# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
0.770076 20.4683 -1.51189 -0.105286 1.01956 0.0942876 -0.920547 -1.4238 -0.271135 -0.0286444 0.382876 0.0200017 -0.100018 -0.203399 -0.542897 -0.0528048 0.4569 0.0589539 -0.135851 -0.522297 -0.0866445 -0.00360947 -0.0244537 -0.00697734 -0.123744 -0.0785484 -0.611214 -0.0202278 0.204241 0.0223093 -0.560934 -0.619556 
0.78005 20.3107 -1.50863 -0.108685 1.0112 0.0964489 -0.923809 -1.41637 -0.26947 -0.0278928 0.383175 0.0198105 -0.100448 -0.201679 -0.535491 -0.0549904 0.447288 0.061723 -0.13264 -0.511736 -0.0888269 -0.00433717 -0.024193 -0.00687444 -0.126476 -0.0788463 -0.614841 -0.0214646 0.204933 0.0217899 -0.564245 -0.624107 
0.790023 20.2392 -1.50181 -0.111352 1.00741 0.0986892 -0.920324 -1.40828 -0.262127 -0.0265922 0.381531 0.0201358 -0.0952605 -0.195244 -0.537019 -0.0574174 0.448417 0.0670524 -0.135594 -0.514271 -0.0833492 -0.00409581 -0.028214 -0.00933849 -0.118825 -0.0675864 -0.619312 -0.0232462 0.205676 0.0208394 -0.570645 -0.631182 
0.800114 20.0665 -1.49216 -0.114644 0.998245 0.101152 -0.923295 -1.4008 -0.264035 -0.0273583 0.383931 0.020913 -0.0957591 -0.196122 -0.524371 -0.0582318 0.436935 0.06844 -0.13611 -0.503934 -0.0835845 -0.0070922 -0.0278949 -0.00793212 -0.118556 -0.0706026 -0.620173 -0.0219613 0.205275 0.0197308 -0.57287 -0.630144 
0.810088 19.9038 -1.47279 -0.111648 0.989616 0.0984044 -0.922541 -1.3896 -0.2663 -0.0276854 0.386398 0.0223892 -0.0970859 -0.198414 -0.510088 -0.0566238 0.424656 0.0625193 -0.137529 -0.491318 -0.0747179 -0.00731355 -0.0251234 -0.00518804 -0.114997 -0.0701627 -0.621681 -0.0200247 0.203686 0.0186839 -0.572928 -0.62971 
0.820061 19.6539 -1.45519 -0.114933 0.976358 0.0982912 -0.91656 -1.37104 -0.261339 -0.028686 0.383842 0.0234559 -0.0936595 -0.192957 -0.495847 -0.0586008 0.413341 0.0613411 -0.136222 -0.477315 -0.0726716 -0.00705143 -0.0251203 -0.00557822 -0.109922 -0.0670931 -0.625331 -0.0205945 0.204296 0.0190725 -0.576757 -0.633672 
0.830035 19.5177 -1.44214 -0.115351 0.969133 0.0998695 -0.912411 -1.36006 -0.262349 -0.0281271 0.384939 0.0231126 -0.0930987 -0.19347 -0.480397 -0.0606342 0.405011 0.0611917 -0.13623 -0.470889 -0.0735201 -0.00407568 -0.0235047 -0.00617921 -0.104571 -0.0618317 -0.625871 -0.0225143 0.202689 0.0217445 -0.578512 -0.633865 
0.840008 19.4355 -1.43704 -0.118796 0.964771 0.102584 -0.913092 -1.34211 -0.253482 -0.0250012 0.382198 0.0219258 -0.0912955 -0.190165 -0.485977 -0.0667776 0.402823 0.0644978 -0.136171 -0.457155 -0.0647726 -0.00181391 -0.024187 -0.00677608 -0.106258 -0.0644306 -0.632808 -0.0252028 0.203936 0.0229368 -0.579368 -0.630355 
0.850099 19.3793 -1.43842 -0.126079 0.961787 0.109044 -0.908575 -1.32635 -0.251655 -0.0247712 0.381829 0.0215694 -0.0893494 -0.184992 -0.48561 -0.0702725 0.399134 0.0649919 -0.135994 -0.449359 -0.0665523 -0.00449645 -0.0234151 -0.00187794 -0.100459 -0.0608966 -0.634604 -0.0265385 0.204239 0.024361 -0.582772 -0.631105 
0.860073 19.2984 -1.43843 -0.130452 0.957496 0.112563 -0.912025 -1.31084 -0.25132 -0.0248675 0.380479 0.0218599 -0.0885588 -0.177909 -0.480809 -0.0724737 0.394867 0.0664393 -0.136348 -0.442763 -0.0727571 -0.00489003 -0.022046 -0.00115753 -0.104006 -0.0568504 -0.633539 -0.0282204 0.204196 0.025421 -0.583112 -0.633312 
0.870046 19.333 -1.44186 -0.132754 0.959331 0.114649 -0.91205 -1.30672 -0.25084 -0.0247921 0.381258 0.0222825 -0.0877306 -0.175394 -0.476759 -0.0739513 0.392773 0.066698 -0.134557 -0.43888 -0.0787921 -0.00458213 -0.0201811 -0.000899453 -0.103566 -0.0583017 -0.635467 -0.0294288 0.205482 0.0265684 -0.586196 -0.634147 
0.88002 19.3224 -1.44369 -0.13713 0.958773 0.119845 -0.913646 -1.29755 -0.249814 -0.0247441 0.382039 0.0219839 -0.0870475 -0.174508 -0.475338 -0.0771848 0.38764 0.0689768 -0.136706 -0.428432 -0.0805432 -0.00265202 -0.0164989 -0.000417457 -0.100053 -0.0609573 -0.637997 -0.0325495 0.205593 0.0293016 -0.589839 -0.63365 
0.890111 19.3662 -1.45246 -0.147265 0.961092 0.132093 -0.922679 -1.28881 -0.250969 -0.0254161 0.383806 0.0224004 -0.0882175 -0.175108 -0.479123 -0.0848609 0.384201 0.0759516 -0.145456 -0.416747 -0.0852647 -0.000912871 -0.0124396 0.0017959 -0.0968354 -0.0611681 -0.637108 -0.0360749 0.205525 0.031945 -0.59217 -0.635784 
0.900084 19.4787 -1.46451 -0.159704 0.967065 0.141721 -0.927072 -1.28253 -0.249641 -0.0258443 0.384083 0.0222708 -0.0888988 -0.172144 -0.487093 -0.0965909 0.386887 0.0878187 -0.153928 -0.415336 -0.0855006 0.000887881 -0.0111617 -0.00167175 -0.0909287 -0.0584669 -0.642273 -0.0381565 0.207257 0.0333035 -0.593317 -0.636588 
0.910058 19.6177 -1.47769 -0.169976 0.974436 0.157323 -0.935795 -1.28968 -0.248548 -0.0264742 0.384499 0.0212995 -0.0908713 -0.173131 -0.506001 -0.103837 0.398117 0.0994973 -0.161943 -0.425855 -0.0815278 -0.00136235 -0.0150726 0.000832196 -0.091833 -0.0592298 -0.641615 -0.0383026 0.206892 0.0356939 -0.591148 -0.631463 
0.920032 19.8617 -1.49953 -0.17854 0.987383 0.171542 -0.949957 -1.29936 -0.252275 -0.0268379 0.38636 0.0208194 -0.0905456 -0.173047 -0.514633 -0.109667 0.40794 0.109787 -0.171744 -0.436092 -0.0922347 -0.00352455 -0.0140047 0.00416527 -0.0928401 -0.0548194 -0.64039 -0.0385108 0.207088 0.0367708 -0.594828 -0.635403 
0.930005 19.8532 -1.50864 -0.183096 0.98693 0.177071 -0.95669 -1.29035 -0.25274 -0.026675 0.388604 0.0188272 -0.0934921 -0.178227 -0.532399 -0.116135 0.414991 0.120639 -0.177813 -0.434101 -0.082572 -0.000503109 -0.0223839 -0.000740906 -0.090307 -0.0457072 -0.64093 -0.0397826 0.20572 0.0383461 -0.595078 -0.632318 
0.940096 19.8617 -1.5188 -0.188134 0.987379 0.186276 -0.964998 -1.28378 -0.259184 -0.0273758 0.392077 0.0190509 -0.0959898 -0.181665 -0.533496 -0.120881 0.415109 0.130713 -0.182548 -0.432046 -0.0891398 0.00121049 -0.0237448 -0.00311715 -0.0921956 -0.0415378 -0.636982 -0.0410875 0.203939 0.0396295 -0.594264 -0.62853 
0.95007 19.782 -1.51898 -0.190043 0.983155 0.192994 -0.974334 -1.27995 -0.258225 -0.0271326 0.393744 0.0198375 -0.0966949 -0.18509 -0.537677 -0.121498 0.412843 0.133368 -0.190452 -0.424458 -0.0867564 0.00163976 -0.0271323 -0.00351315 -0.0946219 -0.0475896 -0.636317 -0.043052 0.203701 0.0433014 -0.592566 -0.622814 
0.960043 19.8785 -1.52446 -0.186683 0.988275 0.189869 -0.984252 -1.28831 -0.26048 -0.029202 0.396556 0.0226524 -0.100203 -0.189801 -0.540461 -0.110805 0.41515 0.124673 -0.193561 -0.424257 -0.087041 -0.00265899 -0.0269514 -0.00110898 -0.0976037 -0.0499242 -0.636477 -0.0440161 0.203521 0.0436525 -0.592884 -0.624329 
0.970017 19.8773 -1.52572 -0.185447 0.98821 0.189658 -0.988026 -1.2886 -0.263363 -0.0313499 0.401976 0.0232508 -0.101038 -0.192761 -0.540517 -0.10901 0.412311 0.121956 -0.193518 -0.417067 -0.0869188 -0.000908167 -0.0280989 -0.000194991 -0.0992498 -0.0535651 -0.634923 -0.0441791 0.202022 0.0446464 -0.59422 -0.625205 
0.980108 19.8101 -1.51835 -0.181382 0.984642 0.184899 -0.991826 -1.28352 -0.263354 -0.0338168 0.402595 0.0254734 -0.104513 -0.196944 -0.533183 -0.0988892 0.405704 0.113153 -0.191388 -0.405672 -0.0879881 -0.00659061 -0.0252236 0.00173692 -0.102812 -0.0577171 -0.633829 -0.0420858 0.201567 0.0445358 -0.593113 -0.623185 
0.990081 19.6832 -1.50384 -0.174099 0.977911 0.176517 -0.985204 -1.26907 -0.254691 -0.0327467 0.400227 0.0248818 -0.102002 -0.193256 -0.535827 -0.0916841 0.402742 0.10371 -0.185703 -0.393287 -0.0754255 -0.0058188 -0.0273944 0.00158893 -0.103518 -0.0563907 -0.637895 -0.043849 0.202336 0.046336 -0.593981 -0.626136 
1.00005 19.5737 -1.49716 -0.16657 0.972101 0.167191 -0.981901 -1.25802 -0.254889 -0.0336316 0.402893 0.0258188 -0.101526 -0.192012 -0.530884 -0.0823616 0.390753 0.0949416 -0.182015 -0.37492 -0.0736577 -0.00757152 -0.0238095 -0.000332279 -0.101932 -0.0596268 -0.637728 -0.043005 0.202265 0.0467625 -0.596427 -0.631466 
1.01003 19.4805 -1.48456 -0.16095 0.96716 0.161974 -0.980449 -1.25675 -0.249457 -0.0307449 0.400858 0.024425 -0.100698 -0.192292 -0.527298 -0.0825681 0.386119 0.0925173 -0.177758 -0.366626 -0.0676025 -0.00330917 -0.0235332 -0.00184316 -0.105179 -0.0644566 -0.640203 -0.044328 0.203716 0.0468749 -0.596814 -0.633377 
1.02 19.3768 -1.46805 -0.158283 0.961657 0.159653 -0.980011 -1.25476 -0.245991 -0.0298407 0.4016 0.024693 -0.0979518 -0.19139 -0.515007 -0.0813622 0.379131 0.088003 -0.175271 -0.357357 -0.064583 -0.00268683 -0.0232288 -0.00134232 -0.108912 -0.070409 -0.642466 -0.0443936 0.204155 0.0482991 -0.597876 -0.635601 
1.03009 19.2903 -1.45516 -0.153706 0.957068 0.156894 -0.984902 -1.25766 -0.24711 -0.0304673 0.405095 0.0257402 -0.100247 -0.197552 -0.49993 -0.0758702 0.369387 0.082122 -0.174211 -0.348689 -0.0677263 -0.00247781 -0.0203375 0.000553265 -0.112951 -0.0731694 -0.640396 -0.0448909 0.202924 0.0484787 -0.597493 -0.63825 
1.04007 19.1888 -1.4364 -0.152067 0.951681 0.153696 -0.981258 -1.26133 -0.249017 -0.0299704 0.408775 0.0258384 -0.102692 -0.203482 -0.479858 -0.0754326 0.358759 0.0802436 -0.169847 -0.341296 -0.068331 -0.000752781 -0.0182581 -0.000913401 -0.113273 -0.0773855 -0.63919 -0.0459113 0.202406 0.0485277 -0.595445 -0.639168 
1.05004 19.1907 -1.42391 -0.151826 0.951783 0.155363 -0.976852 -1.26661 -0.250685 -0.0308882 0.4105 0.0275188 -0.102977 -0.204511 -0.466982 -0.0760364 0.354697 0.0799171 -0.165568 -0.340482 -0.0692271 -4.98972e-05 -0.015604 -0.000242398 -0.11493 -0.0803578 -0.637014 -0.0448515 0.20219 0.0481691 -0.593377 -0.641258 
1.06001 19.2456 -1.4167 -0.152904 0.954697 0.157706 -0.96814 -1.27122 -0.239717 -0.0293371 0.402177 0.0257509 -0.0969816 -0.189355 -0.465656 -0.0751675 0.363587 0.0786756 -0.163579 -0.355253 -0.0747117 -0.00322955 -0.0159678 0.00526712 -0.114789 -0.0786572 -0.636619 -0.0451703 0.204901 0.0480121 -0.592791 -0.647952 
1.0701 19.475 -1.41378 -0.152117 0.966868 0.157544 -0.968249 -1.30062 -0.240591 -0.0284653 0.403762 0.0257941 -0.0976539 -0.194873 -0.456316 -0.0758816 0.368417 0.0788941 -0.16314 -0.370673 -0.0835756 -0.00206701 -0.00942236 0.00444445 -0.119447 -0.0891249 -0.633293 -0.0457031 0.204112 0.0484113 -0.588008 -0.645945 
1.08008 19.5855 -1.40169 -0.1488 0.972727 0.149914 -0.964032 -1.3203 -0.235364 -0.0257917 0.401358 0.0233655 -0.0955256 -0.195535 -0.449657 -0.0773376 0.373694 0.0794338 -0.163342 -0.384777 -0.084101 -0.000601017 -0.00654862 -0.00144388 -0.11885 -0.0977021 -0.632573 -0.0450696 0.204223 0.0485588 -0.586314 -0.64229 
1.09005 20.1893 -1.42192 -0.154654 1.00476 0.153047 -0.978309 -1.37274 -0.238719 -0.0254529 0.40314 0.0231652 -0.0965019 -0.198645 -0.4695 -0.0872171 0.40677 0.0902561 -0.175499 -0.431984 -0.0853798 0.0022076 -0.00775352 -0.00788467 -0.123356 -0.102789 -0.628322 -0.0441915 0.202603 0.0475099 -0.582952 -0.639324 
1.10002 20.639 -1.43838 -0.156805 1.02862 0.15098 -0.994643 -1.41828 -0.237215 -0.0256995 0.401882 0.0224682 -0.0960977 -0.1981 -0.486591 -0.0907512 0.430073 0.0928226 -0.18668 -0.465215 -0.0835639 0.00360134 -0.0088921 -0.0127797 -0.125543 -0.111564 -0.631006 -0.0439553 0.205554 0.0484693 -0.586322 -0.643404 
1.11012 20.9638 -1.44368 -0.157065 1.04585 0.151724 -1.00367 -1.45183 -0.240069 -0.0252353 0.402035 0.0228468 -0.0974666 -0.197506 -0.493469 -0.0877647 0.449333 0.0858781 -0.202307 -0.511009 -0.0864407 0.00146213 -0.00979118 -0.00485136 -0.118243 -0.0991039 -0.623704 -0.0455276 0.204271 0.0478507 -0.585651 -0.64421 
1.12009 21.2652 -1.46281 -0.160392 1.06184 0.149115 -1.01935 -1.47793 -0.231975 -0.0235961 0.396524 0.0223903 -0.0938897 -0.188641 -0.522354 -0.091487 0.475571 0.0901492 -0.216533 -0.545236 -0.0795724 0.00145546 -0.018504 -0.011311 -0.117511 -0.0911055 -0.628905 -0.0467648 0.208251 0.0478867 -0.591412 -0.652944 
1.13006 21.7234 -1.48682 -0.164099 1.08615 0.150901 -1.03734 -1.51854 -0.236708 -0.0227725 0.399285 0.0207229 -0.0932306 -0.19135 -0.540473 -0.0973644 0.493973 0.0972913 -0.229261 -0.575236 -0.0823592 0.00369508 -0.0129605 -0.016175 -0.119679 -0.0983483 -0.627284 -0.0476573 0.205851 0.0490614 -0.595175 -0.653609 
1.14004 21.8182 -1.49428 -0.168788 1.09118 0.149322 -1.05142 -1.53717 -0.237414 -0.0227995 0.401052 0.0207264 -0.0943841 -0.19407 -0.542692 -0.0995406 0.496482 0.0979078 -0.23396 -0.580669 -0.0902326 0.00155718 -0.0101747 -0.016859 -0.130566 -0.111767 -0.623945 -0.0480047 0.203821 0.0475466 -0.592506 -0.650666 
1.15001 22.0377 -1.50155 -0.177542 1.10282 0.154088 -1.06705 -1.56285 -0.234105 -0.0227419 0.398674 0.0213754 -0.0917894 -0.191519 -0.544859 -0.108082 0.507263 0.107676 -0.242114 -0.600566 -0.0992193 0.00135886 -0.00725932 -0.0197106 -0.138386 -0.117688 -0.623368 -0.0480763 0.204143 0.0447469 -0.594762 -0.653075 
1.1601 22.5104 -1.53326 -0.193807 1.1279 0.168178 -1.0882 -1.60223 -0.2299 -0.0213 0.396912 0.0210782 -0.0892922 -0.1887 -0.564922 -0.120383 0.527824 0.11863 -0.255782 -0.626677 -0.11767 -0.00674915 -0.00142281 -0.0158389 -0.147844 -0.13359 -0.620772 -0.0453753 0.204584 0.0443082 -0.595279 -0.653263 
1.17007 22.8801 -1.54928 -0.197621 1.14751 0.167156 -1.09583 -1.63804 -0.222034 -0.0163458 0.392118 0.0182385 -0.0856455 -0.180829 -0.604476 -0.138377 0.56495 0.130235 -0.267372 -0.668684 -0.100375 0.00363135 -0.0166896 -0.0254005 -0.151637 -0.131315 -0.622393 -0.0465301 0.207135 0.0440826 -0.591177 -0.65721 
1.18005 23.441 -1.58362 -0.218125 1.17727 0.181893 -1.11553 -1.68751 -0.227005 -0.0147115 0.394428 0.0170834 -0.0848953 -0.183346 -0.633131 -0.158376 0.591447 0.142313 -0.287107 -0.707356 -0.108219 0.000754211 -0.0128492 -0.0197382 -0.152728 -0.140023 -0.615266 -0.0457914 0.204242 0.0422338 -0.590797 -0.656785 
1.19002 23.656 -1.59128 -0.221479 1.18868 0.178019 -1.12941 -1.70762 -0.221482 -0.0102148 0.394724 0.0141914 -0.0817725 -0.18287 -0.657749 -0.172371 0.611403 0.144966 -0.304465 -0.737168 -0.0928388 0.00610584 -0.0220429 -0.022166 -0.147205 -0.127928 -0.619208 -0.044999 0.204593 0.0410272 -0.595971 -0.65965 
1.20011 23.8286 -1.61492 -0.229989 1.19783 0.174523 -1.14612 -1.72481 -0.221749 -0.00824614 0.395708 0.0134368 -0.0812945 -0.184883 -0.678957 -0.183264 0.620857 0.145715 -0.317965 -0.746885 -0.0978125 0.00576206 -0.0215987 -0.0239373 -0.15125 -0.136604 -0.616398 -0.0442407 0.202866 0.0393094 -0.595615 -0.656438 
1.21009 24.0979 -1.6224 -0.223576 1.21212 0.172014 -1.15468 -1.75802 -0.221091 -0.0072359 0.39599 0.0129707 -0.0807381 -0.183804 -0.683612 -0.179881 0.631423 0.138685 -0.322712 -0.780401 -0.101726 0.00582054 -0.0173275 -0.0156534 -0.156473 -0.134684 -0.615966 -0.0422794 0.202035 0.0360112 -0.594758 -0.659128 
1.22006 24.1927 -1.63114 -0.22014 1.21715 0.167195 -1.16697 -1.77923 -0.217621 -0.00591214 0.3948 0.0108307 -0.0795098 -0.182732 -0.689393 -0.1827 0.636371 0.13935 -0.328681 -0.792776 -0.104158 0.00977426 -0.016302 -0.0173791 -0.16495 -0.144426 -0.619968 -0.041302 0.202281 0.0343937 -0.593831 -0.659293 
1.23003 24.1858 -1.64211 -0.221875 1.21678 0.165689 -1.17804 -1.7885 -0.21187 -0.00341633 0.390574 0.00911674 -0.0789674 -0.17345 -0.702155 -0.188557 0.639305 0.146079 -0.339211 -0.801956 -0.101642 0.00918835 -0.0187243 -0.02379 -0.163123 -0.143077 -0.626442 -0.0390898 0.205627 0.034283 -0.596743 -0.670013 
1.24001 24.0673 -1.64225 -0.217441 1.2105 0.16448 -1.17772 -1.7877 -0.213887 -0.00227943 0.392732 0.00902217 -0.0783362 -0.174483 -0.696377 -0.188529 0.632041 0.147498 -0.337384 -0.79512 -0.107452 0.0103209 -0.0184479 -0.0218496 -0.168916 -0.150949 -0.624537 -0.0369528 0.204173 0.0298087 -0.593081 -0.667152 
1.2501 24.012 -1.63704 -0.219025 1.20756 0.168108 -1.1766 -1.79171 -0.215758 -0.000795102 0.396262 0.00814928 -0.0749662 -0.175999 -0.691974 -0.19591 0.627779 0.157395 -0.350422 -0.801972 -0.10415 0.012797 -0.0199777 -0.026716 -0.1544 -0.145014 -0.625154 -0.0351161 0.2035 0.0292798 -0.596809 -0.668723 
1.26007 24.0181 -1.63552 -0.215078 1.20789 0.168491 -1.18285 -1.79844 -0.213985 -0.000910193 0.395333 0.00874534 -0.0725344 -0.174029 -0.693796 -0.193291 0.634662 0.157636 -0.355675 -0.818452 -0.0972129 0.0115956 -0.0280723 -0.0251743 -0.155165 -0.132713 -0.630528 -0.0324724 0.205963 0.0272839 -0.599479 -0.673243 
1.27004 23.9536 -1.6344 -0.207486 1.20446 0.166156 -1.18365 -1.80318 -0.209161 -0.00105639 0.389494 0.0085133 -0.0716008 -0.16575 -0.696056 -0.184858 0.64027 0.153188 -0.353239 -0.830092 -0.0953567 0.00914935 -0.0341258 -0.023788 -0.157911 -0.127411 -0.633829 -0.0307208 0.208826 0.0282422 -0.600904 -0.679931 
1.28002 23.9566 -1.63307 -0.198162 1.20462 0.159729 -1.1759 -1.80741 -0.207792 -0.000525097 0.387321 0.0077471 -0.0674309 -0.158675 -0.69313 -0.179258 0.645019 0.148052 -0.346333 -0.843354 -0.0971846 0.0110979 -0.0395831 -0.0238187 -0.162268 -0.12324 -0.634959 -0.0294765 0.211866 0.0277484 -0.599869 -0.682138 
1.29011 23.818 -1.62602 -0.193022 1.19727 0.162149 -1.16791 -1.78858 -0.210444 -0.00169178 0.390399 0.00829355 -0.0659779 -0.158634 -0.679997 -0.177062 0.632105 0.149886 -0.35106 -0.82355 -0.100091 0.01214 -0.0376093 -0.0237445 -0.149391 -0.119772 -0.635487 -0.0264088 0.212377 0.0277144 -0.601479 -0.686621 
1.30008 23.514 -1.60739 -0.179563 1.18114 0.154121 -1.1608 -1.76676 -0.212246 -0.00119779 0.3932 0.00760195 -0.0653743 -0.161089 -0.656195 -0.164991 0.610918 0.14011 -0.346407 -0.797238 -0.102757 0.0115216 -0.0361058 -0.021346 -0.146669 -0.121249 -0.636193 -0.0248961 0.213127 0.0277548 -0.602347 -0.687181 
1.31006 23.1517 -1.58047 -0.166221 1.16192 0.146386 -1.15015 -1.73356 -0.20983 -0.00144228 0.392709 0.00765224 -0.0654994 -0.161841 -0.644562 -0.150697 0.59821 0.12965 -0.340582 -0.772158 -0.0903239 0.00775401 -0.0428311 -0.0161584 -0.144034 -0.116621 -0.63575 -0.0218357 0.213834 0.0252426 -0.600037 -0.682945 
1.32003 23.0232 -1.56894 -0.159589 1.15511 0.139994 -1.13604 -1.71932 -0.214318 -0.00124759 0.3965 0.00774016 -0.0663663 -0.167276 -0.629807 -0.148572 0.586535 0.126192 -0.330619 -0.752958 -0.0911612 0.0107849 -0.0410001 -0.0173217 -0.139879 -0.120561 -0.633655 -0.0205539 0.213072 0.0233841 -0.599174 -0.678528 
1.33 22.8987 -1.55669 -0.148007 1.1485 0.128593 -1.12237 -1.70366 -0.217435 -0.00132636 0.402695 0.00592657 -0.0669051 -0.173481 -0.612745 -0.137867 0.570748 0.115097 -0.320901 -0.727706 -0.0931998 0.00980477 -0.0393704 -0.0181595 -0.136561 -0.124302 -0.633312 -0.0186188 0.214425 0.0257283 -0.598001 -0.678168 
1.34009 23.0859 -1.56617 -0.135129 1.15843 0.11783 -1.1144 -1.70095 -0.21879 -0.00167697 0.407547 0.00460956 -0.0652886 -0.178198 -0.62245 -0.125351 0.577475 0.104065 -0.315914 -0.723384 -0.0918444 0.0100974 -0.043861 -0.0159005 -0.134083 -0.120691 -0.633087 -0.0181979 0.217272 0.0250557 -0.599118 -0.678678 
1.35007 23.2249 -1.57956 -0.119959 1.16581 0.108211 -1.11197 -1.69631 -0.22439 -0.000971506 0.412857 0.00443683 -0.0668768 -0.184368 -0.623141 -0.109375 0.574372 0.0910697 -0.311795 -0.71012 -0.0967218 0.00867627 -0.0389618 -0.0121573 -0.129933 -0.122714 -0.635302 -0.0182889 0.217539 0.0248613 -0.603367 -0.679111 
1.36004 23.3025 -1.59081 -0.106566 1.16992 0.0995287 -1.11583 -1.69499 -0.224612 -0.00140954 0.414516 0.00440465 -0.0666456 -0.183433 -0.619692 -0.096195 0.569371 0.0823771 -0.306656 -0.698801 -0.105478 0.00811888 -0.0332849 -0.011052 -0.13726 -0.136196 -0.641027 -0.0170803 0.219319 0.023799 -0.605273 -0.676564 
1.37002 23.1819 -1.59165 -0.0967782 1.16352 0.0942918 -1.11658 -1.68406 -0.230414 -0.00141843 0.418657 0.00418074 -0.0689857 -0.188326 -0.60387 -0.0851843 0.553389 0.0757458 -0.299778 -0.676325 -0.117637 0.00718135 -0.0275186 -0.00938967 -0.142837 -0.142203 -0.639731 -0.0173568 0.218994 0.023755 -0.604979 -0.677205 
1.38011 23.0152 -1.58226 -0.0842453 1.15468 0.0886061 -1.10737 -1.67336 -0.234102 -0.00107646 0.423082 0.00531163 -0.0690274 -0.189345 -0.588846 -0.0753902 0.54264 0.0715788 -0.296745 -0.66564 -0.117075 0.00933915 -0.0309467 -0.0127646 -0.134635 -0.141814 -0.642235 -0.0171178 0.219904 0.0244803 -0.606959 -0.67656 
1.39008 23.2079 -1.5968 -0.074239 1.1649 0.0872483 -1.10459 -1.67182 -0.240124 -0.00231495 0.427947 0.00589427 -0.07164 -0.193952 -0.59842 -0.0641584 0.548723 0.066659 -0.286624 -0.671881 -0.113681 0.00846136 -0.0316929 -0.0109421 -0.138016 -0.126597 -0.644572 -0.0162271 0.219926 0.0256372 -0.608311 -0.679389 
1.40005 23.3489 -1.6103 -0.0586246 1.17238 0.0833503 -1.10878 -1.68273 -0.244875 -0.00255837 0.429093 0.0074994 -0.0755675 -0.198832 -0.606172 -0.0460167 0.558187 0.0557738 -0.284657 -0.689147 -0.115753 0.00613725 -0.0343365 -0.00463977 -0.145416 -0.117251 -0.643499 -0.0161868 0.219439 0.0247169 -0.603139 -0.677496 
1.41003 23.4236 -1.62159 -0.0494544 1.17634 0.0782783 -1.11091 -1.68557 -0.235002 -0.00248714 0.425634 0.00846927 -0.0738193 -0.194669 -0.626925 -0.0360479 0.56903 0.047064 -0.283793 -0.696524 -0.114188 0.00425325 -0.0395195 -0.00231794 -0.146864 -0.113666 -0.645476 -0.0151727 0.221201 0.025063 -0.606433 -0.680707 
1.42 23.869 -1.65882 -0.0380128 1.19997 0.0650519 -1.12103 -1.70557 -0.227841 -0.00353838 0.420674 0.00749467 -0.0716876 -0.193881 -0.671755 -0.0222396 0.598791 0.0382378 -0.290997 -0.721409 -0.106596 -0.000623029 -0.043805 -0.00771116 -0.143393 -0.104993 -0.652624 -0.0116118 0.224314 0.0270306 -0.614954 -0.685289 
1.43009 24.1389 -1.67442 -0.0390931 1.21429 0.0681032 -1.13574 -1.72427 -0.22321 -0.00185101 0.418352 0.00730919 -0.0715883 -0.192156 -0.696307 -0.02534 0.619456 0.0409866 -0.30122 -0.74291 -0.0961609 0.00035923 -0.0498973 -0.00868611 -0.142005 -0.092968 -0.658742 -0.0122613 0.226382 0.0284936 -0.620925 -0.696233 
1.44006 24.4734 -1.70531 -0.0379953 1.23204 0.0698697 -1.15007 -1.75611 -0.227332 -0.00188951 0.421421 0.00702409 -0.0751612 -0.198648 -0.715632 -0.0266314 0.634334 0.0440161 -0.301999 -0.761856 -0.103982 0.00186048 -0.0493884 -0.0106574 -0.150388 -0.0978871 -0.658361 -0.0113348 0.225673 0.029487 -0.622525 -0.697723 
1.45004 24.6706 -1.71786 -0.0361409 1.2425 0.0710982 -1.15444 -1.78806 -0.227292 -0.00394439 0.420453 0.00694877 -0.0748159 -0.197379 -0.718535 -0.0263893 0.643702 0.0427809 -0.296376 -0.781537 -0.116132 0.00428435 -0.0470648 -0.00779323 -0.159784 -0.103377 -0.655901 -0.0100915 0.225413 0.0291618 -0.623464 -0.705763 
1.46001 24.9625 -1.73692 -0.0351318 1.25799 0.0728641 -1.16168 -1.82617 -0.227197 -0.00423076 0.421341 0.00794394 -0.0740509 -0.19914 -0.727675 -0.027685 0.656621 0.0416425 -0.292189 -0.80186 -0.126269 0.00327824 -0.0458463 -0.00530563 -0.172112 -0.112124 -0.655782 -0.00649424 0.225872 0.0285832 -0.623332 -0.71305 
1.4701 24.9976 -1.73814 -0.0350952 1.25985 0.0756813 -1.16917 -1.84568 -0.228386 -0.00509063 0.424395 0.00910933 -0.0776847 -0.205483 -0.719447 -0.032659 0.652791 0.043012 -0.293906 -0.801748 -0.133704 0.00774107 -0.0409717 -0.000914688 -0.174502 -0.124159 -0.656599 -0.00508669 0.223637 0.0244747 -0.623081 -0.714294 
