# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
15.25 23.6341 -1.54259 -6.81453 4.4667 -0.781082 0.042254 19.0699 -0.63553 -7.53015 -1.02746 -0.125973 0.673367 5.56948 -0.218307 -2.76795 0 0 0 0 0 0 0 0 0 -0.0409609 0.0270626 20.734 112.153 4.63451 4.71029 2.51986 4.22964 2.09 2065.99 1315.69 0.000197345 23.4617 23.5947 -0 0.82488 5 3424 0.236418 0.0613214 1.03488 5 
15.2601 23.3191 -1.4197 -6.53986 4.50415 -0.805604 0.0789819 18.7597 -0.64258 -7.20159 -1.06966 0.0284821 0.582744 5.47523 -0.158337 -2.68976 0 0 0 0 0 0 0 0 0 -0.0405443 0.0266511 20.4613 114.983 4.47926 4.55005 1.78662 4.48086 2.086 2065.99 1315.69 0.000197345 23.0194 23.169 -0 0.831256 5 3428 0.227239 0.0614162 1.01552 5 
15.2701 23.0187 -1.41193 -6.21052 4.49623 -0.819914 0.0877842 18.4594 -0.531815 -7.01936 -1.06194 -0.0602001 0.721059 5.42294 -0.0679666 -2.65493 0 0 0 0 0 0 0 0 0 -0.0404096 0.0261511 20.1342 116.263 4.426 4.39188 0.874 4.94357 2.066 2065.99 1315.69 0.000197345 22.5747 22.7312 -0 0.831559 5 3433 0.221137 0.0557726 1.00308 5 
15.28 22.6484 -1.38039 -5.92108 4.50293 -0.812288 0.0676989 18.0473 -0.450686 -6.79125 -1.02686 -0.117416 0.802475 5.37453 -0.00854564 -2.61416 0 0 0 0 0 0 0 0 0 -0.0393538 0.0256541 19.8583 115.597 4.48032 4.35185 3.68191 4.35375 2.066 2065.99 1315.69 0.000197345 22.0783 22.3115 -0 0.829622 5 3437 0.225848 0.0708834 0.963826 5 
15.2901 22.4004 -1.36524 -5.71794 4.50386 -0.842151 0.0468216 17.7246 -0.349612 -6.52599 -0.953009 -0.173479 0.761227 5.35564 -0.00377226 -2.51702 0 0 0 0 0 0 0 0 0 -0.0386421 0.0249133 19.5203 114.962 4.48619 4.24237 1.49694 4.57892 2.066 2065.99 1315.69 0.000197345 21.6843 21.8937 -0 0.82091 7 3429 0.207587 0.0522145 0.91417 5 
15.3001 22.1276 -1.33336 -5.57064 4.51599 -0.838548 0.0292995 17.409 -0.298498 -6.32314 -0.922427 -0.196311 0.723197 5.32778 -0.00238508 -2.47293 0 0 0 0 0 0 0 0 0 -0.0382987 0.0236409 19.3896 113.94 4.40227 4.10666 0.901693 4.69045 2.044 2065.99 1315.69 0.000197345 21.2858 21.4953 -0 0.824853 6 3424 0.19332 0.0495401 0.868985 5 
15.31 21.9965 -1.37116 -5.53019 4.51894 -0.856218 0.0119824 17.1786 -0.319289 -6.23533 -0.826095 -0.195652 0.693159 5.3174 -0.0451377 -2.46095 0 0 0 0 0 0 0 0 0 -0.0377809 0.0222631 18.9749 112.399 4.37157 3.97286 2.22827 4.66463 2.052 2065.99 1315.69 0.000197345 20.9977 21.1684 -0 0.820663 8 3430 0.203554 0.0549157 0.853394 5 
15.3201 22.0214 -1.65708 -5.53403 4.56018 -0.86766 0.0163598 16.9981 -0.541628 -6.1824 -0.661828 -0.247791 0.632011 5.30889 -0.0706641 -2.5292 0 0 0 0 0 0 0 0 0 -0.0372588 0.0207906 18.7888 110.846 4.22415 3.88069 1.32975 4.13974 2.056 2065.99 1315.69 0.000197345 20.8573 20.9095 -0 0.809339 8 3444 0.198791 0.0531721 0.808417 5 
15.3301 21.969 -1.79315 -5.54593 4.54589 -0.857595 0.0224347 16.9152 -0.806958 -6.2114 -0.616999 -0.128599 0.643041 5.30741 -0.188692 -2.51386 0 0 0 0 0 0 0 0 0 -0.0370769 0.0198233 18.5414 113.791 4.33389 3.78223 8.11186 4.95546 2.06 2065.99 1315.69 0.000197345 20.6999 20.7699 -0 0.815534 6 3433 0.223315 0.0769332 0.82731 5 
15.3402 22.0269 -2.28955 -5.53415 4.59087 -0.842555 0.0153835 16.881 -1.16307 -6.14353 -0.569998 -0.283926 0.593995 5.25406 -0.289887 -2.44142 0 0 0 0 0 0 0 0 0 -0.0370656 0.0205159 18.5229 116.887 3.74714 3.76978 3.72577 3.51837 2.062 2065.99 1315.69 0.000197345 20.5883 20.6674 -0 0.820563 5 3437 0.21723 0.0725155 0.871612 5 
15.3501 21.9955 -2.58681 -5.59272 4.57345 -0.854086 0.0214402 16.8845 -1.38582 -6.12092 -0.587474 -0.346907 0.506758 5.24516 -0.395135 -2.46658 0 0 0 0 0 0 0 0 0 -0.0372328 0.0214953 18.4118 116.996 3.91477 3.69317 6.59096 2.88619 2.06 2065.99 1315.69 0.000197345 20.5264 20.61 -0 0.82233 8 3433 0.224763 0.0832001 0.889685 5 
15.3601 22.039 -2.91169 -5.35856 4.58581 -0.905079 0.0688738 16.9423 -1.77343 -6.00903 -0.614153 -0.233184 0.581587 5.23093 -0.534295 -2.38664 0 0 0 0 0 0 0 0 0 -0.0373515 0.0214513 18.4484 117.098 3.53384 3.51649 2.58409 3.20076 2.06 2065.99 1315.69 0.000197345 20.4262 20.608 -0 0.814563 9 3432 0.216769 0.0646943 0.860969 5 
15.3702 22.229 -3.39074 -5.14891 4.59725 -0.960116 0.101209 16.9281 -1.86588 -6.13147 -0.421404 -0.564749 0.881343 5.2337 -0.563651 -2.36558 0 0 0 0 0 0 0 0 0 -0.0375323 0.0208772 18.5571 117.934 3.55476 3.45876 1.25861 3.56218 2.054 2065.99 1315.69 0.000197345 20.4501 20.636 -0 0.820837 7 3434 0.219824 0.0622028 0.909436 5 
15.3801 22.33 -3.4836 -5.1332 4.62013 -1.01654 0.0856073 16.8984 -1.76991 -6.16223 -0.313557 -0.697156 0.943417 5.24664 -0.483969 -2.35747 0 0 0 0 0 0 0 0 0 -0.0378725 0.0200466 18.8315 119.531 7.3586 3.19703 8.58419 3.60665 2.036 2065.99 1315.69 0.000197345 20.6186 20.6695 -0 0.8222 4 3438 0.211163 0.0675245 0.881662 5 
15.3901 22.3283 -3.35815 -5.25147 4.61595 -1.04333 0.0877661 16.9248 -1.87317 -6.14662 -0.337452 -0.441642 0.80739 5.27425 -0.447882 -2.38039 0 0 0 0 0 0 0 0 0 -0.0375694 0.0201622 18.8711 120.046 3.78294 3.70443 1.81868 3.70072 2.042 2065.99 1315.69 0.000197345 20.7571 20.7613 -0 0.81097 7 3432 0.19918 0.0531825 0.834302 5 
15.4002 22.2723 -3.59192 -5.26 4.59325 -1.08792 0.112074 16.9709 -1.90568 -6.06694 -0.416791 -0.598311 0.694872 5.2687 -0.347422 -2.44322 0 0 0 0 0 0 0 0 0 -0.0379097 0.0202315 18.8034 120.451 3.95461 4.03821 1.92496 4.15481 2.054 2065.99 1315.69 0.000197345 20.7792 20.8809 -0 0.821811 10 3427 0.199653 0.0601905 0.84353 5 
15.4101 22.3563 -3.41586 -5.38775 4.58182 -1.05104 0.104417 17.1091 -1.87184 -6.14403 -0.459538 -0.492976 0.651856 5.29258 -0.208837 -2.53476 0 0 0 0 0 0 0 0 0 -0.0380972 0.0200793 18.8416 120.103 4.17506 4.10495 1.53512 4.41801 2.07 2065.99 1315.69 0.000197345 20.9786 21.0412 -0 0.815459 7 3433 0.198933 0.0503144 0.847311 5 
15.4201 22.3593 -3.46573 -5.41329 4.57402 -1.07288 0.106946 17.1057 -1.84082 -6.13015 -0.44544 -0.552039 0.609911 5.30892 -0.137641 -2.55883 0 0 0 0 0 0 0 0 0 -0.0380949 0.0202718 18.7895 118.97 4.19912 4.17702 2.79665 4.69556 2.066 2065.99 1315.69 0.000197345 21.0479 21.0636 -0 0.818006 7 3429 0.214441 0.0548005 0.882102 5 
15.4302 22.3484 -3.54923 -5.42506 4.589 -1.10173 0.102771 17.0429 -1.81144 -6.1082 -0.408494 -0.636055 0.580368 5.2928 -0.0860692 -2.59541 0 0 0 0 0 0 0 0 0 -0.0379119 0.0202545 18.7746 117.279 4.33956 4.18549 3.1572 5.11809 2.074 2065.99 1315.69 0.000197345 21.1205 21.018 -0 0.810029 7 3426 0.217339 0.0543378 0.867343 5 
15.4401 22.2868 -3.53428 -5.47106 4.60121 -1.10832 0.109842 17.0243 -1.83689 -6.14357 -0.463782 -0.589075 0.562666 5.28112 -0.0254814 -2.62705 0 0 0 0 0 0 0 0 0 -0.0374408 0.0199806 18.8565 114.943 4.41509 4.17547 3.32108 5.16178 2.062 2065.99 1315.69 0.000197345 21.1412 20.9661 -0 0.816683 7 3425 0.204349 0.0542474 0.856847 5 
15.4501 22.2706 -3.71808 -5.44126 4.63703 -1.12653 0.148302 16.9756 -1.83403 -6.17008 -0.467001 -0.757518 0.580521 5.28769 0.0280468 -2.61676 0 0 0 0 0 0 0 0 0 -0.0378592 0.0200286 18.8875 112.578 4.49784 4.15804 2.13523 3.53393 2.052 2065.99 1315.69 0.000197345 21.0972 20.8875 -0 0.816764 6 3419 0.191955 0.0505063 0.800271 5 
15.4602 22.2278 -3.77194 -5.42661 4.65122 -1.07244 0.100839 16.8951 -1.85076 -6.10477 -0.443555 -0.848748 0.577318 5.30527 0.101828 -2.63727 0 0 0 0 0 0 0 0 0 -0.0426803 0.022547 18.6795 110.647 4.41272 4.10526 4.20761 3.8724 2.058 2065.99 1315.69 0.000197345 21.0818 20.7701 -0 0.810496 7 3425 0.202946 0.0604509 0.771691 5 
15.47 22.3317 -3.81258 -5.48623 4.65878 -1.04097 0.0549503 16.918 -1.93416 -6.02584 -0.370111 -0.837458 0.484657 5.37456 0.0921736 -2.60327 0 0 0 0 0 0 0 0 0 -0.0463386 0.0247354 18.5763 109.086 4.16153 4.07988 3.27589 4.20846 2.068 2065.99 1315.69 0.000197345 21.1323 20.734 -0 0.799807 9 3418 0.206494 0.0572162 0.775709 5 
15.4801 22.3899 -4.00521 -5.22272 4.65571 -1.04127 0.0481065 16.9531 -2.12574 -5.83491 -0.343924 -0.838196 0.564086 5.40011 0.0991596 -2.53088 0 0 0 0 0 0 0 0 0 -0.049626 0.0266786 18.5993 106.733 4.2942 4.06601 3.97145 4.69718 2.074 2065.99 1315.69 0.000197345 21.1822 20.7469 -0 0.785921 7 3421 0.218784 0.0621639 0.772963 5 
15.4902 22.4196 -3.91082 -5.17409 4.59751 -0.963246 0.0401998 17.1293 -2.19117 -5.88402 -0.432189 -0.756407 0.669731 5.45299 0.154502 -2.55563 0 0 0 0 0 0 0 0 0 -0.0520592 0.0281625 18.5414 107.554 4.31954 4.03154 4.4069 4.94312 2.084 2065.99 1315.69 0.000197345 21.1303 20.8592 -0 0.789827 9 3422 0.234748 0.0718125 0.84172 5 
15.5 22.6706 -4.10613 -5.11512 4.57876 -0.92985 0.0702035 17.4362 -2.38812 -5.9528 -0.469351 -0.788168 0.767478 5.49068 0.209119 -2.57401 0 0 0 0 0 0 0 0 0 -0.0535626 0.0290904 18.7418 110.66 4.4232 4.00042 1.31249 4.63888 2.084 2065.99 1315.69 0.000197345 21.3111 21.0775 -0 0.78119 10 3420 0.220201 0.055645 0.797885 5 
15.5101 22.76 -4.02545 -5.12014 4.58378 -0.898974 0.0354188 17.5948 -2.48769 -5.77486 -0.543602 -0.638789 0.619303 5.47461 0.264563 -2.60131 0 0 0 0 0 0 0 0 0 -0.0517154 0.0288316 19.0616 111.822 4.27651 3.87863 5.07619 4.59184 2.06 2065.99 1315.69 0.000197345 21.4317 21.265 -0 0.803883 7 3418 0.226165 0.0788351 0.826297 5 
15.5202 22.9258 -4.28191 -5.09623 4.5956 -0.915109 0.00402054 17.7926 -2.76195 -5.57364 -0.58737 -0.604854 0.473392 5.4787 0.298957 -2.61054 0 0 0 0 0 0 0 0 0 -0.0524697 0.0294465 19.2648 116.402 10.141 3.95 15.8344 6.69509 2.068 2065.99 1315.69 0.000197345 21.7429 21.502 -0 0.808511 8 3421 0.24136 0.0918723 0.829139 5 
15.53 23.1983 -4.39717 -5.05078 4.61093 -0.875966 -0.0471544 17.9218 -3.03978 -5.27978 -0.459401 -0.481422 0.27616 5.49443 0.275349 -2.54998 0 0 0 0 0 0 0 0 0 -0.0524239 0.0297889 19.3094 120.792 4.15656 4.00541 1.13828 4.52035 2.07 2065.99 1315.69 0.000197345 22.0002 21.688 -0 0.796135 7 3420 0.216574 0.0516418 0.858886 5 
15.5401 23.2927 -4.56458 -4.87839 4.59851 -0.923876 -0.0280077 18.0064 -3.23896 -5.06628 -0.437175 -0.401748 0.215897 5.44163 0.240641 -2.52295 0 0 0 0 0 0 0 0 0 -0.0546028 0.0300641 19.5275 125.587 4.06985 4.05228 2.49064 4.79662 2.08 2065.99 1315.69 0.000197345 22.1662 21.8643 -0 0.790385 8 3428 0.216251 0.0563084 0.846476 5 
15.5502 23.4106 -4.91979 -4.55873 4.60436 -0.99361 0.0375951 18.0609 -3.36047 -4.95272 -0.379644 -0.565705 0.356389 5.39086 0.17689 -2.4762 0 0 0 0 0 0 0 0 0 -0.0624061 0.030229 19.4302 136.796 3.98641 4.12472 3.42393 3.62614 2.096 2065.99 1315.69 0.000197345 22.2808 21.9905 -0 0.793893 8 3433 0.231233 0.0657885 0.87696 5 
15.56 23.3968 -4.94103 -4.46106 4.56445 -1.00827 0.0923033 18.214 -3.55996 -4.93748 -0.506603 -0.372795 0.384114 5.36234 0.130046 -2.43138 0 0 0 0 0 0 0 0 0 -0.0687997 0.0307412 19.6558 148.906 5.24275 4.02049 8.91667 3.87748 2.08 2065.99 1315.69 0.000197345 22.3998 22.1724 -0 0.804808 7 3432 0.254022 0.0863682 0.933922 5 
15.5701 23.7037 -5.06946 -4.60047 4.5602 -1.05507 0.110756 18.4897 -3.69272 -5.05173 -0.471197 -0.321675 0.340502 5.4107 0.0530192 -2.35399 0 0 0 0 0 0 0 0 0 -0.0740912 0.0315861 20.062 159.019 4.1193 4.0941 4.41227 4.10222 2.066 2065.99 1315.69 0.000197345 22.7474 22.4368 -0 0.810261 7 3439 0.222873 0.0690522 0.892028 5 
15.5802 24.0028 -5.1335 -4.78459 4.58357 -1.05952 0.10535 18.6372 -3.79991 -5.16907 -0.342919 -0.274073 0.279133 5.43122 0.0103186 -2.36301 0 0 0 0 0 0 0 0 0 -0.0782134 0.0329637 20.3522 167.054 4.16141 4.08454 4.41236 4.34898 2.042 2065.99 1315.69 0.000197345 23.1011 22.5825 -0 0.811949 6 3446 0.221828 0.0632078 0.912833 5 
15.59 24.0546 -5.08364 -4.98416 4.56188 -1.03189 0.0839392 18.8869 -3.7698 -5.32282 -0.519175 -0.281953 0.254718 5.46432 0.00273369 -2.37453 0 0 0 0 0 0 0 0 0 -0.0811203 0.0334017 20.5165 172.676 4.13321 4.09463 3.51559 4.45432 2.042 2065.99 1315.69 0.000197345 23.0804 22.8226 -0 0.816846 12 3448 0.233926 0.0723415 0.926143 5 
15.6001 24.2529 -4.9759 -5.23703 4.54911 -1.00427 0.086262 19.1104 -3.61346 -5.49089 -0.531576 -0.358168 0.167593 5.5128 -0.00659753 -2.37514 0 0 0 0 0 0 0 0 0 -0.0831712 0.0345943 20.725 176.288 4.10592 4.02842 1.68969 4.68355 2.048 2065.99 1315.69 0.000197345 23.2577 23.0644 -0 0.819336 7 3444 0.215275 0.0586827 0.912113 5 
15.6102 24.3785 -4.72263 -5.5233 4.53754 -1.01778 0.140662 19.3509 -3.48945 -5.70905 -0.63501 -0.215393 0.0450844 5.60327 -0.0452769 -2.40025 0 0 0 0 0 0 0 0 0 -0.0840988 0.0353195 20.964 178.333 4.26437 3.96396 4.39815 3.47379 2.056 2065.99 1315.69 0.000197345 23.3943 23.3364 -0 0.827821 9 3439 0.221081 0.0794377 0.878015 5 
15.62 24.6557 -4.57983 -5.83272 4.53086 -1.0137 0.159015 19.6859 -3.44783 -6.06363 -0.686003 -0.118294 0.0718947 5.68289 -0.00232638 -2.44844 0 0 0 0 0 0 0 0 0 -0.0841008 0.0358598 21.2159 178.538 4.39399 3.98496 3.01652 3.6285 2.052 2065.99 1315.69 0.000197345 23.6479 23.6739 -0 0.807992 8 3441 0.209332 0.0634106 0.801422 5 
15.6301 24.9305 -4.48435 -6.16051 4.54961 -1.01423 0.163837 19.9001 -3.27716 -6.42441 -0.644179 -0.192964 0.100058 5.76933 0.116381 -2.55529 0 0 0 0 0 0 0 0 0 -0.0833223 0.0350574 21.6923 177.13 4.40233 4.08599 1.94595 3.66849 2.028 2065.99 1315.69 0.000197345 24.0514 23.9557 -0 0.800789 6 3450 0.206428 0.0544281 0.797862 5 
15.6402 25.0767 -4.25026 -6.58366 4.54302 -1.01101 0.163141 20.1177 -3.00245 -6.99958 -0.708987 -0.236796 0.252773 5.83048 0.307658 -2.71349 0 0 0 0 0 0 0 0 0 -0.0818541 0.0337263 21.9745 174.368 4.47192 4.14149 2.57321 3.74437 2.028 2065.99 1315.69 0.000197345 24.2574 24.1649 -0 0.815582 8 3461 0.208663 0.0582993 0.863723 5 
15.65 25.2206 -4.271 -6.84663 4.5516 -0.975037 0.132101 20.2132 -2.97952 -7.37901 -0.669192 -0.316439 0.400282 5.92117 0.279731 -2.71691 0 0 0 0 0 0 0 0 0 -0.079953 0.0322713 21.8706 170.863 4.60194 4.20228 1.03155 4.66502 2.05 2065.99 1315.69 0.000197345 24.3987 24.2634 -0 0.816585 6 3476 0.219355 0.0537785 0.956428 5 
15.6601 25.1689 -4.25875 -7.07238 4.56135 -0.972055 0.124532 20.2783 -2.89813 -7.68288 -0.795705 -0.388558 0.485967 5.92838 0.253249 -2.7494 0 0 0 0 0 0 0 0 0 -0.0774424 0.0304887 21.7655 166.248 4.66369 4.183 2.34796 4.14508 2.058 2065.99 1315.69 0.000197345 24.3744 24.2795 -0 0.814383 6 3475 0.22787 0.0625591 0.947368 5 
15.6702 25.2684 -4.27834 -7.32221 4.59097 -0.997983 0.126358 20.232 -2.79039 -7.91101 -0.679543 -0.48996 0.462444 5.94092 0.241964 -2.7732 0 0 0 0 0 0 0 0 0 -0.0742411 0.0304002 21.7302 160.317 4.74685 4.20752 3.98572 4.39161 2.054 2065.99 1315.69 0.000197345 24.4972 24.2583 -0 0.817916 5 3480 0.233079 0.0649524 0.970933 5 
15.68 25.2846 -4.26758 -7.55299 4.62035 -0.979289 0.0978464 20.1166 -2.76842 -7.90205 -0.577445 -0.519869 0.25121 5.93227 0.260376 -2.82167 0 0 0 0 0 0 0 0 0 -0.0704353 0.0310396 21.7619 155.225 4.90816 3.78823 1.06611 4.78505 2.048 2065.99 1315.69 0.000197345 24.5184 24.224 -0 0.822266 6 3481 0.226975 0.0552061 0.991454 5 
15.6901 25.1639 -4.24161 -7.52532 4.63347 -0.957705 0.0602168 19.968 -2.78932 -7.73639 -0.56259 -0.494587 0.150855 5.90164 0.194643 -2.78708 0 0 0 0 0 0 0 0 0 -0.0665047 0.0305007 21.6528 153.579 4.79412 3.80869 1.62195 5.57316 2.056 2065.99 1315.69 0.000197345 24.4634 24.158 -0 0.822957 6 3476 0.236579 0.0549775 1.06674 5 
15.7002 25.0039 -4.31256 -7.39594 4.62779 -0.937997 0.00913728 19.8702 -2.79192 -7.62592 -0.619098 -0.582645 0.220835 5.89145 0.127468 -2.73506 0 0 0 0 0 0 0 0 0 -0.0625943 0.0293102 21.6074 150.786 4.65751 3.72711 2.48558 4.08448 2.056 2065.99 1315.69 0.000197345 24.3969 24.0924 -0 0.819066 7 3473 0.234757 0.0646144 0.994292 5 
15.71 25.002 -4.2518 -7.49548 4.64975 -0.901073 0.0344467 19.8556 -2.94508 -7.46845 -0.628404 -0.405646 -0.0614786 5.93666 0.093083 -2.69996 0 0 0 0 0 0 0 0 0 -0.0585521 0.0284346 21.5805 146.62 4.48644 3.64563 4.15421 4.42778 2.046 2065.99 1315.69 0.000197345 24.3137 24.1016 -0 0.819159 8 3470 0.257133 0.0806148 0.976327 5 
15.7201 25.1073 -4.22738 -7.45584 4.69654 -0.898913 0.03215 19.8815 -3.34994 -7.29997 -0.595715 0.0214785 -0.188022 6.01386 -0.0171885 -2.72168 0 0 0 0 0 0 0 0 0 -0.0550288 0.0297235 21.8539 141.045 4.51729 3.63638 1.32811 4.78253 2.03 2065.99 1315.69 0.000197345 24.3244 24.1252 -0 0.812808 7 3472 0.231744 0.0604815 0.942926 5 
15.7301 25.1696 -4.31455 -7.36619 4.69376 -0.876038 0.0590614 19.9906 -3.52979 -7.29828 -0.639792 0.0912794 -0.126968 6.08893 -0.134358 -2.70218 0 0 0 0 0 0 0 0 0 -0.0517559 0.0342386 21.6982 133.665 4.45873 3.63271 4.75995 5.07321 2.05 2065.99 1315.69 0.000197345 24.3548 24.1704 -0 0.819512 8 3477 0.244082 0.0699653 1.00863 5 
15.74 25.2419 -4.30529 -7.4203 4.70164 -0.863437 0.0868781 20.1378 -3.42085 -7.58012 -0.722515 -0.0210024 0.0729453 6.12046 -0.246182 -2.63211 0 0 0 0 0 0 0 0 0 -0.0482447 0.037706 21.6269 126.625 4.33692 3.62981 1.30566 5.82697 2.066 2065.99 1315.69 0.000197345 24.4075 24.2044 -0 0.818974 10 3486 0.234404 0.0661975 0.973872 5 
15.7501 25.1536 -4.27891 -7.60866 4.68112 -0.87711 0.0982013 20.2032 -3.36213 -7.67935 -0.855714 -0.0396671 -0.0275055 6.17166 -0.264335 -2.72506 0 0 0 0 0 0 0 0 0 -0.0447555 0.0402773 21.5118 118.743 4.14716 3.75256 5.25838 4.57559 2.08 2065.99 1315.69 0.000197345 24.1937 24.1863 -0 0.825 9 3478 0.235204 0.0803643 0.945614 5 
15.7601 25.1984 -4.03971 -7.66403 4.67944 -0.82994 0.0692341 20.196 -3.25497 -7.73778 -0.802036 0.0451991 0.00451454 6.20989 -0.266977 -2.73211 0 0 0 0 0 0 0 0 0 -0.0416594 0.0430938 21.378 117.755 3.94908 3.60142 1.18252 4.94663 2.084 2065.99 1315.69 0.000197345 24.2362 24.1523 -0 0.805182 8 3461 0.229523 0.0568285 0.94352 5 
15.77 25.1334 -4.00849 -7.54913 4.69855 -0.819559 0.0719867 20.0745 -3.16536 -7.66865 -0.764625 -0.0235743 0.0475317 6.17008 -0.302338 -2.69768 0 0 0 0 0 0 0 0 0 -0.042391 0.0452681 21.3856 116.942 4.13124 3.79041 1.79915 5.23091 2.088 2065.99 1315.69 0.000197345 24.215 24.1499 -0 0.818008 9 3460 0.222721 0.0641642 0.923155 5 
15.7801 25.1386 -3.77943 -7.4894 4.6957 -0.852452 0.121487 19.9902 -2.99277 -7.70385 -0.672296 0.0657907 0.092966 6.18603 -0.274432 -2.71324 0 0 0 0 0 0 0 0 0 -0.043324 0.0468014 21.4194 113.737 4.24849 3.81536 4.12458 3.89894 2.088 2065.99 1315.69 0.000197345 24.1657 24.1809 -0 0.814176 8 3462 0.209589 0.0669759 0.82218 5 
15.7901 25.1561 -3.64295 -7.63104 4.69113 -0.808079 0.0510411 19.9822 -2.75972 -7.83725 -0.642196 -0.0751543 0.155176 6.1875 -0.159811 -2.74048 0 0 0 0 0 0 0 0 0 -0.0438736 0.047945 21.5211 110.348 3.99463 3.7384 1.08419 3.38256 2.088 2065.99 1315.69 0.000197345 24.2381 24.2565 -0 0.813218 7 3467 0.192737 0.05631 0.790701 5 
15.8 25.1987 -3.41747 -7.74958 4.7006 -0.761461 0.0190104 19.9341 -2.54896 -7.97768 -0.561084 -0.107055 0.209083 6.14366 -0.205487 -2.68964 0 0 0 0 0 0 0 0 0 -0.0436562 0.0485498 21.5727 112.994 4.09562 3.82796 1.44429 3.39754 2.086 2065.99 1315.69 0.000197345 24.4899 24.2977 -0 0.813998 7 3471 0.200847 0.0557264 0.836106 5 
15.8101 25.2018 -3.12339 -7.99163 4.71201 -0.702378 -0.0149641 19.8669 -2.4004 -8.08795 -0.502148 -0.020618 0.111284 6.11438 -0.175487 -2.70506 0 0 0 0 0 0 0 0 0 -0.0437227 0.0493088 21.5041 117.192 4.02041 3.7747 2.42896 3.44503 2.094 2065.99 1315.69 0.000197345 24.6016 24.3002 -0 0.82235 6 3474 0.217468 0.06196 0.920996 5 
15.8201 25.0938 -3.02643 -8.21511 4.70003 -0.719165 -0.0148912 19.7822 -2.21091 -8.08751 -0.513396 -0.0963501 -0.112712 6.07335 -0.19152 -2.74085 0 0 0 0 0 0 0 0 0 -0.0435226 0.0496174 21.2325 121.289 3.96068 3.89085 3.39893 3.35139 2.122 2065.99 1315.69 0.000197345 24.513 24.3039 -0 0.818096 8 3475 0.226914 0.0689087 0.926424 5 
15.83 25.1916 -2.71866 -8.49822 4.69712 -0.766515 0.0515081 19.9207 -2.1488 -8.37113 -0.551233 0.196649 -0.178607 6.16307 -0.125027 -2.90074 0 0 0 0 0 0 0 0 0 -0.0431092 0.0495575 20.9227 124.549 5.54523 4.08394 7.40469 4.17943 2.15 2065.99 1315.69 0.000197345 24.3488 24.2725 -0 0.809302 8 3480 0.27419 0.0950088 0.96069 5 
15.8401 25.3332 -2.66892 -8.68024 4.74017 -0.817952 0.0863848 20.024 -2.05259 -8.47884 -0.555958 0.201614 -0.28779 6.20307 -0.123571 -2.94336 0 0 0 0 0 0 0 0 0 -0.042422 0.049073 21.0552 126.903 3.83488 4.15222 1.97275 3.6365 2.136 2065.99 1315.69 0.000197345 24.3712 24.2818 -0 0.803371 7 3477 0.235062 0.0687117 0.906131 5 
15.8501 25.3929 -2.60899 -8.88542 4.76447 -0.852056 0.105467 20.0032 -1.92694 -8.5871 -0.499833 0.170005 -0.403785 6.14597 -0.142475 -2.92381 0 0 0 0 0 0 0 0 0 -0.0418614 0.0487045 21.2012 129.102 3.74406 4.15045 2.25879 4.01492 2.122 2065.99 1315.69 0.000197345 24.3415 24.2147 -0 0.802074 6 3473 0.226 0.0652268 0.8935 5 
15.86 25.374 -2.5977 -9.10273 4.76419 -0.833413 0.120146 20.1294 -1.9709 -8.83381 -0.644611 0.206612 -0.389067 6.16548 -0.211648 -2.97208 0 0 0 0 0 0 0 0 0 -0.0410643 0.0478839 21.1296 130.8 4.07616 4.14979 2.09566 4.92465 2.124 2065.99 1315.69 0.000197345 24.1809 24.1955 -0 0.803202 8 3465 0.237575 0.0664352 0.920933 5 
15.8701 25.369 -2.59504 -9.22016 4.73843 -0.824669 0.128582 20.1893 -1.93129 -8.98957 -0.683737 0.160923 -0.359173 6.1672 -0.217379 -2.92472 0 0 0 0 0 0 0 0 0 -0.0394726 0.0474273 21.1387 129.334 4.06413 4.17746 1.32925 4.8156 2.128 2065.99 1315.69 0.000197345 23.9915 24.1696 -0 0.799812 7 3478 0.2356 0.062136 0.922761 5 
