# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
15.47 44.9061 -1.67871 -3.7771 11.6999 -0.623434 -3.01447 1.14206 -0.0938889 -0.870105 -0.481141 0.259668 0.245791 0.268388 -0.0435323 -0.132167 37.0383 -0.343756 -2.80456 -5.91801 -0.877296 2.66624 0 0 0 -0.000397653 0.000183872 23.6992 87.7364 4.87545 3.07936 0.00494627 0.831275 0.0585938 153219 79702 1.15549e-05 135.753 0.972814 134.65 0.8 8 2536 0.100289 0.00159374 0.494469 
15.48 44.6077 -1.89833 -3.51103 11.6399 -0.665466 -2.95229 1.02974 -0.0751613 -0.776312 -0.450885 0.311297 0.222731 0.232032 -0.0215004 -0.0909133 36.8386 -0.509128 -2.7195 -5.87464 -0.959874 2.71434 0 0 0 -0.000382392 0.000182672 21.7651 84.3692 5.07872 3.10738 0.00406899 2.1814 0.0585938 153219 79702 1.15549e-05 135.571 0.891406 134.611 0.6 9 2535 0.346287 0.00199038 0.864396 
15.49 44.3275 -2.21448 -3.21441 11.5866 -0.685199 -2.90343 0.870693 -0.238518 -0.605455 -0.453672 0.365991 0.262696 0.152596 -0.0380392 -0.0154198 36.713 -0.708684 -2.64344 -5.81415 -0.948071 2.67522 0 0 0 -0.000358236 0.000167256 19.3328 79.0395 4.97503 2.05675 0.00663549 2.26518 0.0585938 153219 79702 1.15549e-05 135.402 0.79537 134.608 0.6 8 2529 0.51699 0.00234618 1.2909 
15.5 44.2043 -2.76143 -2.76442 11.5684 -0.735737 -2.84162 0.682613 -0.309185 -0.451353 -0.396814 0.314017 0.290801 0.0899633 -0.0442351 0.0240913 36.6649 -1.01656 -2.50544 -5.73974 -1.01397 2.74319 0 0 0 -0.00033322 0.000159496 23.7871 73.5202 5.15432 1.76468 0.00341254 1.15162 0.0390625 153219 79702 1.15549e-05 135.343 0.655645 134.664 0.9 77 2533 0.115748 0.00160094 1.15162 
15.51 44.0301 -3.46613 -2.31028 11.4815 -0.851835 -2.74743 0.575223 -0.279784 -0.386763 -0.343813 0.291907 0.261401 0.0747232 -0.0168147 0.0177602 36.6456 -1.55156 -2.25113 -5.75337 -1.07486 2.81365 0 0 0 -0.00031133 0.00011671 20.628 68.6905 5.45505 1.43492 0.00485065 1.38994 0.0390625 153219 79702 1.15549e-05 135.377 0.569542 134.788 0.8 0 2516 0.253146 0.00192507 1.26302 
15.52 43.952 -4.30357 -1.72457 11.4793 -0.966604 -2.65587 0.484552 -0.209332 -0.378078 -0.348822 0.204275 0.313657 0.0401212 0.0134283 -0.00210796 36.6423 -2.27919 -1.8667 -5.73039 -1.05271 2.86242 0 0 0 -0.000286606 7.57781e-05 15.4686 63.2354 5.60898 1.29995 0.00619381 2.29805 0.046875 153219 79702 1.15549e-05 135.524 0.513309 134.993 0.75 8 2522 0.534492 0.00211795 1.35525 
15.53 44.0152 -5.24234 -1.17473 11.5101 -1.08807 -2.58609 0.503959 -0.181496 -0.433142 -0.381464 0.157332 0.387579 0.036146 -0.0168867 0.0158971 36.6692 -3.13758 -1.37324 -5.71166 -0.99253 2.83016 0 0 0 -0.000266375 7.35717e-05 16.4376 58.7718 5.61044 1.34143 0.00300749 1.96623 0.0429688 153219 79702 1.15549e-05 135.863 0.50916 135.292 0.818182 26 2528 0.207978 0.00109937 1.14206 
15.54 44.0192 -6.10679 -0.60204 11.5122 -1.21589 -2.45858 0.443604 -0.176354 -0.390883 -0.328848 0.173022 0.335396 0.0355466 -0.00985167 0.0146756 36.7151 -4.03697 -0.838111 -5.74787 -0.8506 2.75014 0 0 0 -0.000249881 7.43039e-05 15.8337 55.1327 5.55546 1.38423 0.00282589 0.512085 0.0390625 153219 79702 1.15549e-05 136.212 0.447244 135.664 0.7 20 2527 0.0705626 0.00117686 0.234054 
15.55 44.0309 -7.07634 -0.0819223 11.5254 -1.33756 -2.36733 0.372466 -0.192122 -0.3243 -0.261987 0.17893 0.280247 0.0388764 -0.0184542 0.0145193 36.7583 -4.96368 -0.309196 -5.78832 -0.761911 2.63866 0 0 0 -0.000233568 7.59855e-05 13.2192 51.5334 5.83866 1.43199 0.00273504 0.842378 0.0390625 153219 79702 1.15549e-05 136.612 0.375206 136.062 0.6 0 2527 0.270801 0.00140277 0.676205 
15.56 43.9803 -8.08896 0.285211 11.5447 -1.46819 -2.28299 0.316863 -0.208549 -0.256596 -0.203928 0.190385 0.219323 0.0446187 -0.0253762 0.0156388 36.8074 -5.91122 0.159213 -5.90973 -0.691388 2.44626 0 0 0 -0.000219725 8.0201e-05 18.6761 48.4791 5.39489 1.5005 0.00286431 0.000782979 0.0234375 153219 79702 1.15549e-05 136.93 0.318074 136.445 1 34 2527 0.000448759 0.00172456 0 
15.57 43.9354 -9.10285 0.547072 11.562 -1.57545 -2.23066 0.257964 -0.209938 -0.184404 -0.145713 0.202883 0.144698 0.0494274 -0.0151652 0.00817426 36.8245 -6.84506 0.510991 -5.98834 -0.675293 2.30645 0 0 0 -0.000202915 8.35001e-05 15.31 44.7702 5.31493 1.49835 0.00237231 0.358506 0.0234375 153219 79702 1.15549e-05 137.188 0.259717 136.764 0.833333 0 2531 0.0601012 0.00153386 0.358506 
15.58 43.928 -10.1314 0.738466 11.6231 -1.69534 -2.17263 0.186554 -0.166836 -0.134969 -0.100921 0.198277 0.0763923 0.0372489 0.0245515 -0.0126611 36.8177 -7.75691 0.764837 -6.02343 -0.710578 2.20484 0 0 0 -0.000178622 8.10657e-05 17.8477 39.4103 5.3587 1.47694 0.00250014 0.000435186 0.015625 153219 79702 1.15549e-05 137.329 0.201324 136.989 1 17 2534 0.000353062 0.0012637 0 
15.59 43.9606 -11.0067 0.791686 11.6618 -1.74821 -2.13281 0.221262 -0.217365 -0.126604 -0.114047 0.191746 0.0576718 0.0449552 0.00100739 -0.0285132 36.8056 -8.60338 0.899574 -6.03894 -0.629459 2.09385 0 0 0 -0.00015664 8.46468e-05 16.2333 34.5602 5.17949 1.43611 0.0150611 0.478522 0.0195312 153219 79702 1.15549e-05 137.437 0.227521 137.128 0.8 0 2537 0.0961524 0.00413792 0.478522 
15.6 44.0457 -11.7068 0.665094 11.7018 -1.76607 -2.15743 0.296078 -0.356864 -0.149568 -0.160553 0.265815 0.072559 0.0563952 -0.0135438 -0.0462233 36.8123 -9.34988 0.920114 -6.02897 -0.499776 1.97942 0 0 0 -0.000136203 8.82172e-05 20.717 30.0512 5.52404 1.42549 0.00241816 0.000855126 0.0195312 153219 79702 1.15549e-05 137.627 0.288111 137.217 1 8 2539 0.000664856 0.00136408 0 
15.61 44.1676 -12.1988 0.476166 11.7505 -1.78188 -2.1678 0.362649 -0.368572 -0.202205 -0.201794 0.229485 0.097659 0.0696597 -0.0296488 -0.0631915 36.8533 -9.94921 0.827974 -6.02207 -0.328605 1.92054 0 0 0 -0.000140333 9.32898e-05 18.8056 30.9625 5.36231 1.52565 0.0510793 0.000925777 0.0234375 153219 79702 1.15549e-05 137.755 0.318994 137.313 1 0 2544 0.000641684 0.00978096 0 
15.62 44.2042 -12.4903 0.179606 11.7754 -1.78413 -2.22176 0.445479 -0.376147 -0.25862 -0.261523 0.227944 0.157302 0.0769254 -0.0274619 -0.0687129 36.8968 -10.4044 0.635326 -6.07693 -0.153512 1.86736 0 0 0 -0.000146077 9.68679e-05 18.2471 32.2297 5.39926 1.58788 0.00263798 0.201809 0.0273438 153219 79702 1.15549e-05 137.891 0.361951 137.39 0.857143 0 2549 0.0293576 0.00131997 0.201809 
15.63 44.2919 -12.5829 -0.21815 11.8044 -1.74387 -2.26724 0.568146 -0.289787 -0.369435 -0.272054 0.141837 0.236089 0.149931 -0.00916623 -0.0859364 36.8845 -10.73 0.366491 -6.11813 0.0389326 1.81594 0 0 0 -0.0001467 0.000117161 15.8592 33.8514 5.24593 1.7183 0.0331224 0.465078 0.0351562 153219 79702 1.15549e-05 137.886 0.407024 137.388 0.666667 0 2554 0.0699041 0.00517965 0.208198 
15.64 44.1961 -12.5381 -0.785998 11.818 -1.69212 -2.33722 0.603188 -0.30318 -0.384161 -0.287914 0.147272 0.249208 0.156927 -0.0127686 -0.0835473 36.8279 -10.9076 -0.0110761 -6.19009 0.217563 1.69725 0 0 0 -0.000146321 0.000128132 18.6453 39.7336 5.295 1.71507 0.00315667 0.715301 0.03125 153219 79702 1.15549e-05 137.741 0.43063 137.272 0.75 9 2551 0.140236 0.00100804 0.558585 
15.65 44.0928 -12.4073 -1.34628 11.8316 -1.61346 -2.40157 0.638214 -0.283759 -0.399936 -0.333209 -0.0124541 0.335708 0.144711 -0.0892845 -0.0380925 36.7224 -10.962 -0.463812 -6.19121 0.464304 1.58333 0 0 0 -0.000157333 0.000121192 17.403 47.2485 5.69886 1.73535 0.00376388 1.86746 0.0351562 153219 79702 1.15549e-05 137.502 0.453082 137.048 0.666667 0 2546 0.35161 0.00130238 1.05333 
15.66 44.0914 -12.1041 -2.14031 11.8459 -1.52093 -2.47902 0.682964 -0.222397 -0.408581 -0.332178 -0.0957235 0.289633 0.161944 -0.0919178 -0.0593951 36.6307 -10.876 -1.02108 -6.16102 0.610957 1.47874 0 0 0 -0.000193015 0.000132415 19.0501 57.964 6.07677 1.89471 0.00532272 1.38139 0.0351562 153219 79702 1.15549e-05 137.184 0.498436 136.752 0.777778 8 2544 0.173805 0.00131227 0.77954 
15.67 44.0969 -11.8223 -2.8726 11.8549 -1.44735 -2.54074 0.796811 -0.119547 -0.555532 -0.373713 -0.202108 0.417388 0.182555 -0.134776 -0.0167942 36.5413 -10.6567 -1.65262 -6.14738 0.603415 1.4589 0 0 0 -0.000237765 0.000158431 18.4936 71.4029 6.49462 1.98655 0.046113 1.89596 0.0429688 153219 79702 1.15549e-05 136.838 0.591209 136.387 0.727273 0 2546 0.213037 0.00647914 0.778271 
15.68 44.1224 -11.2686 -3.81241 11.8669 -1.3494 -2.62513 0.966405 -0.0975505 -0.735322 -0.463827 -0.064274 0.431648 0.225213 -0.0338017 -0.126794 36.4385 -10.3286 -2.30701 -6.11055 0.571182 1.4234 0 0 0 -0.000278121 0.000167735 18.8531 83.5223 6.84085 2.03041 0.0317524 1.35888 0.0507812 153219 79702 1.15549e-05 136.39 0.713132 135.949 0.692308 8 2546 0.324321 0.00537635 1.05225 
15.69 44.1047 -10.7864 -4.62664 11.865 -1.26213 -2.70112 1.0198 -0.0761869 -0.695164 -0.512734 0.0314492 0.330019 0.231478 0.0317934 -0.172091 36.3762 -9.94518 -2.99459 -6.06853 0.465641 1.43421 0 0 0 -0.00030931 0.000177424 19.3681 92.8887 7.50033 1.81073 0.0301892 3.11193 0.0546875 153219 79702 1.15549e-05 135.854 0.792296 135.464 0.785714 7 2542 0.535664 0.00418173 2.26042 
15.7 44.1989 -10.4678 -5.38729 11.9075 -1.2081 -2.77658 1.00045 0.00604949 -0.782215 -0.540586 -0.00624933 0.403653 0.207279 0.0451982 -0.171467 36.3809 -9.61638 -3.67316 -5.97437 0.356884 1.44101 0 0 0 -0.000337945 0.000175483 22.095 101.488 6.66477 1.78975 0.00368254 2.08895 0.046875 153219 79702 1.15549e-05 135.358 0.777021 134.97 0.75 16 2538 0.306167 0.00218654 1.22166 
15.71 44.3968 -10.165 -6.14439 11.9898 -1.12789 -2.88314 1.01915 -0.00714581 -0.903063 -0.596701 0.0632828 0.48814 0.188411 0.106787 -0.182303 36.467 -9.39104 -4.30541 -5.90741 0.297767 1.45908 0 0 0 -0.000361493 0.000161789 21.6323 108.56 6.48134 2.00338 0.0042974 3.60951 0.0507812 153219 79702 1.15549e-05 135.003 0.813097 134.549 0.692308 8 2543 0.566524 0.00197008 1.83799 
15.72 44.4882 -10.0861 -6.75971 12.053 -1.11458 -2.98544 0.984771 0.105854 -0.969638 -0.599703 -0.0094973 0.543733 0.167186 0.116529 -0.172035 36.5581 -9.25655 -4.86781 -5.93297 0.18871 1.51944 0 0 0 -0.000375281 0.000152017 26.9384 112.7 6.72651 2.18129 0.00202984 0.515978 0.0390625 153219 79702 1.15549e-05 134.71 0.778932 134.205 0.9 35 2540 0.0526977 0.00110223 0.515978 
15.73 44.5546 -9.85608 -7.13596 12.1215 -1.0707 -3.05281 0.989032 0.19073 -0.991917 -0.583201 -0.0100171 0.5319 0.186547 0.152195 -0.167057 36.5879 -9.11773 -5.34243 -5.9856 0.151643 1.71929 0 0 0 -0.000379042 0.000169584 26.2814 113.83 6.68829 2.31675 0.0137269 2.41264 0.0390625 153219 79702 1.15549e-05 134.497 0.760266 133.919 0.7 8 2537 0.436077 0.002203 1.4504 
15.74 44.606 -9.56368 -7.41947 12.2067 -1.04073 -3.11006 0.960566 0.24373 -0.975541 -0.564547 0.000546797 0.500816 0.189741 0.171509 -0.153475 36.5715 -8.89632 -5.7189 -5.99323 0.129092 1.88423 0 0 0 -0.000372561 0.000185762 28.0649 111.884 6.36653 2.48463 0.00170426 2.22851 0.0351562 153219 79702 1.15549e-05 134.45 0.731078 133.725 0.777778 7 2544 0.426599 0.000877197 1.91487 
15.75 44.6599 -9.26922 -7.58709 12.258 -0.977102 -3.15987 0.944256 0.201613 -0.949188 -0.548363 -0.00861664 0.466628 0.175201 0.124216 -0.126194 36.5356 -8.60106 -6.00817 -5.95471 0.115947 2.06352 0 0 0 -0.000355888 0.000198247 23.6354 106.877 5.83835 2.68944 0.0318725 2.29587 0.0429688 153219 79702 1.15549e-05 134.614 0.736241 133.651 0.727273 0 2537 0.435891 0.00431406 1.59429 
15.76 44.793 -8.89658 -7.69784 12.2921 -0.892687 -3.18417 1.07301 0.134798 -1.01008 -0.642632 -0.011886 0.529515 0.172074 0.114066 -0.12329 36.5405 -8.25353 -6.23741 -5.89496 0.126728 2.20431 0 0 0 -0.000337392 0.000205734 21.3216 101.322 6.08928 2.83562 0.129119 3.15052 0.0546875 153219 79702 1.15549e-05 134.984 0.833933 133.751 0.714286 0 2534 0.430629 0.0103622 1.50404 
15.77 44.9535 -8.5878 -7.7184 12.2983 -0.811959 -3.18891 1.28606 -0.146623 -1.04455 -0.77419 0.0940271 0.586166 0.174997 0.0513462 -0.123308 36.5564 -7.84965 -6.34512 -5.83806 0.12641 2.27402 0 0 0 -0.000314616 0.000224623 23.2002 94.482 5.68922 3.02253 0.00981698 2.08701 0.0625 153219 79702 1.15549e-05 135.486 1.01934 133.989 0.8125 7 2525 0.262818 0.00265214 1.39686 
15.78 45.0718 -8.0167 -7.665 12.3152 -0.703038 -3.19996 1.2543 -0.200816 -0.94504 -0.754796 0.0528385 0.558842 0.159609 0.011897 -0.102782 36.6037 -7.33559 -6.39716 -5.77161 0.169912 2.31831 0 0 0 -0.000288736 0.00021173 24.5999 86.7102 5.11109 2.96578 0.00397918 2.17492 0.0585938 153219 79702 1.15549e-05 136.043 1.00999 134.375 0.8 8 2523 0.338766 0.00244238 1.6901 
15.79 45.1971 -7.32955 -7.64872 12.3738 -0.611017 -3.20188 1.171 -0.246538 -0.813776 -0.730255 -0.0219433 0.543772 0.127166 -0.0641398 -0.0648509 36.656 -6.75788 -6.42163 -5.69841 0.307834 2.24479 0 0 0 -0.000261166 0.000164583 25.1541 78.4307 4.71146 2.61072 0.00444176 3.65994 0.0546875 153219 79702 1.15549e-05 136.674 0.962476 134.86 0.714286 11 2530 0.514331 0.00272919 1.7888 
15.8 45.2894 -6.65425 -7.68077 12.3922 -0.513896 -3.20916 1.15213 -0.399082 -0.713226 -0.683424 -0.0592824 0.544779 0.143749 -0.0901334 -0.0802598 36.7046 -6.12457 -6.4815 -5.70103 0.44258 2.17834 0 0 0 -0.000232058 0.000122129 29.0495 68.5753 5.15557 1.99969 0.00556245 4.63005 0.046875 153219 79702 1.15549e-05 137.267 0.959961 135.382 0.75 35 2530 0.558994 0.00235763 2.23286 
15.81 45.4082 -6.0114 -7.78331 12.4028 -0.391406 -3.19506 1.40545 -0.764591 -0.71093 -0.802232 0.0931252 0.503128 0.165204 -0.083151 -0.177516 36.7267 -5.44932 -6.56573 -5.74954 0.500793 2.18528 0 0 0 -0.000247922 0.000143784 29.4543 59.9986 5.25333 1.94247 0.00389159 2.79543 0.0585938 153219 79702 1.15549e-05 137.946 1.22932 135.903 0.866667 9 2530 0.277234 0.00169592 2.07251 
15.82 45.3091 -5.2545 -7.79367 12.36 -0.286599 -3.13038 1.53402 -0.713503 -0.859772 -0.844976 -0.0806869 0.659393 0.204411 -0.109507 -0.202286 36.6762 -4.75526 -6.63982 -5.84108 0.581555 2.17692 0 0 0 -0.000260542 0.000164285 28.1966 57.4848 5.3478 2.02267 0.0550431 2.49113 0.0664062 153219 79702 1.15549e-05 138.414 1.33118 136.377 0.941176 8 2527 0.277033 0.00694037 2.49113 
15.83 45.435 -4.68324 -8.04059 12.3159 -0.193859 -3.05177 1.92588 -0.983073 -1.11753 -0.914139 -0.00334171 0.62612 0.299093 -0.0819312 -0.416096 36.561 -3.98956 -6.73813 -5.87868 0.486591 2.24072 0 0 0 -0.000300525 0.000190664 31.4346 66.3064 5.44296 2.40825 0.0175197 0.00213503 0.078125 153219 79702 1.15549e-05 139.016 1.73872 136.78 1 8 2531 0.000997718 0.00323108 0 
15.84 45.2573 -4.08954 -8.04489 12.2783 -0.140356 -2.96693 2.00796 -0.993227 -1.20097 -0.936837 -0.0528416 0.679464 0.310782 -0.0822902 -0.446192 36.381 -3.20347 -6.84813 -5.89817 0.300359 2.29168 0 0 0 -0.000313442 0.000208132 31.7603 69.1563 5.38219 2.45672 0.004996 0.31671 0.0820312 153219 79702 1.15549e-05 139.333 1.83278 137.126 0.952381 0 2533 0.0158959 0.0010662 0.31671 
15.85 45.0022 -3.67103 -7.92246 12.1959 -0.0883119 -2.84772 2.10441 -1.08056 -1.18016 -0.961801 -0.0757423 0.644505 0.333176 -0.149056 -0.470658 36.1317 -2.47871 -6.87796 -5.89301 0.0522856 2.33887 0 0 0 -0.000318551 0.000223847 30.6853 70.2837 5.34096 2.48879 0.00494774 0.856705 0.0898438 153219 79702 1.15549e-05 139.527 1.93496 137.386 0.956522 0 2532 0.0379984 0.00122129 0.856705 
15.86 44.7105 -3.20849 -7.85171 12.1286 -0.0250341 -2.77044 2.1077 -1.08941 -1.15887 -0.939118 -0.0748714 0.645951 0.346347 -0.119126 -0.471671 35.8509 -1.86657 -6.85591 -5.86257 -0.152613 2.28757 0 0 0 -0.000326528 0.000234192 29.4978 72.0437 5.29169 2.53592 0.00750849 1.30183 0.09375 153219 79702 1.15549e-05 139.618 1.93889 137.569 0.958333 0 2534 0.0549623 0.00124759 1.30183 
15.87 44.498 -2.9158 -7.91362 12.0821 0.004124 -2.71828 2.06516 -1.10775 -1.13112 -0.865832 -0.120763 0.641398 0.359348 -0.139852 -0.477103 35.5979 -1.40377 -6.80308 -5.80632 -0.287636 2.09747 0 0 0 -0.000329195 0.000246162 27.6982 72.6319 5.32295 2.64185 0.011252 2.10893 0.0976562 153219 79702 1.15549e-05 139.803 1.89115 137.72 0.92 0 2539 0.0915005 0.00151646 1.13525 
15.88 44.349 -2.78182 -7.75638 12.0481 0.0003047 -2.63975 2.0106 -1.02815 -1.10727 -0.800997 -0.155982 0.673071 0.338156 -0.139871 -0.439962 35.4268 -1.0864 -6.72856 -5.76041 -0.511596 2.04612 0 0 0 -0.000339143 0.000247877 27.3883 74.827 5.35188 2.67748 0.00405384 1.69796 0.0976562 153219 79702 1.15549e-05 139.977 1.86995 137.887 0.84 7 2538 0.117093 0.00128146 0.728141 
15.89 44.2788 -2.67449 -7.88689 12.0487 -0.000636104 -2.61281 1.90414 -0.982569 -1.06178 -0.740491 -0.231127 0.688722 0.315392 -0.189743 -0.389107 35.3604 -0.875847 -6.7106 -5.71895 -0.584312 1.80958 0 0 0 -0.000349849 0.000245623 27.2047 77.189 5.81495 2.67984 0.00318968 1.91493 0.09375 153219 79702 1.15549e-05 140.14 1.78774 138.095 0.791667 8 2542 0.22597 0.00133441 1.08178 
15.9 44.438 -2.77111 -8.13464 12.09 0.0137191 -2.61447 1.91276 -1.10462 -1.10052 -0.727552 -0.271116 0.739528 0.332719 -0.258181 -0.428851 35.4105 -0.776012 -6.79088 -5.67272 -0.633085 1.6317 0 0 0 -0.000350013 0.00024455 28.2878 77.2252 6.23907 2.66611 0.0049306 4.44863 0.0898438 153219 79702 1.15549e-05 140.399 1.80199 138.339 0.869565 17 2545 0.317196 0.00150913 0.943059 
15.91 44.4785 -2.73993 -8.45203 12.1165 0.0200082 -2.65491 1.79966 -1.01114 -1.1192 -0.681996 -0.342023 0.768682 0.32285 -0.257206 -0.422378 35.5404 -0.782755 -6.94405 -5.72105 -0.624019 1.49745 0 0 0 -0.000347041 0.000236591 29.0139 76.5695 6.47649 2.64839 0.00314871 1.90192 0.0820312 153219 79702 1.15549e-05 140.578 1.69407 138.609 0.904762 23 2541 0.161224 0.00158217 1.68613 
15.92 44.5991 -2.80345 -8.77868 12.1677 0.00770835 -2.69629 1.67044 -0.847835 -1.17894 -0.606358 -0.462685 0.818956 0.324352 -0.242917 -0.427658 35.7171 -0.888379 -7.15475 -5.77477 -0.612262 1.43235 0 0 0 -0.000338331 0.000227214 27.1453 74.6479 6.46834 2.60328 0.0245343 2.28317 0.0820312 153219 79702 1.15549e-05 140.818 1.59007 138.89 0.904762 8 2538 0.133853 0.00272121 1.39773 
15.93 44.8367 -2.8956 -9.03338 12.2955 -0.0137003 -2.75882 1.52553 -0.712298 -1.1639 -0.537532 -0.533882 0.846614 0.314076 -0.232264 -0.388238 35.9149 -1.10863 -7.33105 -5.78679 -0.527083 1.37377 0 0 0 -0.000323859 0.000218611 26.2477 71.4547 6.24569 2.51484 0.00711645 4.01304 0.078125 153219 79702 1.15549e-05 141.112 1.4688 139.193 0.75 22 2542 0.289368 0.00211956 0.348625 
15.94 45.0368 -2.99678 -9.33744 12.4019 -0.00707011 -2.858 1.63654 -0.487766 -1.39042 -0.666046 -0.63073 0.985776 0.307849 -0.188139 -0.417127 36.0905 -1.3957 -7.48385 -5.85114 -0.475523 1.40905 0 0 0 -0.000322762 0.000207237 26.6033 71.2127 6.09218 2.4372 0.00656361 2.19366 0.078125 153219 79702 1.15549e-05 141.374 1.51743 139.479 0.7 8 2543 0.376383 0.00241973 1.25193 
15.95 44.922 -2.7091 -9.61428 12.4976 -0.0141385 -2.93475 1.35637 -0.131692 -1.39698 -0.650151 -0.495476 0.862011 0.215274 -0.122006 -0.340277 36.2154 -1.63746 -7.62201 -5.92218 -0.430332 1.47744 0 0 0 -0.000324848 0.000168041 24.4061 73.8033 5.88039 2.29686 0.00624886 3.62206 0.0703125 153219 79702 1.15549e-05 141.353 1.25207 139.718 0.666667 47 2543 0.556162 0.00266558 1.66273 
15.96 45.0828 -2.6693 -9.91467 12.5597 -0.00467532 -3.00036 1.42592 0.0104208 -1.52364 -0.615932 -0.456699 0.813049 0.248241 -0.127779 -0.372315 36.2962 -1.80663 -7.77268 -6.00814 -0.411716 1.56896 0 0 0 -0.000319377 0.000160268 24.43 85.9386 5.79971 2.17802 0.00399672 2.34836 0.0703125 153219 79702 1.15549e-05 141.607 1.25423 139.918 0.722222 19 2537 0.478321 0.00165085 1.71944 
15.97 45.1893 -2.53903 -10.2154 12.566 0.0167575 -3.03505 1.60541 0.256519 -1.7028 -0.690352 -0.523384 0.828881 0.265309 -0.109583 -0.371999 36.3522 -1.94334 -7.91601 -6.06893 -0.345587 1.60959 0 0 0 -0.000323653 0.000169785 25.9812 93.1172 5.82029 2.19228 0.0352349 2.25149 0.0742188 153219 79702 1.15549e-05 141.903 1.37959 140.126 0.789474 23 2535 0.309961 0.00418914 1.46451 
15.98 45.6461 -2.33562 -10.6196 12.5902 0.0527544 -3.06532 2.16052 0.500649 -2.16682 -0.869283 -0.540063 1.07902 0.360421 -0.0230784 -0.353112 36.4208 -2.04043 -8.05748 -6.08122 -0.308532 1.59104 0 0 0 -0.000345116 0.000230756 30.0642 103.642 6.28582 2.23318 0.00963454 3.26102 0.0859375 153219 79702 1.15549e-05 142.442 1.84177 140.383 0.863636 11 2540 0.220807 0.00243713 1.61098 
15.99 45.6943 -2.23393 -10.7699 12.6007 0.0649862 -3.09426 2.09636 0.729057 -2.17623 -0.807205 -0.567432 1.05695 0.363369 0.0316472 -0.333188 36.4848 -2.15179 -8.18102 -6.10528 -0.308744 1.6247 0 0 0 -0.000383081 0.000244855 32.5775 103.685 6.31044 2.24198 0.00556444 0.514541 0.078125 153219 79702 1.15549e-05 142.781 1.80698 140.665 0.85 20 2539 0.0385087 0.00155038 0.250615 
16 45.9156 -2.08522 -11.0688 12.6658 0.0974423 -3.13487 2.10495 0.93673 -2.29827 -0.77983 -0.633378 1.08989 0.375232 0.0598496 -0.345453 36.5545 -2.26544 -8.31221 -6.05483 -0.220577 1.58671 0 0 0 -0.00042105 0.000258833 31.4999 103.182 6.28497 2.33773 0.00369377 0.908185 0.0820312 153219 79702 1.15549e-05 143.174 1.82644 140.954 0.761905 0 2549 0.103113 0.00120162 0.429943 
16.01 46.2697 -1.73599 -11.6274 12.7218 0.104562 -3.15248 2.34358 1.2175 -2.5443 -0.762475 -0.625961 1.02388 0.381423 0.111819 -0.377163 36.5985 -2.28167 -8.49667 -6.05669 -0.150426 1.54218 0 0 0 -0.000531051 0.000292168 34.2162 104.711 6.23591 2.48498 0.00559838 1.2769 0.0859375 153219 79702 1.15549e-05 143.738 2.07085 141.2 0.818182 8 2549 0.134023 0.00167599 0.732093 
16.02 46.3643 -1.30542 -12.1077 12.7133 0.09905 -3.11992 2.73707 1.6561 -3.13668 -0.933242 -0.738792 1.22203 0.437774 0.129829 -0.495685 36.5641 -2.1956 -8.67623 -6.14195 -0.126172 1.60307 0 0 0 -0.00058573 0.000312429 33.8135 103.355 5.96608 2.50007 0.00848774 2.88411 0.101562 153219 79702 1.15549e-05 144.02 2.44658 141.332 0.884615 1 2544 0.240399 0.00174354 1.10461 
16.03 46.2234 -0.987401 -12.3755 12.6709 0.0746535 -3.07554 2.96288 2.02588 -3.51696 -0.987942 -0.874951 1.39068 0.474779 0.0675315 -0.489744 36.3867 -2.09483 -8.76872 -6.23418 -0.118157 1.59508 0 0 0 -0.00061964 0.000332264 35.359 100.062 5.38559 2.50974 0.0223698 1.89524 0.105469 153219 79702 1.15549e-05 144.058 2.65559 141.285 0.851852 14 2538 0.135801 0.00282187 0.908963 
