# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.860002 33.5854 -2.48189 -0.0323447 1.70749 -0.069902 -1.88367 -2.39522 -1.43876 -0.0169773 1.37332 -0.026087 -0.906857 -1.32227 -2.41509 -0.0373542 1.17206 -0.0682983 -1.89837 -2.36799 1.37196 0.0219868 -0.837893 0.0244833 0.921561 1.29505 0 0 0 0 0 0 
0.870003 34.2323 -2.57494 -0.0312287 1.74181 -0.0748939 -1.91389 -2.43459 -1.47388 -0.0191575 1.3897 -0.0254472 -0.912864 -1.3347 -2.50909 -0.0306088 1.20475 -0.0794082 -1.94058 -2.40338 1.40803 0.0185375 -0.852647 0.0299614 0.939545 1.30349 0 0 0 0 0 0 
0.880004 34.9048 -2.67397 -0.0361218 1.77748 -0.0761231 -1.9442 -2.46663 -1.49624 -0.0203933 1.39597 -0.0229261 -0.910057 -1.33236 -2.60625 -0.0283806 1.24074 -0.0812956 -1.98523 -2.44895 1.42852 0.0126521 -0.859228 0.0280986 0.95109 1.31469 0 0 0 0 0 0 
0.890005 34.6514 -2.67241 -0.0346459 1.76404 -0.0757742 -1.90142 -2.41952 -1.51513 -0.021005 1.40111 -0.0248138 -0.899326 -1.32352 -2.58678 -0.0406222 1.21869 -0.0681916 -1.94826 -2.40904 1.42949 0.0269814 -0.855763 0.0172312 0.946167 1.31303 0 0 0 0 0 0 
0.900006 34.9627 -2.7396 -0.0389156 1.78056 -0.0777941 -1.86807 -2.39488 -1.54737 -0.0241691 1.41453 -0.0268626 -0.887659 -1.32121 -2.63875 -0.0482541 1.22357 -0.0697693 -1.92634 -2.37421 1.44653 0.0335075 -0.857544 0.0188378 0.945932 1.30054 0 0 0 0 0 0 
0.910007 35.4774 -2.78891 -0.0429661 1.80786 -0.0703879 -1.84081 -2.38392 -1.55081 -0.0256715 1.427 -0.0201466 -0.884188 -1.32071 -2.71433 -0.0499828 1.25366 -0.0808952 -1.89054 -2.36728 1.47623 0.0326881 -0.872804 0.0306539 0.933921 1.30408 0 0 0 0 0 0 
0.920009 35.6939 -2.74805 -0.0466008 1.81935 -0.0553889 -1.80031 -2.34855 -1.54327 -0.0277032 1.43847 -0.0144454 -0.873887 -1.31581 -2.66678 -0.0482303 1.25941 -0.0719854 -1.8547 -2.33787 1.462 0.0293327 -0.878536 0.0310419 0.928279 1.30513 0 0 0 0 0 0 
0.93001 36.0651 -2.72664 -0.0554898 1.83904 -0.0448745 -1.7568 -2.32231 -1.54386 -0.0331243 1.45108 -0.0130411 -0.85786 -1.31149 -2.65455 -0.0528116 1.2813 -0.0649369 -1.83006 -2.31825 1.47177 0.0304462 -0.893343 0.0331035 0.931117 1.30744 0 0 0 0 0 0 
0.940011 36.2409 -2.70326 -0.058597 1.84837 -0.05865 -1.73308 -2.31427 -1.52881 -0.0322895 1.44778 -0.0256288 -0.849396 -1.30116 -2.65686 -0.06194 1.30299 -0.0600583 -1.8212 -2.31593 1.48242 0.0356325 -0.902397 0.027037 0.937507 1.30282 0 0 0 0 0 0 
0.950012 36.6849 -2.7237 -0.049362 1.87192 -0.0777572 -1.74497 -2.3406 -1.54467 -0.0296316 1.46139 -0.0345765 -0.858017 -1.32009 -2.64743 -0.0501889 1.31783 -0.0680637 -1.82976 -2.32824 1.4684 0.0304584 -0.907291 0.024883 0.942806 1.30773 0 0 0 0 0 0 
0.960013 38.314 -2.90384 -0.0222496 1.95835 -0.100357 -1.84022 -2.45481 -1.59196 -0.031561 1.4843 -0.0360224 -0.887049 -1.34901 -2.8043 -0.00210247 1.40054 -0.107596 -1.92605 -2.43177 1.49242 0.0114138 -0.926495 0.0432615 0.972883 1.32597 0 0 0 0 0 0 
0.970014 39.6331 -3.06115 -0.00175448 2.02833 -0.116071 -1.92256 -2.5572 -1.62507 -0.0333336 1.49916 -0.0361615 -0.911083 -1.38197 -2.96912 0.0016979 1.46718 -0.117042 -1.99707 -2.51309 1.53304 0.0298812 -0.938012 0.0371331 0.985601 1.33785 0 0 0 0 0 0 
0.980015 40.5295 -3.14293 -0.00638185 2.07589 -0.114955 -1.99708 -2.6721 -1.65118 -0.0402265 1.51685 -0.0347993 -0.935468 -1.42367 -3.03741 0.00499516 1.50265 -0.122281 -2.06832 -2.6257 1.54566 0.0288495 -0.943614 0.0421253 1.00671 1.37728 0 0 0 0 0 0 
0.990017 41.2562 -3.26378 -0.0184384 2.11444 -0.0879748 -2.10331 -2.83171 -1.65208 -0.0337813 1.5004 -0.0336376 -0.944984 -1.42884 -3.19639 -0.00305842 1.58604 -0.109642 -2.17887 -2.82241 1.58469 0.0184013 -0.972004 0.0553049 1.02054 1.41954 0 0 0 0 0 0 
1.00002 39.4854 -3.1461 -0.00416574 2.02049 -0.0954157 -2.03039 -2.71526 -1.64943 -0.0331114 1.4799 -0.0361055 -0.941053 -1.4121 -3.05244 0.0191034 1.49828 -0.122837 -2.09288 -2.69118 1.55576 0.00984226 -0.957686 0.0635263 1.00354 1.38802 0 0 0 0 0 0 
1.01002 38.3165 -3.05319 -8.90116e-05 1.95848 -0.101887 -1.97023 -2.61456 -1.6428 -0.0353708 1.46827 -0.0393947 -0.935253 -1.39499 -2.94431 0.0200625 1.44863 -0.119176 -2.02296 -2.60406 1.53391 0.0152193 -0.958419 0.0566841 0.987984 1.3845 0 0 0 0 0 0 
1.02002 38.0225 -3.01887 -0.0229068 1.94288 -0.102461 -1.95499 -2.57793 -1.63845 -0.0443322 1.46942 -0.0419132 -0.938387 -1.38179 -2.92545 -0.00652345 1.43397 -0.113017 -1.97492 -2.57534 1.54503 0.0279489 -0.960503 0.0524693 0.958319 1.3792 0 0 0 0 0 0 
1.03002 38.432 -3.01655 -0.0405079 1.96461 -0.114921 -1.97682 -2.60591 -1.63571 -0.046974 1.47935 -0.0467462 -0.938945 -1.38615 -2.93731 -0.0265461 1.4494 -0.111014 -2.02541 -2.61003 1.55646 0.0330121 -0.964146 0.0428388 0.987531 1.39027 0 0 0 0 0 0 
1.04002 38.5966 -3.01273 -0.0315362 1.97334 -0.118119 -1.962 -2.64689 -1.63333 -0.0412512 1.4868 -0.0489747 -0.934202 -1.40577 -2.96096 -0.000877255 1.45497 -0.0970747 -2.0166 -2.65095 1.58156 0.0105922 -0.968426 0.02793 0.988799 1.40984 0 0 0 0 0 0 
1.05002 38.8413 -3.03283 -0.0114792 1.98632 -0.127221 -1.95222 -2.68629 -1.64267 -0.0313139 1.4948 -0.056998 -0.941297 -1.42593 -2.95605 0.011344 1.45298 -0.0899294 -1.97698 -2.68211 1.5659 0.00849065 -0.961455 0.0197066 0.966059 1.42175 0 0 0 0 0 0 
1.06 39.3089 -3.10003 0.0260219 2.01113 -0.16792 -1.99909 -2.73723 -1.67641 -0.013231 1.50471 -0.0673666 -0.949118 -1.43303 -2.98776 0.0191412 1.47671 -0.137981 -2.03609 -2.74996 1.56415 0.0201117 -0.970293 0.0374282 0.986116 1.44577 0 0 0 0 0 0 
1.07 40.3297 -3.20126 0.032229 2.06528 -0.19905 -2.02695 -2.80852 -1.70597 -0.0062123 1.52142 -0.0720095 -0.937075 -1.4442 -3.10493 0.0233289 1.52133 -0.181418 -2.10132 -2.83652 1.60964 0.0151125 -0.977472 0.0543773 1.01144 1.47219 0 0 0 0 0 0 
1.08 41.2926 -3.31698 0.0213301 2.11637 -0.185104 -2.01609 -2.83807 -1.75038 -0.00728233 1.54474 -0.069723 -0.934264 -1.45983 -3.22457 0.0198609 1.57117 -0.167169 -2.11607 -2.86393 1.65797 0.00875148 -0.999544 0.0517884 1.03424 1.48569 0 0 0 0 0 0 
1.09 42.542 -3.47203 -0.0268242 2.18265 -0.174222 -2.10394 -2.9226 -1.77636 -0.0171049 1.56316 -0.0669748 -0.952909 -1.48631 -3.39383 -0.00860008 1.65812 -0.164677 -2.1914 -2.94435 1.69817 -0.00111928 -1.03863 0.0574291 1.04036 1.50806 0 0 0 0 0 0 
1.1 43.1122 -3.55249 -0.0379735 2.2129 -0.179596 -2.19882 -3.02398 -1.77493 -0.0175805 1.56109 -0.0533507 -0.966635 -1.51191 -3.45165 -0.0290996 1.69015 -0.179143 -2.29468 -3.01491 1.67408 0.00870665 -1.03834 0.0528982 1.0625 1.50284 0 0 0 0 0 0 
1.11001 43.3393 -3.62167 -0.0182793 2.22495 -0.169665 -2.25367 -3.11688 -1.76258 -0.0134058 1.55255 -0.0392227 -0.971205 -1.51267 -3.55706 -0.0128516 1.71661 -0.183331 -2.34082 -3.10432 1.69798 0.0079781 -1.04421 0.0528889 1.05836 1.50011 0 0 0 0 0 0 
1.12001 42.3115 -3.56764 0.00417045 2.17042 -0.157449 -2.23124 -3.06718 -1.71833 -0.0093062 1.52323 -0.0326808 -0.962684 -1.46448 -3.5157 -0.00220357 1.68402 -0.179152 -2.30943 -3.10779 1.6664 0.0156802 -1.03683 0.0543835 1.04087 1.50509 0 0 0 0 0 0 
1.13001 40.1807 -3.34617 0.0122936 2.05738 -0.13753 -2.11163 -2.86966 -1.66168 -0.0067256 1.48949 -0.0303939 -0.949711 -1.40442 -3.31761 0.0134658 1.57187 -0.133768 -2.16505 -2.95569 1.63311 0.00555342 -1.00398 0.0266321 1.00313 1.49045 0 0 0 0 0 0 
1.14001 38.4883 -3.12479 0.00143634 1.9676 -0.120333 -2.0206 -2.67413 -1.61497 -0.0106888 1.46539 -0.0259471 -0.946078 -1.35662 -3.10589 0.00103114 1.48712 -0.114216 -2.03679 -2.76239 1.59607 0.011094 -0.984919 0.0198295 0.962269 1.44488 0 0 0 0 0 0 
1.15001 37.6043 -3.00233 -0.0333536 1.9207 -0.0840604 -1.99852 -2.55878 -1.57726 -0.0152657 1.45006 -0.0222641 -0.948771 -1.32053 -2.98779 -0.0460672 1.4325 -0.0704477 -1.96172 -2.63488 1.56273 0.0279794 -0.961865 0.00865138 0.911972 1.39663 0 0 0 0 0 0 
1.16001 36.1527 -2.79568 -0.0515486 1.84369 -0.0589116 -1.9179 -2.41067 -1.52999 -0.0176935 1.44113 -0.0236417 -0.941346 -1.29948 -2.78512 -0.0635625 1.33564 -0.0447856 -1.89658 -2.47745 1.51943 0.0297074 -0.933074 0.00951577 0.920027 1.36626 0 0 0 0 0 0 
1.17001 35.7467 -2.68377 -0.0486736 1.82215 -0.0677446 -1.89859 -2.36902 -1.49181 -0.0185496 1.43855 -0.0306906 -0.947407 -1.29363 -2.67183 -0.0564977 1.29128 -0.0381712 -1.87139 -2.42531 1.47987 0.0263737 -0.907672 0.00111716 0.92021 1.34992 0 0 0 0 0 0 
1.18001 35.3811 -2.58701 -0.0375658 1.80275 -0.0818174 -1.88629 -2.32978 -1.45219 -0.0174258 1.43044 -0.0306146 -0.943882 -1.27133 -2.58593 -0.0319181 1.27695 -0.0646595 -1.86445 -2.4114 1.4511 0.0117782 -0.904636 0.0134567 0.922039 1.35294 0 0 0 0 0 0 
1.19002 35.3199 -2.53074 -0.0250709 1.79951 -0.088842 -1.87807 -2.30832 -1.43181 -0.0147901 1.42984 -0.0256317 -0.937798 -1.25998 -2.51065 -0.0139267 1.26794 -0.0837836 -1.84565 -2.38655 1.41172 0.00364591 -0.898277 0.0205733 0.905378 1.33822 0 0 0 0 0 0 
1.20002 36.199 -2.57018 -0.010121 1.84614 -0.0852991 -1.90498 -2.36831 -1.45396 -0.00472019 1.45305 -0.0222308 -0.945759 -1.28944 -2.50953 -0.00872765 1.28447 -0.0802637 -1.86023 -2.4266 1.39331 0.00332687 -0.89138 0.0171954 0.901006 1.34773 0 0 0 0 0 0 
1.21002 37.8325 -2.65226 0.0234709 1.9328 -0.0587105 -1.93442 -2.47582 -1.46841 0.00988546 1.4604 -0.0156118 -0.955158 -1.29972 -2.60927 0.0081322 1.37747 -0.0672025 -1.93516 -2.56713 1.42543 0.00545328 -0.905063 0.0241038 0.9559 1.39103 0 0 0 0 0 0 
1.22002 37.4695 -2.6345 0.06444 1.91355 -0.0437273 -1.9284 -2.42902 -1.48627 0.0250276 1.46018 -0.00735721 -0.967131 -1.29553 -2.60063 0.0301005 1.36414 -0.0574338 -1.93708 -2.53225 1.4524 0.00931194 -0.910773 0.0210637 0.975809 1.39875 0 0 0 0 0 0 
1.23002 36.5595 -2.64293 0.0848474 1.86527 -0.0391999 -1.91362 -2.34141 -1.52794 0.0320105 1.46702 -0.0047586 -0.980317 -1.30751 -2.59582 0.0531127 1.32084 -0.0427886 -1.94099 -2.44218 1.48083 -0.000275811 -0.922597 0.0083473 1.00768 1.40828 0 0 0 0 0 0 
1.24002 37.0803 -2.71234 0.0639901 1.8929 -0.0279226 -1.91602 -2.35833 -1.5608 0.0202644 1.47956 0.00435989 -0.989445 -1.31972 -2.64866 0.053112 1.34275 -0.0491613 -1.97198 -2.44745 1.49712 -0.00938622 -0.92941 0.0168788 1.0454 1.40883 0 0 0 0 0 0 
1.25002 37.1158 -2.734 0.0504322 1.89478 -0.0101213 -1.92276 -2.34754 -1.58022 0.0167772 1.4847 0.00987704 -1.00413 -1.32968 -2.64844 0.0320899 1.33394 -0.0271302 -1.97359 -2.41179 1.49466 0.00156513 -0.923858 0.00713185 1.05496 1.39393 0 0 0 0 0 0 
1.26002 38.1921 -2.85592 0.0370078 1.95188 0.0101407 -2.02082 -2.43397 -1.60869 0.00084569 1.49106 0.0139159 -1.03824 -1.36744 -2.78068 0.0273236 1.38902 -0.00251154 -2.0409 -2.47124 1.53345 0.00883852 -0.9282 -0.00126364 1.05833 1.40471 0 0 0 0 0 0 
1.27 39.5336 -2.99658 -0.0234846 2.02305 0.0321864 -2.15026 -2.58803 -1.646 -0.0170258 1.50582 0.0168186 -1.08386 -1.42116 -2.90874 -0.0299563 1.45788 0.0257899 -2.1424 -2.58999 1.55816 0.0234975 -0.940662 -0.0104221 1.07599 1.42312 0 0 0 0 0 0 
1.28 39.3989 -3.01464 -0.0488137 2.0159 0.0366275 -2.21584 -2.64576 -1.65694 -0.0272511 1.49939 0.0141305 -1.11148 -1.44191 -2.92067 -0.0505934 1.46616 0.0379294 -2.19191 -2.65407 1.56298 0.0290308 -0.94965 -0.0154324 1.08754 1.45021 0 0 0 0 0 0 
1.29 39.615 -3.03714 -0.0838261 2.02737 0.0455736 -2.27814 -2.70097 -1.65738 -0.0387783 1.49112 0.00931815 -1.12617 -1.45041 -2.93207 -0.0727112 1.48893 0.0557281 -2.25451 -2.69419 1.55231 0.0276635 -0.952673 -0.0194726 1.10254 1.44363 0 0 0 0 0 0 
1.3 39.2047 -3.00573 -0.102126 2.0056 0.0224465 -2.28722 -2.70423 -1.6586 -0.0490248 1.48765 -0.00293349 -1.14051 -1.46157 -2.87141 -0.0894535 1.47169 0.055575 -2.23514 -2.6638 1.52428 0.0363527 -0.953744 -0.030195 1.08843 1.42114 0 0 0 0 0 0 
1.31 39.0799 -3.01467 -0.120418 1.99898 -0.0161837 -2.30195 -2.73217 -1.67938 -0.0596251 1.49408 -0.0179191 -1.15506 -1.48317 -2.86318 -0.105395 1.46163 0.024813 -2.2515 -2.6761 1.52789 0.0446016 -0.956736 -0.0230776 1.10461 1.4271 0 0 0 0 0 0 
1.32001 39.102 -3.04493 -0.137424 2.00015 -0.0526322 -2.30514 -2.78433 -1.70194 -0.0632799 1.50499 -0.0352954 -1.15827 -1.50607 -2.90581 -0.15703 1.46334 0.00613248 -2.26821 -2.70682 1.56282 0.0828861 -0.968173 -0.0234692 1.12134 1.42857 0 0 0 0 0 0 
1.33001 39.7952 -3.15852 -0.120688 2.03693 -0.0989016 -2.32436 -2.88265 -1.72991 -0.0615487 1.51341 -0.0481422 -1.15746 -1.51774 -3.02205 -0.134054 1.50833 -0.0531532 -2.2998 -2.81323 1.59344 0.074915 -0.984809 0.0023938 1.1329 1.44832 0 0 0 0 0 0 
1.34001 40.8765 -3.2856 -0.112351 2.09429 -0.113212 -2.36378 -2.97247 -1.74539 -0.0627592 1.51545 -0.0474607 -1.16181 -1.51861 -3.13914 -0.123721 1.56653 -0.0747142 -2.33065 -2.9035 1.59894 0.0741296 -0.987681 0.00896252 1.12868 1.44963 0 0 0 0 0 0 
1.35001 40.818 -3.29838 -0.129213 2.09119 -0.0923412 -2.39871 -2.97494 -1.72977 -0.0683948 1.50592 -0.0334999 -1.15852 -1.50414 -3.19907 -0.146492 1.59881 -0.0774968 -2.37691 -2.93065 1.63045 0.0856739 -1.01354 0.0186555 1.13672 1.45984 0 0 0 0 0 0 
1.36001 39.9816 -3.20796 -0.147461 2.04682 -0.0579327 -2.39789 -2.90671 -1.70521 -0.0724474 1.49635 -0.0150941 -1.15861 -1.48139 -3.13914 -0.144946 1.57437 -0.0577195 -2.38375 -2.88944 1.63638 0.0699328 -1.02389 0.0148808 1.14447 1.46413 0 0 0 0 0 0 
1.37001 40.4266 -3.23465 -0.163064 2.07043 -0.015147 -2.47525 -2.90287 -1.7188 -0.0734453 1.51319 0.0046555 -1.19313 -1.48635 -3.12647 -0.154639 1.57026 -0.0275663 -2.42345 -2.89063 1.61062 0.0650207 -1.01302 0.0077638 1.14133 1.47411 0 0 0 0 0 0 
1.38001 40.6823 -3.24247 -0.152046 2.08399 0.00556006 -2.53775 -2.9038 -1.70489 -0.0599932 1.51463 0.00829151 -1.20185 -1.47812 -3.17217 -0.167843 1.58765 0.00270198 -2.54211 -2.92324 1.63459 0.0757907 -1.01828 -0.00543343 1.20621 1.49755 0 0 0 0 0 0 
1.39001 39.6483 -3.12841 -0.124719 2.02913 0.00739186 -2.48625 -2.82568 -1.66351 -0.0481687 1.49274 0.0141245 -1.18848 -1.45789 -3.06929 -0.136242 1.54787 -0.00539853 -2.51047 -2.86742 1.60439 0.0596915 -1.01147 -0.00133415 1.2127 1.49962 0 0 0 0 0 0 
1.40002 38.0338 -2.94998 -0.0940288 1.94349 0.0212211 -2.38603 -2.68996 -1.59942 -0.0392473 1.46035 0.0269539 -1.16067 -1.41065 -2.92639 -0.124747 1.46616 -0.00242832 -2.41578 -2.75295 1.57582 0.0699652 -0.983026 -0.00330449 1.19042 1.47364 0 0 0 0 0 0 
1.41002 37.0641 -2.83548 -0.0771222 1.89204 0.0505145 -2.32374 -2.59659 -1.55819 -0.0350143 1.44621 0.0439817 -1.14611 -1.38007 -2.80229 -0.103452 1.3987 0.0184413 -2.34273 -2.64885 1.52499 0.0613445 -0.952876 -0.0119085 1.1651 1.43233 0 0 0 0 0 0 
1.42002 37.431 -2.85614 -0.0602624 1.9115 0.075961 -2.34034 -2.62125 -1.55541 -0.0365154 1.45531 0.0619953 -1.15553 -1.38294 -2.7838 -0.084905 1.38439 0.0388173 -2.35228 -2.62829 1.48306 0.0611581 -0.928197 -0.0248516 1.16746 1.38998 0 0 0 0 0 0 
1.43002 37.8733 -2.88635 -0.0500116 1.93497 0.0963345 -2.37271 -2.66792 -1.55081 -0.0359569 1.46071 0.0746718 -1.15341 -1.38379 -2.82501 -0.0534924 1.4016 0.051966 -2.40238 -2.6913 1.48947 0.0394377 -0.927337 -0.0303034 1.18309 1.40717 0 0 0 0 0 0 
1.44002 37.5933 -2.86216 -0.0532895 1.92011 0.119868 -2.3552 -2.65407 -1.53315 -0.0392201 1.45103 0.0868729 -1.14066 -1.36765 -2.8097 -0.0594115 1.39991 0.076325 -2.39883 -2.69882 1.48069 0.045342 -0.930824 -0.0433304 1.18429 1.41241 0 0 0 0 0 0 
1.45002 36.7004 -2.78362 -0.0611977 1.87275 0.140472 -2.29117 -2.57514 -1.52214 -0.0426502 1.44026 0.0993572 -1.12428 -1.35069 -2.71492 -0.0761017 1.35424 0.0993234 -2.32428 -2.62642 1.45343 0.0575541 -0.921754 -0.0582086 1.1574 1.40197 0 0 0 0 0 0 
1.46002 36.8641 -2.81024 -0.0778137 1.88143 0.171211 -2.27721 -2.57628 -1.52859 -0.0525229 1.44304 0.115101 -1.11843 -1.34366 -2.72109 -0.086394 1.34494 0.123285 -2.29511 -2.63774 1.43944 0.0611032 -0.906549 -0.0671745 1.13633 1.40512 0 0 0 0 0 0 
1.47002 36.8075 -2.79669 -0.109863 1.87842 0.206051 -2.28477 -2.55708 -1.49216 -0.0606363 1.41533 0.117854 -1.08549 -1.30381 -2.75599 -0.132769 1.37167 0.178673 -2.32969 -2.66153 1.45145 0.0835422 -0.908577 -0.0904764 1.13041 1.40826 0 0 0 0 0 0 
1.48002 35.372 -2.64138 -0.114828 1.80227 0.206457 -2.1661 -2.40934 -1.44355 -0.0595933 1.38811 0.114048 -1.04827 -1.26322 -2.61896 -0.130088 1.30107 0.1928 -2.22539 -2.49661 1.42112 0.0748525 -0.886915 -0.100391 1.10756 1.35049 0 0 0 0 0 0 
1.49 33.8586 -2.46543 -0.111118 1.72198 0.19681 -2.00675 -2.25003 -1.41669 -0.0563047 1.37306 0.112286 -1.01716 -1.24344 -2.442 -0.112709 1.2151 0.179211 -2.06157 -2.31922 1.39327 0.0578958 -0.866183 -0.0946873 1.07198 1.31263 0 0 0 0 0 0 
1.5 33.7434 -2.44415 -0.1084 1.71587 0.195614 -1.95433 -2.23601 -1.42217 -0.0558779 1.37632 0.110429 -1.0032 -1.25659 -2.39372 -0.111248 1.18942 0.186024 -1.99329 -2.26204 1.37174 0.0587253 -0.849875 -0.100839 1.04217 1.28262 0 0 0 0 0 0 
1.51 34.0886 -2.47069 -0.106713 1.73418 0.196549 -1.96747 -2.29503 -1.43631 -0.0528222 1.38438 0.107902 -1.00916 -1.28874 -2.39871 -0.112699 1.20175 0.194511 -2.00169 -2.29656 1.36433 0.0588084 -0.851947 -0.105864 1.04338 1.29026 0 0 0 0 0 0 
1.52 34.268 -2.49341 -0.101641 1.7437 0.194371 -2.00065 -2.3505 -1.44335 -0.0481578 1.38516 0.103138 -1.01123 -1.30347 -2.43606 -0.103857 1.21316 0.190765 -2.04187 -2.33727 1.38599 0.050373 -0.854622 -0.0995314 1.05244 1.29024 0 0 0 0 0 0 
1.53001 34.0494 -2.48708 -0.0814603 1.73211 0.182015 -1.9998 -2.33728 -1.44105 -0.0383981 1.37742 0.0947482 -1.00776 -1.29007 -2.44114 -0.0859283 1.2151 0.181242 -2.04993 -2.37422 1.39511 0.0428661 -0.860405 -0.0939747 1.05789 1.327 0 0 0 0 0 0 
1.54001 34.0482 -2.4956 -0.0657822 1.73204 0.173599 -2.00264 -2.32045 -1.44682 -0.0334192 1.37888 0.0914273 -1.00551 -1.28287 -2.45402 -0.0804469 1.21376 0.168966 -2.06738 -2.35378 1.40523 0.0480839 -0.860603 -0.0867943 1.07025 1.3162 0 0 0 0 0 0 
1.55001 34.1446 -2.49432 -0.0571128 1.73716 0.16998 -1.99446 -2.30322 -1.44806 -0.0341335 1.38414 0.0905007 -1.00582 -1.27752 -2.44833 -0.0544526 1.21729 0.149712 -2.05458 -2.35391 1.40207 0.0314733 -0.864274 -0.0702328 1.06594 1.32821 0 0 0 0 0 0 
1.56001 34.3005 -2.48322 -0.0528648 1.74543 0.160789 -1.9943 -2.29327 -1.45997 -0.0329005 1.39926 0.0845632 -1.01883 -1.28527 -2.40833 -0.0448336 1.20419 0.135309 -2.04351 -2.30978 1.38508 0.0248692 -0.858021 -0.0590834 1.06804 1.30179 0 0 0 0 0 0 
1.57001 35.4879 -2.52703 -0.0442651 1.80842 0.149501 -2.04859 -2.36787 -1.48138 -0.0296392 1.4307 0.0716577 -1.04621 -1.31861 -2.42053 -0.0494822 1.23643 0.140496 -2.10019 -2.33768 1.37488 0.0348564 -0.858706 -0.0626525 1.09781 1.28842 0 0 0 0 0 0 
1.58001 36.8081 -2.61101 -0.0493401 1.87846 0.132235 -2.13314 -2.49066 -1.50936 -0.0316133 1.45728 0.0624555 -1.07415 -1.365 -2.52953 -0.0414868 1.32763 0.105221 -2.16149 -2.48638 1.42788 0.02376 -0.90645 -0.0354415 1.10251 1.36071 0 0 0 0 0 0 
1.59001 38.5977 -2.74581 -0.0534296 1.9734 0.123951 -2.23709 -2.67585 -1.54295 -0.0348423 1.48472 0.056681 -1.09794 -1.42236 -2.65344 -0.0504321 1.41832 0.110162 -2.2724 -2.65819 1.45057 0.0318448 -0.929641 -0.0428924 1.13326 1.4047 0 0 0 0 0 0 
1.60001 39.4728 -2.81791 -0.0514407 2.01982 0.123763 -2.30198 -2.81121 -1.54644 -0.0381826 1.48906 0.0562298 -1.10592 -1.45024 -2.75924 -0.0364888 1.48337 0.114078 -2.36915 -2.82456 1.48777 0.0232307 -0.95261 -0.0465453 1.17308 1.46359 0 0 0 0 0 0 
1.61001 41.0582 -2.89246 -0.0576814 2.10393 0.137866 -2.35985 -3.0093 -1.53268 -0.0409356 1.49082 0.0562761 -1.1207 -1.47631 -2.86013 -0.048339 1.5713 0.126105 -2.41145 -3.01259 1.50035 0.0315932 -0.958192 -0.0445151 1.17229 1.4796 0 0 0 0 0 0 
1.62002 42.2739 -2.96056 -0.0656724 2.16843 0.15338 -2.48263 -3.21436 -1.53367 -0.0420744 1.4954 0.0497453 -1.14554 -1.51108 -2.93359 -0.0436345 1.62727 0.160681 -2.53753 -3.20262 1.5067 0.0200366 -0.954237 -0.0570468 1.20044 1.49934 0 0 0 0 0 0 
1.63002 43.0597 -3.05929 -0.0559734 2.21011 0.133128 -2.57077 -3.35161 -1.53604 -0.0308437 1.48584 0.0368776 -1.16325 -1.53514 -3.02724 -0.0420793 1.67483 0.148416 -2.61922 -3.33798 1.50398 0.0169496 -0.950561 -0.0521652 1.2117 1.52151 0 0 0 0 0 0 
1.64002 42.5233 -3.10504 -0.0509902 2.18166 0.110098 -2.62118 -3.38505 -1.51176 -0.0220813 1.45344 0.0302618 -1.14845 -1.50301 -3.08509 -0.0310638 1.70056 0.120043 -2.68755 -3.45407 1.49181 0.00215489 -0.972342 -0.0402066 1.21482 1.57203 0 0 0 0 0 0 
1.65002 40.7385 -3.02477 -0.0238262 2.08697 0.0848538 -2.51425 -3.23301 -1.49727 -0.0159794 1.43291 0.0227685 -1.12423 -1.47264 -2.96007 -0.013874 1.58871 0.100657 -2.57673 -3.27332 1.43257 0.00602721 -0.934654 -0.0385721 1.18671 1.51296 0 0 0 0 0 0 
1.66002 40.156 -3.01543 -0.016603 2.05607 0.0669992 -2.47725 -3.17925 -1.49568 -0.0165657 1.42449 0.0152537 -1.10981 -1.45911 -2.96434 -0.00199668 1.55129 0.0773619 -2.53214 -3.18915 1.44458 0.00195939 -0.919703 -0.0256165 1.1647 1.469 0 0 0 0 0 0 
1.67002 40.4644 -3.08934 -0.0351228 2.07243 0.0535137 -2.55361 -3.22817 -1.49941 -0.0187901 1.41478 0.0119708 -1.10519 -1.44819 -3.02677 -0.0166846 1.57277 0.0692579 -2.59277 -3.24589 1.43685 0.000351963 -0.915116 -0.0277149 1.14435 1.46591 0 0 0 0 0 0 
1.68002 39.5536 -3.06457 -0.0510403 2.02411 0.049753 -2.54576 -3.16431 -1.47952 -0.0233949 1.39253 0.0114387 -1.09045 -1.4126 -3.0279 -0.0220168 1.53847 0.0742096 -2.59247 -3.19732 1.44284 -0.00562858 -0.906888 -0.0358953 1.13717 1.44561 0 0 0 0 0 0 
1.69002 38.0726 -2.96416 -0.0662711 1.94554 0.0507053 -2.4929 -3.01195 -1.4565 -0.0290382 1.37854 0.0127536 -1.08302 -1.38839 -2.93371 -0.0386575 1.45727 0.0646159 -2.53747 -3.02367 1.42605 0.00142458 -0.890263 -0.0266643 1.12759 1.4001 0 0 0 0 0 0 
1.7 36.9404 -2.84512 -0.0755272 1.88548 0.0504518 -2.41706 -2.86733 -1.44606 -0.0358181 1.37611 0.0150719 -1.07586 -1.37784 -2.78858 -0.0476188 1.38657 0.0529529 -2.45471 -2.86745 1.38952 0.00790965 -0.877204 -0.017573 1.11351 1.37796 0 0 0 0 0 0 
