# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.640054 21.7999 -1.94506 -5.1473 14.6525 -1.97159 -2.68232 12.3016 -0.220786 -5.46225 -6.50419 0.247319 2.99727 0 0 0 0 0 0 0 0 0 0 0 0 -0.00214171 0 11.8194 65.4685 3.36455 1.03182 0.106164 4.11913 0 30155.8 16937.9 5.40084e-05 20.7171 20.6817 -0 0 2 4353 1.19812 0.00237602 1.19812 0.01 
0.650045 21.6671 -2.18839 -4.93609 14.6619 -2.14813 -2.63201 12.1887 -0.502496 -5.28674 -6.53347 0.462228 2.98266 0 0 0 0 0 0 0 0 0 0 0 0 -0.00214912 0 11.7174 64.8082 3.26399 1.02212 0.510526 4.36784 0 30155.8 16937.9 5.40084e-05 20.4169 20.3408 -0 0 1 4350 1.19344 0.00292029 1.19344 0.01 
0.660037 21.6178 -2.50826 -4.79697 14.7153 -2.3708 -2.61901 11.9917 -0.575855 -5.20189 -6.43923 0.438394 3.02393 0 0 0 0 0 0 0 0 0 0 0 0 -0.00199239 0 11.59 60.0821 3.24632 1.02132 0.0830375 4.44204 0 30155.8 16937.9 5.40084e-05 20.1313 19.9552 -0 0 1 4342 1.18479 0.00273993 1.18479 0.01 
0.670029 21.7857 -2.75476 -4.83028 14.8562 -2.51124 -2.72502 11.8741 -0.712646 -5.07794 -6.29465 0.469128 2.97268 0 0 0 0 0 0 0 0 0 0 0 0 -0.00177716 0 11.5418 58.1789 3.17808 1.0088 0.0866557 4.47608 0 30155.8 16937.9 5.40084e-05 20.2127 19.8368 -0 0 1 4339 1.18579 0.0031732 1.18579 0.01 
0.68002 22.2491 -3.02642 -5.0668 15.0634 -2.62206 -2.87344 12.0156 -0.820221 -5.17726 -6.17986 0.415857 2.9839 0 0 0 0 0 0 0 0 0 0 0 0 -0.00156371 0 11.8411 63.1742 3.18009 1.00373 0.17068 4.54262 0 30155.8 16937.9 5.40084e-05 20.7101 20.1928 -0 0 2 4344 1.19262 0.00381677 1.19262 0.01 
0.690012 22.6816 -3.17537 -5.27693 15.1415 -2.67268 -2.96529 12.3436 -1.19766 -5.03145 -6.15356 0.694971 2.7198 0 0 0 0 0 0 0 0 0 0 0 0 -0.00183104 0 12.2621 75.9295 3.32817 0.993833 0.775143 4.61254 0 30155.8 16937.9 5.40084e-05 21.3849 20.9863 -0 0 4 4334 1.20797 0.00443956 1.20797 0.01 
0.700003 22.875 -3.30834 -5.32099 15.1367 -2.6257 -2.98578 12.6966 -1.5687 -5.14833 -6.30821 0.886059 2.81312 0 0 0 0 0 0 0 0 0 0 0 0 -0.00211259 0 12.4704 73.4964 3.38248 0.964671 0.37718 4.5861 0 30155.8 16937.9 5.40084e-05 21.6798 21.5194 -0 0 3 4327 1.21305 0.00389682 1.21305 0.01 
0.710049 22.9251 -3.42526 -5.3026 15.118 -2.66582 -3.01132 12.7806 -1.66418 -5.08913 -6.32348 0.904746 2.79785 0 0 0 0 0 0 0 0 0 0 0 0 -0.00196609 0 12.496 71.4993 3.44522 0.947985 0.35423 4.63042 0 30155.8 16937.9 5.40084e-05 21.8269 21.7469 -0 0 2 4334 1.2129 0.00398433 1.2129 0.01 
0.72004 22.9524 -3.57988 -5.24238 15.149 -2.71208 -3.04078 12.7194 -1.91271 -4.88416 -6.26608 1.04491 2.68255 0 0 0 0 0 0 0 0 0 0 0 0 -0.00180905 0 12.4402 75.1453 3.39007 0.950009 0.236327 4.64204 0 30155.8 16937.9 5.40084e-05 21.8726 21.7119 -0 0 2 4330 1.2078 0.0033193 1.2078 0.01 
0.730032 23.0853 -3.65708 -5.44499 15.2067 -2.72037 -3.09907 12.8215 -1.93891 -5.07771 -6.29287 1.0022 2.73179 0 0 0 0 0 0 0 0 0 0 0 0 -0.0017161 0 12.4918 83.7458 3.33204 0.972787 0.325154 4.4912 0 30155.8 16937.9 5.40084e-05 22.0034 21.8437 -0 0 3 4330 1.21374 0.00373166 1.21374 0.01 
0.740024 23.411 -3.5741 -5.86841 15.259 -2.61765 -3.25119 13.1488 -1.87187 -5.31302 -6.34685 0.915423 2.6958 0 0 0 0 0 0 0 0 0 0 0 0 -0.00170935 0 12.7348 93.8615 3.30109 1.00476 0.501365 4.31947 0 30155.8 16937.9 5.40084e-05 22.4272 22.2396 -0 0 2 4338 1.22553 0.00400065 1.22553 0.01 
0.750015 23.7505 -3.38034 -6.44509 15.3113 -2.54817 -3.37034 13.4813 -1.52518 -5.97149 -6.39213 0.693013 2.89674 0.00351416 0.0121038 -0.00638584 0 0 0 0 0 0 0 0 0 -0.00210527 4.69499e-05 12.9769 104.899 3.50974 1.02588 0.211194 4.16546 0.002 30155.8 16937.9 5.40084e-05 22.8642 22.5647 -0 0 2 4328 1.24264 0.00387883 1.24264 0.01 
0.760007 23.8543 -3.15628 -6.83862 15.2981 -2.48963 -3.45092 13.6029 -1.43086 -6.3731 -6.39672 0.764199 2.9854 0.00379221 0.0128212 -0.00675462 0 0 0 0 0 0 0 0 0 -0.00210993 5.45877e-05 13.2417 107.437 3.58701 1.02641 0.916809 4.04828 0.002 30155.8 16937.9 5.40084e-05 23.1058 22.7329 -0 0 2 4330 1.24662 0.00609057 1.24662 0.01 
0.770052 23.8882 -3.14026 -6.91058 15.1915 -2.50854 -3.32087 13.9243 -1.65214 -6.38647 -6.57767 1.02042 2.79677 0.00392996 0.0130701 -0.0068448 0 0 0 0 0 0 0 0 0 -0.00204119 5.62649e-05 13.5576 106.848 4.14142 0.96164 0.208233 4.13829 0.002 30155.8 16937.9 5.40084e-05 23.2172 23.083 -0 0 3 4330 1.25615 0.00341319 1.25615 0.01 
0.780044 23.7325 -3.2269 -6.62073 15.1424 -2.58778 -3.23379 13.7522 -1.54799 -6.12721 -6.51212 0.908865 2.74026 0.00316136 0.0103804 -0.00537312 0 0 0 0 0 0 0 0 0 -0.00212093 2.48745e-05 13.4962 103.395 3.96656 0.941326 0.347106 4.11778 0.002 30155.8 16937.9 5.40084e-05 23.1104 22.9557 -0 0 2 4341 1.25326 0.00364367 1.25326 0.01 
0.790035 23.5865 -3.34851 -6.36419 15.1072 -2.59537 -3.20519 13.6141 -1.87126 -5.83261 -6.4848 1.11812 2.6736 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213454 0 13.4618 97.7369 3.64312 0.913635 0.502598 4.0669 0 30155.8 16937.9 5.40084e-05 22.9696 22.8813 -0 0 3 4347 1.25113 0.00397781 1.25113 0.01 
0.800027 23.4844 -3.52281 -6.14714 15.0999 -2.66175 -3.20763 13.4415 -1.92224 -5.38178 -6.40709 1.06117 2.44227 0 0 0 0 0 0 0 0 0 0 0 0 -0.00206741 0 13.4468 92.8469 3.4175 0.901094 0.353222 4.01966 0 30155.8 16937.9 5.40084e-05 22.9348 22.7746 -0 0 2 4353 1.25468 0.00395171 1.25468 0.01 
0.810018 23.2656 -3.78286 -5.82964 15.0429 -2.77368 -3.18607 13.1984 -1.9253 -5.10083 -6.32572 0.916114 2.45726 0 0 0 0 0 0 0 0 0 0 0 0 -0.00196513 0 13.2585 85.4687 3.2451 0.903718 0.45221 3.93745 0 30155.8 16937.9 5.40084e-05 22.7711 22.5764 -0 0 2 4353 1.2527 0.00357486 1.2527 0.01 
0.82001 23.0331 -3.90335 -5.5108 14.9634 -2.86799 -2.96247 13.1487 -1.88939 -5.09181 -6.42901 0.854036 2.54348 0 0 0 0 0 0 0 0 0 0 0 0 -0.00180645 0 13.0027 79.3359 3.22588 0.95492 0.474886 3.83734 0 30155.8 16937.9 5.40084e-05 22.4981 22.3702 -0 0 2 4358 1.24064 0.00400974 1.24064 0.01 
0.830002 22.8228 -4.09673 -5.15369 14.9009 -2.9707 -2.81108 13.1277 -2.00844 -4.89293 -6.55584 0.882421 2.55032 0 0 0 0 0 0 0 0 0 0 0 0 -0.00166007 0 12.9204 73.4453 3.09922 1.01107 0.164409 3.79224 0 30155.8 16937.9 5.40084e-05 22.2965 22.2587 -0 0 3 4363 1.22625 0.00340376 1.22625 0.01 
0.840047 22.6688 -4.15516 -4.80358 14.8984 -2.94844 -2.74283 12.9952 -2.33993 -4.49692 -6.57482 1.1332 2.43618 0 0 0 0 0 0 0 0 0 0 0 0 -0.00149427 0 12.7703 68.3247 2.96977 1.05029 0.0452597 3.82381 0 30155.8 16937.9 5.40084e-05 22.0915 22.0156 -0 0 2 4365 1.21694 0.00281941 1.21694 0.01 
0.850039 22.5517 -4.01548 -4.56078 14.9255 -2.90134 -2.66408 12.7946 -2.43709 -4.18266 -6.51844 1.32295 2.28596 0 0 0 0 0 0 0 0 0 0 0 0 -0.00143178 0 12.616 63.7623 3.10787 1.07027 0.563004 3.77856 0 30155.8 16937.9 5.40084e-05 21.8294 21.6751 -0 0 3 4354 1.20528 0.0049477 1.20528 0.01 
0.86003 22.6669 -4.02658 -4.40949 15.0214 -3.03611 -2.55529 12.6906 -2.45464 -4.12442 -6.39501 1.46417 2.27022 0 0 0 0 0 0 0 0 0 0 0 0 -0.00176248 0 12.6562 60.2319 3.25054 1.10039 0.298665 3.74246 0 30155.8 16937.9 5.40084e-05 21.9237 21.6651 -0 0 2 4365 1.20977 0.00368127 1.20977 0.01 
0.870022 22.7562 -4.0826 -4.35137 15.1008 -3.16871 -2.54855 12.6073 -2.33148 -3.86305 -6.30184 1.41759 2.06022 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195334 0 12.6676 63.7988 3.40872 1.12445 0.486235 3.77197 0 30155.8 16937.9 5.40084e-05 22.0019 21.6797 -0 0 3 4355 1.20905 0.00416903 1.20905 0.01 
0.880013 23.0171 -4.29844 -4.43149 15.1508 -3.33939 -2.38086 12.9383 -2.36909 -4.18726 -6.42189 1.41004 2.13663 0 0 0 0 0 0 0 0 0 0 0 0 -0.00187798 0 12.9747 70.0658 3.55568 1.13408 0.222728 3.74749 0 30155.8 16937.9 5.40084e-05 22.2782 22.051 -0 0 2 4355 1.221 0.00375675 1.221 0.01 
0.890005 23.3448 -4.50964 -4.69358 15.2133 -3.50777 -2.3563 13.1563 -2.24572 -4.51833 -6.37477 1.24386 2.18104 0 0 0 0 0 0 0 0 0 0 0 0 -0.00232697 0 13.2282 76.566 3.61539 1.12582 0.781079 3.73712 0 30155.8 16937.9 5.40084e-05 22.5969 22.478 -0 0 2 4356 1.23472 0.00550011 1.23472 0.01 
0.90005 23.572 -4.73382 -4.80131 15.1477 -3.61548 -2.20813 13.6481 -2.60509 -4.54671 -6.57382 1.48675 1.95353 0.00123407 -0.00391087 0.00138307 0 0 0 0 0 0 0 0 0 -0.00299699 2.96249e-05 13.617 101.341 3.72464 1.12699 0.108864 3.87793 0.002 30155.8 16937.9 5.40084e-05 22.8834 23.1937 -0 0 2 4354 1.25184 0.00341473 1.25184 0.01 
0.910042 23.4899 -5.02908 -4.59269 15.128 -3.68498 -2.0828 13.6842 -3.15373 -4.54811 -6.67231 1.80963 2.03822 0.00140106 -0.00409251 0.00176356 0 0 0 0 0 0 0 0 0 -0.00318978 5.35583e-05 13.5829 105.126 3.89014 1.11202 0.318647 4.26465 0.004 30155.8 16937.9 5.40084e-05 22.7718 23.0822 -0 0 2 4349 1.26023 0.00407938 1.26023 0.01 
0.920034 23.4267 -5.30345 -4.39981 15.189 -3.78586 -2.03631 13.4564 -3.27328 -4.25295 -6.56866 1.75569 1.88946 0.00101942 -0.00369402 0.00166017 0 0 0 0 0 0 0 0 0 -0.00329673 5.41961e-05 13.383 105.816 3.91118 1.09001 0.280529 4.29419 0.004 30155.8 16937.9 5.40084e-05 22.5927 22.8103 -0 0 3 4344 1.25871 0.00382818 1.25871 0.01 
0.930025 23.3048 -5.30544 -4.31134 15.1755 -3.73114 -2.00085 13.3259 -3.51227 -4.21046 -6.54662 1.93797 1.89997 -0.00012425 -0.00066657 0.000692408 0 0 0 0 0 0 0 0 0 -0.00318025 1.12192e-05 13.2338 101.458 3.8407 1.07575 0.183885 4.28645 0.002 30155.8 16937.9 5.40084e-05 22.2751 22.5671 -0 0 3 4348 1.2519 0.0040273 1.2519 0.01 
0.940017 23.2425 -5.23057 -4.31067 15.1771 -3.69717 -2.04346 13.2398 -3.49483 -4.13381 -6.52442 1.96144 1.8666 0 0 0 0 0 0 0 0 0 0 0 0 -0.00308037 0 13.1395 97.6836 3.77057 1.04012 0.0549823 4.2946 0 30155.8 16937.9 5.40084e-05 22.0729 22.3922 -0 0 2 4347 1.2474 0.00310426 1.2474 0.01 
0.950008 23.1107 -5.14036 -4.29669 15.1551 -3.67492 -2.11644 13.0483 -3.27526 -4.18001 -6.44265 1.80982 1.99976 0 0 0 0 0 0 0 0 0 0 0 0 -0.00298826 0 12.9304 94.1353 3.75479 1.01312 0.150712 4.30323 0 30155.8 16937.9 5.40084e-05 21.8176 21.9818 -0 0 2 4340 1.2407 0.0032413 1.2407 0.01 
0.960054 23.047 -5.1327 -4.31298 15.1221 -3.6471 -2.14953 13.0912 -3.31891 -4.29651 -6.51641 1.83331 2.13306 0 0 0 0 0 0 0 0 0 0 0 0 -0.00288088 0 12.8298 90.2287 3.6779 1.01358 0.495846 4.33305 0 30155.8 16937.9 5.40084e-05 21.6236 21.8394 -0 0 3 4334 1.23967 0.00391878 1.23967 0.01 
0.970045 23.0758 -5.18329 -4.31973 15.1615 -3.67759 -2.14 13.0381 -3.52622 -4.34953 -6.47378 2.02052 2.1698 -0.000539842 -0.00679876 0.00274438 0 0 0 0 0 0 0 0 0 -0.00277461 5.71695e-05 12.815 104.878 3.5159 1.00606 0.627142 4.31627 0.002 30155.8 16937.9 5.40084e-05 21.5372 21.7718 -0 0 2 4338 1.23641 0.00394152 1.23641 0.01 
0.980037 23.2176 -5.25467 -4.53334 15.2015 -3.75954 -2.1542 13.1549 -3.59222 -4.48057 -6.48873 2.09709 2.10143 0.00208554 -0.00714163 0.00261829 0 0 0 0 0 0 0 0 0 -0.00282826 0.000146519 12.9417 126.665 3.42158 1.03106 0.180777 4.28098 0.004 30155.8 16937.9 5.40084e-05 21.6073 21.7933 -0 0.5 2 4344 1.24051 0.00323792 1.24146 0.01 
0.990029 23.2976 -5.29306 -4.61786 15.1902 -3.91575 -2.06849 13.2872 -3.23142 -4.65448 -6.52983 1.85411 2.10511 0.0039026 -0.0020749 0.00125978 0 0 0 0 0 0 0 0 0 -0.00303361 0.000140343 12.9765 143.166 3.3018 1.04999 0.179803 4.26533 0.004 30155.8 16937.9 5.40084e-05 21.6549 21.8689 -0 0.5 2 4344 1.24406 0.00334813 1.24502 0.01 
1.00002 23.3326 -5.35263 -4.62933 15.2156 -3.93113 -2.07503 13.2955 -3.14866 -4.70333 -6.52858 1.72716 2.14903 0.00378662 -0.00308871 0.00221822 0 0 0 0 0 0 0 0 0 -0.00308135 0.000136886 12.917 144.986 3.17282 1.05379 0.454521 4.21264 0.004 30155.8 16937.9 5.40084e-05 21.7274 21.9195 -0 0.5 2 4350 1.24585 0.00364574 1.2468 0.01 
1.01001 23.3 -5.52899 -4.47956 15.2174 -4.03464 -2.00682 13.3284 -3.54906 -4.37914 -6.59584 2.05471 1.90639 0.00232889 -0.00649179 0.00419946 0 0 0 0 0 0 0 0 0 -0.00298473 0.000145527 12.9883 137.923 3.07507 1.03556 0.141873 4.18967 0.004 30155.8 16937.9 5.40084e-05 21.8111 21.8636 -0 0.5 2 4338 1.24613 0.00308595 1.24709 0.01 
1.02 23.2732 -5.69278 -4.25662 15.2076 -4.15931 -1.88274 13.3343 -3.55119 -4.4287 -6.61869 2.01773 2.05481 -0.00149387 -0.0128285 0.00755733 0 0 0 0 0 0 0 0 0 -0.00283151 0.000138464 12.9418 126.779 3.00919 1.00525 0.488543 4.18107 0.002 30155.8 16937.9 5.40084e-05 21.7647 21.7699 -0 1 2 4335 1.24651 0.00477579 1.24747 0.01 
1.03005 23.4303 -5.78794 -4.23674 15.2798 -4.2639 -1.83024 13.4292 -3.57339 -4.60546 -6.62862 2.04935 2.19896 -0.00146347 -0.0140892 0.00802053 0 0 0 0 0 0 0 0 0 -0.00273367 0.000143729 12.9388 117.802 3.0092 0.976286 0.68447 4.19672 0.002 30155.8 16937.9 5.40084e-05 21.9027 21.7255 -0 1 1 4349 1.24633 0.00476865 1.24729 0.01 
1.04004 23.5893 -5.96145 -4.32512 15.3159 -4.45883 -1.82076 13.4529 -3.52135 -4.64629 -6.52949 2.01872 2.14193 -0.000851526 -0.00958796 0.00520134 0 0 0 0 0 0 0 0 0 -0.00262704 7.93593e-05 12.9486 110.164 3.02759 0.94227 0.354839 4.21594 0.002 30155.8 16937.9 5.40084e-05 22.0203 21.811 -0 0 3 4353 1.2482 0.00405199 1.2482 0.01 
1.05003 23.7051 -6.02603 -4.58419 15.2975 -4.53382 -1.86875 13.6605 -3.61276 -4.78771 -6.60295 2.12055 2.07227 -0.000304446 -0.00402747 0.00210361 0 0 0 0 0 0 0 0 0 -0.00251123 9.56526e-06 12.9088 102.026 3.07932 0.943005 0.172463 4.27894 0.002 30155.8 16937.9 5.40084e-05 22.0566 22.0923 -0 0 4 4352 1.24975 0.00417394 1.24975 0.01 
1.06002 23.7755 -6.13022 -4.83727 15.352 -4.69209 -1.91967 13.6832 -3.57609 -4.80808 -6.60974 2.13797 1.89048 0.000600082 0.00461058 -0.00154431 0 0 0 0 0 0 0 0 0 -0.00274634 2.92645e-07 12.9611 98.871 3.04269 0.94321 0.903001 4.3121 0.002 30155.8 16937.9 5.40084e-05 22.0095 22.066 -0 0 3 4354 1.25071 0.00563935 1.25071 0.01 
1.07002 23.9687 -6.03797 -5.30727 15.3884 -4.73815 -2.00672 13.9261 -3.52629 -5.06878 -6.69578 2.22647 1.76823 0.00088253 0.00662972 -0.00228503 0 0 0 0 0 0 0 0 0 -0.00298247 8.15627e-05 13.0352 107.762 3.22024 0.944804 0.250896 4.50817 0.002 30155.8 16937.9 5.40084e-05 22.1492 22.1662 -0 0 3 4355 1.25674 0.00375269 1.25674 0.01 
1.08001 24.1367 -5.85972 -5.59092 15.4613 -4.72109 -2.10181 13.9956 -3.09139 -5.36041 -6.67018 1.95276 1.87129 0.000936584 0.00693049 -0.00244291 0 0 0 0 0 0 0 0 0 -0.00302027 9.87404e-05 13.1022 109.844 3.45238 0.95192 0.362189 4.70331 0.002 30155.8 16937.9 5.40084e-05 22.383 22.2944 -0 0 3 4356 1.25747 0.00438945 1.25747 0.01 
1.09005 24.5288 -5.49538 -6.16714 15.585 -4.64579 -2.17073 14.1914 -2.84597 -5.7697 -6.5976 1.99638 1.7733 0.00989247 -0.00935728 -0.00258953 0 0 0 0 0 0 0 0 0 -0.0030042 8.17204e-05 13.2321 108.411 3.48731 1.02029 0.237303 4.66547 0.008 30155.8 16937.9 5.40084e-05 22.7638 22.4997 -0 0 2 4361 1.25821 0.00481427 1.25821 0.01 
1.10004 24.9551 -5.16389 -6.62302 15.5992 -4.57013 -2.1682 14.8263 -2.97955 -6.18647 -6.82046 2.38579 1.73165 0.0289376 0.00314845 -0.0362718 0 0 0 0 0 0 0 0 0 -0.00311822 0.000375955 13.6813 135.407 3.6238 1.49481 0.481712 4.51388 0.014 30155.8 16937.9 5.40084e-05 23.2935 23.1647 -0 0 3 4363 1.25722 0.00473311 1.25722 0.01 
1.11004 25.1861 -4.92954 -6.68651 15.6767 -4.60999 -2.11092 14.9496 -2.41282 -6.50354 -6.79018 2.09327 1.92796 0.0340574 -0.00659702 -0.0340375 0 0 0 0 0 0 0 0 0 -0.0033288 0.000437883 13.9103 144.551 3.47276 1.44192 0.376762 4.74203 0.016 30155.8 16937.9 5.40084e-05 23.6933 23.5012 -0 0 3 4367 1.27261 0.00536579 1.27261 0.01 
1.12003 25.2231 -4.96254 -6.38262 15.6874 -4.70192 -1.97169 14.9397 -2.32026 -6.31697 -6.75391 2.05965 1.90605 0.0282904 -0.009524 -0.0228958 0 0 0 0 0 0 0 0 0 -0.00320958 0.000379599 14.043 139.374 3.46806 1.1627 0.263662 4.82602 0.014 30155.8 16937.9 5.40084e-05 23.9193 23.7473 -0 0 2 4365 1.27513 0.00441714 1.27513 0.01 
1.13002 25.1356 -5.02472 -6.01257 15.5982 -4.70344 -1.84745 14.9627 -2.25289 -6.35614 -6.77528 1.93161 2.19102 0.0101508 0.011834 -0.0210456 0 0 0 0 0 0 0 0 0 -0.00332394 0.000253415 14.052 126.646 3.67416 0.966984 0.290613 4.8572 0.01 30155.8 16937.9 5.40084e-05 23.9406 23.9495 -0 0 3 4359 1.27431 0.00479188 1.27431 0.01 
1.14001 25.0994 -5.33449 -5.59315 15.6106 -4.83067 -1.79212 14.9141 -2.58478 -5.99897 -6.77536 2.08097 2.19794 0.00816251 0.00799199 -0.0155871 0 0 0 0 0 0 0 0 0 -0.00334964 0.000172209 14.0919 118.297 3.84528 0.98943 0.50139 4.76639 0.01 30155.8 16937.9 5.40084e-05 23.9808 23.9371 -0 0 2 4351 1.27723 0.00461508 1.27723 0.01 
1.15 25.0768 -5.72125 -5.21641 15.627 -4.91228 -1.77431 14.9214 -2.90945 -5.79752 -6.82164 2.10048 2.35542 0.00403469 7.71464e-06 -0.00540829 0 0 0 0 0 0 0 0 0 -0.00329098 8.44394e-05 14.1442 109.254 4.17141 1.00185 0.362784 4.53971 0.004 30155.8 16937.9 5.40084e-05 24.0698 24.0048 -0 0 3 4348 1.27932 0.00451369 1.27932 0.01 
1.16005 25.1407 -6.15662 -4.79329 15.7261 -4.97564 -1.78259 14.7907 -3.15139 -5.55226 -6.72617 1.97041 2.54156 0.00317292 0.00151566 -0.00456714 0 0 0 0 0 0 0 0 0 -0.00323666 6.9305e-05 14.1951 107.245 4.15321 0.980624 0.907825 4.52863 0.004 30155.8 16937.9 5.40084e-05 24.2682 23.9579 -0 0 2 4349 1.28069 0.00540727 1.28069 0.01 
1.17004 25.2843 -6.60988 -4.31262 15.8105 -5.04881 -1.75639 14.7279 -3.29827 -4.87502 -6.60401 1.7372 2.31879 0.00103969 0.00589838 -0.00294559 0 0 0 0 0 0 0 0 0 -0.00316357 4.9195e-05 14.4112 105.102 4.15754 0.975705 0.128161 4.77403 0.002 30155.8 16937.9 5.40084e-05 24.6741 24.2022 -0 0 2 4344 1.28732 0.0038421 1.28732 0.01 
1.18003 25.2221 -6.83437 -3.97351 15.6766 -5.02307 -1.69633 14.9265 -3.31899 -4.99817 -6.731 1.50769 2.72099 0.000926469 0.0052178 -0.00264584 0 0 0 0 0 0 0 0 0 -0.00309698 2.45007e-05 14.5793 102.611 4.09504 0.98563 0.294396 4.66196 0.002 30155.8 16937.9 5.40084e-05 24.9783 24.6184 -0 0 3 4334 1.28486 0.00407892 1.28486 0.01 
1.19002 25.0359 -7.10891 -3.62807 15.6144 -4.99781 -1.68958 14.839 -3.64319 -4.60614 -6.76757 1.53209 2.66765 0.000786352 0.00439831 -0.00225733 0 0 0 0 0 0 0 0 0 -0.00304873 1.30768e-06 14.5832 100.3 4.16594 0.969244 0.717256 4.67188 0.002 30155.8 16937.9 5.40084e-05 25.0912 24.7711 -0 0 3 4322 1.28894 0.00582201 1.28894 0.01 
1.20001 24.9246 -7.27122 -3.40962 15.5806 -5.0008 -1.68293 14.7792 -3.97508 -4.35897 -6.78517 1.70466 2.63228 0 0 0 0 0 0 0 0 0 0 0 0 -0.00295505 0 14.6034 96.5453 4.32529 0.940513 0.670653 4.97708 0 30155.8 16937.9 5.40084e-05 25.2039 24.8203 -0 0 2 4327 1.29104 0.00516944 1.29104 0.01 
1.21 24.8338 -7.41161 -3.27395 15.5783 -5.00928 -1.63349 14.6297 -4.23722 -4.05051 -6.72422 1.83489 2.41005 0 0 0 0 0 0 0 0 0 0 0 0 -0.00284028 0 14.397 93.2411 4.2357 0.951087 0.11968 5.15803 0 30155.8 16937.9 5.40084e-05 25.2051 24.7145 -0 0 3 4322 1.28833 0.00344785 1.28833 0.01 
1.22005 24.6237 -7.58806 -3.01101 15.4971 -4.95942 -1.57294 14.616 -4.76764 -3.879 -6.83947 2.13899 2.44093 0 0 0 0 0 0 0 0 0 0 0 0 -0.00268986 0 14.2468 89.1057 3.83214 0.961354 0.186449 5.21457 0 30155.8 16937.9 5.40084e-05 24.9515 24.6249 -0 0 3 4327 1.27806 0.00370727 1.27806 0.01 
1.23004 24.4047 -7.65533 -2.81972 15.4464 -4.92254 -1.57975 14.4716 -5.14702 -3.56797 -6.86328 2.41423 2.328 0 0 0 0 0 0 0 0 0 0 0 0 -0.00250357 0 14.0319 83.8644 3.70856 1.00782 0.0527826 5.18056 0 30155.8 16937.9 5.40084e-05 24.661 24.3564 -0 0 2 4330 1.27153 0.00317514 1.27153 0.01 
1.24003 24.2338 -7.71012 -2.73677 15.4024 -4.87571 -1.62032 14.4636 -5.37484 -3.27941 -6.98224 2.54043 2.16297 0 0 0 0 0 0 0 0 0 0 0 0 -0.00235832 0 13.8351 79.5677 3.54901 1.0125 0.543991 5.07094 0 30155.8 16937.9 5.40084e-05 24.3158 24.1107 -0 0 3 4337 1.26419 0.00436037 1.26419 0.01 
1.25003 24.2434 -7.9618 -2.70599 15.4669 -4.9665 -1.63879 14.3175 -5.74295 -3.0053 -6.89103 2.74766 1.9381 0 0 0 0 0 0 0 0 0 0 0 0 -0.00222241 0 13.83 75.6073 3.41686 1.01168 0.103479 5.00261 0 30155.8 16937.9 5.40084e-05 24.2119 23.9353 -0 0 2 4343 1.26291 0.0034334 1.26291 0.01 
1.26002 24.2289 -8.21466 -2.74664 15.5147 -5.023 -1.72341 14.1408 -5.87259 -2.81666 -6.7766 2.68093 1.79343 0 0 0 0 0 0 0 0 0 0 0 0 -0.00214715 0 13.8128 73.1137 3.24771 0.998165 0.426893 4.89955 0 30155.8 16937.9 5.40084e-05 24.1097 23.8149 -0 0 2 4334 1.25872 0.00361112 1.25872 0.01 
1.27001 24.3704 -8.40298 -2.98744 15.6045 -4.96613 -1.90744 14.115 -6.13949 -2.78806 -6.69902 2.70264 1.70807 0 0 0 0 0 0 0 0 0 0 0 0 -0.00211261 0 13.9168 71.8267 3.1373 0.978303 0.240311 4.64056 0 30155.8 16937.9 5.40084e-05 24.1895 23.879 -0 0 2 4332 1.25903 0.00405794 1.25903 0.01 
1.28005 24.5723 -8.30134 -3.37876 15.6496 -4.71385 -2.1273 14.3735 -6.49434 -2.78628 -6.80084 2.90686 1.53482 0 0 0 0 0 0 0 0 0 0 0 0 -0.00207514 0 14.2229 70.3725 3.21863 0.990194 0.432302 4.55833 0 30155.8 16937.9 5.40084e-05 24.4774 24.2318 -0 0 2 4340 1.2593 0.00466753 1.2593 0.01 
