# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.870003 43.1174 -3.36315 -0.158199 2.21318 0.168356 -2.18904 -2.79028 -1.47183 -0.0906137 1.40177 0.0544196 -0.892132 -1.23377 -3.32519 -0.119403 1.69693 0.126694 -2.26267 -2.79023 1.43387 0.0518181 -0.885522 -0.0127567 0.965769 1.23373 0 0 0 0 0 0 
0.880004 41.9589 -3.27996 -0.171687 2.15172 0.166375 -2.13436 -2.70781 -1.46694 -0.0950137 1.3966 0.0609518 -0.891222 -1.231 -3.23291 -0.137301 1.64598 0.139773 -2.20735 -2.71929 1.41988 0.0606269 -0.890864 -0.0343498 0.964211 1.24248 0 0 0 0 0 0 
0.890005 40.4078 -3.10455 -0.193707 2.06943 0.166251 -2.03393 -2.58068 -1.4676 -0.0978983 1.39298 0.0601668 -0.896865 -1.23075 -3.04721 -0.160767 1.55368 0.15537 -2.0908 -2.59202 1.41027 0.0649585 -0.877229 -0.0492859 0.953742 1.24209 0 0 0 0 0 0 
0.900006 40.3416 -3.10304 -0.186735 2.06591 0.160928 -2.04406 -2.57509 -1.48568 -0.0974655 1.40252 0.0567652 -0.911096 -1.24813 -3.03266 -0.153034 1.53387 0.155667 -2.09276 -2.55869 1.4153 0.0637647 -0.870477 -0.0515043 0.959795 1.23173 0 0 0 0 0 0 
0.910007 40.6488 -3.12767 -0.166788 2.08221 0.143562 -2.07871 -2.62381 -1.48379 -0.0947742 1.40308 0.0555195 -0.903469 -1.25 -3.05287 -0.139779 1.55797 0.143947 -2.11904 -2.60539 1.40898 0.0677643 -0.878844 -0.0559043 0.943791 1.23158 0 0 0 0 0 0 
0.920009 42.2773 -3.25295 -0.199047 2.16861 0.18151 -2.14001 -2.75971 -1.49914 -0.090077 1.41449 0.0541015 -0.90172 -1.2645 -3.16291 -0.171808 1.62846 0.178157 -2.17729 -2.72424 1.4091 0.0628377 -0.874344 -0.0507488 0.938992 1.22903 0 0 0 0 0 0 
0.93001 43.9136 -3.42976 -0.223492 2.25542 0.191665 -2.21404 -2.8927 -1.50894 -0.0893521 1.41557 0.0535919 -0.902599 -1.27026 -3.36011 -0.209377 1.72186 0.202077 -2.29331 -2.86992 1.43929 0.0752368 -0.882012 -0.0640044 0.981868 1.24748 0 0 0 0 0 0 
0.940011 43.8682 -3.43453 -0.223013 2.25301 0.19414 -2.24432 -2.90067 -1.49708 -0.0862945 1.41928 0.0589398 -0.903038 -1.28045 -3.42481 -0.221976 1.73735 0.200325 -2.32482 -2.89259 1.48736 0.0852574 -0.903616 -0.0651253 0.983541 1.27237 0 0 0 0 0 0 
0.950012 43.3364 -3.32794 -0.207474 2.22479 0.206912 -2.19713 -2.89551 -1.50342 -0.0832937 1.4375 0.071234 -0.91535 -1.31813 -3.28541 -0.210616 1.68674 0.198147 -2.24541 -2.82097 1.46089 0.0864355 -0.899451 -0.0624691 0.963625 1.24359 0 0 0 0 0 0 
0.960013 45.6832 -3.40586 -0.252558 2.3493 0.329136 -2.23571 -3.15172 -1.49905 -0.0768195 1.43779 0.0806149 -0.905595 -1.31754 -3.36297 -0.250683 1.82871 0.303964 -2.31338 -3.1274 1.45616 0.0749439 -0.917202 -0.0554433 0.983265 1.29323 0 0 0 0 0 0 
0.970014 46.9458 -3.47931 -0.256863 2.41628 0.348587 -2.29564 -3.26542 -1.50527 -0.0736109 1.44187 0.0812174 -0.913565 -1.31747 -3.40624 -0.257507 1.8847 0.329269 -2.354 -3.27619 1.43219 0.0742544 -0.910294 -0.0618993 0.971928 1.32824 0 0 0 0 0 0 
0.980015 48.3899 -3.65779 -0.273718 2.49289 0.367698 -2.4825 -3.36071 -1.50978 -0.0743061 1.44586 0.0819108 -0.946023 -1.32936 -3.57652 -0.284102 1.96034 0.341325 -2.47567 -3.35701 1.4285 0.0846896 -0.913315 -0.0555382 0.939197 1.32566 0 0 0 0 0 0 
0.990017 47.8665 -3.64114 -0.228815 2.46512 0.330807 -2.55244 -3.33244 -1.50008 -0.0603609 1.44498 0.0699234 -0.955144 -1.33231 -3.59526 -0.246532 1.9393 0.329794 -2.55418 -3.30691 1.4542 0.0780782 -0.919159 -0.0689107 0.956888 1.30679 0 0 0 0 0 0 
1.00002 49.6677 -3.78783 -0.176681 2.56068 0.273234 -2.67124 -3.45236 -1.52599 -0.0479879 1.4661 0.0522751 -0.97136 -1.34492 -3.69831 -0.179696 2.01701 0.276309 -2.66737 -3.41301 1.43648 0.051003 -0.922429 -0.0553502 0.967483 1.30557 0 0 0 0 0 0 
1.01002 48.0532 -3.67903 -0.191347 2.47503 0.229828 -2.56174 -3.31945 -1.53072 -0.0404019 1.47517 0.0391291 -0.976712 -1.34303 -3.61396 -0.188645 1.94829 0.241088 -2.55037 -3.29439 1.46566 0.0376997 -0.948435 -0.0503889 0.965344 1.31797 0 0 0 0 0 0 
1.02002 47.0193 -3.53515 -0.177512 2.42018 0.201207 -2.48967 -3.24217 -1.54599 -0.0329902 1.49457 0.0193901 -0.987489 -1.36189 -3.42861 -0.166455 1.86615 0.209448 -2.44299 -3.17298 1.43944 0.0219336 -0.940545 -0.0276306 0.94081 1.2927 0 0 0 0 0 0 
1.03002 47.1083 -3.45685 -0.108417 2.4249 0.142964 -2.47675 -3.20301 -1.55131 -0.0278652 1.50098 0.00637693 -0.986387 -1.3578 -3.37608 -0.0942244 1.88889 0.15658 -2.45436 -3.18234 1.47055 0.0136727 -0.964967 -0.0199934 0.963993 1.33713 0 0 0 0 0 0 
1.04002 44.9291 -3.19746 -0.0591528 2.30929 0.0955454 -2.30594 -2.99063 -1.54751 -0.016862 1.50044 -0.00527755 -0.986959 -1.35079 -3.16479 -0.0655127 1.78064 0.120116 -2.29996 -3.01308 1.51484 0.0232219 -0.971798 -0.0192929 0.98098 1.37325 0 0 0 0 0 0 
1.05002 44.6792 -3.12815 -0.024248 2.29603 0.0509805 -2.27725 -2.96584 -1.55829 -0.00667546 1.51338 -0.0151933 -1.00207 -1.37241 -3.05693 -0.0167353 1.73279 0.0598304 -2.25492 -2.95135 1.48707 -0.000837234 -0.950136 0.00634339 0.979747 1.35792 0 0 0 0 0 0 
1.06 45.2573 -3.1542 0.0211288 2.3267 -0.0191045 -2.33155 -3.04825 -1.59564 0.00284375 1.53818 -0.0251019 -1.03065 -1.40642 -3.03592 0.00801998 1.72738 0.000347338 -2.30419 -3.01952 1.47735 0.010265 -0.938856 0.00565009 1.00329 1.37769 0 0 0 0 0 0 
1.07 46.6085 -3.24407 0.0777234 2.39838 -0.0922311 -2.39609 -3.16488 -1.65086 0.010002 1.57032 -0.0304821 -1.05846 -1.46343 -3.11102 0.0644986 1.79778 -0.0615898 -2.38352 -3.1289 1.51781 0.00322286 -0.969719 -0.000159241 1.04589 1.42746 0 0 0 0 0 0 
1.08 51.6616 -3.69162 0.0848676 2.66646 -0.10781 -2.64573 -3.59294 -1.73157 0.00852986 1.60038 -0.0221393 -1.07725 -1.53184 -3.48758 0.101338 2.06585 -0.0904017 -2.63675 -3.51397 1.52753 -0.0250004 -0.999768 0.00473078 1.06827 1.45288 0 0 0 0 0 0 
1.09 66.7219 -5.16552 0.104509 3.46543 -0.136955 -3.38936 -4.63996 -1.82122 0.00366244 1.621 -0.0286508 -1.09728 -1.58813 -4.81516 0.0952092 2.83378 -0.112068 -3.32561 -4.47561 1.47086 0.00563716 -0.989349 0.00376427 1.03353 1.42379 0 0 0 0 0 0 
1.1 81.119 -6.77369 0.088907 4.22923 -0.0481712 -4.36446 -5.86669 -1.8218 -0.00954953 1.60866 -0.0194849 -1.10456 -1.60029 -6.59956 0.119796 3.72219 -0.069126 -4.2962 -5.78746 1.64767 -0.0213395 -1.10162 0.0404397 1.0363 1.52106 0 0 0 0 0 0 
1.11001 86.9937 -7.66455 0.0277242 4.54089 0.0600279 -5.00282 -6.60366 -1.80655 -0.0198013 1.59272 -0.0140685 -1.10378 -1.58781 -7.60401 0.0201872 4.0772 0.032139 -5.05118 -6.6713 1.74601 0.0273383 -1.12904 0.0419573 1.15214 1.65545 0 0 0 0 0 0 
1.12001 83.395 -7.47774 0.0456806 4.34997 0.0877851 -5.02837 -6.47809 -1.77873 -0.0208098 1.57088 -0.0191979 -1.10502 -1.57031 -7.46961 0.0337837 3.91127 0.100002 -5.06943 -6.52155 1.7706 0.0327066 -1.13219 0.00698121 1.14608 1.61377 0 0 0 0 0 0 
1.13001 78.0499 -6.85987 0.106428 4.0664 -0.0613767 -4.66343 -6.13457 -1.76068 -0.0178335 1.55924 -0.0261003 -1.10409 -1.55241 -6.88652 0.108638 3.6396 -0.0323341 -4.70661 -6.19057 1.78733 0.0156232 -1.13243 -0.0029423 1.14727 1.60841 0 0 0 0 0 0 
1.14001 73.2515 -6.29908 0.187204 3.81184 -0.108353 -4.37586 -5.83657 -1.74077 -0.0109739 1.54502 -0.0351194 -1.08775 -1.5243 -6.28303 0.174825 3.35036 -0.0899792 -4.44694 -5.88908 1.72471 0.023352 -1.08354 0.0167452 1.15883 1.57681 0 0 0 0 0 0 
1.15001 68.9496 -5.8255 0.145958 3.58362 -0.173099 -3.98313 -5.51115 -1.76134 -0.00119267 1.56081 -0.0513694 -1.0918 -1.5575 -5.76575 0.149993 3.0974 -0.144602 -4.06454 -5.538 1.70159 -0.00284233 -1.07458 0.0228721 1.17321 1.58435 0 0 0 0 0 0 
1.16001 66.6807 -5.38053 0.23336 3.46325 -0.246566 -3.74405 -5.1824 -1.77821 0.0130349 1.58103 -0.0655232 -1.11255 -1.57186 -5.26653 0.205285 2.92685 -0.224914 -3.79389 -5.21253 1.66421 0.0150403 -1.04463 0.0438709 1.1624 1.60199 0 0 0 0 0 0 
1.17001 68.4266 -5.56427 0.242323 3.55587 -0.272293 -4.00804 -5.44218 -1.77538 -0.000200156 1.5738 -0.0447484 -1.13277 -1.57124 -5.46034 0.2934 3.05218 -0.286903 -4.0428 -5.48031 1.67144 -0.0508774 -1.07011 0.0593577 1.16753 1.60937 0 0 0 0 0 0 
1.18001 67.4287 -5.41945 0.228875 3.50293 -0.208998 -3.85682 -5.27943 -1.78139 -0.0140154 1.57008 -0.0264173 -1.15232 -1.5752 -5.36653 0.260984 3.03886 -0.210972 -3.92293 -5.35892 1.72846 -0.0180929 -1.10601 0.0283913 1.21843 1.65469 0 0 0 0 0 0 
1.19002 63.6921 -5.13508 0.18842 3.3047 -0.163821 -3.60662 -4.88419 -1.78876 -0.0168971 1.56644 -0.0228345 -1.1683 -1.57705 -5.03362 0.195008 2.81537 -0.138261 -3.72079 -4.93151 1.6873 0.0103089 -1.07711 -0.00272521 1.28247 1.62436 0 0 0 0 0 0 
1.20002 62.2756 -5.04627 0.0887256 3.22955 -0.106904 -3.53651 -4.7216 -1.7828 -0.0164256 1.5618 -0.0300429 -1.18382 -1.58193 -4.93772 0.0982403 2.71157 -0.0696708 -3.60506 -4.70319 1.67426 0.00691093 -1.04382 -0.00719062 1.25237 1.56352 0 0 0 0 0 0 
1.21002 64.6512 -5.15451 0.0454276 3.35558 -0.144592 -3.64507 -4.92501 -1.77093 -0.017386 1.56432 -0.0498001 -1.19439 -1.59138 -5.04487 0.0693723 2.83117 -0.110968 -3.65205 -4.87287 1.66129 -0.00655869 -1.0399 0.0161762 1.20137 1.53924 0 0 0 0 0 0 
1.22002 67.3502 -5.44072 -0.00920488 3.49877 -0.238296 -3.90836 -5.20564 -1.7971 -0.0216934 1.57243 -0.0565057 -1.22727 -1.6159 -5.2792 0.0177267 2.94644 -0.206952 -3.86494 -5.13059 1.63558 -0.00523827 -1.02011 0.0251612 1.18385 1.54086 0 0 0 0 0 0 
1.23002 75.298 -6.3247 -0.0413789 3.92041 -0.267031 -4.55792 -5.93184 -1.79318 -0.0203256 1.56613 -0.0529513 -1.22755 -1.6089 -6.11085 -0.0198142 3.39149 -0.246348 -4.51141 -5.84291 1.57933 -0.00123913 -1.0372 0.0322691 1.18104 1.51997 0 0 0 0 0 0 
1.24002 79.1815 -6.70126 -0.0155355 4.12644 -0.351815 -4.865 -6.29416 -1.78655 -0.0222507 1.56625 -0.0413781 -1.243 -1.61012 -6.63575 0.0315574 3.64142 -0.34664 -4.88328 -6.28524 1.72103 -0.0248422 -1.08123 0.0362028 1.26128 1.60121 0 0 0 0 0 0 
1.25002 75.2633 -6.26173 -0.00592215 3.91857 -0.20047 -4.73417 -5.94362 -1.76682 -0.0282846 1.5541 -0.0295739 -1.25206 -1.58848 -6.22609 0.0291024 3.43347 -0.20448 -4.7284 -5.9717 1.73118 -0.0067399 -1.06901 0.0335834 1.2463 1.61656 0 0 0 0 0 0 
1.26002 71.4887 -6.06456 -0.0609921 3.71832 -0.0980471 -4.63615 -5.70596 -1.72891 -0.0282392 1.53041 -0.0145532 -1.23828 -1.55336 -6.03542 -0.0543702 3.24689 -0.110077 -4.63713 -5.70373 1.69977 0.0216174 -1.05897 0.0265829 1.23926 1.55113 0 0 0 0 0 0 
1.27 68.6507 -5.64601 -0.079673 3.56776 0.00322919 -4.60975 -5.74807 -1.70924 -0.0265596 1.52411 0.00244465 -1.23999 -1.53665 -5.60203 -0.0814138 3.08965 -0.00698172 -4.59216 -5.71316 1.66526 0.0283004 -1.04599 0.00776627 1.22239 1.50174 0 0 0 0 0 0 
1.28 66.6533 -5.32728 -0.00229322 3.46179 0.0190401 -4.56957 -5.6212 -1.7196 -0.0275861 1.54324 0.0146756 -1.26896 -1.56238 -5.23064 0.00798234 2.92543 0.034741 -4.52786 -5.52834 1.62297 0.0173106 -1.00687 -0.0303765 1.22726 1.46952 0 0 0 0 0 0 
1.29 74.3286 -5.88036 -0.0552666 3.86898 -0.0793667 -5.05622 -6.24645 -1.7142 -0.0327683 1.54829 0.0230454 -1.28701 -1.56996 -5.70641 -0.0194295 3.32547 -0.0759503 -4.9262 -6.18402 1.54025 -0.00306881 -1.00478 -0.0264618 1.15698 1.50753 0 0 0 0 0 0 
1.3 79.531 -6.29863 -0.105356 4.14498 -0.140266 -5.65476 -6.7621 -1.6909 -0.0434043 1.53539 0.0317673 -1.27613 -1.56789 -6.2343 -0.0731349 3.63309 -0.120678 -5.62367 -6.77012 1.62658 0.0111836 -1.0235 -0.0513553 1.24503 1.57591 0 0 0 0 0 0 
1.31 83.1036 -6.65986 -0.203333 4.33451 -0.104882 -6.05667 -7.24079 -1.67075 -0.0484427 1.51968 0.0359859 -1.25451 -1.55433 -6.55955 -0.182607 3.82209 -0.0987736 -6.02577 -7.22549 1.57044 0.0277173 -1.00726 -0.0420938 1.22361 1.53903 0 0 0 0 0 0 
1.32001 83.86 -6.86627 -0.281082 4.37464 -0.0677887 -6.3399 -7.66739 -1.67473 -0.0470582 1.51261 0.0315547 -1.25425 -1.56077 -6.76811 -0.265088 3.86672 -0.0415158 -6.35797 -7.64883 1.57656 0.0310645 -1.00469 -0.0578276 1.27232 1.54221 0 0 0 0 0 0 
1.33001 86.1192 -7.16751 -0.296011 4.49449 -0.0355862 -6.55949 -8.08279 -1.66215 -0.0439903 1.51185 0.0338371 -1.22427 -1.54894 -7.04049 -0.298223 3.99134 -0.0135354 -6.53118 -8.02053 1.53513 0.0462021 -1.0087 -0.0558879 1.19596 1.48668 0 0 0 0 0 0 
1.34001 86.6081 -7.18536 -0.359412 4.52043 0.0455067 -6.39292 -8.26144 -1.65866 -0.0381216 1.51726 0.0352615 -1.19749 -1.53546 -7.11553 -0.373835 4.07014 0.0508262 -6.47948 -8.26277 1.58883 0.0525446 -1.06697 -0.040581 1.28405 1.53679 0 0 0 0 0 0 
1.35001 80.1156 -6.50676 -0.278671 4.17599 -0.00898956 -5.61135 -7.51182 -1.6414 -0.0432342 1.5066 0.0443401 -1.17055 -1.49921 -6.47424 -0.274845 3.72436 -0.00350932 -5.74088 -7.60692 1.60888 0.0394074 -1.05496 -0.0498204 1.30008 1.59431 0 0 0 0 0 0 
1.36001 72.3646 -5.87946 -0.379208 3.76479 0.0517982 -4.93631 -6.56038 -1.62219 -0.0470239 1.49719 0.0514001 -1.13216 -1.44806 -5.87189 -0.367808 3.29736 0.0224744 -5.02459 -6.68752 1.61462 0.0356241 -1.02976 -0.0220764 1.22043 1.5752 0 0 0 0 0 0 
1.37001 67.9752 -5.47471 -0.29 3.53193 0.0927655 -4.44668 -5.87591 -1.61731 -0.0527696 1.49705 0.0549187 -1.10131 -1.41105 -5.42958 -0.313472 3.03169 0.109156 -4.50337 -5.9566 1.57218 0.0762408 -0.996813 -0.0713095 1.15799 1.49174 0 0 0 0 0 0 
1.38001 63.3279 -5.13238 -0.286909 3.28538 0.13687 -3.99067 -5.27774 -1.60639 -0.056532 1.4929 0.0634143 -1.09361 -1.37997 -5.0748 -0.305293 2.77 0.150738 -4.05553 -5.3802 1.54881 0.0749164 -0.977521 -0.0772826 1.15847 1.48243 0 0 0 0 0 0 
1.39001 56.1503 -4.44211 -0.314681 2.9046 0.122431 -3.29175 -4.26466 -1.61928 -0.0681834 1.49636 0.0717863 -1.09008 -1.35719 -4.3947 -0.324305 2.38901 0.103814 -3.38689 -4.41041 1.57187 0.0778071 -0.980772 -0.0531693 1.18521 1.50293 0 0 0 0 0 0 
1.40002 57.3593 -4.49588 -0.327761 2.96873 0.215222 -3.21237 -4.26812 -1.63496 -0.0746339 1.51299 0.0786097 -1.1045 -1.38113 -4.39231 -0.349551 2.39788 0.187809 -3.23842 -4.2866 1.53139 0.0964238 -0.942144 -0.0511966 1.13055 1.39961 0 0 0 0 0 0 
1.41002 63.7673 -5.0408 -0.320027 3.30869 0.271535 -3.76711 -4.95095 -1.65261 -0.0675194 1.5223 0.0776975 -1.1066 -1.40294 -4.94489 -0.358047 2.74333 0.246979 -3.8069 -4.93726 1.5567 0.10554 -0.956945 -0.0531416 1.1464 1.38925 0 0 0 0 0 0 
1.42002 68.0382 -5.44562 -0.317029 3.53527 0.296674 -4.12362 -5.446 -1.6786 -0.0708731 1.52724 0.0805333 -1.10278 -1.42184 -5.36819 -0.338345 3.01881 0.253299 -4.20605 -5.46266 1.60117 0.0921891 -1.01078 -0.0371576 1.18521 1.4385 0 0 0 0 0 0 
1.43002 68.1652 -5.49458 -0.293186 3.542 0.268346 -4.22233 -5.63046 -1.67499 -0.0789691 1.52592 0.0837222 -1.09825 -1.45153 -5.42278 -0.31336 3.02982 0.223993 -4.28598 -5.62835 1.60319 0.0991433 -1.01374 -0.0393694 1.16189 1.44942 0 0 0 0 0 0 
1.44002 66.9837 -5.23228 -0.256939 3.47932 0.259203 -4.07495 -5.79624 -1.67671 -0.0735169 1.52559 0.0867348 -1.08728 -1.46151 -5.12362 -0.289526 2.97182 0.229873 -4.13038 -5.80263 1.56806 0.106104 -1.01809 -0.057405 1.14271 1.4679 0 0 0 0 0 0 
1.45002 63.6957 -4.98821 -0.196688 3.30489 0.219418 -3.92618 -5.49143 -1.67571 -0.0720655 1.52007 0.0816254 -1.07422 -1.45204 -4.90116 -0.23398 2.83827 0.230166 -3.9866 -5.54943 1.58866 0.109357 -1.05346 -0.0923731 1.13463 1.51004 0 0 0 0 0 0 
1.46002 60.9242 -4.79742 -0.0965435 3.15786 0.124947 -3.47146 -5.00107 -1.6667 -0.0728946 1.51757 0.0798382 -1.05722 -1.44342 -4.76345 -0.135227 2.65008 0.155527 -3.59125 -5.08688 1.63272 0.111578 -1.00979 -0.110418 1.17701 1.52923 0 0 0 0 0 0 
1.47002 57.0762 -4.42611 -0.095631 2.95371 0.0938511 -3.21646 -4.60403 -1.63998 -0.0752678 1.50782 0.0822635 -1.0432 -1.43602 -4.42416 -0.101755 2.46112 0.101985 -3.3013 -4.66445 1.63803 0.0813914 -1.01523 -0.0903969 1.12803 1.49644 0 0 0 0 0 0 
1.48002 52.7281 -4.03158 -0.102837 2.72304 0.156096 -3.0452 -4.25042 -1.61767 -0.0752371 1.49212 0.080303 -1.03475 -1.42083 -3.98621 -0.111531 2.23696 0.151482 -3.054 -4.265 1.5723 0.0839312 -1.00604 -0.0756885 1.04354 1.4354 0 0 0 0 0 0 
1.49 55.1905 -4.13684 -0.111799 2.85368 0.170977 -3.19175 -4.55694 -1.60591 -0.0777975 1.48172 0.0804628 -1.02141 -1.4026 -4.0783 -0.111454 2.32401 0.19047 -3.21694 -4.46481 1.54737 0.0774521 -0.952053 -0.0999556 1.0466 1.31047 0 0 0 0 0 0 
1.5 57.5076 -4.29515 -0.105796 2.9766 0.0585586 -3.2207 -4.74087 -1.61458 -0.0845311 1.48294 0.0828975 -1.01866 -1.39375 -4.22958 -0.0885945 2.43418 0.0710108 -3.27791 -4.70409 1.54901 0.0673296 -0.940516 -0.0953497 1.07587 1.35697 0 0 0 0 0 0 
1.51 59.2769 -4.55251 -0.0953122 3.07046 0.0388695 -3.32286 -4.85323 -1.62101 -0.103608 1.4864 0.0904974 -1.0139 -1.3815 -4.43649 -0.0707172 2.52646 0.0280944 -3.36466 -4.85903 1.50499 0.0790132 -0.942399 -0.0797222 1.0557 1.3873 0 0 0 0 0 0 
1.52 58.9294 -4.59862 -0.157663 3.05203 0.0734262 -3.34578 -4.76379 -1.64936 -0.130043 1.51063 0.100262 -1.02782 -1.39208 -4.48282 -0.124736 2.49565 0.0584256 -3.3725 -4.77133 1.53356 0.0971155 -0.954254 -0.0852617 1.05453 1.39963 0 0 0 0 0 0 
1.53001 61.4082 -4.82062 -0.308504 3.18353 0.181553 -3.46956 -4.77337 -1.70954 -0.151974 1.54521 0.107436 -1.06345 -1.43281 -4.66369 -0.268537 2.60359 0.174857 -3.48116 -4.73067 1.55261 0.112008 -0.965263 -0.100739 1.07506 1.39011 0 0 0 0 0 0 
1.54001 65.9549 -5.13476 -0.408872 3.42474 0.259286 -3.6778 -5.12255 -1.71552 -0.159215 1.55107 0.112599 -1.08727 -1.45109 -5.03525 -0.355399 2.89423 0.263079 -3.70956 -5.10953 1.61602 0.105742 -1.02056 -0.116392 1.11903 1.43807 0 0 0 0 0 0 
1.55001 66.0365 -5.11533 -0.477172 3.42907 0.328468 -3.71554 -5.09389 -1.72307 -0.159908 1.55328 0.117188 -1.10363 -1.45608 -5.02159 -0.42589 2.89435 0.321696 -3.72875 -5.09634 1.62932 0.108627 -1.01855 -0.110416 1.11684 1.45853 0 0 0 0 0 0 
1.56001 64.8303 -5.18964 -0.583905 3.36508 0.459241 -3.7114 -4.91721 -1.77332 -0.158811 1.58138 0.121891 -1.13623 -1.49563 -5.07096 -0.5531 2.83918 0.438039 -3.70453 -4.90426 1.65464 0.128005 -1.05548 -0.10069 1.12936 1.48268 0 0 0 0 0 0 
1.57001 67.4198 -5.38617 -0.614439 3.50246 0.526284 -3.92772 -5.10532 -1.81712 -0.142337 1.60149 0.116933 -1.15556 -1.52905 -5.21769 -0.622874 2.96326 0.539059 -3.86634 -5.04079 1.64864 0.150772 -1.06229 -0.129709 1.09417 1.46453 0 0 0 0 0 0 
1.58001 67.8572 -5.54955 -0.550297 3.52567 0.468217 -3.90914 -5.13776 -1.85302 -0.120624 1.62287 0.111215 -1.15804 -1.55132 -5.32552 -0.589899 3.00306 0.481298 -3.84774 -5.11231 1.62899 0.160226 -1.10026 -0.124296 1.09664 1.52587 0 0 0 0 0 0 
1.59001 74.7671 -6.18696 -0.608986 3.89225 0.539528 -3.99795 -5.36962 -1.90227 -0.115845 1.66364 0.123755 -1.15234 -1.60494 -5.91215 -0.599642 3.30543 0.486367 -3.97764 -5.25479 1.62746 0.106501 -1.07683 -0.0705942 1.13203 1.49011 0 0 0 0 0 0 
1.60001 85.6029 -7.30245 -0.693387 4.4671 0.655849 -4.72899 -6.3937 -1.89074 -0.106579 1.66406 0.120649 -1.13227 -1.602 -7.05168 -0.697238 3.92868 0.584515 -4.70962 -6.28416 1.63997 0.11043 -1.12564 -0.0493142 1.1129 1.49246 0 0 0 0 0 0 
1.61001 102.808 -8.78653 -0.783768 5.37986 0.632009 -5.7716 -7.86347 -1.87719 -0.100209 1.6758 0.113477 -1.11987 -1.59886 -8.56804 -0.764567 4.7847 0.587385 -5.7991 -7.79511 1.65871 0.0810081 -1.08064 -0.0688531 1.14736 1.5305 0 0 0 0 0 0 
1.62002 119.101 -10.2046 -0.76798 6.24425 0.425487 -6.72161 -9.50572 -1.87337 -0.0954386 1.67408 0.102589 -1.12118 -1.59636 -9.97904 -0.766361 5.68227 0.445174 -6.72431 -9.4171 1.64781 0.0938195 -1.1121 -0.122276 1.12388 1.50774 0 0 0 0 0 0 
1.63002 123.327 -10.7645 -0.551944 6.46841 0.272037 -7.3556 -10.4192 -1.86856 -0.08437 1.67596 0.0968101 -1.1339 -1.58452 -10.6913 -0.557365 6.00314 0.238084 -7.35821 -10.4486 1.79534 0.0897907 -1.21068 -0.0628572 1.13651 1.61393 0 0 0 0 0 0 
1.64002 137.016 -11.9407 -0.460798 7.19464 0.341953 -8.31368 -11.7992 -1.9116 -0.0714409 1.70782 0.0981339 -1.1674 -1.6312 -11.6369 -0.471937 6.54381 0.311043 -8.2705 -11.6189 1.60777 0.0825798 -1.05699 -0.0672242 1.12423 1.45087 0 0 0 0 0 0 
1.65002 152.115 -13.1229 -0.455252 7.99567 0.681194 -9.19038 -13.3272 -1.93097 -0.062063 1.71598 0.0996469 -1.18903 -1.64705 -13.0357 -0.545824 7.47415 0.651836 -9.22746 -13.3294 1.84381 0.152635 -1.19446 -0.0702886 1.22611 1.64923 0 0 0 0 0 0 
1.66002 150.181 -13.2651 -0.322937 7.89306 0.671719 -9.44066 -13.3356 -1.9364 -0.0660248 1.71927 0.0930629 -1.21472 -1.67333 -13.2344 -0.355432 7.40724 0.675212 -9.55143 -13.3261 1.9057 0.0985195 -1.23345 -0.0965558 1.32549 1.6638 0 0 0 0 0 0 
1.67002 152.153 -13.5188 -0.20898 7.99767 0.502043 -9.95774 -13.6857 -1.94287 -0.0606232 1.72194 0.0767161 -1.23909 -1.6951 -13.4346 -0.262541 7.48341 0.571853 -9.93227 -13.6006 1.85872 0.114184 -1.20767 -0.146526 1.21362 1.60999 0 0 0 0 0 0 
1.68002 172.299 -15.5959 -0.421386 9.06648 0.425008 -11.8539 -16.3217 -1.92915 -0.0499356 1.70687 0.0530542 -1.24851 -1.69574 -15.397 -0.459713 8.51304 0.447944 -11.8721 -16.0939 1.7302 0.088263 -1.15343 -0.0759902 1.26673 1.46793 0 0 0 0 0 0 
1.69002 191.75 -17.4629 -0.366402 10.0984 0.798399 -13.9706 -18.8664 -1.92185 -0.0421634 1.6968 0.0342989 -1.25942 -1.69199 -17.3171 -0.420815 9.57562 0.838593 -13.8701 -18.6891 1.77599 0.0965763 -1.17404 -0.0744936 1.15891 1.51471 0 0 0 0 0 0 
1.7 208.705 -19.5383 -0.316612 10.9979 0.634958 -15.3173 -20.687 -1.93739 -0.0264746 1.72148 0.00446772 -1.25981 -1.68366 -19.1295 -0.325285 10.4786 0.747099 -15.2863 -20.5684 1.52857 0.0351471 -1.20224 -0.116608 1.22883 1.56507 0 0 0 0 0 0 
1.71 237.045 -21.5112 -0.602933 12.5013 0.458566 -17.1436 -23.8 -1.9764 -0.0204922 1.74754 -0.00525593 -1.30577 -1.72835 -21.0856 -0.583217 11.8657 0.475924 -16.9453 -23.5552 1.55076 0.000776207 -1.11189 -0.012102 1.10748 1.48356 0 0 0 0 0 0 
1.72 280.539 -25.5478 -0.546021 14.8088 0.53128 -20.9346 -28.3434 -1.98259 -0.0269778 1.74786 0.000985618 -1.3226 -1.75287 -25.0725 -0.495723 14.2133 0.508065 -20.628 -27.9515 1.50726 -0.0233208 -1.15243 0.0222303 1.016 1.36091 0 0 0 0 0 0 
