# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
0.820021 15.2273 -0.756658 -0.0342238 0.741516 0.011182 -0.44762 -0.647641 -0.10575 0.000590751 0.431676 0.000786209 0.0264759 -0.0132827 -0.685262 -0.0382841 0.393332 0.0164866 -0.492986 -0.665671 0.0343542 0.00346963 -0.0834908 -0.00609074 0.01889 0.0313124 0 0 0 0 0 0 
0.830025 15.2068 -0.758601 -0.0307103 0.740432 0.0104229 -0.445095 -0.645545 -0.104728 -0.000743651 0.429485 0.000891372 0.0253209 -0.0137649 -0.683954 -0.0329787 0.391096 0.013752 -0.488319 -0.662496 0.0300803 0.003012 -0.0801487 -0.00422042 0.0179029 0.030716 0 0 0 0 0 0 
0.84003 15.1539 -0.756307 -0.0300028 0.737626 0.00825605 -0.442925 -0.639318 -0.104218 -0.00067897 0.430223 0.00275725 0.0268761 -0.0116459 -0.681641 -0.0293894 0.388526 0.00859765 -0.484997 -0.659421 0.0295517 6.56255e-05 -0.0811238 -0.00309885 0.0151959 0.0317482 0 0 0 0 0 0 
0.850034 15.126 -0.755512 -0.0252428 0.736142 0.00479856 -0.440791 -0.637761 -0.105055 -0.000814734 0.428652 0.0019254 0.0245351 -0.0127272 -0.683205 -0.0244077 0.390609 0.0050081 -0.476859 -0.66172 0.0327477 -2.03681e-05 -0.0831189 -0.00213494 0.0115326 0.0366864 0 0 0 0 0 0 
0.860039 15.0313 -0.752755 -0.0228151 0.73112 0.0028206 -0.436062 -0.632136 -0.106874 -0.000790962 0.428469 0.0025111 0.0226826 -0.0139979 -0.679056 -0.0192654 0.385619 0.00246968 -0.467949 -0.651364 0.0331744 -0.00275876 -0.0829683 -0.00216019 0.00920354 0.0332261 0 0 0 0 0 0 
0.870043 14.8969 -0.743646 -0.0215122 0.72399 -0.000670764 -0.427639 -0.620871 -0.106444 0.000237145 0.429932 0.00381986 0.0237559 -0.0105209 -0.670452 -0.0178221 0.376021 0.000162225 -0.460513 -0.64057 0.0332503 -0.00392731 -0.0819631 -0.00465285 0.00911738 0.0302199 0 0 0 0 0 0 
0.880048 14.7332 -0.731221 -0.0200169 0.715307 -0.00197202 -0.417079 -0.606643 -0.105426 0.000162231 0.426869 0.00244412 0.0222293 -0.0119934 -0.666613 -0.0164902 0.374709 0.000683483 -0.454732 -0.631982 0.040819 -0.00368896 -0.0862713 -0.00509962 0.0154235 0.0373325 0 0 0 0 0 0 
0.890052 14.5899 -0.724188 -0.0176673 0.707701 -0.00676181 -0.413478 -0.598833 -0.105676 0.000543544 0.425867 0.000171715 0.0204295 -0.0147254 -0.661574 -0.0175967 0.368599 0.000100691 -0.449543 -0.619647 0.0430615 -0.000614133 -0.0867647 -0.00703422 0.0156356 0.0355401 0 0 0 0 0 0 
0.900057 14.4668 -0.712844 -0.0189164 0.701171 -0.00771171 -0.403742 -0.586011 -0.106485 0.000853113 0.42401 -0.000793553 0.0196443 -0.0162905 -0.651048 -0.0177496 0.363786 0.00114762 -0.442904 -0.606607 0.0446888 -0.0020199 -0.0866251 -0.00806577 0.0195184 0.0368866 0 0 0 0 0 0 
0.910061 14.3514 -0.700852 -0.0182035 0.695049 -0.00738867 -0.395516 -0.575675 -0.102842 0.00127485 0.422649 -0.00202442 0.0211301 -0.0132013 -0.649329 -0.0188241 0.359887 0.00203946 -0.433725 -0.596907 0.0513185 -0.000654202 -0.0874871 -0.00740372 0.0170796 0.0344332 0 0 0 0 0 0 
0.920066 14.3174 -0.695185 -0.0168921 0.693248 -0.00560477 -0.391007 -0.570074 -0.104482 0.00136824 0.424809 -0.00185649 0.0196511 -0.0137092 -0.639996 -0.0164315 0.353322 0.00206448 -0.424879 -0.583117 0.0492935 -0.0018288 -0.0848827 -0.00581276 0.0142217 0.0267525 0 0 0 0 0 0 
0.93007 14.2765 -0.689531 -0.0142953 0.691076 -0.00499186 -0.385558 -0.56197 -0.106457 0.00193536 0.425881 -0.00157416 0.0181162 -0.0150958 -0.628153 -0.0130714 0.347281 0.00264815 -0.415616 -0.570806 0.045079 -0.00315924 -0.0820865 -0.00606585 0.0119424 0.0239316 0 0 0 0 0 0 
0.940075 14.3109 -0.690594 -0.012829 0.692903 -0.00313796 -0.383513 -0.562503 -0.110061 0.00258972 0.427723 -0.000665275 0.0161643 -0.0202816 -0.620201 -0.0116491 0.342454 0.00175555 -0.411565 -0.563495 0.039668 -0.00376953 -0.0772735 -0.00422824 0.011888 0.0212738 0 0 0 0 0 0 
0.950079 14.345 -0.695881 -0.00921703 0.694709 -0.0029346 -0.386916 -0.565659 -0.113295 0.0028171 0.42708 0.000810438 0.0153821 -0.0220296 -0.621168 -0.0077132 0.34213 0.000858977 -0.411141 -0.563591 0.0385809 -0.00432094 -0.0745007 -0.00460401 0.00884348 0.0199622 0 0 0 0 0 0 
0.960084 14.3026 -0.696629 -0.00422351 0.692464 -0.00417766 -0.386898 -0.561968 -0.1146 0.00377158 0.426085 -0.000878539 0.0136109 -0.0233735 -0.618675 -0.00579273 0.341803 0.00137258 -0.406385 -0.557143 0.0366461 -0.00220236 -0.075424 -0.0046717 0.00587615 0.018548 0 0 0 0 0 0 
0.970088 14.2654 -0.698123 0.000709304 0.69049 -0.00584306 -0.390009 -0.558163 -0.116418 0.00436459 0.427141 -0.00204152 0.0102698 -0.021039 -0.614546 -0.00395286 0.339631 -0.000143486 -0.401548 -0.554477 0.0328414 0.000297567 -0.0762823 -0.00365806 0.00126986 0.0173536 0 0 0 0 0 0 
0.980093 14.1588 -0.693869 0.00355373 0.684834 -0.0060517 -0.388272 -0.553428 -0.11477 0.0036361 0.424085 -0.00106271 0.00969198 -0.0209755 -0.613838 0.0010347 0.341561 -0.0018916 -0.400181 -0.553143 0.0347383 -0.00111706 -0.0808124 -0.00309739 0.00221742 0.0206906 0 0 0 0 0 0 
0.990097 14.1448 -0.694978 0.00842746 0.684091 -0.00856075 -0.38953 -0.549904 -0.114944 0.00444937 0.425088 -0.000761716 0.00879543 -0.0213045 -0.610986 0.00510757 0.337325 -0.00468474 -0.396634 -0.545635 0.030953 -0.00112948 -0.0783217 -0.0031143 -0.00169164 0.0170348 0 0 0 0 0 0 
1.0001 14.038 -0.685263 0.012088 0.678425 -0.0118331 -0.38519 -0.536327 -0.113757 0.00426766 0.423922 -0.000556717 0.00680776 -0.0199231 -0.606225 0.00762152 0.333075 -0.00687617 -0.393525 -0.535939 0.0347195 0.000198867 -0.0785718 -0.00440025 0.00152774 0.0195359 0 0 0 0 0 0 
1.01011 14.0126 -0.682977 0.0140665 0.677075 -0.012258 -0.384325 -0.529918 -0.113475 0.00242285 0.423426 -0.000212143 0.00702745 -0.0164412 -0.610801 0.0109867 0.336101 -0.0105244 -0.393381 -0.534978 0.0412989 0.000656994 -0.0824512 -0.00152145 0.00202935 0.021501 0 0 0 0 0 0 
1.02011 13.9764 -0.680208 0.0166424 0.675158 -0.0157874 -0.385105 -0.525165 -0.114105 0.00208874 0.422953 5.74628e-05 0.00391968 -0.0150508 -0.614932 0.0157372 0.334151 -0.0149733 -0.391367 -0.530791 0.0488291 -0.00118349 -0.0819464 -0.000871586 0.00234258 0.0206776 0 0 0 0 0 0 
1.03012 13.9072 -0.674888 0.0179377 0.671486 -0.017539 -0.381944 -0.513955 -0.111734 0.00212845 0.423451 -0.000247915 0.00596998 -0.00705728 -0.612858 0.0182139 0.330001 -0.0192255 -0.388316 -0.520568 0.0497045 -0.00240467 -0.0819656 0.00193437 0.000402585 0.0136709 0 0 0 0 0 0 
1.04 13.8449 -0.66645 0.0173364 0.668183 -0.0194996 -0.380653 -0.500699 -0.108542 0.00097782 0.42304 8.94319e-05 0.00821088 -0.00174088 -0.607916 0.0208343 0.329953 -0.0228241 -0.388622 -0.519652 0.050007 -0.0044757 -0.0848104 0.0032351 -0.000241811 0.0206933 0 0 0 0 0 0 
1.05001 13.803 -0.658073 0.0175254 0.665958 -0.0211536 -0.376239 -0.488401 -0.108024 0.00046183 0.42445 -0.000247224 0.00826303 -0.00052403 -0.59871 0.0222019 0.326256 -0.0242016 -0.384888 -0.512927 0.0486612 -0.00513835 -0.0847484 0.00329513 0.000386163 0.0250503 0 0 0 0 0 0 
1.06001 13.7464 -0.648918 0.0163555 0.662954 -0.0219579 -0.374612 -0.479393 -0.107401 -5.42208e-05 0.425928 -2.07048e-05 0.00895945 0.000242195 -0.586213 0.020013 0.321512 -0.0254255 -0.384967 -0.502073 0.044696 -0.00360333 -0.0844861 0.0034883 0.00139594 0.0224379 0 0 0 0 0 0 
1.07002 13.7403 -0.641428 0.0140005 0.662632 -0.0208024 -0.371841 -0.468991 -0.104173 0.000766744 0.42756 0.000338523 0.0110053 0.00374731 -0.579627 0.0169022 0.317604 -0.024136 -0.383267 -0.491433 0.0423726 -0.00366842 -0.0825315 0.00299506 0.000421059 0.0186945 0 0 0 0 0 0 
1.08002 13.685 -0.631441 0.0122717 0.659695 -0.02344 -0.363734 -0.453968 -0.101639 0.000652194 0.427965 -0.00025461 0.0144879 0.00920057 -0.571013 0.0170839 0.313116 -0.0247969 -0.384758 -0.482416 0.0412108 -0.00546439 -0.0813866 0.0016115 0.0065365 0.0192469 0 0 0 0 0 0 
1.09003 13.7617 -0.630652 0.00857513 0.663768 -0.0213044 -0.366659 -0.452496 -0.101285 0.00101273 0.429985 -0.000528387 0.018829 0.00958068 -0.564169 0.0152791 0.312933 -0.025325 -0.38762 -0.48218 0.0348014 -0.00771673 -0.0791501 0.00454907 0.00213166 0.0201034 0 0 0 0 0 0 
1.10003 13.7302 -0.625676 0.00596124 0.662094 -0.0201291 -0.366157 -0.444982 -0.101245 8.00521e-05 0.4293 -0.000181408 0.0166051 0.00927436 -0.56213 0.0141955 0.310796 -0.0245792 -0.382187 -0.475614 0.0376989 -0.00831434 -0.078002 0.0046315 -0.000575209 0.0213575 0 0 0 0 0 0 
1.11004 13.7933 -0.626415 0.00439741 0.665441 -0.0204723 -0.365116 -0.444527 -0.101376 0.000690504 0.430186 -0.00081688 0.0175703 0.0100525 -0.562952 0.0132383 0.312514 -0.0226682 -0.381254 -0.475743 0.0379131 -0.00953137 -0.0772584 0.00301277 -0.00143316 0.0211629 0 0 0 0 0 0 
1.12004 13.7884 -0.62428 0.00287637 0.665183 -0.0183572 -0.36361 -0.44226 -0.102144 0.00115305 0.432491 -0.00155359 0.0184851 0.0107522 -0.558812 0.0130984 0.309571 -0.0205719 -0.378313 -0.468561 0.0366765 -0.0113751 -0.0768785 0.00376829 -0.00378229 0.0155493 0 0 0 0 0 0 
1.13004 13.7365 -0.617258 0.00137517 0.66243 -0.0162745 -0.360241 -0.437343 -0.0984788 0.00103604 0.430964 -0.00173656 0.0182272 0.0101119 -0.555733 0.011297 0.308217 -0.0171471 -0.378894 -0.465005 0.036954 -0.0109579 -0.0767508 0.00260918 0.000426014 0.0175503 0 0 0 0 0 0 
1.14005 13.7068 -0.613786 0.000431867 0.660856 -0.0143022 -0.359709 -0.43439 -0.0970189 0.00169882 0.430343 -0.00112676 0.0165658 0.00979321 -0.55264 0.00995173 0.30749 -0.0145135 -0.375623 -0.461881 0.0358723 -0.0112187 -0.0769777 0.00133807 -0.000652492 0.017698 0 0 0 0 0 0 
1.15005 13.6614 -0.607894 -0.00149306 0.658443 -0.0112247 -0.353303 -0.429897 -0.0919405 0.00325922 0.428191 -0.00266325 0.019934 0.0125995 -0.554964 0.00378549 0.310546 -0.00860209 -0.375714 -0.465411 0.0390102 -0.00853776 -0.080293 4.06497e-05 0.00247727 0.022915 0 0 0 0 0 0 
1.16006 13.6622 -0.608502 -0.00538486 0.658487 -0.00770733 -0.353106 -0.430141 -0.0910946 0.00300964 0.428658 -0.00119552 0.020148 0.0133316 -0.556662 0.0024017 0.308766 -0.00709529 -0.373574 -0.465383 0.0392548 -0.0107962 -0.0789368 0.000583477 0.00031944 0.0219101 0 0 0 0 0 0 
1.17006 13.6269 -0.602519 -0.00683383 0.656613 -0.00664221 -0.349005 -0.426682 -0.0889821 0.00330261 0.428327 -0.000123886 0.0229106 0.0136159 -0.555063 0.00258013 0.307517 -0.00749118 -0.371593 -0.464923 0.041527 -0.0127166 -0.0792307 0.000972851 -0.000322778 0.0246259 0 0 0 0 0 0 
1.18007 13.6457 -0.599129 -0.0088223 0.657611 -0.00353788 -0.344576 -0.429404 -0.0876145 0.00249436 0.429313 -0.000842083 0.0223472 0.0116448 -0.555835 0.000722071 0.307853 -0.00551361 -0.366992 -0.465934 0.0443199 -0.0120387 -0.0795551 0.00281781 6.90955e-05 0.024885 0 0 0 0 0 0 
1.19007 13.6485 -0.595416 -0.00975193 0.657761 -0.00136354 -0.341403 -0.428427 -0.0874286 0.00319543 0.429976 2.96066e-06 0.0242359 0.0111644 -0.55263 -0.000576688 0.307749 -0.00199536 -0.366353 -0.466413 0.044642 -0.0123707 -0.0799638 0.00062886 0.000714332 0.0268215 0 0 0 0 0 0 
1.20008 13.6598 -0.590378 -0.0113243 0.658361 0.000721088 -0.33641 -0.42895 -0.0853229 0.0029029 0.431314 -0.000280431 0.026013 0.0115814 -0.551528 -0.00127272 0.308368 -0.00154266 -0.364036 -0.465618 0.0464736 -0.0129545 -0.0813218 0.00254418 0.00161325 0.025087 0 0 0 0 0 0 
1.21008 13.6934 -0.590484 -0.0108353 0.660142 0.0016884 -0.333164 -0.432479 -0.0867189 0.00259678 0.433113 0.000538363 0.0273951 0.00894283 -0.547368 -0.000762197 0.307764 -0.00344834 -0.361969 -0.467487 0.0436026 -0.0126699 -0.0807362 0.00459837 0.0014098 0.0260656 0 0 0 0 0 0 
1.22008 13.7314 -0.590185 -0.0113318 0.662158 0.0031333 -0.330736 -0.436881 -0.0885082 0.00264114 0.434502 0.00125674 0.0282753 0.00565088 -0.542652 -0.00194692 0.306868 -0.00418167 -0.361033 -0.468634 0.0409753 -0.012026 -0.0792122 0.00605823 0.00202168 0.0261027 0 0 0 0 0 0 
1.23009 13.7269 -0.580761 -0.0113909 0.661921 0.00426298 -0.326529 -0.438709 -0.0838102 0.00180244 0.432077 0.000449115 0.0299254 0.00770536 -0.544114 -0.000916904 0.310688 -0.0040846 -0.356954 -0.472677 0.0471632 -0.0122764 -0.0808448 0.00789847 0.000500351 0.0262619 0 0 0 0 0 0 
1.24009 13.8022 -0.586458 -0.010247 0.665917 0.00423273 -0.325663 -0.441426 -0.0822264 0.000799161 0.433892 -0.000497452 0.0301663 0.00601722 -0.547702 0.000134111 0.311866 -0.00321975 -0.355447 -0.472978 0.0434708 -0.0111803 -0.0798408 0.00794993 -0.000382699 0.0255348 0 0 0 0 0 0 
1.2501 13.8852 -0.588555 -0.00895764 0.67032 0.00306851 -0.321483 -0.446223 -0.0839018 0.00175666 0.436833 -0.000932064 0.0315366 0.00433316 -0.5444 -0.000142262 0.312286 -0.0024206 -0.353592 -0.473512 0.0397468 -0.010572 -0.0787989 0.00642117 0.000572745 0.0229558 0 0 0 0 0 0 
1.2601 13.8887 -0.588314 -0.00759759 0.670501 0.00178379 -0.318479 -0.444961 -0.0822636 0.00328679 0.436138 -0.00255252 0.0343316 0.00744094 -0.543564 -0.00291171 0.313881 0.000913983 -0.3525 -0.4743 0.0375138 -0.00797267 -0.079517 0.00342233 -0.000310168 0.0218982 0 0 0 0 0 0 
1.27011 13.8403 -0.583959 -0.00859283 0.667935 0.00195691 -0.315065 -0.440133 -0.0796745 0.00365977 0.431439 -0.000922335 0.0330138 0.0112045 -0.549736 -0.00487467 0.322431 -0.000520802 -0.35348 -0.483919 0.0454511 -0.00737793 -0.0859348 0.00340004 0.00540079 0.0325816 0 0 0 0 0 0 
1.28011 13.9755 -0.59169 -0.00887003 0.675107 0.00132849 -0.315184 -0.448725 -0.0814238 0.00251407 0.435564 0.000416813 0.0358574 0.0119942 -0.55073 -0.0045817 0.323894 -0.00404247 -0.354212 -0.487911 0.0404635 -0.00680239 -0.0843511 0.00495414 0.00317032 0.0271915 0 0 0 0 0 0 
1.29 14.0169 -0.591391 -0.00990106 0.677306 0.000843191 -0.311983 -0.448943 -0.0832252 0.00258607 0.437461 0.00121895 0.036013 0.0109867 -0.553251 -0.0062845 0.323634 -0.00386801 -0.353884 -0.488482 0.0450847 -0.00620263 -0.0837883 0.00349225 0.0058873 0.0285524 0 0 0 0 0 0 
1.3 14.0857 -0.594464 -0.0124749 0.680956 0.00343292 -0.311358 -0.454472 -0.0839736 0.00102505 0.438417 0.002488 0.0352722 0.00753481 -0.55524 -0.00661239 0.326748 -0.00582442 -0.353053 -0.492669 0.0447494 -0.0068876 -0.0842089 0.00676934 0.0064232 0.0306622 0 0 0 0 0 0 
1.31001 14.1541 -0.599709 -0.0131255 0.684582 0.00426512 -0.311958 -0.462044 -0.08747 0.000517388 0.439351 0.0037196 0.033445 0.00233396 -0.557563 -0.00549637 0.327315 -0.00736604 -0.351303 -0.493358 0.0453242 -0.00814648 -0.082083 0.00791157 0.00590012 0.0289805 0 0 0 0 0 0 
1.32001 14.1408 -0.604097 -0.0146724 0.683877 0.00398998 -0.313856 -0.458421 -0.0911065 0.000337265 0.439513 0.00436662 0.0302387 0.00226083 -0.557885 -0.00729601 0.32612 -0.00805966 -0.34843 -0.493611 0.0448951 -0.00771364 -0.081755 0.00768302 0.00433518 0.032929 0 0 0 0 0 0 
1.33002 14.1622 -0.602008 -0.016279 0.685013 0.00406538 -0.309939 -0.462733 -0.089848 0.000638602 0.437922 0.00368712 0.0312627 0.000239229 -0.560932 -0.0121063 0.330869 -0.00626606 -0.342994 -0.49801 0.0487716 -0.00481133 -0.0837777 0.00664432 0.00179249 0.0350382 0 0 0 0 0 0 
1.34002 14.189 -0.603434 -0.0160729 0.686434 0.00396284 -0.31344 -0.468105 -0.090199 0.00147756 0.436645 0.00237926 0.031345 -0.00289486 -0.564606 -0.0137559 0.33335 -0.00614321 -0.344749 -0.504335 0.0513712 -0.00379457 -0.0835606 0.0077268 -3.56296e-05 0.0391247 0 0 0 0 0 0 
1.35003 14.2356 -0.600685 -0.0153217 0.688909 0.00287315 -0.314505 -0.469159 -0.0880722 0.00140941 0.435577 0.00195594 0.0311152 0.000776967 -0.567913 -0.013476 0.338776 -0.00547886 -0.346346 -0.511721 0.0552996 -0.00325513 -0.0854438 0.00639606 0.000725338 0.0417854 0 0 0 0 0 0 
1.36003 14.3058 -0.602409 -0.016692 0.692633 0.00209456 -0.316724 -0.477379 -0.0872754 0.000839185 0.434794 0.00278614 0.0299346 -0.000497916 -0.573513 -0.0132225 0.341537 -0.00756343 -0.350551 -0.519254 0.0583786 -0.0043087 -0.0836982 0.00687185 0.00389188 0.0423737 0 0 0 0 0 0 
1.37004 14.3878 -0.606143 -0.0165149 0.696983 0.0018827 -0.326492 -0.486006 -0.0851986 0.000453175 0.433862 0.00394953 0.0290077 -0.0031632 -0.579632 -0.0118578 0.344536 -0.00836114 -0.356724 -0.521827 0.0586879 -0.00511027 -0.0814147 0.00629431 0.00122415 0.0389841 0 0 0 0 0 0 
1.38004 14.4171 -0.609459 -0.0168574 0.698536 0.00345306 -0.330818 -0.490567 -0.086683 0.000285277 0.434011 0.00359374 0.0280433 -0.0033 -0.581399 -0.0127582 0.347512 -0.00878377 -0.358132 -0.528238 0.0586233 -0.00438452 -0.0829865 0.00864309 -0.000728709 0.0409714 0 0 0 0 0 0 
1.39005 14.4686 -0.611649 -0.0175838 0.701267 0.00354779 -0.335867 -0.497424 -0.0871076 0.000317086 0.434974 0.00483181 0.027937 -0.00600148 -0.580963 -0.0108876 0.34694 -0.0101427 -0.365505 -0.528579 0.0564215 -0.00701326 -0.0806468 0.00885869 0.00170098 0.0371562 0 0 0 0 0 0 
1.40005 14.4487 -0.611534 -0.0177676 0.700212 0.00410191 -0.339304 -0.500076 -0.0888874 0.000282553 0.435187 0.00364056 0.0283426 -0.00720477 -0.576345 -0.011776 0.343724 -0.00927821 -0.366354 -0.523805 0.0536985 -0.00627417 -0.0786987 0.00973956 -0.00129223 0.0309337 0 0 0 0 0 0 
1.41005 14.3769 -0.607578 -0.0195892 0.696403 0.00482341 -0.337034 -0.497188 -0.0897386 -0.000938921 0.433309 0.00390314 0.0272551 -0.00709563 -0.575698 -0.0110166 0.344296 -0.00702632 -0.365035 -0.524968 0.0578588 -0.00763371 -0.0812021 0.0079466 0.000745875 0.034875 0 0 0 0 0 0 
1.42006 14.4142 -0.613086 -0.0181783 0.698384 0.00563713 -0.339852 -0.49889 -0.0927563 0.000365122 0.433907 0.00389286 0.0276787 -0.00977586 -0.577947 -0.0117789 0.346954 -0.00533587 -0.368049 -0.523685 0.0576166 -0.00676454 -0.0824778 0.00708013 0.000518257 0.0345714 0 0 0 0 0 0 
1.43006 14.4523 -0.614744 -0.0185676 0.700403 0.00696344 -0.340961 -0.502499 -0.0948972 0.000346274 0.436183 0.00499754 0.0287406 -0.0119914 -0.575529 -0.0115228 0.345418 -0.00429394 -0.366207 -0.521014 0.0556824 -0.00739107 -0.0811985 0.00625984 -0.00349458 0.0305057 0 0 0 0 0 0 
1.44007 14.4717 -0.620147 -0.0173125 0.701432 0.00711859 -0.343174 -0.504672 -0.0945128 0.000112133 0.434642 0.00551819 0.0269862 -0.014854 -0.584265 -0.00959152 0.350259 -0.00546469 -0.366849 -0.52295 0.0586309 -0.00783309 -0.0834681 0.0070651 -0.00331124 0.0331322 0 0 0 0 0 0 
1.45007 14.6122 -0.634302 -0.0181268 0.708887 0.00814766 -0.351068 -0.520403 -0.0987136 0.000382594 0.435243 0.00427465 0.0246441 -0.0215767 -0.590879 -0.0115164 0.354021 -0.00257669 -0.370034 -0.527673 0.0552915 -0.00699305 -0.0803772 0.0064497 -0.00567848 0.0288466 0 0 0 0 0 0 
1.46008 14.8625 -0.652346 -0.0177531 0.722168 0.00969134 -0.360382 -0.544215 -0.102993 0.000553965 0.439697 0.00405411 0.0236844 -0.0278019 -0.596518 -0.0105595 0.357375 -0.00124447 -0.37596 -0.535917 0.0471643 -0.00774761 -0.0749038 0.0068817 -0.00810716 0.0195033 0 0 0 0 0 0 
1.47008 14.9943 -0.66588 -0.0155944 0.729155 0.00837328 -0.368516 -0.558539 -0.105244 0.0014754 0.439492 0.0036637 0.0211158 -0.0300031 -0.60093 -0.0110116 0.361569 0.00130268 -0.385143 -0.546567 0.0402946 -0.00605827 -0.0719052 0.0034069 -0.00448876 0.0180307 0 0 0 0 0 0 
1.48009 15.0833 -0.67503 -0.0136243 0.733877 0.00438373 -0.375809 -0.570075 -0.105969 0.00236658 0.438185 0.00197241 0.0216632 -0.0305926 -0.612263 -0.0118301 0.372152 0.00118151 -0.401349 -0.564928 0.0432022 -0.00416081 -0.0764604 0.00122981 0.00387727 0.0254457 0 0 0 0 0 0 
1.49009 15.0951 -0.681638 -0.00905354 0.734506 0.00199062 -0.381732 -0.581674 -0.105238 0.00240065 0.433831 0.00308723 0.0190503 -0.0321438 -0.628131 -0.0105813 0.380504 -0.000984587 -0.410267 -0.579676 0.0517311 -0.000872921 -0.0798291 -0.000112024 0.00948444 0.0301462 0 0 0 0 0 0 
1.50009 15.1188 -0.68668 -0.00893362 0.73576 -0.0036152 -0.381349 -0.58408 -0.10281 0.00190005 0.429893 0.00275146 0.0199687 -0.0280871 -0.641079 -0.0113568 0.391073 -0.00231074 -0.41461 -0.597229 0.0572099 0.000523173 -0.0852063 -0.00405592 0.0132922 0.0412363 0 0 0 0 0 0 
1.5101 15.0558 -0.688407 -0.00709312 0.732419 -0.0053795 -0.386571 -0.584842 -0.103833 0.00113516 0.427227 0.00305769 0.0184311 -0.0269917 -0.641364 -0.00722574 0.39389 -0.00652428 -0.415891 -0.604608 0.0567898 -0.00100254 -0.088698 -0.0019129 0.0108886 0.0467575 0 0 0 0 0 0 
1.5201 15.0371 -0.691292 -0.00364258 0.73143 -0.0108902 -0.388695 -0.589717 -0.107401 0.00175007 0.428311 0.00153764 0.0166127 -0.033849 -0.635505 -0.00623796 0.389388 -0.00988508 -0.415877 -0.600602 0.0516139 0.000845315 -0.0862687 -0.00254273 0.0105694 0.0447341 0 0 0 0 0 0 
1.53011 14.9813 -0.688126 -0.00158409 0.728466 -0.0155799 -0.385387 -0.584502 -0.109406 0.00140834 0.428498 0.000823436 0.0171856 -0.0348513 -0.632871 -0.00710316 0.384422 -0.0107119 -0.422231 -0.597783 0.0541509 0.00411073 -0.0844541 -0.0056914 0.0196582 0.0481323 0 0 0 0 0 0 
1.54011 15.0464 -0.695733 0.000542324 0.731921 -0.0189106 -0.391712 -0.591027 -0.113872 0.00135255 0.431069 0.000292459 0.0152794 -0.0410013 -0.629723 -0.00477548 0.380095 -0.0144039 -0.425396 -0.595606 0.0478619 0.00396525 -0.0792421 -0.00479913 0.018405 0.0455802 0 0 0 0 0 0 
1.55 15.0551 -0.696054 0.00352021 0.732386 -0.0231368 -0.394218 -0.594887 -0.113557 0.00175141 0.431807 0.00129934 0.0153166 -0.0450563 -0.629008 -0.00329979 0.379841 -0.0171567 -0.426305 -0.593806 0.0465102 0.00506859 -0.0792619 -0.0072795 0.0167699 0.0439748 0 0 0 0 0 0 
1.56001 15.1623 -0.704726 0.00339866 0.738069 -0.025954 -0.397824 -0.604163 -0.11657 0.00157561 0.433674 -0.000511505 0.0138794 -0.0494763 -0.63758 -0.00368062 0.378552 -0.0176025 -0.426964 -0.591607 0.049424 0.00550367 -0.0741572 -0.00783999 0.0152604 0.0369203 0 0 0 0 0 0 
1.57001 15.2324 -0.711362 0.00221282 0.741792 -0.0283339 -0.399143 -0.613369 -0.117228 0.000538373 0.434788 -0.00096104 0.0142453 -0.0485261 -0.638372 -0.0009825 0.378289 -0.0214952 -0.427595 -0.595971 0.0442388 0.00265695 -0.0712851 -0.00587769 0.0142067 0.0311275 0 0 0 0 0 0 
1.58001 15.3505 -0.719075 0.00238717 0.748055 -0.031572 -0.401656 -0.627574 -0.117379 -0.000437991 0.433673 -0.000837978 0.012955 -0.0513116 -0.648453 0.00175225 0.385993 -0.0254714 -0.428667 -0.606395 0.0467567 0.00107291 -0.071611 -0.00526261 0.0140563 0.0301326 0 0 0 0 0 0 
1.59002 15.4817 -0.729148 0.00153442 0.755015 -0.0357705 -0.404289 -0.643801 -0.120229 -0.000217132 0.433625 -0.000721884 0.0113669 -0.0541528 -0.655516 0.00211924 0.394393 -0.0283288 -0.43286 -0.623988 0.0465969 -0.000367683 -0.0730037 -0.00671973 0.0172035 0.0343404 0 0 0 0 0 0 
1.60002 15.5035 -0.731788 0.00155346 0.756174 -0.0359672 -0.406601 -0.653283 -0.117756 -0.000171909 0.430142 3.04361e-05 0.011979 -0.0523657 -0.667439 0.00352823 0.404889 -0.0306575 -0.438119 -0.636925 0.0534071 -0.00180286 -0.0788562 -0.00534012 0.0195386 0.0360076 0 0 0 0 0 0 
1.61003 15.5995 -0.739045 0.000113873 0.761266 -0.0388097 -0.411314 -0.668437 -0.117857 -0.000900583 0.429189 0.000577239 0.0114714 -0.0549855 -0.676091 0.00358721 0.409704 -0.0337782 -0.441132 -0.646311 0.0549027 -0.00257275 -0.0776271 -0.00560874 0.0183465 0.0328592 0 0 0 0 0 0 
1.62003 15.6292 -0.744148 -0.00404072 0.762839 -0.0366908 -0.409077 -0.675343 -0.116826 -0.000207807 0.427393 -0.00110067 0.0129885 -0.0543229 -0.688073 -0.00129649 0.414603 -0.0287693 -0.444968 -0.65611 0.0607514 -0.00253642 -0.0791577 -0.00682078 0.0229029 0.0350899 0 0 0 0 0 0 
