# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600038 16.7062 0.146463 -5.99152 7.92929 -0.859772 -1.31507 9.48818 1.04748 -5.71548 -1.9613 -0.0412436 1.03903 0.314374 0.0447453 -0.271525 0 0 0 0 0 0 0 0 0 -0.0141258 0.00855343 10.4029 115.835 3.82805 2.41889 1.4282 4.36464 0.096 6165.6 3730.41 0.000116332 13.6007 13.3314 -0 0.6875 2 3981 1.07592 0.0127476 1.1093 0.03 
0.610042 16.6424 0.189203 -5.97559 7.93004 -0.892533 -1.34971 9.35249 1.18941 -5.59386 -1.89009 -0.10767 0.967975 0.301877 0.0345429 -0.26845 0 0 0 0 0 0 0 0 0 -0.0140536 0.00881469 10.2657 109.842 3.87855 2.44695 0.393369 4.9272 0.086 6165.6 3730.41 0.000116332 13.5384 13.2097 -0 0.744186 1 3976 1.08094 0.0102025 1.11391 0.03 
0.620047 16.53 0.132201 -5.87017 7.92659 -0.876154 -1.40448 9.17576 1.20219 -5.42158 -1.82233 -0.193837 0.955899 0.288352 0.0220411 -0.258081 0 0 0 0 0 0 0 0 0 -0.0135315 0.00880683 10.1218 102.797 3.92627 2.44026 1.48453 5.34958 0.086 6165.6 3730.41 0.000116332 13.4134 13.0719 -0 0.72093 2 3963 1.08102 0.0149028 1.11272 0.03 
0.630051 16.4376 0.0200374 -5.78121 7.94875 -0.914617 -1.38957 8.99659 1.22167 -5.37284 -1.75778 -0.287019 0.981199 0.267719 0.0156187 -0.249108 0 0 0 0 0 0 0 0 0 -0.0126982 0.00862143 10.0167 95.0653 3.84875 2.46009 0.322053 5.65943 0.084 6165.6 3730.41 0.000116332 13.3327 12.9091 -0 0.666667 1 3959 1.08153 0.0095992 1.11026 0.03 
0.640056 16.277 0.00761932 -5.69604 7.95195 -0.939127 -1.38292 8.86988 1.20497 -5.31101 -1.79479 -0.258219 0.997893 0.243698 0.00075305 -0.224651 0 0 0 0 0 0 0 0 0 -0.0117558 0.00820849 9.90236 88.1489 3.75518 2.41764 1.42541 5.533 0.076 6165.6 3730.41 0.000116332 13.173 12.7648 -0 0.710526 2 3954 1.08138 0.014323 1.10894 0.03 
0.65006 16.1693 0.0372561 -5.63978 7.96277 -0.952501 -1.38966 8.69946 1.21231 -5.19288 -1.74297 -0.222556 0.942772 0.214646 -0.0108722 -0.194615 0 0 0 0 0 0 0 0 0 -0.0107819 0.00774841 9.81943 83.7983 3.6329 2.40964 0.401332 5.42046 0.074 6165.6 3730.41 0.000116332 13.0879 12.5641 -0 0.72973 1 3946 1.09147 0.00989833 1.11951 0.03 
0.660065 16.0726 -0.0044806 -5.58872 8.00309 -1.02535 -1.3342 8.5214 1.26748 -5.14075 -1.70186 -0.246616 0.88623 0.192262 -0.0179849 -0.178665 0 0 0 0 0 0 0 0 0 -0.00998243 0.00734566 9.75012 80.4891 3.51202 2.33119 0.88231 5.27743 0.072 6165.6 3730.41 0.000116332 12.9065 12.3503 -0 0.722222 1 3954 1.09668 0.0122236 1.12418 0.03 
0.670069 15.9234 -0.0701126 -5.4243 8.00234 -1.04973 -1.29884 8.33082 1.23389 -5.0785 -1.65973 -0.254276 0.95305 0.162723 -0.0180116 -0.164926 0 0 0 0 0 0 0 0 0 -0.00899359 0.00564293 9.49065 77.4329 3.47226 2.14188 1.27173 5.14458 0.068 6165.6 3730.41 0.000116332 12.7237 12.1783 -0 0.676471 3 3959 1.09781 0.0123682 1.1216 0.03 
0.680074 15.6459 -0.244851 -5.19453 8.03027 -1.16727 -1.20658 8.06018 0.820968 -4.72553 -1.69452 0.101449 0.737587 0.0978978 -0.0367128 -0.0921606 0 0 0 0 0 0 0 0 0 -0.0078913 0.00282783 9.35069 71.7954 4.0617 1.17712 0.662503 4.95173 0.054 6165.6 3730.41 0.000116332 12.3969 11.9634 -0 0.555556 3 3959 1.10228 0.0141427 1.11787 0.03 
0.690078 15.4849 -0.515185 -4.97573 8.0192 -1.16857 -1.18303 7.9726 0.560382 -4.46374 -1.75689 0.093003 0.671041 0.0839641 -0.0307259 -0.0715035 0 0 0 0 0 0 0 0 0 -0.00717683 0.00255804 9.24275 65.761 3.42653 1.15967 0.998102 4.43435 0.044 6165.6 3730.41 0.000116332 12.1087 11.8141 -0 0.636364 2 3963 1.10425 0.0110765 1.11893 0.03 
0.700083 15.4823 -0.608026 -5.01546 8.0765 -1.21079 -1.2002 7.91234 0.467598 -4.31405 -1.75657 0.13517 0.498791 0.0794905 -0.0189768 -0.0673765 0 0 0 0 0 0 0 0 0 -0.00669759 0.00242042 9.23607 65.9747 3.41653 0.937847 1.8524 4.22393 0.048 6165.6 3730.41 0.000116332 11.9882 11.7391 -0 0.541667 2 3974 1.10778 0.0147552 1.1215 0.03 
0.710087 15.475 -0.692182 -4.98002 8.08566 -1.2388 -1.20589 7.84814 0.378989 -4.07507 -1.70884 0.167628 0.300942 0.0697866 -0.013936 -0.0582621 0 0 0 0 0 0 0 0 0 -0.00642327 0.0023952 9.20507 66.3214 3.40666 0.969275 1.32932 4.08413 0.044 6165.6 3730.41 0.000116332 11.9032 11.755 -0 0.636364 2 3978 1.1086 0.0114571 1.12332 0.03 
0.720092 15.4667 -0.768752 -4.9806 8.10378 -1.27591 -1.17344 7.80382 0.236186 -4.05307 -1.69095 0.270976 0.245907 0.0662205 -0.0166509 -0.056537 0 0 0 0 0 0 0 0 0 -0.00626661 0.00242025 9.14176 66.3397 3.41138 0.965307 2.28127 4.0024 0.038 6165.6 3730.41 0.000116332 11.8701 11.715 -0 0.789474 1 3981 1.10447 0.013939 1.11986 0.03 
0.730096 15.4429 -0.835282 -5.03359 8.09067 -1.30289 -1.17583 7.84227 0.302259 -4.20924 -1.74005 0.165352 0.351483 0.0683504 -0.0219234 -0.0589558 0 0 0 0 0 0 0 0 0 -0.00609493 0.00242872 9.11986 65.8951 3.37751 0.985027 1.87532 3.94033 0.044 6165.6 3730.41 0.000116332 11.7983 11.7044 -0 0.727273 1 3968 1.10297 0.0175024 1.11947 0.03 
0.740101 15.5323 -1.04194 -5.10973 8.10027 -1.34218 -1.20534 7.90095 0.243958 -4.30904 -1.71895 0.0562829 0.404648 0.0945608 -0.0447697 -0.0787022 0 0 0 0 0 0 0 0 0 -0.0060926 0.00242682 9.16157 66.2805 3.25467 1.17599 1.51614 3.87941 0.05 6165.6 3730.41 0.000116332 11.8198 11.7149 -0 0.64 1 3959 1.09499 0.0125652 1.11154 0.03 
0.750106 15.6991 -1.1143 -5.18604 8.11531 -1.34532 -1.18909 7.96748 0.142129 -4.34809 -1.63372 0.0888951 0.351142 0.109488 -0.0665375 -0.0753762 0 0 0 0 0 0 0 0 0 -0.0068595 0.00277047 9.21385 65.8261 3.42319 1.27255 0.706464 3.99032 0.05 6165.6 3730.41 0.000116332 11.9863 11.8651 -0 0.72 2 3959 1.10338 0.0116064 1.1221 0.03 
0.76011 15.7518 -1.29673 -5.22462 8.10845 -1.40506 -1.20081 8.0184 0.100816 -4.36417 -1.62507 0.00751506 0.340356 0.113943 -0.0714312 -0.0761435 0 0 0 0 0 0 0 0 0 -0.0074692 0.00309735 9.26357 69.8051 3.4768 1.39165 1.32354 3.89274 0.056 6165.6 3730.41 0.000116332 12.129 11.9561 -0 0.678571 1 3950 1.10358 0.0106115 1.12314 0.03 
0.770115 15.8369 -1.50148 -5.15133 8.07548 -1.46493 -1.11214 8.13119 0.0485796 -4.47454 -1.61975 -0.0851261 0.435339 0.131985 -0.0782593 -0.090712 0 0 0 0 0 0 0 0 0 -0.00798257 0.00340842 9.34792 73.8789 3.37273 1.52933 0.986136 3.79998 0.06 6165.6 3730.41 0.000116332 12.192 12.0162 -0 0.666667 1 3945 1.10222 0.0116997 1.12286 0.03 
0.780003 15.9416 -1.62609 -5.26675 8.08295 -1.5209 -1.08014 8.29832 0.00977917 -4.64987 -1.6897 -0.114973 0.463264 0.148674 -0.0579375 -0.111355 0 0 0 0 0 0 0 0 0 -0.00835809 0.00349841 9.46945 78.1732 3.44057 1.55497 1.22825 3.88074 0.07 6165.6 3730.41 0.000116332 12.2814 12.1223 -0 0.514286 2 3933 1.10313 0.0128989 1.1215 0.03 
0.790007 16.1859 -1.70543 -5.45591 8.14893 -1.5797 -1.07397 8.41901 -0.039683 -4.71013 -1.63203 -0.0860521 0.328188 0.176787 -0.0302965 -0.124024 0 0 0 0 0 0 0 0 0 -0.00866978 0.00356845 9.69629 80.8199 3.25774 1.64972 0.426215 3.64978 0.074 6165.6 3730.41 0.000116332 12.5366 12.1975 -0 0.540541 0 3935 1.10637 0.011154 1.1277 0.03 
0.800012 16.3202 -1.70483 -5.58043 8.15943 -1.60536 -0.968509 8.57013 -0.124369 -4.85069 -1.65933 0.0248981 0.238772 0.187311 -0.0342158 -0.13404 0 0 0 0 0 0 0 0 0 -0.00880396 0.0034496 9.91371 81.8104 3.38271 1.66688 0.475732 3.8736 0.066 6165.6 3730.41 0.000116332 12.6887 12.3612 -0 0.69697 2 3939 1.09944 0.0136227 1.12373 0.03 
0.810016 16.4266 -1.78947 -5.60717 8.18 -1.68712 -0.91019 8.74622 -0.181452 -4.93766 -1.74957 0.0791048 0.240681 0.198613 -0.0207073 -0.153131 0 0 0 0 0 0 0 0 0 -0.00911642 0.00406951 10.1519 84.9231 3.28285 1.70144 1.80189 4.08129 0.072 6165.6 3730.41 0.000116332 12.8462 12.5513 -0 0.638889 2 3931 1.09785 0.0160557 1.12181 0.03 
0.820021 16.5208 -1.84407 -5.56272 8.20804 -1.70468 -0.849918 8.81573 -0.218109 -5.11889 -1.753 0.0787246 0.406085 0.20442 0.00446541 -0.181226 0 0 0 0 0 0 0 0 0 -0.00976961 0.00459834 10.2488 86.739 3.4057 1.7739 1.59987 3.82152 0.07 6165.6 3730.41 0.000116332 12.9685 12.7069 -0 0.657143 2 3927 1.11023 0.0146024 1.13505 0.03 
0.830025 16.5552 -1.75135 -5.65823 8.20541 -1.62448 -0.888339 8.82989 -0.156063 -5.14966 -1.73011 0.0291898 0.379768 0.217929 0.0438706 -0.218427 0 0 0 0 0 0 0 0 0 -0.0100112 0.0047354 10.2394 88.8842 3.0799 1.86224 1.66596 4.23282 0.068 6165.6 3730.41 0.000116332 13.0103 12.8435 -0 0.647059 2 3918 1.11811 0.0170496 1.14181 0.03 
0.84003 16.6439 -1.83582 -5.549 8.22332 -1.61688 -0.888247 8.8265 -0.353614 -5.06113 -1.65593 0.134668 0.400374 0.238922 0.0512709 -0.239457 0 0 0 0 0 0 0 0 0 -0.010409 0.00465396 10.3718 88.8453 3.36495 1.92169 0.15452 4.33067 0.074 6165.6 3730.41 0.000116332 13.1798 12.9256 -0 0.675676 1 3913 1.11759 0.00872819 1.14503 0.03 
0.850034 16.6419 -1.80761 -5.50129 8.2543 -1.62214 -0.886375 8.78824 -0.25635 -5.01998 -1.65065 0.0708807 0.405069 0.24591 0.0888206 -0.254828 0 0 0 0 0 0 0 0 0 -0.0111639 0.00558939 10.3431 88.9882 3.30164 2.3446 0.574207 4.25779 0.072 6165.6 3730.41 0.000116332 13.1575 12.8959 -0 0.75 1 3916 1.12006 0.00891117 1.14985 0.03 
0.860039 16.5261 -1.89934 -5.3892 8.22902 -1.69058 -0.780263 8.72136 -0.16916 -5.11645 -1.67425 -0.0396041 0.507515 0.240981 0.101342 -0.251502 0 0 0 0 0 0 0 0 0 -0.0117356 0.00650398 10.278 90.1165 3.19093 2.51689 1.78971 4.09997 0.07 6165.6 3730.41 0.000116332 13.0687 12.8833 -0 0.714286 3 3911 1.11615 0.0144897 1.14347 0.03 
0.870043 16.3465 -1.97585 -5.19542 8.2217 -1.66281 -0.783068 8.57632 -0.208466 -4.96681 -1.70152 -0.104573 0.554466 0.216963 0.0995558 -0.234479 0 0 0 0 0 0 0 0 0 -0.0113185 0.00570562 10.1723 87.1854 2.93117 2.09408 1.42621 3.79553 0.072 6165.6 3730.41 0.000116332 12.9393 12.7773 -0 0.638889 2 3905 1.11887 0.0129337 1.14368 0.03 
0.880048 16.1558 -2.0554 -4.96489 8.21737 -1.60387 -0.845551 8.32182 -0.454114 -4.63792 -1.63337 0.00257989 0.518583 0.188126 0.0983802 -0.216965 0 0 0 0 0 0 0 0 0 -0.0107293 0.00462355 9.9238 82.5546 3.08557 2.07814 1.57665 4.12427 0.07 6165.6 3730.41 0.000116332 12.7795 12.5873 -0 0.571429 2 3907 1.1244 0.014928 1.14565 0.03 
0.890052 15.9053 -2.24203 -4.65187 8.18454 -1.64504 -0.762167 8.08479 -0.666493 -4.37855 -1.61406 0.0695076 0.488849 0.145958 0.0692343 -0.17832 0 0 0 0 0 0 0 0 0 -0.00936045 0.0034507 9.65791 76.9428 3.20196 1.52027 0.694216 4.49691 0.06 6165.6 3730.41 0.000116332 12.5119 12.2701 -0 0.6 2 3900 1.12759 0.0122272 1.14663 0.03 
0.900057 15.642 -2.43916 -4.27813 8.15314 -1.62132 -0.694938 7.88357 -0.911386 -4.05675 -1.64471 0.093541 0.473558 0.105359 0.022098 -0.119951 0 0 0 0 0 0 0 0 0 -0.00763834 0.00272205 9.44384 72.6043 3.40857 1.21028 0.20424 5.86005 0.05 6165.6 3730.41 0.000116332 12.2076 11.97 -0 0.72 2 3895 1.12039 0.0101906 1.13944 0.03 
0.910061 15.4414 -2.5045 -4.03711 8.11384 -1.62998 -0.678093 7.71172 -0.924736 -3.89901 -1.63416 0.050213 0.539991 0.092924 0.0161247 -0.108523 0 0 0 0 0 0 0 0 0 -0.00679646 0.0027281 9.16976 68.845 3.06225 1.19335 0.163361 5.18064 0.048 6165.6 3730.41 0.000116332 11.9341 11.6544 -0 0.708333 1 3890 1.11428 0.00934873 1.13223 0.03 
0.920066 15.32 -2.54347 -3.86035 8.13968 -1.65066 -0.643803 7.53699 -0.952055 -3.66944 -1.60668 0.0592387 0.45289 0.0786134 0.00301389 -0.0889212 0 0 0 0 0 0 0 0 0 -0.00636825 0.00283893 9.00615 65.0005 2.85139 1.23177 1.27348 4.57461 0.044 6165.6 3730.41 0.000116332 11.7261 11.4266 -0 0.636364 2 3892 1.10667 0.0110081 1.1214 0.03 
0.93007 15.2333 -2.49075 -3.72176 8.12139 -1.63122 -0.619871 7.43029 -0.870542 -3.57647 -1.5684 0.0110126 0.47458 0.0749534 0.00184951 -0.0784491 0 0 0 0 0 0 0 0 0 -0.00636726 0.0030275 8.90392 62.6204 2.96731 1.29721 0.815708 4.16851 0.042 6165.6 3730.41 0.000116332 11.606 11.3265 -0 0.571429 2 3888 1.10101 0.0109948 1.1134 0.03 
0.940075 15.304 -2.42062 -3.70872 8.16759 -1.56946 -0.643562 7.38219 -0.969901 -3.46854 -1.49575 0.118742 0.40339 0.0814719 -0.00623629 -0.0732254 0 0 0 0 0 0 0 0 0 -0.00704669 0.00320422 8.8691 61.656 2.98049 1.35037 0.763981 3.77958 0.044 6165.6 3730.41 0.000116332 11.6297 11.2716 -0 0.545455 1 3888 1.09635 0.0106365 1.10868 0.03 
0.950079 15.4275 -2.35018 -3.77085 8.17853 -1.53658 -0.68192 7.40853 -0.971821 -3.41612 -1.40955 0.158229 0.327184 0.100018 -0.00413579 -0.0847645 0 0 0 0 0 0 0 0 0 -0.00924916 0.00338298 8.88625 59.4617 3.00485 1.41679 0.869459 3.82091 0.042 6165.6 3730.41 0.000116332 11.7307 11.326 -0 0.571429 2 3887 1.10111 0.0125896 1.11325 0.03 
0.960084 15.3962 -2.19059 -3.81207 8.13419 -1.53076 -0.663864 7.47343 -0.880909 -3.51536 -1.46144 0.221084 0.367153 0.109736 -0.00707369 -0.0857884 0 0 0 0 0 0 0 0 0 -0.0100934 0.00335124 8.95983 62.4497 2.95888 1.43684 2.26974 4.28091 0.044 6165.6 3730.41 0.000116332 11.8463 11.4326 -0 0.590909 1 3890 1.10993 0.0144228 1.12268 0.03 
0.970088 15.5212 -2.16098 -3.85917 8.10251 -1.5431 -0.639792 7.57437 -0.785139 -3.66791 -1.40568 0.167265 0.448534 0.134791 -0.00768054 -0.101149 0 0 0 0 0 0 0 0 0 -0.0119722 0.00344138 8.97299 78.3892 2.97552 1.55693 1.08444 4.62039 0.05 6165.6 3730.41 0.000116332 11.9993 11.4912 -0 0.56 1 3885 1.11399 0.0101102 1.12851 0.03 
0.980093 15.5212 -2.11547 -3.94442 8.07947 -1.52587 -0.640813 7.63122 -0.878612 -3.78228 -1.43946 0.289015 0.478678 0.143787 -0.00597291 -0.108116 0 0 0 0 0 0 0 0 0 -0.0125757 0.0035227 9.00813 81.7529 2.974 1.72185 0.360211 4.87466 0.046 6165.6 3730.41 0.000116332 12.0632 11.5478 -0 0.521739 2 3898 1.11106 0.00866682 1.12348 0.03 
0.990097 15.3971 -2.0665 -3.92309 8.00894 -1.56142 -0.589301 7.64649 -0.760786 -3.81319 -1.50828 0.255706 0.4794 0.151146 -0.00233811 -0.113945 0 0 0 0 0 0 0 0 0 -0.0128302 0.00367062 8.95394 80.9648 2.96396 1.87451 0.562504 4.92605 0.05 6165.6 3730.41 0.000116332 11.969 11.5424 -0 0.4 2 3903 1.09872 0.0124524 1.10873 0.03 
1.0001 15.333 -2.14288 -3.86621 7.93093 -1.59128 -0.560619 7.72086 -0.656664 -3.90804 -1.5688 0.105068 0.602453 0.159353 -0.00170356 -0.132568 0 0 0 0 0 0 0 0 0 -0.0127091 0.00388051 8.92211 80.8102 3.16404 1.91651 0.59577 5.05879 0.046 6165.6 3730.41 0.000116332 11.9076 11.605 -0 0.565217 2 3900 1.09033 0.0106358 1.10328 0.03 
1.01011 15.2201 -2.18885 -3.84008 7.93641 -1.60549 -0.558118 7.59716 -0.710314 -3.81361 -1.56349 0.12696 0.531645 0.164525 0.000181855 -0.141641 0 0 0 0 0 0 0 0 0 -0.0124556 0.00399756 8.82257 79.1703 3.3339 1.93619 1.88521 5.13242 0.04 6165.6 3730.41 0.000116332 11.7654 11.5321 -0 0.65 2 3903 1.08062 0.0143934 1.0931 0.03 
1.02011 15.1911 -2.37923 -3.7657 7.94298 -1.66604 -0.478428 7.60115 -0.878789 -3.70782 -1.60303 0.165598 0.420549 0.16443 0.0197456 -0.148814 0 0 0 0 0 0 0 0 0 -0.0118491 0.00400157 8.8158 76.2408 3.21338 1.9346 0.306172 5.23349 0.04 6165.6 3730.41 0.000116332 11.7385 11.518 -0 0.65 2 3901 1.07463 0.00980008 1.0875 0.03 
1.03012 15.1096 -2.58606 -3.63927 7.90029 -1.71469 -0.405543 7.57444 -0.951887 -3.60903 -1.61515 0.0805104 0.37531 0.183615 0.0477425 -0.164012 0 0 0 0 0 0 0 0 0 -0.0113136 0.00405422 8.85089 73.5639 3.12328 1.97021 4.48118 5.31872 0.048 6165.6 3730.41 0.000116332 11.6755 11.5571 -0 0.625 2 3902 1.07229 0.0205927 1.08549 0.03 
1.04 15.16 -2.97315 -3.44499 7.89119 -1.70021 -0.396232 7.65861 -1.32373 -3.47087 -1.63984 0.0507914 0.422106 0.186051 0.0525012 -0.161515 0 0 0 0 0 0 0 0 0 -0.0106744 0.00397372 8.79353 74.7951 2.97304 1.94056 0.511969 5.1855 0.048 6165.6 3730.41 0.000116332 11.649 11.5949 -0 0.625 2 3897 1.06338 0.0104769 1.07781 0.03 
1.05001 15.0758 -3.15397 -3.26498 7.89295 -1.78815 -0.319267 7.62096 -1.48684 -3.38888 -1.68809 0.121019 0.443163 0.16354 0.0636695 -0.146559 0 0 0 0 0 0 0 0 0 -0.0107802 0.0036346 8.75375 95.7118 2.63557 1.82049 0.310908 4.7608 0.05 6165.6 3730.41 0.000116332 11.6073 11.5659 -0 0.52 2 3894 1.06201 0.0106878 1.07443 0.03 
1.06001 14.8835 -3.42667 -2.84819 7.9346 -1.83395 -0.302553 7.33617 -1.73122 -2.96063 -1.63723 0.138488 0.414996 0.117406 0.0518405 -0.0942897 0 0 0 0 0 0 0 0 0 -0.011878 0.00304575 8.60239 105.458 2.77938 1.80276 0.899808 4.47529 0.042 6165.6 3730.41 0.000116332 11.4658 11.287 -0 0.619048 0 3892 1.06244 0.0107293 1.07503 0.03 
1.07002 14.7058 -3.5947 -2.50313 7.98587 -1.89396 -0.278487 7.0682 -1.945 -2.60352 -1.59825 0.244257 0.378875 0.0838772 0.0333135 -0.0735874 0 0 0 0 0 0 0 0 0 -0.012251 0.00307779 8.51326 108.77 2.94486 1.8399 0.533224 4.03246 0.036 6165.6 3730.41 0.000116332 11.2618 10.9684 -0 0.611111 0 3892 1.06634 0.00945487 1.07731 0.03 
1.08002 14.5675 -3.71522 -2.24738 7.99472 -1.93047 -0.175547 6.9497 -2.08338 -2.41994 -1.62694 0.298629 0.34811 0.0687229 0.00630624 -0.0591013 0 0 0 0 0 0 0 0 0 -0.0121209 0.00297887 8.31174 107.615 2.71986 1.86505 1.40893 3.6172 0.026 6165.6 3730.41 0.000116332 11.0027 10.7779 -0 0.846154 2 3903 1.06264 0.0118228 1.07347 0.03 
1.09003 14.5232 -3.817 -2.12797 8.06105 -2.0368 -0.0985668 6.8172 -2.06996 -2.30107 -1.6051 0.289758 0.271664 0.0601659 -0.00574835 -0.0529257 0 0 0 0 0 0 0 0 0 -0.0118164 0.00292278 8.19375 104.911 2.65455 1.84586 0.420319 3.4811 0.024 6165.6 3730.41 0.000116332 10.8157 10.5615 -0 0.916667 0 3918 1.05771 0.00777935 1.06859 0.03 
1.10003 14.4228 -3.78371 -2.00287 8.08606 -2.00437 -0.144173 6.6811 -2.06194 -2.21373 -1.59432 0.282605 0.355032 0.0543145 -0.01679 -0.0451507 0 0 0 0 0 0 0 0 0 -0.0113787 0.00269069 8.08666 101.025 2.67549 1.83142 0.687491 3.43834 0.022 6165.6 3730.41 0.000116332 10.6047 10.3651 -0 0.909091 1 3918 1.05403 0.00884505 1.06393 0.03 
1.11004 14.3391 -3.79252 -1.86609 8.07936 -2.00492 -0.104878 6.5981 -2.07017 -2.13233 -1.58841 0.282578 0.371119 0.0437447 -0.0203799 -0.0430724 0 0 0 0 0 0 0 0 0 -0.0108943 0.00240311 7.95292 96.7248 2.67127 1.80776 1.20834 3.8038 0.022 6165.6 3730.41 0.000116332 10.3673 10.2046 -0 0.909091 2 3917 1.04515 0.0132209 1.05488 0.03 
1.12004 14.3574 -3.80992 -1.81396 8.1075 -2.00251 -0.120941 6.56927 -2.0417 -2.13304 -1.56939 0.234291 0.440027 0.0437628 -0.0179503 -0.0435369 0 0 0 0 0 0 0 0 0 -0.0104267 0.00228126 7.90072 92.5726 2.83693 1.78851 0.3074 3.57103 0.022 6165.6 3730.41 0.000116332 10.2615 10.0999 -0 0.818182 1 3924 1.04414 0.00769047 1.05299 0.03 
1.13004 14.3242 -3.80097 -1.72975 8.11588 -2.0874 -0.0525519 6.53536 -2.07047 -2.08187 -1.57708 0.3569 0.404668 0.0401648 -0.0134292 -0.0414507 0 0 0 0 0 0 0 0 0 -0.0100576 0.0022159 7.88549 89.2962 2.96824 1.78553 0.165517 3.39402 0.022 6165.6 3730.41 0.000116332 10.1466 10.0221 -0 0.727273 2 3915 1.03706 0.00791351 1.0449 0.03 
1.14005 14.3516 -3.83895 -1.65051 8.15374 -2.06118 -0.0696751 6.49858 -2.11474 -2.05211 -1.5507 0.336977 0.471282 0.0355284 -0.0080281 -0.0371503 0 0 0 0 0 0 0 0 0 -0.00974518 0.00215192 7.75745 86.5222 3.03038 1.78139 0.327216 3.32619 0.02 6165.6 3730.41 0.000116332 10.043 9.92913 -0 0.8 1 3930 1.03751 0.00753951 1.04528 0.03 
1.15005 14.3135 -3.72868 -1.60989 8.1601 -2.04103 -0.0926277 6.45194 -2.08278 -2.02763 -1.54858 0.395127 0.510365 0.03031 0.000309088 -0.0346084 0 0 0 0 0 0 0 0 0 -0.00949714 0.00209072 7.71663 84.32 3.01496 1.7828 0.936169 3.42848 0.016 6165.6 3730.41 0.000116332 9.91551 9.87124 -0 1 1 3925 1.03211 0.00799147 1.03983 0.03 
1.16006 14.2775 -3.69427 -1.57444 8.16022 -2.01904 -0.0672448 6.39589 -2.11423 -1.94471 -1.52866 0.439002 0.437516 0.0281371 0.000297293 -0.0340545 0 0 0 0 0 0 0 0 0 -0.00926938 0.00207556 7.65862 82.2978 2.93302 1.62059 1.07301 3.50475 0.016 6165.6 3730.41 0.000116332 9.77196 9.781 -0 0.875 1 3922 1.0274 0.0102884 1.03414 0.03 
1.17006 14.3141 -3.70888 -1.51276 8.18348 -1.97776 -0.0630067 6.438 -2.28147 -1.86597 -1.5574 0.550348 0.416216 0.0257412 0.00157889 -0.0334075 0 0 0 0 0 0 0 0 0 -0.00918314 0.00201043 7.62588 81.5321 2.95846 1.45381 0.852546 3.55117 0.016 6165.6 3730.41 0.000116332 9.69845 9.7998 -0 0.875 2 3923 1.02194 0.00944614 1.02853 0.03 
1.18007 14.3135 -3.641 -1.55359 8.17676 -1.96719 -0.0599257 6.47473 -2.20936 -1.94143 -1.58799 0.535555 0.447765 0.0240489 0.00363022 -0.0336147 0 0 0 0 0 0 0 0 0 -0.00922881 0.00205623 7.68219 81.9376 2.85725 1.36228 0.939858 3.56783 0.016 6165.6 3730.41 0.000116332 9.64285 9.77712 -0 0.875 1 3927 1.01956 0.0111616 1.02624 0.03 
1.19007 14.3888 -3.58111 -1.59246 8.20445 -1.94153 -0.0947373 6.47648 -2.15645 -1.96272 -1.54217 0.516866 0.464992 0.0223693 0.00699454 -0.0347031 0 0 0 0 0 0 0 0 0 -0.00935925 0.00205967 7.6796 83.0957 2.81465 1.29983 0.0605129 3.56232 0.016 6165.6 3730.41 0.000116332 9.64256 9.74638 -0 0.875 1 3923 1.02161 0.0057037 1.02834 0.03 
1.20008 14.4062 -3.48901 -1.60423 8.25272 -1.96328 -0.0931745 6.45097 -2.09792 -1.98439 -1.54746 0.572189 0.473336 0.0194123 0.00845162 -0.0355499 0 0 0 0 0 0 0 0 0 -0.00955474 0.00207907 7.69429 84.8314 2.75772 1.13936 0.984826 3.54552 0.016 6165.6 3730.41 0.000116332 9.54707 9.6648 -0 0.875 1 3931 1.02228 0.00860024 1.02908 0.03 
1.21008 14.4401 -3.46176 -1.61958 8.27698 -1.93201 -0.150318 6.4593 -1.95473 -2.0022 -1.54619 0.424981 0.532935 0.0168316 0.00682548 -0.0405122 0 0 0 0 0 0 0 0 0 -0.00978996 0.00212134 7.67102 86.9197 2.67354 0.877293 0.594386 3.4742 0.018 6165.6 3730.41 0.000116332 9.42506 9.61104 -0 0.777778 1 3926 1.02714 0.0090367 1.03391 0.03 
