# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
11.3801 17.9747 -0.343505 -5.3495 7.2023 -0.987139 -1.29063 6.35406 0.85127 -3.88133 -0.113979 -0.42234 0.531352 1.66919 0.0612186 -1.03457 5.72249 -0.00259985 -1.44804 -2.44016 0.217304 0.739155 0 0 0 -0.00733356 0.00812791 17.502 48.5937 3.15285 2.80573 0.0872351 3.28874 0.605469 6132.48 3709.88 0.000117336 22.8173 6.40401 16.1632 0.825806 3 2075 0.171622 0.015614 0.932361 
11.39 17.8258 -0.146253 -5.38435 7.21734 -0.974173 -1.28327 6.15494 0.95003 -3.8515 -0.0792604 -0.339269 0.484001 1.62422 0.0716073 -1.05507 5.71688 0.0179542 -1.43216 -2.43411 0.199205 0.698574 0 0 0 -0.00729398 0.00799485 17.3517 46.7876 3.37974 2.63581 0.0568965 3.65248 0.585938 6132.48 3709.88 0.000117336 22.5704 6.14058 16.1682 0.84 7 2079 0.147836 0.0161538 0.818551 
11.4 17.5685 -0.0415312 -5.24817 7.21106 -0.947114 -1.35541 5.94059 0.980787 -3.73748 -0.113575 -0.32818 0.532412 1.56165 0.0370605 -1.01711 5.70964 0.0380335 -1.41407 -2.4292 0.214942 0.726374 0 0 0 -0.00702334 0.00778138 16.4886 45.5777 3.16442 2.48959 0.60968 3.90452 0.589844 6132.48 3709.88 0.000117336 22.2224 5.86445 16.1724 0.827815 2 2079 0.169309 0.0281529 0.898233 
11.4101 17.5158 0.130582 -5.23595 7.07002 -1.03303 -1.22899 6.03082 1.19481 -3.94622 -0.166343 -0.310972 0.583398 1.54368 0.0524104 -1.07973 5.7035 0.0589698 -1.395 -2.37222 0.22081 0.750861 0 0 0 -0.00730094 0.00752586 16.0679 47.6068 3.12386 2.58322 1.61134 2.89027 0.609375 6132.48 3709.88 0.000117336 22.0168 5.89562 16.1744 0.833333 9 2077 0.188415 0.0452836 0.801733 
11.4201 17.5462 0.264991 -5.39452 7.10453 -1.0425 -1.22768 5.98748 1.22408 -4.05638 -0.121987 -0.228406 0.502346 1.52863 0.0581085 -1.11549 5.70152 0.0846772 -1.37956 -2.37536 0.227137 0.766759 0 0 0 -0.00706222 0.00756455 15.9762 47.4673 3.17646 2.42867 0.292256 2.44129 0.601562 6132.48 3709.88 0.000117336 21.9213 5.77958 16.184 0.831169 3 2077 0.168149 0.0223817 0.899205 
11.4301 17.4114 0.511709 -5.48239 7.09385 -1.02836 -1.23434 5.85854 1.40883 -4.21694 -0.142765 -0.251177 0.55694 1.49622 0.118454 -1.20305 5.70234 0.109749 -1.36485 -2.35055 0.272673 0.776794 0 0 0 -0.00672077 0.00735772 15.3985 48.521 3.2967 2.18893 0.78268 3.13218 0.601562 6132.48 3709.88 0.000117336 21.7249 5.58317 16.1986 0.824675 2 2076 0.20069 0.0305875 0.970168 
11.44 17.4082 0.64593 -5.52011 7.11837 -1.08708 -1.22347 5.80598 1.56611 -4.33685 -0.129082 -0.308146 0.593685 1.50719 0.122953 -1.21967 5.70557 0.130658 -1.34711 -2.34268 0.344387 0.793639 0 0 0 -0.00694748 0.00650774 15.084 51.4978 3.29469 2.21584 0.255704 3.76816 0.597656 6132.48 3709.88 0.000117336 21.6023 5.45135 16.2161 0.79085 9 2072 0.170502 0.0287894 0.735378 
11.4501 17.3296 0.824367 -5.70743 7.15341 -1.01603 -1.31219 5.63165 1.55282 -4.38675 -0.0946576 -0.222847 0.560182 1.47592 0.161392 -1.2907 5.71128 0.150295 -1.3282 -2.32212 0.360127 0.759526 0 0 0 -0.00675833 0.00585733 14.6586 55.1885 3.27448 2.32248 0.122991 2.89785 0.585938 6132.48 3709.88 0.000117336 21.4987 5.22082 16.2356 0.786667 6 2075 0.162121 0.0228508 0.699215 
11.4601 17.2029 0.741371 -5.56721 7.17626 -0.932576 -1.32646 5.45104 1.34301 -4.26442 -0.0861993 -0.0623548 0.578872 1.43616 0.120495 -1.24136 5.71712 0.16681 -1.30689 -2.30534 0.226486 0.751689 0 0 0 -0.00661919 0.00572013 14.0441 55.1821 3.23163 2.36556 0.304939 2.35771 0.578125 6132.48 3709.88 0.000117336 21.2125 4.95668 16.2531 0.790541 7 2079 0.184888 0.0268717 0.672764 
11.4701 17.0519 0.523648 -5.29686 7.22937 -0.878937 -1.36741 5.32915 1.21719 -4.11041 -0.158406 -0.0859781 0.699004 1.41859 -0.000262639 -1.11668 5.72287 0.179019 -1.28144 -2.32104 0.0923588 0.763396 0 0 0 -0.00651187 0.00547951 13.7206 54.6723 3.21083 2.36341 0.680478 3.38072 0.570312 6132.48 3709.88 0.000117336 20.9685 4.79531 16.2651 0.746575 8 2078 0.195347 0.027557 0.699513 
11.48 16.9247 0.502062 -5.24489 7.25667 -0.858151 -1.43243 5.27319 1.351 -4.0475 -0.233191 -0.207383 0.68521 1.4015 0.0434963 -1.14154 5.72676 0.190483 -1.25496 -2.34878 0.0261158 0.804787 0 0 0 -0.006376 0.0055833 14.0806 54.5144 3.1245 2.41118 1.62956 2.32339 0.542969 6132.48 3709.88 0.000117336 20.6645 4.70022 16.2696 0.719424 12 2078 0.183143 0.0337004 0.575407 
11.49 16.9505 0.674154 -5.21996 7.29543 -0.809526 -1.49522 5.27175 1.61056 -4.10938 -0.232266 -0.299354 0.781874 1.40063 0.0662594 -1.14833 5.73025 0.198144 -1.22622 -2.3647 -0.0256694 0.828988 0 0 0 -0.00640818 0.00533176 14.4709 53.7319 3.02643 2.42611 0.0969464 2.46695 0.53125 6132.48 3709.88 0.000117336 20.7446 4.73414 16.2665 0.75 4 2078 0.177168 0.015354 0.66635 
11.5001 16.8611 0.752496 -5.22955 7.28372 -0.818199 -1.51499 5.16776 1.73757 -4.16719 -0.230118 -0.345823 0.822274 1.37742 0.0775537 -1.17999 5.73433 0.203604 -1.19571 -2.34462 -0.0246513 0.826054 0 0 0 -0.00683983 0.0050685 14.0413 52.3241 3.0013 2.42578 0.307578 2.61998 0.535156 6132.48 3709.88 0.000117336 20.6461 4.62317 16.2636 0.744526 3 2082 0.212644 0.0187742 0.795369 
11.5101 16.6716 0.746346 -5.19423 7.28127 -0.816464 -1.53702 5.00227 1.80637 -4.06566 -0.249768 -0.379428 0.742334 1.33049 0.0576877 -1.18055 5.73827 0.206101 -1.16622 -2.35042 -0.0702369 0.832331 0 0 0 -0.00655205 0.00503907 13.9033 52.077 3.01735 2.37907 0.0867566 2.82722 0.527344 6132.48 3709.88 0.000117336 20.5017 4.51361 16.2568 0.785185 5 2080 0.199738 0.0182553 0.883978 
11.52 16.4838 0.722225 -5.08127 7.23911 -0.81055 -1.47234 4.90746 1.76602 -4.04009 -0.263077 -0.396537 0.794469 1.29724 0.0678899 -1.16555 5.7396 0.204536 -1.13307 -2.38933 -0.0412439 0.769757 0 0 0 -0.00647729 0.0050409 14.0606 52.5173 3.00722 2.36862 0.166116 2.4429 0.507812 6132.48 3709.88 0.000117336 20.2835 4.39718 16.2448 0.807692 9 2079 0.151876 0.0203261 0.742094 
11.53 16.3782 0.770513 -4.98988 7.30414 -0.819385 -1.50113 4.7922 1.74849 -3.875 -0.276172 -0.383756 0.747878 1.27561 0.135183 -1.14644 5.73941 0.198807 -1.09977 -2.43133 0.0263524 0.738145 0 0 0 -0.00635604 0.0053051 14.0219 52.6504 3.0532 2.45977 0.103329 2.42046 0.5 6132.48 3709.88 0.000117336 20.1458 4.29915 16.2274 0.765625 6 2080 0.168492 0.0142323 0.683845 
11.5401 16.3308 0.751406 -4.8507 7.30029 -0.797805 -1.49162 4.68804 1.7406 -3.74773 -0.179807 -0.422155 0.755505 1.27927 0.0869484 -1.02786 5.73751 0.189801 -1.06296 -2.46524 0.0409614 0.6961 0 0 0 -0.00627059 0.00559582 13.6011 52.9858 3.09401 2.45567 0.136466 2.76976 0.511719 6132.48 3709.88 0.000117336 20.092 4.24922 16.2054 0.755725 3 2087 0.213378 0.0128721 0.848014 
11.5501 16.3897 0.680216 -4.93702 7.19469 -0.840841 -1.38119 4.91598 1.66021 -3.92356 -0.277964 -0.425311 0.855437 1.3502 0.00717023 -1.00543 5.73232 0.183521 -1.0267 -2.42533 0.102636 0.538997 0 0 0 -0.00618418 0.00586242 13.836 53.4645 3.0789 2.39229 0.138006 1.90539 0.519531 6132.48 3709.88 0.000117336 20.099 4.37088 16.1789 0.744361 4 2084 0.206182 0.017507 0.771589 
11.5601 16.2627 0.583803 -4.91789 7.15575 -0.719602 -1.42295 4.82821 1.51733 -3.8343 -0.271114 -0.415112 0.777805 1.34403 0.0169019 -0.997906 5.72457 0.180639 -0.99697 -2.42471 0.0205526 0.558517 0 0 0 -0.00606889 0.00593606 13.8252 53.4284 3.01706 2.34611 0.271176 2.05787 0.507812 6132.48 3709.88 0.000117336 20.0167 4.26965 16.152 0.769231 2 2081 0.203876 0.0146217 0.829752 
11.57 16.1012 0.448688 -4.80547 7.17059 -0.716128 -1.41709 4.69763 1.42125 -3.74278 -0.302793 -0.457542 0.887927 1.30695 -0.00278981 -0.979705 5.71357 0.17623 -0.96982 -2.42782 0.0248736 0.436293 0 0 0 -0.00605348 0.00579039 13.7872 53.4569 2.95777 2.29021 0.66412 1.96957 0.492188 6132.48 3709.88 0.000117336 19.8448 4.12697 16.1234 0.785714 4 2085 0.185691 0.0184869 0.822944 
11.58 15.9847 0.349004 -4.87037 7.13725 -0.684706 -1.45198 4.62539 1.28887 -3.72327 -0.309549 -0.461787 0.828708 1.28672 -0.00630417 -1.01561 5.70124 0.171834 -0.949249 -2.41961 0.0347911 0.42542 0 0 0 -0.00599984 0.00571463 13.1709 52.9832 2.89298 2.2332 0.287073 2.68435 0.5 6132.48 3709.88 0.000117336 19.6604 4.00613 16.091 0.765625 2 2084 0.2097 0.0178352 0.858363 
11.5901 15.8521 0.259318 -4.79995 7.15489 -0.662838 -1.4876 4.47952 1.17698 -3.52028 -0.295894 -0.433575 0.680821 1.26456 -0.00240653 -0.992408 5.68866 0.170018 -0.936757 -2.42502 0.00873161 0.463871 0 0 0 -0.00585593 0.00559094 12.6897 51.7124 2.82272 2.19342 0.155728 2.94838 0.5 6132.48 3709.88 0.000117336 19.4585 3.86446 16.0554 0.78125 1 2087 0.220666 0.0146136 0.973525 
11.6001 15.7191 0.105076 -4.70299 7.11746 -0.674437 -1.49613 4.33143 1.04328 -3.34545 -0.264076 -0.451122 0.64468 1.22635 -0.0340994 -0.934719 5.67685 0.170673 -0.930514 -2.39259 0.0166855 0.424422 0 0 0 -0.00579989 0.00566445 12.2609 51.2175 2.76542 2.16567 0.062573 2.35894 0.496094 6132.48 3709.88 0.000117336 19.287 3.70786 16.0188 0.779528 3 2085 0.200769 0.0131763 0.88052 
11.61 15.6234 -0.0178364 -4.632 7.11939 -0.644124 -1.57892 4.20197 0.919357 -3.16818 -0.210267 -0.456028 0.597165 1.20712 -0.0263618 -0.912504 5.665 0.173389 -0.931738 -2.40273 -0.0104305 0.449673 0 0 0 -0.00579913 0.00586264 12.0316 50.8058 2.82307 2.13462 0.143312 2.24296 0.488281 6132.48 3709.88 0.000117336 19.1283 3.58115 15.9792 0.776 4 2088 0.202479 0.0140786 0.864205 
11.62 15.6019 -0.0596993 -4.66131 7.12454 -0.682976 -1.67726 4.17027 0.873773 -3.08455 -0.174501 -0.467293 0.541609 1.21084 -0.0192648 -0.901389 5.65217 0.181005 -0.94005 -2.42054 0.0357915 0.498948 0 0 0 -0.00594154 0.00606302 12.0481 49.9977 2.83945 2.19996 0.254531 2.00071 0.484375 6132.48 3709.88 0.000117336 19.0856 3.55726 15.937 0.814516 4 2090 0.174507 0.016238 0.875671 
11.6301 15.6802 -0.146071 -4.73008 7.09054 -0.717628 -1.70471 4.27917 0.778928 -3.12367 -0.154912 -0.473825 0.494709 1.26106 -0.0162917 -0.925127 5.63686 0.195783 -0.956495 -2.42141 0.0706712 0.560079 0 0 0 -0.00609858 0.00630271 12.3211 49.92 2.81129 2.34426 0.409109 2.12227 0.484375 6132.48 3709.88 0.000117336 19.0884 3.64232 15.8905 0.822581 3 2093 0.157109 0.0178341 0.81915 
11.6401 15.8069 -0.181857 -4.84311 7.07696 -0.691393 -1.75845 4.39493 0.6428 -3.14484 -0.11439 -0.408876 0.432763 1.31689 -0.0187939 -0.959255 5.61919 0.214962 -0.97795 -2.41976 0.0606502 0.605369 0 0 0 -0.006349 0.00664735 12.5594 50.6649 2.82622 2.54635 0.129412 2.41902 0.488281 6132.48 3709.88 0.000117336 19.185 3.74097 15.8396 0.816 4 2097 0.145526 0.0145107 0.653529 
11.6501 15.836 -0.246785 -4.88852 7.04542 -0.681307 -1.76546 4.54879 0.549013 -3.22209 -0.204326 -0.380854 0.506484 1.34245 -0.0662162 -0.919565 5.60005 0.240362 -1.00633 -2.40391 0.0259997 0.598877 0 0 0 -0.00647341 0.00664046 12.8655 51.2455 2.83146 2.6938 0.27541 2.49743 0.488281 6132.48 3709.88 0.000117336 19.1654 3.83121 15.7879 0.816 4 2096 0.153873 0.0183782 0.726737 
11.66 15.9042 -0.23209 -5.03347 7.02672 -0.702851 -1.78658 4.62455 0.519425 -3.28982 -0.182436 -0.344305 0.465122 1.37234 -0.0662208 -0.933781 5.58317 0.275499 -1.0473 -2.39783 0.0201417 0.625115 0 0 0 -0.00660432 0.00690851 13.1298 53.0397 2.83523 2.87761 0.335673 1.60642 0.484375 6132.48 3709.88 0.000117336 19.1928 3.88232 15.7354 0.790323 4 2097 0.139156 0.0107803 0.634157 
11.67 15.972 -0.305266 -5.13587 6.99523 -0.721179 -1.77083 4.66646 0.436035 -3.33986 -0.172041 -0.357465 0.483674 1.40925 -0.0968449 -0.927455 5.56876 0.317129 -1.09748 -2.33642 0.0202138 0.588635 0 0 0 -0.00661479 0.00698836 12.738 54.3972 2.89285 2.94364 0.16868 2.19539 0.5 6132.48 3709.88 0.000117336 19.2296 3.88976 15.6852 0.757812 1 2105 0.171123 0.0116484 0.675313 
11.6801 15.9536 -0.234543 -5.26881 7.00104 -0.680371 -1.82517 4.62095 0.382744 -3.35295 -0.173833 -0.229043 0.414321 1.41731 -0.06764 -0.98389 5.55757 0.365546 -1.15702 -2.30208 -0.0734187 0.652009 0 0 0 -0.0064861 0.00693891 12.4108 53.965 2.87911 2.97779 0.204576 1.95844 0.503906 6132.48 3709.88 0.000117336 19.175 3.82483 15.6391 0.744186 4 2107 0.180223 0.0172659 0.673316 
11.6901 15.9427 -0.213472 -5.53458 6.99602 -0.683324 -1.83969 4.63378 0.428076 -3.55437 -0.184192 -0.298309 0.432222 1.40352 -0.0730959 -1.06463 5.55093 0.422515 -1.22673 -2.30382 -0.082431 0.653994 0 0 0 -0.00653273 0.00698644 12.4613 53.4207 2.93103 3.02591 0.157328 2.42722 0.5 6132.48 3709.88 0.000117336 19.1159 3.81076 15.5974 0.773438 4 2102 0.181523 0.0169748 0.75746 
11.7 15.909 -0.123679 -5.72297 6.99391 -0.546448 -1.8707 4.55767 0.37838 -3.56376 -0.127743 -0.290415 0.406363 1.38723 -0.0520377 -1.06987 5.5497 0.487572 -1.30991 -2.31457 -0.152768 0.615046 0 0 0 -0.0063365 0.00686746 12.7603 52.7501 2.91256 3.01099 0.0637458 2.34994 0.480469 6132.48 3709.88 0.000117336 19.0213 3.74739 15.5576 0.796748 9 2097 0.14022 0.00983717 0.622379 
11.71 15.9329 -0.00356273 -5.8422 7.06896 -0.490823 -1.97033 4.47185 0.388645 -3.50345 -0.0740897 -0.266379 0.345543 1.36977 -0.0377006 -1.03627 5.55223 0.557606 -1.40005 -2.33603 -0.192611 0.686085 0 0 0 -0.00596469 0.00659482 12.7461 51.8929 2.92234 2.92706 0.0851692 2.6328 0.472656 6132.48 3709.88 0.000117336 19.0358 3.68019 15.5206 0.801653 2 2104 0.147361 0.012347 0.708956 
11.7201 15.9414 0.227449 -6.08521 7.07272 -0.419752 -2.02085 4.43525 0.454988 -3.52573 -0.02398 -0.19171 0.222202 1.361 0.0175783 -1.05226 5.55542 0.632548 -1.49397 -2.34797 -0.248626 0.73314 0 0 0 -0.00612183 0.00633528 12.6013 54.0604 2.91254 2.84763 0.165688 2.82055 0.472656 6132.48 3709.88 0.000117336 19.0515 3.63829 15.485 0.801653 3 2096 0.162279 0.0130112 0.781806 
11.7301 15.9821 0.327392 -6.2235 7.06374 -0.406062 -2.03546 4.41569 0.432103 -3.51407 0.023422 -0.170085 0.187233 1.33767 0.0302748 -1.01757 5.55745 0.709655 -1.58664 -2.3282 -0.238219 0.725442 0 0 0 -0.0064802 0.00608961 12.331 57.2252 2.87227 2.78718 0.108126 3.1497 0.480469 6132.48 3709.88 0.000117336 19.109 3.61923 15.4505 0.780488 1 2093 0.180131 0.0126103 0.789427 
11.7401 15.9782 0.423765 -6.28776 7.08678 -0.346083 -2.08244 4.31936 0.358002 -3.35511 0.0905995 -0.144758 0.0607043 1.29719 0.0468985 -0.983335 5.55791 0.787825 -1.67812 -2.32647 -0.231221 0.767213 0 0 0 -0.00667211 0.00584094 12.0668 58.9198 2.84263 2.70378 0.106222 2.38693 0.484375 6132.48 3709.88 0.000117336 19.0993 3.56357 15.4171 0.790323 3 2094 0.175926 0.0153651 0.743171 
11.75 15.8976 0.354942 -6.18761 7.00033 -0.35287 -2.00707 4.37668 0.314273 -3.40232 -0.00893088 -0.201529 0.221886 1.31188 -0.0242108 -0.949531 5.55978 0.864088 -1.76557 -2.28029 -0.269019 0.765465 0 0 0 -0.00619694 0.00558899 11.9143 54.7238 2.80456 2.60901 0.868036 2.42369 0.492188 6132.48 3709.88 0.000117336 18.9715 3.56899 15.387 0.753968 5 2093 0.198405 0.0375665 0.713348 
11.76 16.0555 0.542034 -6.33596 7.0285 -0.308208 -2.02949 4.47822 0.375929 -3.48092 0.0292659 -0.165472 0.22528 1.34823 -0.0185722 -0.888262 5.56435 0.940028 -1.84854 -2.2948 -0.300244 0.797716 0 0 0 -0.00650905 0.00544618 12.1576 53.6125 2.85769 2.51473 0.686572 2.79767 0.496094 6132.48 3709.88 0.000117336 19.0923 3.66685 15.3605 0.76378 3 2100 0.205299 0.0222262 0.798213 
11.7701 16.1667 0.715727 -6.57858 6.97292 -0.37581 -1.9298 4.67034 0.517645 -3.73921 -0.0412472 -0.0882497 0.236737 1.36801 0.0917099 -0.972364 5.57179 1.01552 -1.93225 -2.25713 -0.353382 0.785953 0 0 0 -0.00642559 0.00542015 12.4087 50.7033 2.89263 2.43588 0.316103 2.17911 0.511719 6132.48 3709.88 0.000117336 19.1969 3.87116 15.3364 0.778626 3 2103 0.1935 0.0211136 0.825898 
11.7801 16.2319 0.983183 -6.82231 6.92757 -0.29645 -1.91579 4.77192 0.577043 -3.86944 -0.0836054 0.0529962 0.168889 1.35329 0.12308 -0.972629 5.58041 1.08665 -2.01317 -2.21437 -0.437057 0.807208 0 0 0 -0.00615271 0.00533723 12.5005 47.1659 2.8905 2.35085 0.348037 2.13624 0.523438 6132.48 3709.88 0.000117336 19.3771 3.99582 15.3193 0.776119 2 2106 0.21231 0.0159849 0.898984 
11.79 16.3175 1.0302 -6.85282 6.92942 -0.321613 -1.88923 4.89591 0.507564 -3.93299 -0.130648 0.138812 0.241289 1.39022 0.0786537 -0.889215 5.58811 1.15253 -2.08834 -2.21531 -0.44709 0.81645 0 0 0 -0.00581891 0.00523036 12.7542 44.9018 2.85717 2.25855 0.11751 2.36371 0.527344 6132.48 3709.88 0.000117336 19.4937 4.11159 15.3069 0.785185 1 2109 0.209009 0.0175833 0.929908 
11.8 16.3994 0.91859 -6.95328 6.9102 -0.445769 -1.80782 5.03378 0.747105 -4.24781 -0.188085 -0.131055 0.413751 1.45269 0.0134065 -0.945451 5.59407 1.20721 -2.14821 -2.20054 -0.458903 0.836808 0 0 0 -0.00548575 0.00513643 12.8094 43.4407 2.85243 2.13039 0.374686 2.56256 0.550781 6132.48 3709.88 0.000117336 19.596 4.31352 15.2974 0.77305 2 2115 0.23292 0.0226496 0.917519 
11.8101 16.511 1.00561 -7.15026 6.93926 -0.461393 -1.79601 5.11121 0.876733 -4.42855 -0.174461 -0.14557 0.391534 1.48234 0.0141594 -0.983223 5.5993 1.2508 -2.20174 -2.21436 -0.514964 0.884498 0 0 0 -0.00579478 0.00503996 13.3697 41.8676 2.84521 2.12898 0.285469 2.73003 0.542969 6132.48 3709.88 0.000117336 19.8312 4.44585 15.2953 0.776978 1 2115 0.206979 0.0136365 0.875141 
11.8201 16.4852 1.04037 -7.11956 7.0105 -0.441637 -1.83039 5.06574 0.824764 -4.42236 -0.184351 -0.0552563 0.400634 1.48202 0.0218095 -0.995205 5.60339 1.28436 -2.24454 -2.26011 -0.571859 0.9771 0 0 0 -0.00575373 0.00498498 13.3283 42.3628 2.84047 2.10136 0.669168 2.32938 0.542969 6132.48 3709.88 0.000117336 19.8637 4.42956 15.2993 0.798561 3 2119 0.194347 0.0203113 0.905064 
11.8301 16.4942 0.883691 -7.13009 7.0052 -0.375845 -1.86115 5.13486 0.613629 -4.44958 -0.231897 0.0481383 0.36668 1.49564 0.0360741 -1.0175 5.60624 1.31215 -2.28084 -2.27022 -0.714384 1.0948 0 0 0 -0.00554934 0.00497415 13.5708 42.0949 2.77411 2.09529 0.282806 2.33238 0.542969 6132.48 3709.88 0.000117336 19.9362 4.50812 15.3061 0.798561 4 2116 0.182301 0.0178085 0.858869 
11.84 16.5712 0.639082 -7.11813 7.03638 -0.37111 -1.89026 5.17157 0.371102 -4.43176 -0.234602 0.10199 0.362284 1.51784 0.0269813 -1.04766 5.61043 1.33021 -2.31379 -2.2626 -0.793112 1.15538 0 0 0 -0.00535732 0.0048922 13.667 42.0359 2.79489 2.11795 0.200352 2.38251 0.546875 6132.48 3709.88 0.000117336 20.065 4.55465 15.3188 0.792857 1 2113 0.187142 0.0183467 0.859823 
11.8501 16.6576 0.53618 -7.09004 7.05635 -0.329862 -1.96261 5.20129 0.21111 -4.35432 -0.241925 0.177826 0.340331 1.51572 0.0504957 -1.06844 5.61764 1.34155 -2.3457 -2.22576 -0.864441 1.23226 0 0 0 -0.00509021 0.00479688 13.6623 40.741 2.8166 2.16063 0.474238 2.65436 0.554688 6132.48 3709.88 0.000117336 20.226 4.5978 15.3391 0.809859 3 2117 0.206786 0.0156906 0.940381 
11.8601 16.6903 0.400848 -6.99974 7.12309 -0.331725 -1.96876 5.12306 0.108272 -4.23235 -0.187655 0.199593 0.333181 1.48426 0.0787496 -1.03874 5.62684 1.34692 -2.37465 -2.24504 -0.922212 1.24283 0 0 0 -0.00485262 0.00473798 13.907 38.9702 2.83347 2.19084 0.508428 2.55019 0.539062 6132.48 3709.88 0.000117336 20.2751 4.53038 15.3665 0.818841 4 2117 0.191584 0.0157646 0.995679 
11.8701 16.7783 0.263501 -6.94392 7.19447 -0.363902 -1.9845 5.07701 0.0252536 -4.13326 -0.123969 0.166171 0.316255 1.47919 0.0779742 -0.996875 5.63634 1.34965 -2.39991 -2.2555 -0.913675 1.25749 0 0 0 -0.0046621 0.00468236 13.5997 36.8876 2.84268 2.2172 0.71659 2.73308 0.546875 6132.48 3709.88 0.000117336 20.3574 4.47646 15.3982 0.807143 1 2115 0.215533 0.0192525 1.02385 
11.88 16.9111 0.242094 -7.05733 7.28324 -0.386018 -2.03967 5.09543 0.015128 -4.17515 -0.0629324 0.152705 0.307106 1.48687 0.0681651 -0.981826 5.64281 1.34405 -2.41844 -2.29746 -0.883772 1.26883 0 0 0 -0.00455683 0.00492412 13.8989 34.5208 2.8609 2.25316 0.0999544 2.97362 0.535156 6132.48 3709.88 0.000117336 20.5104 4.4648 15.4319 0.839416 2 2112 0.194686 0.0135542 1.16303 
11.89 17.0001 0.110838 -7.08206 7.15942 -0.479048 -1.87239 5.31524 0.0451043 -4.32994 -0.103537 0.0403691 0.352223 1.53033 -0.0207865 -0.950938 5.64376 1.33187 -2.42271 -2.2648 -0.827456 1.19076 0 0 0 -0.00538517 0.00508931 13.8129 33.6417 2.97713 2.28836 0.434436 2.92821 0.554688 6132.48 3709.88 0.000117336 20.5937 4.61045 15.4639 0.84507 3 2105 0.17626 0.0237842 1.05269 
11.9001 17.1078 -0.084342 -6.9991 7.1316 -0.54011 -1.81181 5.52972 -0.110444 -4.43345 -0.200352 0.0842997 0.492545 1.57085 -0.0944358 -0.916344 5.64145 1.31785 -2.41998 -2.24465 -0.835934 1.17359 0 0 0 -0.0058389 0.00506367 14.0935 35.807 2.95581 2.51208 1.53971 3.16852 0.5625 6132.48 3709.88 0.000117336 20.6936 4.75075 15.4982 0.847222 3 2104 0.170834 0.0407045 0.952322 
11.9101 17.394 -0.250081 -7.13771 7.12512 -0.545381 -1.81019 5.90318 -0.20602 -4.73137 -0.287691 0.0153401 0.647829 1.57719 -0.108098 -0.931195 5.64024 1.29885 -2.41516 -2.23686 -0.812872 1.17118 0 0 0 -0.00748365 0.00459248 14.5313 47.9273 2.89029 2.61889 0.728299 3.73659 0.574219 6132.48 3709.88 0.000117336 21.0109 5.00458 15.535 0.809524 3 2104 0.180591 0.0268473 0.892029 
11.92 17.5194 -0.438737 -7.08325 7.11793 -0.579504 -1.80378 5.97396 -0.136975 -4.7558 -0.243137 -0.138145 0.730257 1.53457 -0.17197 -0.809371 5.64034 1.27513 -2.40909 -2.21965 -0.859239 1.15516 0 0 0 -0.00844665 0.00471389 14.6382 54.106 2.91047 2.7245 0.46956 3.09196 0.582031 6132.48 3709.88 0.000117336 21.1207 5.08504 15.5736 0.832215 6 2102 0.171577 0.0291351 0.914924 
11.93 17.7925 -0.35768 -7.28971 7.16095 -0.58191 -1.83051 6.13809 0.063697 -5.01195 -0.154222 -0.184997 0.775476 1.5743 -0.149776 -0.826599 5.64386 1.24926 -2.40009 -2.24615 -0.903727 1.17736 0 0 0 -0.00915401 0.00500474 15.1569 59.1453 2.9195 2.77744 0.548095 3.22145 0.582031 6132.48 3709.88 0.000117336 21.3689 5.25044 15.6149 0.865772 3 2102 0.132344 0.0226755 0.832876 
11.9401 18.0602 -0.290442 -7.44907 7.21428 -0.514222 -1.90219 6.35613 0.231622 -5.1736 -0.148721 -0.279448 0.765248 1.61139 -0.104177 -0.857409 5.64711 1.22125 -2.38439 -2.25857 -0.949644 1.24586 0 0 0 -0.00958319 0.00526249 15.8619 62.1766 2.97349 2.80758 0.257302 3.20755 0.585938 6132.48 3709.88 0.000117336 21.6645 5.53508 15.6573 0.853333 6 2107 0.103608 0.0195216 0.638866 
