# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.660065 14.8693 -0.472099 -4.16932 7.9837 -1.13208 -1.09085 7.35944 0.646633 -3.74766 -1.72383 0.0133517 0.669183 0 0 0 0 0 0 0 0 0 0 0 0 -0.00619952 0 8.58431 55.2895 3.16976 0.836498 0.461875 3.66219 0 6165.6 3730.41 0.000116332 11.5054 11.0083 -0 0 1 3974 1.08487 0.0086639 1.08487 0.01 
0.670069 14.8446 -0.591817 -4.09735 7.97492 -1.20359 -1.03971 7.3322 0.573469 -3.70542 -1.71257 0.0383036 0.647786 0 0 0 0 0 0 0 0 0 0 0 0 -0.00619837 0 8.57133 54.0717 3.14526 0.867147 1.16211 3.70361 0 6165.6 3730.41 0.000116332 11.4551 11.0268 -0 0 1 3973 1.08835 0.0100198 1.08835 0.01 
0.680074 14.7729 -0.645906 -4.02277 7.9802 -1.22447 -0.994886 7.29556 0.404698 -3.6107 -1.75289 0.173862 0.582818 0 0 0 0 0 0 0 0 0 0 0 0 -0.00594211 0 8.54236 53.0981 3.10553 0.870575 0.811854 3.76848 0 6165.6 3730.41 0.000116332 11.3555 11.0212 -0 0 1 3979 1.09358 0.0103631 1.09358 0.01 
0.690078 14.7327 -0.833691 -3.93632 7.98014 -1.28074 -0.996162 7.28158 0.364356 -3.54963 -1.77906 0.0826925 0.609478 0 0 0 0 0 0 0 0 0 0 0 0 -0.00566352 0 8.50383 52.0548 3.16297 0.871671 0.822244 3.7831 0 6165.6 3730.41 0.000116332 11.2162 10.9745 -0 0 1 3975 1.09636 0.00961524 1.09636 0.01 
0.700083 14.7418 -0.954813 -3.88251 8.01385 -1.26909 -1.03647 7.19847 0.212675 -3.35814 -1.72047 0.101598 0.512107 0 0 0 0 0 0 0 0 0 0 0 0 -0.00536184 0 8.5266 51.1641 3.20274 0.877262 0.385635 3.75121 0 6165.6 3730.41 0.000116332 11.1843 10.9231 -0 0 1 3979 1.10376 0.00781879 1.10376 0.01 
0.710087 14.7381 -1.17124 -3.75949 8.0485 -1.36085 -1.0209 7.08884 0.0219966 -3.16819 -1.64927 0.167616 0.429591 0 0 0 0 0 0 0 0 0 0 0 0 -0.00500912 0 8.52749 50.4284 3.24648 0.881008 0.232866 3.69032 0 6165.6 3730.41 0.000116332 11.147 10.8484 -0 0 1 3973 1.10385 0.00810889 1.10385 0.01 
0.720092 14.7544 -1.34788 -3.70905 8.09395 -1.41679 -1.00792 7.03077 -0.160807 -3.06006 -1.62035 0.229712 0.358931 0 0 0 0 0 0 0 0 0 0 0 0 -0.00510431 0 8.58597 49.3175 3.21613 0.885564 2.03372 3.57241 0 6165.6 3730.41 0.000116332 11.1659 10.8344 -0 0 1 3978 1.10022 0.0138972 1.10022 0.01 
0.730096 14.8145 -1.49332 -3.74141 8.09415 -1.41078 -1.03481 7.04754 -0.28645 -3.0069 -1.57716 0.203909 0.300303 0 0 0 0 0 0 0 0 0 0 0 0 -0.00547836 0 8.577 48.4786 3.28469 0.867271 1.02806 3.44767 0 6165.6 3730.41 0.000116332 11.1918 10.9051 -0 0 2 3972 1.09765 0.010314 1.09765 0.01 
0.740101 14.7555 -1.58297 -3.60764 8.05083 -1.47572 -0.967499 7.13026 -0.260305 -3.05658 -1.67563 0.153056 0.41644 0 0 0 0 0 0 0 0 0 0 0 0 -0.00537987 0 8.612 47.0698 3.27279 0.875561 1.62591 3.44576 0 6165.6 3730.41 0.000116332 11.1154 11.0158 -0 0 2 3974 1.09464 0.0165729 1.09464 0.01 
0.750106 15.0382 -1.68944 -3.84916 8.11546 -1.52467 -0.993357 7.30875 -0.353721 -3.07689 -1.63598 0.188955 0.221083 0 0 0 0 0 0 0 0 0 0 0 0 -0.00571718 0 8.84181 50.6779 3.26686 0.874908 0.439057 3.33843 0 6165.6 3730.41 0.000116332 11.4081 11.2488 -0 0 0 3976 1.10666 0.00946038 1.10666 0.01 
0.76011 15.1875 -1.77292 -3.93346 8.12939 -1.58048 -1.02218 7.39468 -0.346523 -3.01641 -1.5866 0.154082 0.105125 0 0 0 0 0 0 0 0 0 0 0 0 -0.00633307 0 9.0335 53.8284 3.26835 0.874798 0.690756 3.35056 0 6165.6 3730.41 0.000116332 11.6197 11.4727 -0 0 2 3973 1.11207 0.0104171 1.11207 0.01 
0.770115 15.2508 -1.89374 -3.87385 8.14668 -1.62154 -0.98061 7.41143 -0.347504 -2.9899 -1.55726 0.0753073 0.096652 0 0 0 0 0 0 0 0 0 0 0 0 -0.00732081 0 9.15809 55.5814 3.25921 0.841419 2.3501 3.23018 0 6165.6 3730.41 0.000116332 11.7478 11.6092 -0 0 1 3962 1.11563 0.0128895 1.11563 0.01 
0.780003 15.2485 -1.90483 -3.87608 8.04892 -1.64862 -0.854715 7.57343 -0.293372 -3.19429 -1.62382 0.0371597 0.172918 0 0 0 0 0 0 0 0 0 0 0 0 -0.00855759 0 9.21441 56.0644 2.94845 0.837465 1.28545 3.15503 0 6165.6 3730.41 0.000116332 11.7745 11.7337 -0 0 1 3961 1.1182 0.0110916 1.1182 0.01 
0.790007 15.2559 -1.91416 -3.92757 8.04954 -1.69902 -0.796248 7.65073 -0.263784 -3.26354 -1.69435 0.0486425 0.132213 0 0 0 0 0 0 0 0 0 0 0 0 -0.00879045 0 9.37256 64.7878 3.2512 0.848545 0.368299 3.15352 0 6165.6 3730.41 0.000116332 11.789 11.7959 -0 0 1 3961 1.12237 0.00919899 1.12237 0.01 
0.800012 15.2746 -1.97296 -3.8757 8.08867 -1.72485 -0.766113 7.65527 -0.181324 -3.29011 -1.71939 -0.0667804 0.18052 0 0 0 0 0 0 0 0 0 0 0 0 -0.00860302 0 9.41439 70.286 3.2999 0.885248 0.382483 3.15119 0 6165.6 3730.41 0.000116332 11.7838 11.7697 -0 0 0 3967 1.12378 0.00744074 1.12378 0.01 
0.810016 15.2334 -2.05628 -3.79626 8.10846 -1.78163 -0.752228 7.53718 -0.222395 -3.24026 -1.6622 -0.0522519 0.196229 0 0 0 0 0 0 0 0 0 0 0 0 -0.00810299 0 9.36488 68.4297 3.22103 0.890612 0.550654 3.21368 0 6165.6 3730.41 0.000116332 11.7159 11.6741 -0 0 1 3954 1.11875 0.00856501 1.11875 0.01 
0.820021 15.2273 -2.05492 -3.77031 8.13689 -1.74296 -0.749431 7.41413 -0.369288 -3.25504 -1.57376 0.0573363 0.234156 0 0 0 0 0 0 0 0 0 0 0 0 -0.00753234 0 9.27308 65.3264 3.27083 0.887494 1.0423 3.37235 0 6165.6 3730.41 0.000116332 11.636 11.5857 -0 0 1 3943 1.12405 0.0117729 1.12405 0.01 
0.830025 15.2068 -2.13107 -3.77838 8.09561 -1.71461 -0.736749 7.37198 -0.404475 -3.28316 -1.51077 -0.0119828 0.241522 0 0 0 0 0 0 0 0 0 0 0 0 -0.00691194 0 9.22692 61.8557 3.26254 0.903676 0.394717 3.65251 0 6165.6 3730.41 0.000116332 11.6191 11.5282 -0 0 1 3932 1.12456 0.00856834 1.12456 0.01 
0.84003 15.1539 -2.20519 -3.70194 8.10951 -1.74495 -0.726122 7.32355 -0.418843 -3.28782 -1.52915 -0.0414034 0.312004 0 0 0 0 0 0 0 0 0 0 0 0 -0.0063619 0 9.17847 59.7523 3.17135 0.900385 1.1186 3.59756 0 6165.6 3730.41 0.000116332 11.552 11.4735 -0 0 1 3934 1.12018 0.0110643 1.12018 0.01 
0.850034 15.126 -2.21957 -3.71279 8.07991 -1.74034 -0.702378 7.3628 -0.404982 -3.48455 -1.56675 -0.0742434 0.474138 0 0 0 0 0 0 0 0 0 0 0 0 -0.00609646 0 9.16039 58.4603 3.09834 0.88757 0.378546 3.93297 0 6165.6 3730.41 0.000116332 11.5238 11.4466 -0 0 1 3926 1.12439 0.00890305 1.12439 0.01 
0.860039 15.0313 -2.27363 -3.69589 8.07646 -1.75066 -0.691412 7.26875 -0.521986 -3.4573 -1.56392 -0.000975436 0.452815 0 0 0 0 0 0 0 0 0 0 0 0 -0.00584437 0 9.05441 55.9914 2.9578 0.889048 0.766064 4.01728 0 6165.6 3730.41 0.000116332 11.4414 11.2995 -0 0 1 3915 1.12107 0.00906806 1.12107 0.01 
0.870043 14.8969 -2.31424 -3.64234 8.10403 -1.8081 -0.646102 7.08783 -0.563261 -3.39401 -1.54497 0.0571215 0.397773 0 0 0 0 0 0 0 0 0 0 0 0 -0.0054832 0 8.89746 53.1199 2.9354 0.881069 2.04612 3.8974 0 6165.6 3730.41 0.000116332 11.2605 11.1309 -0 0 1 3905 1.11721 0.0120983 1.11721 0.01 
0.880048 14.7332 -2.34823 -3.57319 8.0463 -1.76117 -0.645082 7.0631 -0.652784 -3.34108 -1.62618 0.0657198 0.412974 0 0 0 0 0 0 0 0 0 0 0 0 -0.00550405 0 8.70592 49.6624 2.93769 0.87078 1.50222 3.81847 0 6165.6 3730.41 0.000116332 11.0266 11.0165 -0 0 2 3900 1.11501 0.0166627 1.11501 0.01 
0.890052 14.5899 -2.3629 -3.49386 8.0274 -1.71438 -0.662653 6.94793 -0.790289 -3.2064 -1.63548 0.141774 0.375192 0 0 0 0 0 0 0 0 0 0 0 0 -0.00534913 0 8.53287 46.8345 2.94584 0.86608 1.0761 3.81282 0 6165.6 3730.41 0.000116332 10.9107 10.8747 -0 0 2 3893 1.10273 0.0108234 1.10273 0.01 
0.900057 14.4668 -2.39074 -3.4357 7.9924 -1.70013 -0.677354 6.85721 -0.837685 -3.08573 -1.63284 0.14707 0.327381 0 0 0 0 0 0 0 0 0 0 0 0 -0.00542926 0 8.37652 43.5965 2.92641 0.867613 0.640893 3.75171 0 6165.6 3730.41 0.000116332 10.6977 10.6849 -0 0 1 3890 1.09692 0.00958548 1.09692 0.01 
0.910061 14.3514 -2.35954 -3.39592 7.96674 -1.68969 -0.647132 6.78372 -0.988126 -3.0759 -1.64909 0.318279 0.327109 0 0 0 0 0 0 0 0 0 0 0 0 -0.00547017 0 8.22558 42.5404 2.86527 0.903233 0.472311 3.69678 0 6165.6 3730.41 0.000116332 10.5058 10.5555 -0 0 1 3882 1.09015 0.00988596 1.09015 0.01 
0.920066 14.3174 -2.35829 -3.37534 8.00746 -1.71103 -0.628826 6.65996 -1.07215 -2.98271 -1.6 0.424888 0.236201 0 0 0 0 0 0 0 0 0 0 0 0 -0.0055123 0 8.11624 41.1298 2.80245 0.898066 0.213121 3.61101 0 6165.6 3730.41 0.000116332 10.4066 10.3546 -0 0 1 3881 1.08791 0.00721034 1.08791 0.01 
0.93007 14.2765 -2.40447 -3.32529 8.02767 -1.72212 -0.626031 6.5461 -1.08097 -2.92525 -1.54729 0.398619 0.225991 0 0 0 0 0 0 0 0 0 0 0 0 -0.00556503 0 7.98099 39.0818 2.72284 0.893502 0.318618 3.50695 0 6165.6 3730.41 0.000116332 10.2859 10.1447 -0 0 1 3883 1.07979 0.00749443 1.07979 0.01 
0.940075 14.3109 -2.41445 -3.37388 8.06239 -1.6923 -0.686989 6.4551 -1.06888 -2.86381 -1.45657 0.346722 0.176918 0 0 0 0 0 0 0 0 0 0 0 0 -0.00625314 0 7.92195 41.5007 2.55528 0.932782 1.1713 3.3479 0 6165.6 3730.41 0.000116332 10.2831 10.0233 -0 0 1 3891 1.07682 0.0132572 1.07682 0.01 
0.950079 14.345 -2.45464 -3.36923 8.05027 -1.7203 -0.705193 6.44899 -1.08529 -2.87362 -1.4043 0.350955 0.209583 0 0 0 0 0 0 0 0 0 0 0 0 -0.00730808 0 7.93567 48.3438 2.89399 0.896009 0.230905 3.44418 0 6165.6 3730.41 0.000116332 10.3576 10.0273 -0 0 1 3891 1.07667 0.00680682 1.07667 0.01 
0.960084 14.3026 -2.53829 -3.29999 8.03151 -1.71957 -0.697139 6.44284 -1.15986 -2.84171 -1.42171 0.34114 0.238859 0 0 0 0 0 0 0 0 0 0 0 0 -0.00685502 0 7.88741 50.8248 2.97792 0.906406 0.3211 3.63924 0 6165.6 3730.41 0.000116332 10.339 9.94128 -0 0 1 3885 1.07175 0.00755805 1.07175 0.01 
0.970088 14.2654 -2.6382 -3.16963 8.05141 -1.79786 -0.590156 6.4019 -1.13227 -2.88265 -1.43789 0.291938 0.303172 0 0 0 0 0 0 0 0 0 0 0 0 -0.00703768 0 7.86209 53.7713 3.28474 0.936889 0.791819 3.76749 0 6165.6 3730.41 0.000116332 10.344 9.8682 -0 0 1 3881 1.07537 0.00862821 1.07537 0.01 
0.980093 14.1588 -2.64726 -3.11312 7.99381 -1.76798 -0.578069 6.43828 -1.14407 -2.88326 -1.52328 0.264792 0.348212 0 0 0 0 0 0 0 0 0 0 0 0 -0.00659442 0 7.83152 51.0414 3.30594 0.956509 0.338849 3.78398 0 6165.6 3730.41 0.000116332 10.2766 9.84677 -0 0 2 3886 1.07343 0.00763093 1.07343 0.01 
0.990097 14.1448 -2.73457 -3.02299 8.01271 -1.76507 -0.56737 6.35844 -1.23185 -2.8086 -1.47633 0.262351 0.352986 0 0 0 0 0 0 0 0 0 0 0 0 -0.0060649 0 7.85808 47.7997 3.24323 0.954897 0.176662 3.75272 0 6165.6 3730.41 0.000116332 10.2693 9.75939 -0 0 1 3881 1.07343 0.00667348 1.07343 0.01 
1.0001 14.038 -2.80739 -2.84887 7.99074 -1.76873 -0.503864 6.27832 -1.32486 -2.68445 -1.48104 0.286205 0.339445 0 0 0 0 0 0 0 0 0 0 0 0 -0.00555688 0 7.68955 44.6181 3.15518 0.915513 1.24239 3.77799 0 6165.6 3730.41 0.000116332 10.0957 9.64902 -0 0 1 3885 1.06506 0.0102058 1.06506 0.01 
1.01011 14.0126 -2.8851 -2.74438 7.98139 -1.82905 -0.442373 6.33535 -1.42923 -2.66904 -1.55417 0.373182 0.367032 0 0 0 0 0 0 0 0 0 0 0 0 -0.00512902 0 7.67354 46.1882 3.0717 0.901528 0.853193 3.77128 0 6165.6 3730.41 0.000116332 10.0356 9.67083 -0 0 1 3895 1.06061 0.009097 1.06061 0.01 
1.02011 13.9764 -2.92251 -2.64006 7.97247 -1.86713 -0.357585 6.2986 -1.58602 -2.62808 -1.54465 0.530644 0.345606 0 0 0 0 0 0 0 0 0 0 0 0 -0.00513958 0 7.66932 47.7472 3.00569 0.876424 0.407589 3.85666 0 6165.6 3730.41 0.000116332 9.99327 9.65783 -0 0 2 3891 1.06399 0.00779603 1.06399 0.01 
1.03012 13.9072 -3.03351 -2.48835 7.98186 -1.97311 -0.245558 6.22037 -1.73962 -2.4929 -1.54501 0.679216 0.250102 0 0 0 0 0 0 0 0 0 0 0 0 -0.00521877 0 7.53455 49.0042 2.92258 0.862725 0.547101 3.70708 0 6165.6 3730.41 0.000116332 9.86954 9.56139 -0 0 2 3902 1.06384 0.0086936 1.06384 0.01 
1.04 13.8449 -3.12433 -2.26283 7.97412 -2.01314 -0.187586 6.21946 -1.66374 -2.46986 -1.59864 0.552549 0.394618 0 0 0 0 0 0 0 0 0 0 0 0 -0.00521413 0 7.47059 52.0384 2.84335 0.865796 1.39299 3.60483 0 6165.6 3730.41 0.000116332 9.72513 9.5265 -0 0 2 3909 1.05928 0.0123318 1.05928 0.01 
1.05001 13.803 -3.19824 -2.11421 8.00069 -2.02633 -0.165632 6.14979 -1.61696 -2.41348 -1.59747 0.445054 0.464908 0 0 0 0 0 0 0 0 0 0 0 0 -0.00516546 0 7.39614 52.1056 2.82287 0.834653 0.39907 3.54598 0 6165.6 3730.41 0.000116332 9.56749 9.40295 -0 0 1 3915 1.05627 0.00700524 1.05627 0.01 
1.06001 13.7464 -3.19548 -1.97507 8.02854 -2.02903 -0.164316 6.06036 -1.58601 -2.20738 -1.59253 0.419555 0.396632 0 0 0 0 0 0 0 0 0 0 0 0 -0.00478514 0 7.32706 49.7081 2.6826 0.840594 0.313887 3.44975 0 6165.6 3730.41 0.000116332 9.44314 9.25672 -0 0 1 3914 1.05023 0.00771365 1.05023 0.01 
1.07002 13.7403 -3.25035 -1.83124 8.05932 -2.03425 -0.136809 5.98669 -1.66242 -2.03888 -1.55568 0.446322 0.344446 0 0 0 0 0 0 0 0 0 0 0 0 -0.00490855 0 7.28839 48.9172 2.8666 0.852297 1.59504 3.35367 0 6165.6 3730.41 0.000116332 9.31332 9.13781 -0 0 1 3918 1.04886 0.0107101 1.04886 0.01 
1.08002 13.685 -3.34529 -1.70088 8.06695 -2.08927 -0.0996646 5.9021 -1.67003 -1.8408 -1.5341 0.41401 0.239586 0 0 0 0 0 0 0 0 0 0 0 0 -0.00471776 0 7.2167 47.8759 2.78473 0.789017 1.30944 3.3079 0 6165.6 3730.41 0.000116332 9.10524 9.0364 -0 0 1 3916 1.0414 0.0122811 1.0414 0.01 
1.09003 13.7617 -3.35818 -1.61798 8.10502 -2.08977 -0.174327 5.89865 -1.54546 -1.78241 -1.49194 0.277049 0.33876 0 0 0 0 0 0 0 0 0 0 0 0 -0.00462438 0 7.24308 45.4452 2.76272 0.85624 0.30209 3.32963 0 6165.6 3730.41 0.000116332 9.10941 9.00989 -0 0 1 3930 1.04132 0.0063093 1.04132 0.01 
1.10003 13.7302 -3.40601 -1.48581 8.09211 -2.08324 -0.138181 5.85837 -1.63079 -1.76105 -1.4703 0.308029 0.413421 0 0 0 0 0 0 0 0 0 0 0 0 -0.00494229 0 7.11453 43.6897 2.98274 0.855438 1.03407 3.36201 0 6165.6 3730.41 0.000116332 9.02777 8.92169 -0 0 1 3929 1.03687 0.0135627 1.03687 0.01 
1.11004 13.7933 -3.42851 -1.49686 8.10881 -2.10038 -0.141708 5.89074 -1.64387 -1.78108 -1.45629 0.315732 0.425926 0 0 0 0 0 0 0 0 0 0 0 0 -0.00552724 0 7.139 41.6939 3.01322 0.868845 0.384934 3.38581 0 6165.6 3730.41 0.000116332 9.02303 8.9218 -0 0 1 3928 1.03413 0.00674894 1.03413 0.01 
1.12004 13.7884 -3.43101 -1.4825 8.15227 -2.12805 -0.145762 5.83527 -1.7012 -1.70113 -1.44913 0.398238 0.364391 0 0 0 0 0 0 0 0 0 0 0 0 -0.00548828 0 7.08901 41.2767 3.16223 0.867298 0.139063 3.38337 0 6165.6 3730.41 0.000116332 8.9859 8.83219 -0 0 1 3931 1.02511 0.00644536 1.02511 0.01 
1.13004 13.7365 -3.39131 -1.45335 8.12349 -2.04688 -0.152971 5.80975 -1.71018 -1.62316 -1.44672 0.365752 0.322785 0 0 0 0 0 0 0 0 0 0 0 0 -0.00560794 0 7.01504 39.2373 3.14102 0.870447 0.326009 3.37362 0 6165.6 3730.41 0.000116332 8.88971 8.79415 -0 0 2 3932 1.01971 0.00745801 1.01971 0.01 
1.14005 13.7068 -3.38154 -1.4077 8.11178 -2.01336 -0.127661 5.79605 -1.71076 -1.62594 -1.451 0.342579 0.345898 0 0 0 0 0 0 0 0 0 0 0 0 -0.00565078 0 7.03886 37.8329 3.13819 0.866751 1.73011 3.26179 0 6165.6 3730.41 0.000116332 8.84601 8.73453 -0 0 1 3941 1.01522 0.0100982 1.01522 0.01 
1.15005 13.6614 -3.35518 -1.44376 8.0712 -1.97053 -0.138252 5.85365 -1.68803 -1.69075 -1.51349 0.303388 0.385242 0 0 0 0 0 0 0 0 0 0 0 0 -0.00566963 0 7.00135 36.5387 3.04977 0.859787 0.493879 3.31313 0 6165.6 3730.41 0.000116332 8.7405 8.77189 -0 0 2 3936 1.00842 0.00866849 1.00842 0.01 
1.16006 13.6622 -3.36202 -1.45208 8.08001 -1.96839 -0.128486 5.82011 -1.72057 -1.73057 -1.48792 0.32694 0.406975 0 0 0 0 0 0 0 0 0 0 0 0 -0.00581855 0 7.06338 36.0499 2.99874 0.848483 0.97806 3.30378 0 6165.6 3730.41 0.000116332 8.74462 8.76893 -0 0 0 3933 1.01092 0.00781063 1.01092 0.01 
1.17006 13.6269 -3.31445 -1.46417 8.07377 -1.93393 -0.1752 5.79655 -1.6991 -1.75924 -1.49346 0.318579 0.470271 0 0 0 0 0 0 0 0 0 0 0 0 -0.00602235 0 6.98836 37.1314 2.93992 0.827323 1.27424 3.38045 0 6165.6 3730.41 0.000116332 8.65952 8.74355 -0 0 2 3930 1.00578 0.008778 1.00578 0.01 
1.18007 13.6457 -3.19925 -1.59897 8.09236 -1.87099 -0.201736 5.80289 -1.69459 -1.865 -1.49958 0.36634 0.467768 0 0 0 0 0 0 0 0 0 0 0 0 -0.00620008 0 6.96233 38.2272 2.88256 0.820913 0.427899 3.45068 0 6165.6 3730.41 0.000116332 8.6275 8.72584 -0 0 1 3928 1.00799 0.00752781 1.00799 0.01 
1.19007 13.6485 -3.14767 -1.64037 8.10485 -1.85844 -0.246392 5.80093 -1.62514 -1.88608 -1.50728 0.335909 0.492108 0 0 0 0 0 0 0 0 0 0 0 0 -0.00630775 0 6.96141 38.891 2.80753 0.806699 0.459127 3.49548 0 6165.6 3730.41 0.000116332 8.5781 8.7047 -0 0 1 3932 1.00928 0.00649935 1.00928 0.01 
1.20008 13.6598 -3.04284 -1.74433 8.13008 -1.8266 -0.27203 5.81261 -1.61937 -1.91477 -1.53288 0.403126 0.44247 0 0 0 0 0 0 0 0 0 0 0 0 -0.00630123 0 6.93949 38.8509 2.72781 0.805556 1.1452 3.51558 0 6165.6 3730.41 0.000116332 8.51835 8.67823 -0 0 1 3937 1.00482 0.00984124 1.00482 0.01 
1.21008 13.6934 -2.97833 -1.87204 8.164 -1.80318 -0.347817 5.80122 -1.50572 -1.98898 -1.52184 0.330565 0.464751 0 0 0 0 0 0 0 0 0 0 0 0 -0.00616658 0 6.97125 38.3245 2.65506 0.805766 0.481189 3.49846 0 6165.6 3730.41 0.000116332 8.5208 8.65084 -0 0 1 3942 1.00751 0.00698556 1.00751 0.01 
1.22008 13.7314 -2.88971 -2.00079 8.19017 -1.77486 -0.42646 5.78433 -1.3952 -2.02825 -1.49311 0.280342 0.453917 0 0 0 0 0 0 0 0 0 0 0 0 -0.00610708 0 6.98326 39.7759 2.59231 0.820819 0.560695 3.44966 0 6165.6 3730.41 0.000116332 8.53132 8.62254 -0 0 1 3934 1.00614 0.00665997 1.00614 0.01 
1.23009 13.7269 -2.67762 -2.11455 8.14447 -1.72503 -0.418839 5.85633 -1.34657 -2.18131 -1.52389 0.39398 0.485594 0 0 0 0 0 0 0 0 0 0 0 0 -0.00595469 0 6.98724 41.1867 2.52927 0.844986 1.21262 3.4406 0 6165.6 3730.41 0.000116332 8.45716 8.6315 -0 0 1 3948 1.00104 0.0123248 1.00104 0.01 
1.24009 13.8022 -2.73378 -2.18208 8.17867 -1.66335 -0.455199 5.87854 -1.40851 -2.21541 -1.50496 0.338086 0.488534 0 0 0 0 0 0 0 0 0 0 0 0 -0.00575209 0 7.01009 42.4375 2.44475 0.865583 0.95238 3.23023 0 6165.6 3730.41 0.000116332 8.50459 8.64646 -0 0 1 3950 1.00284 0.00835586 1.00284 0.01 
1.2501 13.8852 -2.68291 -2.35129 8.23411 -1.66319 -0.512772 5.88645 -1.33622 -2.26043 -1.48532 0.316503 0.421911 0 0 0 0 0 0 0 0 0 0 0 0 -0.00549539 0 7.008 42.3525 2.40399 0.887449 0.501213 3.28303 0 6165.6 3730.41 0.000116332 8.52164 8.61742 -0 0 1 3954 1.00413 0.00645566 1.00413 0.01 
1.2601 13.8887 -2.70215 -2.38413 8.221 -1.69089 -0.506876 5.91651 -1.3056 -2.29587 -1.49886 0.294348 0.418617 0 0 0 0 0 0 0 0 0 0 0 0 -0.00521684 0 7.03056 42.48 2.3424 0.910525 0.876357 3.06753 0 6165.6 3730.41 0.000116332 8.49332 8.61025 -0 0 1 3951 1.00141 0.00788824 1.00141 0.01 
1.27011 13.8403 -2.71106 -2.35748 8.13244 -1.71303 -0.411097 6.07767 -1.24061 -2.45873 -1.61983 0.242585 0.512346 0 0 0 0 0 0 0 0 0 0 0 0 -0.00485578 0 7.09773 40.7628 2.25497 0.933163 0.550327 3.07945 0 6165.6 3730.41 0.000116332 8.41417 8.71562 -0 0 2 3945 0.998512 0.0100928 0.998512 0.01 
1.28011 13.9755 -2.69482 -2.5172 8.21018 -1.76089 -0.44981 6.10527 -1.1841 -2.52017 -1.58998 0.250172 0.452789 0 0 0 0 0 0 0 0 0 0 0 0 -0.00460531 0 7.19699 41.4212 2.39423 0.977184 0.0743782 3.02648 0 6165.6 3730.41 0.000116332 8.51748 8.75155 -0 0 1 3952 1.00685 0.00579018 1.00685 0.01 
1.29 14.0169 -2.68509 -2.58162 8.24594 -1.77585 -0.471734 6.10035 -1.22086 -2.53712 -1.57937 0.311627 0.427226 0 0 0 0 0 0 0 0 0 0 0 0 -0.0045235 0 7.17074 41.1733 2.45756 0.992247 1.11268 2.96669 0 6165.6 3730.41 0.000116332 8.49686 8.76892 -0 0 2 3955 1.01316 0.010245 1.01316 0.01 
1.3 14.0857 -2.63879 -2.69763 8.26396 -1.72489 -0.522838 6.15906 -1.17944 -2.63169 -1.5873 0.265537 0.456895 0 0 0 0 0 0 0 0 0 0 0 0 -0.0044199 0 7.21027 40.9548 2.48307 0.974114 0.490912 3.00478 0 6165.6 3730.41 0.000116332 8.54698 8.8025 -0 0 1 3954 1.01794 0.0093166 1.01794 0.01 
1.31001 14.1541 -2.59493 -2.82904 8.28156 -1.69276 -0.586428 6.16974 -1.21024 -2.67767 -1.54723 0.308072 0.435055 0 0 0 0 0 0 0 0 0 0 0 0 -0.00433774 0 7.23181 42.2039 2.50886 0.998677 0.215545 3.07454 0 6165.6 3730.41 0.000116332 8.63128 8.81043 -0 0 1 3945 1.03204 0.007296 1.03204 0.01 
1.32001 14.1408 -2.74592 -2.72499 8.28462 -1.75993 -0.52737 6.14721 -1.21155 -2.7366 -1.54105 0.225557 0.53898 0 0 0 0 0 0 0 0 0 0 0 0 -0.00430344 0 7.21398 43.8235 2.53412 0.984179 2.80101 3.13945 0 6165.6 3730.41 0.000116332 8.64801 8.79599 -0 0 1 3945 1.03349 0.0146287 1.03349 0.01 
1.33002 14.1622 -2.62529 -2.8801 8.25463 -1.6981 -0.584779 6.23673 -1.18605 -2.92199 -1.57917 0.258868 0.626667 0 0 0 0 0 0 0 0 0 0 0 0 -0.0050919 0 7.26133 48.4901 2.60118 0.978204 0.336658 3.22658 0 6165.6 3730.41 0.000116332 8.63737 8.80862 -0 0 1 3944 1.03814 0.00792256 1.03814 0.01 
1.34002 14.189 -2.55089 -2.91538 8.23057 -1.64564 -0.645406 6.28349 -1.13609 -3.00813 -1.57508 0.230842 0.738155 0 0 0 0 0 0 0 0 0 0 0 0 -0.00523816 0 7.27554 54.2894 2.60541 0.974093 0.6614 3.37519 0 6165.6 3730.41 0.000116332 8.70208 8.88248 -0 0 2 3938 1.04487 0.00773966 1.04487 0.01 
