# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
15.93 75.0221 -5.02175 0.141733 3.91373 0.0317294 -4.48377 -6.54474 -0.116494 0.0108239 0.432446 -0.0102841 -0.0167272 -0.0766183 -4.91884 0.116198 3.59306 0.0611058 -4.50755 -6.49767 0.0593631 0.0139898 -0.123835 -0.0193551 0.0893968 0.0810004 -0.0457822 0.000721353 0.0120616 0.000262919 -0.0488931 -0.0514448 
15.9401 72.3975 -4.90691 0.191597 3.77449 0.00427302 -4.33297 -6.31859 -0.114984 0.00955669 0.432105 -0.00696336 -0.0169927 -0.0807944 -4.80259 0.175995 3.46765 0.023979 -4.34205 -6.26793 0.0563458 0.00501025 -0.137233 -0.0126448 0.0747186 0.0814312 -0.0456796 0.001035 0.0119638 -9.77725e-05 -0.048651 -0.0512972 
15.9501 70.4919 -4.86227 0.225363 3.6734 -0.00437016 -4.15202 -6.07865 -0.119941 0.00755731 0.434595 -0.00519808 -0.0210548 -0.0824034 -4.7462 0.214486 3.36809 0.0149308 -4.16391 -6.03259 0.0496472 0.0020365 -0.141081 -0.0139041 0.08091 0.0877077 -0.0457765 0.00128332 0.011792 -0.0001988 -0.047957 -0.0513654 
15.96 69.3085 -4.85184 0.257053 3.61061 -0.0175378 -3.97268 -5.86001 -0.123528 0.00717308 0.431668 -0.00436244 -0.0247852 -0.0822683 -4.73337 0.244781 3.31693 0.00315021 -3.98034 -5.83977 0.0510655 0.00388599 -0.149645 -0.0158624 0.0803706 0.113716 -0.0460064 0.00121261 0.0116652 -0.000463217 -0.0479253 -0.0516791 
15.97 68.426 -4.85651 0.266103 3.5638 -0.0501792 -3.7952 -5.7117 -0.120525 0.00535526 0.430459 -0.0025042 -0.0241395 -0.078572 -4.7313 0.294707 3.29438 -0.05572 -3.7946 -5.70592 0.0416463 -0.035023 -0.172642 0.00829516 0.0715137 0.124491 -0.046324 0.00106354 0.0116054 -0.000250161 -0.0479729 -0.051698 
15.9801 67.5341 -4.85943 0.27324 3.51648 -0.0898026 -3.65537 -5.63494 -0.126052 0.00577644 0.42737 -0.00323023 -0.0241348 -0.0775318 -4.72316 0.303196 3.22963 -0.0913391 -3.66827 -5.60781 0.0363394 -0.0366416 -0.151984 0.00495699 0.0847326 0.102299 -0.0465554 0.00090966 0.0114643 -0.00019024 -0.0476985 -0.0518974 
15.9901 66.9912 -4.89926 0.276459 3.48768 -0.102638 -3.58393 -5.59447 -0.123264 0.00493235 0.427402 -0.00270824 -0.0213308 -0.0714921 -4.75661 0.306492 3.21826 -0.120272 -3.58974 -5.56962 0.0273339 -0.035617 -0.169519 0.0205445 0.0744584 0.0982461 -0.0467121 0.00065194 0.0115324 -0.000203119 -0.0473152 -0.0516053 
16.0001 67.1715 -4.95242 0.257179 3.49724 -0.100404 -3.56654 -5.50882 -0.126549 0.00560623 0.428373 -0.00162562 -0.0205898 -0.0722358 -4.8046 0.282912 3.22205 -0.122393 -3.58789 -5.46549 0.0257789 -0.0320123 -0.164532 0.0239746 0.0895644 0.0803321 -0.0470561 0.000672935 0.0113497 -0.000359811 -0.0476242 -0.0514277 
16.01 67.0146 -4.98424 0.220025 3.48892 -0.08755 -3.54961 -5.36217 -0.134832 0.00576869 0.433035 -0.000277062 -0.0212768 -0.0731026 -4.79609 0.238824 3.20248 -0.119771 -3.53788 -5.28828 -0.00622886 -0.0251561 -0.15783 0.0328416 0.0568806 0.0503016 -0.0470876 0.000588783 0.0112337 -0.000343231 -0.0473297 -0.0510899 
16.02 67.906 -5.08117 0.193757 3.53621 -0.117924 -3.48394 -5.27134 -0.140231 0.00487612 0.435857 -0.00123261 -0.0184994 -0.0693197 -4.8717 0.211903 3.22108 -0.146968 -3.49809 -5.2013 -0.0223268 -0.0233588 -0.131984 0.0304984 0.0793902 0.0502403 -0.0469087 0.000337188 0.0112556 -0.000221194 -0.0467394 -0.0509611 
16.0301 68.9573 -5.13495 0.206621 3.59198 -0.154801 -3.44288 -5.21553 -0.131112 0.00536779 0.432247 -0.00318685 -0.0190755 -0.0640483 -4.98097 0.217531 3.28038 -0.172249 -3.45062 -5.16786 0.0244249 -0.0165465 -0.131795 0.0207082 0.07368 0.0675181 -0.0472931 0.000268377 0.0111537 -7.27529e-05 -0.04687 -0.0511357 
16.0401 70.0473 -5.20286 0.213366 3.64981 -0.215046 -3.40467 -5.19243 -0.135009 0.00437012 0.432215 -0.00528399 -0.0186476 -0.0683675 -5.03973 0.248582 3.33455 -0.221473 -3.42819 -5.14146 0.0191937 -0.0395265 -0.128046 0.0115892 0.0892545 0.068242 -0.0473153 -5.999e-05 0.0110913 0.00012134 -0.0470852 -0.0508445 
16.05 70.437 -5.25594 0.235473 3.67048 -0.273475 -3.38716 -5.13541 -0.130993 0.00291164 0.430738 -0.00784275 -0.0122935 -0.0636643 -5.12126 0.29868 3.38647 -0.27681 -3.4122 -5.13205 0.0437508 -0.0658014 -0.157799 0.0112517 0.0839681 0.111132 -0.0474359 -0.000317114 0.0110736 -7.32432e-05 -0.0466372 -0.0508258 
16.06 70.195 -5.30973 0.249136 3.65764 -0.321273 -3.40154 -5.10554 -0.126558 0.00332896 0.430625 -0.00719262 -0.00625548 -0.0544887 -5.15455 0.332014 3.38204 -0.304023 -3.40593 -5.08373 0.0188694 -0.0857469 -0.166081 -0.00983419 0.0570442 0.0831852 -0.0474857 -0.000459939 0.0110615 -0.000223335 -0.0464029 -0.0504991 
16.0701 69.0977 -5.27356 0.249998 3.59943 -0.337315 -3.36208 -4.97028 -0.126381 0.00255931 0.429387 -0.00738775 -0.00392803 -0.0499393 -5.1111 0.33159 3.31053 -0.31921 -3.37866 -4.98045 0.0113553 -0.0835557 -0.15133 -0.0104528 0.0671202 0.110601 -0.0474427 -0.000596197 0.0108452 -0.000263639 -0.0466184 -0.0504869 
16.0801 68.0675 -5.18668 0.247329 3.54478 -0.309761 -3.31125 -4.8694 -0.124173 0.0052725 0.430496 -0.00703743 -0.00387996 -0.0504791 -5.03739 0.30196 3.24422 -0.29553 -3.35515 -4.88225 0.0218414 -0.0591945 -0.140471 -0.00706081 0.0940762 0.11353 -0.0469571 -0.00070915 0.0105374 -0.000132135 -0.0462974 -0.0502033 
16.0901 67.0664 -5.11168 0.241403 3.49167 -0.303398 -3.22944 -4.77292 -0.126623 0.00492699 0.431883 -0.00478016 -0.00519877 -0.0476548 -4.95543 0.3046 3.18405 -0.287534 -3.27185 -4.79005 0.0169641 -0.0676985 -0.134641 -0.0109852 0.0935452 0.114887 -0.0465927 -0.0004248 0.0103744 -9.824e-05 -0.0459382 -0.0501009 
16.1 66.6837 -5.08014 0.246658 3.47137 -0.330488 -3.18585 -4.7119 -0.127983 0.00470308 0.429608 -0.00472104 -0.00722702 -0.0478363 -4.93117 0.292493 3.14294 -0.324609 -3.23147 -4.72979 0.025665 -0.0499828 -0.111304 -0.00084398 0.0990534 0.115837 -0.0466538 -0.000554915 0.0101183 -0.00031436 -0.0462067 -0.0501062 
16.1101 66.1097 -5.0726 0.227524 3.44091 -0.343017 -3.14844 -4.68661 -0.118073 0.00541793 0.425415 -0.00407782 -0.00482137 -0.0410266 -4.96771 0.275636 3.16014 -0.326287 -3.2029 -4.71678 0.0597442 -0.0530865 -0.154748 -0.0124974 0.105412 0.121085 -0.0465692 -0.000444368 0.0101007 -0.000155504 -0.0461292 -0.0498871 
16.1201 65.4867 -5.07004 0.22738 3.40786 -0.336111 -3.1463 -4.60336 -0.114927 0.00665727 0.422679 -0.00603475 -0.00461618 -0.0369649 -5.01132 0.240151 3.14985 -0.31733 -3.19236 -4.6374 0.102901 -0.0188172 -0.174592 -0.0124844 0.0965928 0.12074 -0.0466901 -0.000610859 0.00992193 -0.000261145 -0.0459183 -0.0497341 
16.1301 64.0521 -5.00796 0.201368 3.33176 -0.31096 -3.1948 -4.47722 -0.113662 0.00556303 0.424546 -0.00353221 -0.00677142 -0.0375345 -4.94009 0.200486 3.06921 -0.291127 -3.18716 -4.51265 0.0919814 -0.00414776 -0.171645 -0.0161793 0.044781 0.122732 -0.0461903 -0.000533294 0.00964624 -0.000121808 -0.0456552 -0.0497674 
16.14 62.1847 -4.86906 0.178471 3.23269 -0.254601 -3.1846 -4.31617 -0.109673 0.0041021 0.428777 -0.000943692 -0.00497575 -0.0344151 -4.82341 0.173788 2.9728 -0.261596 -3.16312 -4.37492 0.109845 0.00103135 -0.178307 0.00795058 0.029232 0.14286 -0.0458159 -0.000450585 0.00942049 -1.1596e-05 -0.045728 -0.0496951 
16.15 60.5191 -4.73427 0.167861 3.14433 -0.194218 -3.12026 -4.15253 -0.109099 0.00511975 0.427003 -0.00136803 -0.00664667 -0.0372292 -4.69604 0.156687 2.88512 -0.224968 -3.11613 -4.21349 0.116345 0.00654087 -0.176988 0.0321557 0.0485133 0.147821 -0.0454756 -0.000486773 0.00918511 -3.80514e-05 -0.0459976 -0.0496321 
16.1601 59.2736 -4.58954 0.178418 3.07825 -0.160252 -3.01002 -3.9818 -0.104925 0.00385291 0.429004 -0.00119548 -0.0112677 -0.0326432 -4.55818 0.160856 2.82083 -0.194483 -3.01327 -4.05358 0.119136 0.0141142 -0.180807 0.035427 0.0602636 0.154007 -0.0455759 -0.000404835 0.00922478 -4.25952e-07 -0.0457394 -0.0495834 
16.1701 57.8787 -4.44046 0.18699 3.00425 -0.135689 -2.89252 -3.81037 -0.105083 0.00581232 0.428186 -0.00338818 -0.0155455 -0.035008 -4.41246 0.157582 2.74327 -0.161486 -2.88131 -3.88171 0.122169 0.0241582 -0.176278 0.0290187 0.049805 0.155415 -0.0450915 -0.000562555 0.00906468 0.000166372 -0.0454741 -0.0490672 
16.18 56.1491 -4.28792 0.182227 2.91249 -0.124993 -2.77348 -3.64699 -0.103793 0.00846975 0.429384 -0.0011839 -0.0124617 -0.0325464 -4.26751 0.141006 2.64017 -0.144781 -2.76781 -3.70593 0.128612 0.0334082 -0.166238 0.020653 0.0522347 0.139741 -0.045231 -0.000657099 0.00917106 0.000318153 -0.0454446 -0.0482567 
16.19 54.1813 -4.12419 0.173234 2.80809 -0.115325 -2.64738 -3.48226 -0.105057 0.00846212 0.429731 0.000862283 -0.0117445 -0.0269037 -4.07546 0.141092 2.52312 -0.136546 -2.65463 -3.56284 0.101128 0.0241838 -0.153918 0.020145 0.0636618 0.155225 -0.044797 -0.000503387 0.00915592 0.000213932 -0.0446681 -0.0477415 
16.2001 52.0857 -3.93944 0.165411 2.69692 -0.0900225 -2.47809 -3.31257 -0.101804 0.00924183 0.429913 -0.000291995 -0.00834155 -0.0257731 -3.86627 0.137075 2.40865 -0.0954135 -2.49307 -3.38052 0.0732503 0.0194705 -0.15089 0.00566262 0.0677191 0.141235 -0.0446205 -0.000376431 0.00924173 2.03778e-05 -0.0443955 -0.0475105 
16.2101 49.9016 -3.76993 0.155659 2.58105 -0.0896939 -2.29507 -3.14279 -0.101404 0.0111754 0.428348 -0.000793176 -0.00762505 -0.0291062 -3.69794 0.135999 2.29235 -0.0767734 -2.31598 -3.19792 0.0739408 0.00883841 -0.149 -0.012377 0.0724459 0.130541 -0.0445238 -0.000354124 0.00935155 0.000249753 -0.0439105 -0.0463113 
16.2201 47.6931 -3.60619 0.149563 2.46388 -0.0885302 -2.11429 -2.98198 -0.10582 0.013493 0.432761 0.00213083 -0.00683972 -0.0355035 -3.52666 0.12786 2.16837 -0.0742443 -2.14972 -3.03487 0.0703682 0.00833791 -0.146659 -0.0164408 0.0858596 0.133828 -0.0440789 -0.000127809 0.00940959 2.40292e-05 -0.0435906 -0.0454323 
16.23 45.8082 -3.45531 0.147608 2.36389 -0.0666166 -2.00493 -2.8563 -0.109313 0.011907 0.430651 0.00334123 -0.0060112 -0.0395477 -3.35321 0.134393 2.07116 -0.0687816 -2.03133 -2.91232 0.0514107 0.00135917 -0.147442 -0.00104197 0.07581 0.141199 -0.0442058 -5.13406e-05 0.0095211 -0.000134179 -0.0433992 -0.0456294 
16.24 44.7718 -3.31522 0.161286 2.3089 -0.067981 -1.92019 -2.77234 -0.110049 0.0150658 0.431387 0.00280851 -0.00850382 -0.0399167 -3.20826 0.133827 2.00458 -0.0595864 -1.92243 -2.79918 0.0476156 0.0124264 -0.136814 -0.0112019 0.0542163 0.112365 -0.0445286 -3.35118e-05 0.00974587 -1.22726e-06 -0.043473 -0.0456137 
16.2501 44.1443 -3.23254 0.166186 2.27561 -0.0658107 -1.86126 -2.6967 -0.110528 0.0167682 0.432639 0.00212487 -0.010956 -0.0351621 -3.10605 0.126504 1.95812 -0.0407885 -1.81953 -2.70534 0.0290914 0.0230733 -0.125072 -0.0269614 0.0123123 0.0891047 -0.0450533 -0.000158894 0.00991984 -0.000185573 -0.0430822 -0.0453078 
16.2601 43.9186 -3.19262 0.190057 2.26364 -0.057022 -1.80088 -2.67164 -0.103578 0.0165552 0.430973 0.00497683 -0.00824109 -0.0282555 -3.07013 0.160675 1.9595 -0.0426356 -1.74841 -2.66896 0.025864 0.0127792 -0.136893 -0.0192201 -0.00119735 0.0707049 -0.0447807 4.68229e-05 0.010058 -0.000143084 -0.0430318 -0.0451303 
16.27 43.9515 -3.17955 0.20655 2.26539 -0.0819253 -1.78479 -2.65149 -0.107296 0.0164317 0.432685 0.00411562 -0.0102375 -0.0317694 -3.02952 0.167827 1.95976 -0.0470779 -1.7176 -2.65891 0.00188192 0.0223417 -0.137166 -0.0388482 -0.0135479 0.0845203 -0.0446141 -4.99931e-05 0.0101073 -0.00011484 -0.0434012 -0.0453277 
16.28 44.0982 -3.17439 0.204184 2.27317 -0.0712119 -1.74477 -2.62063 -0.111072 0.0140388 0.436921 0.00177424 -0.0104637 -0.0409986 -3.02259 0.173729 1.97043 -0.0529759 -1.68894 -2.64704 0.00392983 0.0164994 -0.144198 -0.0196776 -0.00179022 0.112186 -0.0446592 -8.3201e-05 0.0100132 -0.000332622 -0.0435733 -0.0447804 
16.2901 44.5583 -3.21457 0.208855 2.29758 -0.104306 -1.77612 -2.63136 -0.114935 0.01666 0.436418 0.000329826 -0.0135932 -0.0471706 -3.04585 0.179919 1.9878 -0.0716053 -1.7014 -2.63705 -0.00878639 0.0124004 -0.136669 -0.0328473 -0.0173621 0.0975568 -0.0449944 -0.000124036 0.010029 -0.000183559 -0.0437666 -0.0446989 
16.3001 44.5175 -3.23748 0.19502 2.29541 -0.126726 -1.81014 -2.6211 -0.115156 0.0153213 0.436494 -0.000407477 -0.0154046 -0.0539427 -3.07149 0.182079 1.98622 -0.089259 -1.72217 -2.59637 -0.0058688 -0.0022915 -0.137527 -0.0367618 -0.0289444 0.0739644 -0.0449663 -8.82609e-05 0.0102304 -0.000298209 -0.043622 -0.0447536 
16.3101 45.0084 -3.3072 0.183564 2.32145 -0.134448 -1.87518 -2.6444 -0.114497 0.0143641 0.44014 -0.00120745 -0.0170575 -0.058343 -3.14006 0.188447 1.99645 -0.106995 -1.78516 -2.58882 -0.0074385 -0.0192097 -0.125655 -0.0257754 -0.029514 0.0472639 -0.0452056 -3.75619e-05 0.0105224 -0.000470226 -0.0434497 -0.0445086 
16.32 46.4245 -3.33218 0.186058 2.39658 -0.137076 -1.9467 -2.7096 -0.119076 0.014729 0.442481 -0.00107252 -0.0197984 -0.0623986 -3.21197 0.18129 2.0582 -0.1091 -1.86293 -2.63449 0.0441875 -0.00996669 -0.114813 -0.0264142 -0.0205412 0.0317042 -0.0453217 5.36444e-06 0.0107092 -0.000488682 -0.043432 -0.0444157 
16.33 47.5319 -3.39064 0.182893 2.45533 -0.160291 -1.98927 -2.785 -0.124585 0.0149798 0.44523 0.00162863 -0.0163667 -0.0639775 -3.24601 0.175119 2.10399 -0.137601 -1.89715 -2.71172 0.0250973 -0.00726071 -0.10458 -0.0236595 -0.0323197 0.0349174 -0.0451426 5.43366e-05 0.0106887 -0.000658461 -0.0434307 -0.0442256 
16.3401 48.7283 -3.41204 0.189576 2.5188 -0.187306 -2.00696 -2.8669 -0.122243 0.0117183 0.445203 0.00182436 -0.0144786 -0.0633045 -3.27675 0.190813 2.18082 -0.180639 -1.91436 -2.80627 0.0322865 -0.0131454 -0.118137 -0.00772574 -0.0346481 0.0471116 -0.0453383 0.000189163 0.0109131 -0.000765403 -0.0434684 -0.0444377 
16.3501 50.2001 -3.43361 0.214962 2.59688 -0.222706 -2.02119 -3.01259 -0.115386 0.0133882 0.44342 0.00295608 -0.01029 -0.0657387 -3.33763 0.206921 2.2595 -0.217219 -1.94663 -2.93108 0.0652408 -0.00549861 -0.117197 -0.00748222 -0.0207057 0.0290523 -0.0458305 0.000151784 0.0111547 -0.000960455 -0.043556 -0.0448175 
16.36 50.66 -3.46251 0.206567 2.62128 -0.251398 -2.04751 -3.12652 -0.116151 0.0126927 0.43999 0.000528858 -0.0101377 -0.0692706 -3.37208 0.19433 2.3005 -0.230374 -1.97065 -3.0287 0.0713885 -0.000505332 -0.130296 -0.0205014 -0.0237152 0.0161504 -0.0456608 4.97487e-05 0.0110825 -0.00105239 -0.0430076 -0.0446989 
16.37 50.8993 -3.4728 0.206703 2.63398 -0.280686 -2.08117 -3.2063 -0.118031 0.0111899 0.440588 0.00159621 -0.0145389 -0.074125 -3.38841 0.189939 2.31902 -0.245644 -2.01571 -3.0755 0.0788651 0.00560078 -0.136641 -0.0355974 -0.00788584 -0.0116778 -0.0452221 -2.72246e-05 0.0110083 -0.00104028 -0.0430289 -0.0449951 
16.3801 50.9883 -3.49313 0.212069 2.6387 -0.300679 -2.12382 -3.24023 -0.126604 0.0116005 0.438863 0.00476836 -0.0151635 -0.0720569 -3.39184 0.202717 2.34626 -0.272376 -2.07176 -3.13942 0.0704426 -0.00233421 -0.157414 -0.0319793 0.00645183 0.0169839 -0.0451295 8.54075e-05 0.0109921 -0.00109158 -0.0433496 -0.0457313 
16.3901 51.7356 -3.52969 0.195953 2.67834 -0.292178 -2.15322 -3.34432 -0.126506 0.00802161 0.438691 0.00587361 -0.0161864 -0.0762927 -3.42356 0.199021 2.39016 -0.295972 -2.1116 -3.2263 0.0657788 -0.0111318 -0.161518 -0.000905085 0.0180065 0.00433746 -0.0454075 4.23181e-05 0.0110124 -0.00117369 -0.0434399 -0.0460644 
16.4001 53.1507 -3.62065 0.184802 2.75342 -0.290864 -2.18879 -3.49408 -0.128423 0.00743957 0.440834 0.00389777 -0.0158085 -0.0810343 -3.46737 0.194223 2.44158 -0.314145 -2.15081 -3.32735 0.0204144 -0.0167905 -0.140195 0.0205382 0.0217059 -0.0393302 -0.0452713 -7.00674e-05 0.0112013 -0.0011546 -0.0438845 -0.0463674 
16.41 53.6634 -3.65489 0.159487 2.78062 -0.266568 -2.19401 -3.58913 -0.126592 0.00743477 0.435245 -6.21044e-05 -0.0178354 -0.077187 -3.53071 0.164041 2.48195 -0.281557 -2.19178 -3.45473 0.0478556 -0.011792 -0.147871 0.0161761 0.0598054 -0.0103724 -0.0454418 -0.000196742 0.011297 -0.00112473 -0.0441996 -0.0468408 
16.4201 54.8107 -3.71656 0.118413 2.84148 -0.227049 -2.25314 -3.72901 -0.122356 0.0058775 0.433943 -0.00566028 -0.0161182 -0.0706221 -3.61549 0.119334 2.55388 -0.231115 -2.22224 -3.60065 0.0668358 -0.00665121 -0.157892 0.0107872 0.0294554 -0.0111366 -0.045551 -0.000147641 0.0115539 -0.00106181 -0.0442284 -0.0466058 
16.4301 56.0923 -3.77622 0.0798581 2.90948 -0.179316 -2.29464 -3.87808 -0.123759 0.00600517 0.433436 -0.00656032 -0.0194322 -0.0804376 -3.69928 0.0786257 2.61901 -0.173654 -2.2587 -3.77959 0.0923808 -0.00432029 -0.154448 0.00178734 0.0277039 0.0287428 -0.0455695 -0.000452458 0.0114787 -0.000888601 -0.0442035 -0.0467924 
16.4401 56.9426 -3.83702 0.0388256 2.95458 -0.146523 -2.3202 -4.04067 -0.127487 0.00279301 0.43776 -0.0096861 -0.0182807 -0.0799834 -3.75336 0.0466197 2.64933 -0.134249 -2.26595 -3.93171 0.0890989 -0.0100802 -0.143974 -0.00165904 0.00825042 0.0176949 -0.045271 -0.000506895 0.0114674 -0.000928592 -0.0442215 -0.0466691 
16.45 57.5881 -3.89017 0.00334766 2.98883 -0.0946618 -2.32785 -4.16518 -0.127802 0.00415822 0.436861 -0.00997989 -0.0191221 -0.0778332 -3.78392 0.00294469 2.67415 -0.0826901 -2.28959 -4.0803 0.0666303 -0.00308106 -0.133606 -0.00106744 0.0254285 0.0400353 -0.0450809 -0.000674194 0.0114254 -0.00092433 -0.0445649 -0.0470766 
16.46 58.437 -3.98267 0.00344867 3.03386 -0.0690833 -2.34525 -4.23747 -0.132352 0.00450255 0.437478 -0.00911189 -0.0224372 -0.0815424 -3.82864 0.00747659 2.70641 -0.06449 -2.29652 -4.18525 0.0235307 -0.00798695 -0.121257 0.0053079 0.018492 0.0765978 -0.0452116 -0.000543525 0.0112332 -0.000789329 -0.044782 -0.0472763 
16.4701 59.3139 -4.0863 0.0128418 3.08039 -0.0870203 -2.35648 -4.2482 -0.13363 0.00168154 0.43794 -0.00917943 -0.0209152 -0.0765572 -3.94015 0.0241106 2.76397 -0.0784887 -2.32984 -4.24317 0.0323461 -0.0123915 -0.132723 0.00163221 0.0385579 0.118787 -0.0448589 -0.000558857 0.0111991 -0.000984381 -0.0442799 -0.0472524 
16.4801 60.1913 -4.22846 0.0212227 3.12693 -0.120753 -2.41354 -4.23666 -0.134368 0.00182243 0.436344 -0.00819719 -0.0180743 -0.0788594 -4.09555 0.0498433 2.80173 -0.113191 -2.37473 -4.20899 0.0464327 -0.0300282 -0.122214 0.00152348 0.0235674 0.0984771 -0.044977 -0.00041488 0.0110762 -0.000888485 -0.0443103 -0.0472908 
16.49 60.3826 -4.3371 0.0473092 3.13708 -0.140335 -2.42601 -4.16795 -0.127564 0.00371872 0.430971 -0.00769408 -0.0168119 -0.07332 -4.24355 0.0485851 2.83127 -0.118242 -2.42523 -4.17443 0.0791126 -0.00463884 -0.136199 -0.0134662 0.0605753 0.127355 -0.0451008 -0.000355751 0.0110444 -0.000932526 -0.0445477 -0.0475602 
16.5 60.8974 -4.40009 0.00975145 3.16439 -0.144595 -2.45172 -4.12977 -0.125329 -0.000259764 0.426326 -0.0071715 -0.0170977 -0.0677762 -4.36525 0.0346761 2.87616 -0.147816 -2.47059 -4.19312 0.135582 -0.0244372 -0.149067 0.0117042 0.0807715 0.178843 -0.0450992 -0.000227699 0.0109747 -0.00131128 -0.0448013 -0.0477157 
16.5101 60.7382 -4.43741 -0.0115827 3.15595 -0.137978 -2.46327 -4.14189 -0.126213 0.0015335 0.427493 -0.00706249 -0.0202666 -0.0682116 -4.40033 -0.00229354 2.87254 -0.132553 -2.48701 -4.17911 0.134106 -0.0103739 -0.1549 0.00276421 0.0890504 0.153097 -0.0449817 -0.000448786 0.010814 -0.00112667 -0.0450443 -0.0476619 
16.5201 59.8031 -4.40546 -0.0469568 3.10634 -0.11596 -2.47701 -4.10396 -0.12933 0.00224798 0.428804 -0.00678922 -0.0251184 -0.0747202 -4.34068 -0.0435192 2.81559 -0.120385 -2.47134 -4.10992 0.109292 -0.00514071 -0.148667 0.0121986 0.0643231 0.127713 -0.0447333 -0.000544827 0.0106131 -0.000984344 -0.044873 -0.0470329 
16.5301 58.6349 -4.34194 -0.0732025 3.04436 -0.0974955 -2.46379 -4.03701 -0.130778 0.00202328 0.433066 -0.00614691 -0.0280637 -0.0769029 -4.23674 -0.0691752 2.73442 -0.112595 -2.41132 -3.98869 0.0701349 -0.00551473 -0.133774 0.0221045 0.0201931 0.0754846 -0.0445531 -0.000535899 0.0106479 -0.000857639 -0.044591 -0.0468991 
16.54 57.3504 -4.23343 -0.0904448 2.97622 -0.0874254 -2.40181 -3.94954 -0.128188 -0.000378377 0.431279 -0.00661263 -0.0269928 -0.0659312 -4.1149 -0.0843598 2.66136 -0.0984658 -2.34744 -3.92025 0.0539658 -0.00526982 -0.127286 0.0187311 0.016922 0.0829836 -0.0443077 -0.000436859 0.0108685 -0.0010781 -0.0442988 -0.0463415 
16.55 57.257 -4.20267 -0.0995248 2.97126 -0.0557071 -2.38542 -3.98111 -0.128284 -0.00239813 0.427716 -0.00417292 -0.0281977 -0.0646171 -4.04787 -0.101124 2.6409 -0.0698798 -2.30476 -3.9319 0.0176271 0.00423178 -0.108039 0.019491 -0.00826752 0.0617276 -0.0441407 -0.000234712 0.0106843 -0.00114541 -0.0441928 -0.0463132 
16.5601 56.8244 -4.09271 -0.10013 2.94831 -0.0126251 -2.34825 -4.00372 -0.124294 -0.00243541 0.422264 -0.00601268 -0.0244187 -0.0596786 -3.97971 -0.119805 2.6603 -0.0113799 -2.2858 -4.01541 0.0554056 0.0225377 -0.144837 0.00601067 0.00636686 0.11761 -0.0441094 -0.000428076 0.0105902 -0.00124317 -0.0444005 -0.0462377 
16.5701 57.1774 -4.05928 -0.103913 2.96704 0.0267425 -2.33672 -4.06617 -0.120346 -0.00286947 0.418253 -0.00520345 -0.0228639 -0.0553578 -3.95214 -0.116285 2.69115 0.0332116 -2.28446 -4.07536 0.0576917 0.0155333 -0.152992 -3.80768e-05 0.0152019 0.110931 -0.0444824 -0.000291816 0.0106291 -0.0012276 -0.0445941 -0.0463815 
16.58 56.5803 -3.99515 -0.0840168 2.93536 0.0549132 -2.33984 -4.07256 -0.122836 -0.00238787 0.418376 -0.00407318 -0.0231733 -0.053852 -3.87595 -0.100136 2.65765 0.0666793 -2.28963 -4.06815 0.0477672 0.0188938 -0.151275 -0.00610101 0.0170952 0.0954819 -0.044136 -0.000386623 0.0106114 -0.00159192 -0.0441308 -0.0460479 
16.59 55.5427 -3.92847 -0.0585335 2.88032 0.0828916 -2.36573 -4.03955 -0.128669 -0.0026118 0.418271 -0.00531888 -0.0257632 -0.0594161 -3.79925 -0.0657755 2.5998 0.0996222 -2.31294 -4.01521 0.0436378 0.0102399 -0.148211 -0.00988653 0.0169048 0.0811125 -0.0441908 -0.000386166 0.0104585 -0.00152526 -0.0439262 -0.0460354 
16.6001 54.2842 -3.87103 -0.0439357 2.81355 0.105237 -2.38522 -3.98941 -0.129901 -0.00253545 0.418547 -0.00474753 -0.0270219 -0.0632091 -3.69648 -0.0441172 2.51965 0.126069 -2.2956 -3.94401 -0.0001663 0.00345763 -0.135 -0.0147208 -0.0185086 0.0639128 -0.0444867 -0.000740691 0.0103568 -0.00136399 -0.0440852 -0.0461029 
16.6101 52.8938 -3.77594 -0.0540569 2.73979 0.158959 -2.36282 -3.92252 -0.127801 -0.00413081 0.415211 -0.00253157 -0.0253398 -0.0635882 -3.60894 -0.0515969 2.45088 0.171835 -2.26419 -3.86705 0.00542532 0.00251037 -0.136513 -0.00915414 -0.0288984 0.0544166 -0.0446181 -0.000839629 0.0102118 -0.00119063 -0.0443907 -0.0462911 
16.6201 52.0924 -3.71148 -0.0457309 2.69727 0.17357 -2.36687 -3.87259 -0.123067 -0.00134492 0.415284 -0.000220423 -0.023133 -0.052519 -3.58037 -0.0383992 2.42353 0.190713 -2.25396 -3.85826 0.0369642 -0.00519414 -0.151783 -0.0157035 -0.0451002 0.0849354 -0.045012 -0.000792655 0.0102403 -0.00121942 -0.0446806 -0.0467462 
16.63 51.3459 -3.6725 -0.0263161 2.65767 0.199904 -2.33883 -3.8192 -0.123642 -0.00106385 0.416158 0.00260833 -0.0213191 -0.0534647 -3.52506 -0.0334739 2.38036 0.205605 -2.24876 -3.80066 0.0213016 0.00891116 -0.149091 -0.0070658 -0.0239819 0.08154 -0.0450992 -0.000689439 0.0102427 -0.00124313 -0.0447665 -0.0466073 
