# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
13.42 37.1541 3.58208 -7.38416 9.4141 -0.317677 -1.36889 0.030485 0.0332327 -0.0465207 -0.028184 -0.0314246 0.0415378 0.000556363 0.000466161 -0.00203292 31.0136 3.88556 -7.59536 -4.67586 0.0123893 1.58507 0 0 0 -4.17871e-05 5.71175e-06 9.21972 9.21972 5.10589 0.967158 0.000719879 0.000762171 0.00390625 153219 79702 1.15549e-05 118.488 0.0247513 118.71 1 0 2537 0.000762171 0.000719879 0 
13.43 37.0256 3.75356 -7.03971 9.37923 -0.358831 -1.32619 0.0253899 0.0260816 -0.0395213 -0.0226289 -0.0257926 0.0328342 0.00174315 -0.000428237 -0.00403347 30.9011 4.01849 -7.22294 -4.65744 0.0936177 1.5161 0 0 0 -3.32546e-05 1.36551e-05 7.33714 7.33714 5.05588 1.0025 0.0011318 0.000970566 0.00390625 153219 79702 1.15549e-05 118.144 0.0196974 118.368 1 0 2530 0.000970566 0.0011318 0 
13.44 36.9193 3.94077 -6.50449 9.37257 -0.3852 -1.26829 0.0193372 0.0199226 -0.0323112 -0.0164523 -0.0193627 0.0236178 0.00233141 0.000389705 -0.00655116 30.773 4.19219 -6.79263 -4.62923 0.133221 1.56513 0 0 0 -2.41077e-05 1.99679e-05 5.319 5.319 5.07531 1.0404 0.00109382 0.00159201 0.00390625 153219 79702 1.15549e-05 117.777 0.0142795 118.012 1 0 2537 0.00159201 0.00109382 0 
13.45 36.7842 4.06253 -5.91679 9.34565 -0.431435 -1.24098 0.0124778 0.0131007 -0.0238329 -0.00966437 -0.0117306 0.0134768 0.00265952 0.00154827 -0.00882852 30.6492 4.34474 -6.26024 -4.61352 0.147849 1.59478 0 0 0 -1.40385e-05 2.48391e-05 3.09738 3.09738 4.9001 0.949977 0.0019939 0.000467772 0.00390625 153219 79702 1.15549e-05 117.401 0.00831534 117.653 1 0 2541 0.000467772 0.0019939 0 
13.46 36.6974 4.19271 -5.26813 9.36506 -0.448177 -1.2169 0.00298398 0.00349532 -0.00668633 -0.00207157 -0.00259885 0.00278771 0.000864643 0.000942035 -0.00342208 30.5109 4.46895 -5.63287 -4.57946 0.171044 1.58553 0 0 0 -3.05845e-06 8.94672e-06 0.674802 0.674802 4.94099 0.95342 0.00115192 0.615797 0.00390625 153219 79702 1.15549e-05 117.044 0.00181161 117.265 0 0 2541 0.615797 0.00115192 0.615797 
13.47 36.584 4.35071 -4.52529 9.35055 -0.455288 -1.18472 0 0 0 0 0 0 0 0 0 30.3762 4.59972 -4.90398 -4.54279 0.206278 1.56341 0 0 0 1.70366e-05 0 0 0 4.98526 0.959412 0 0 0 153219 79702 1.15549e-05 116.596 -0 116.846 0 8 2540 0 0 0 
13.48 36.5802 4.28851 -3.66993 9.37519 -0.497144 -1.1542 0 0 0 0 0 0 0 0 0 30.2784 4.68999 -4.08032 -4.47346 0.0956681 1.5646 0 0 0 9.13257e-05 0 0 0 5.01045 0.922502 0 0 0 153219 79702 1.15549e-05 116.24 -0 116.434 0 0 2556 0 0 0 
13.49 36.6357 4.28344 -2.89345 9.40327 -0.508439 -1.16524 0 0 0 0 0 0 0 0 0 30.2566 4.7311 -3.25673 -4.42418 0.0607787 1.52852 0 0 0 0.000238562 0 0 0 4.95833 0.908002 0 0 0 153219 79702 1.15549e-05 115.903 -0 116.041 0 0 2560 0 0 0 
13.5 36.7674 4.30058 -2.19923 9.40472 -0.511799 -1.17301 0 0 0 0 0 0 0 0 0 30.3294 4.7382 -2.48118 -4.36676 0.0741874 1.45496 0 0 0 0.000492318 0 0 0 4.8935 0.904402 0 0 0 153219 79702 1.15549e-05 115.607 -0 115.693 0 0 2553 0 0 0 
13.51 37.1022 4.11306 -1.6067 9.44536 -0.540667 -1.1935 0 0 0 0 0 0 0 0 0 30.536 4.70561 -1.85581 -4.27914 -0.0518828 1.44261 0 0 0 0.00090639 0 0 0 4.93334 0.92668 0 0 0 153219 79702 1.15549e-05 115.416 -0 115.423 0 0 2551 0 0 0 
13.52 37.6281 3.86529 -1.12136 9.49993 -0.545703 -1.2147 0 0 0 0 0 0 0 0 0 30.9257 4.56737 -1.36674 -4.19752 -0.156378 1.46009 0 0 0 0.00147732 0 0 0 5.03189 0.950761 0 0 0 153219 79702 1.15549e-05 115.402 -0 115.295 0 0 2548 0 0 0 
13.53 38.2256 3.48612 -0.767683 9.55359 -0.53888 -1.2622 0 0 0 0 0 0 0 0 0 31.4574 4.29335 -0.983188 -4.18543 -0.268352 1.47771 0 0 0 0.00223467 0 0 0 5.1148 0.968664 0 0 0 153219 79702 1.15549e-05 115.548 -0 115.34 0 0 2549 0 0 0 
13.54 38.8625 3.02646 -0.440334 9.60684 -0.525121 -1.32725 0 0 0 0 0 0 0 0 0 32.0616 3.91393 -0.646983 -4.20594 -0.362353 1.5339 0 0 0 0.00287093 0 0 0 5.23607 0.981825 0 0 0 153219 79702 1.15549e-05 115.833 -0 115.54 0 0 2543 0 0 0 
13.55 39.5022 2.48891 -0.088248 9.66034 -0.533335 -1.38548 0 0 0 0 0 0 0 0 0 32.7021 3.46938 -0.337264 -4.26023 -0.447135 1.63449 0 0 0 0.0022729 0 0 0 5.3206 1.01047 0 0 0 153219 79702 1.15549e-05 116.225 -0 115.88 0 0 2536 0 0 0 
13.56 40.1072 2.02166 0.0953666 9.71873 -0.512735 -1.48874 0 0 0 0 0 0 0 0 0 33.3348 3.03519 -0.0576363 -4.3463 -0.500799 1.64175 0 0 0 0.00185244 0 0 0 5.20365 1.02691 0 0 0 153219 79702 1.15549e-05 116.767 -0 116.324 0 0 2537 0 0 0 
13.57 40.6467 1.56993 0.442836 9.76031 -0.508778 -1.54327 0 0 0 0 0 0 0 0 0 33.9322 2.65202 0.242008 -4.44573 -0.573314 1.7441 0 0 0 0.00155063 0 0 0 5.09935 1.04768 0 0 0 153219 79702 1.15549e-05 117.347 -0 116.861 0 0 2540 0 0 0 
13.58 41.0877 1.20284 0.840973 9.78883 -0.508909 -1.57846 0 0 0 0 0 0 0 0 0 34.4593 2.31209 0.61394 -4.56037 -0.600341 1.80549 0 0 0 0.00134549 0 0 0 5.13046 1.14861 0 0 0 153219 79702 1.15549e-05 117.983 -0 117.475 0 0 2539 0 0 0 
13.59 41.4902 0.942734 1.22651 9.81173 -0.47366 -1.62606 0 0 0 0 0 0 0 0 0 34.909 2.02792 1.01013 -4.63048 -0.611529 1.84243 0 0 0 0.00113895 0 0 0 5.74837 1.10741 0 0 0 153219 79702 1.15549e-05 118.666 -0 118.153 0 0 2549 0 0 0 
13.6 41.7991 0.671682 1.63689 9.82513 -0.456225 -1.67608 0 0 0 0 0 0 0 0 0 35.2697 1.78292 1.42882 -4.69574 -0.65501 1.88415 0 0 0 0.000890117 0 0 0 6.18143 1.08062 0 0 0 153219 79702 1.15549e-05 119.332 -0 118.834 0 0 2559 0 0 0 
13.61 41.9566 0.483216 1.98157 9.81338 -0.415355 -1.71529 0 0 0 0 0 0 0 0 0 35.5337 1.55424 1.81952 -4.79046 -0.655666 1.87734 0 0 0 0.000604644 0 0 0 6.61453 1.12991 0 0 0 153219 79702 1.15549e-05 119.893 -0 119.455 0 0 2550 0 0 0 
13.62 42.0739 0.29981 2.18 9.81298 -0.403283 -1.74193 0 0 0 0 0 0 0 0 0 35.6937 1.38622 2.11571 -4.83281 -0.68313 1.80623 0 0 0 0.000326491 0 0 0 6.88969 1.16643 0 0 0 153219 79702 1.15549e-05 120.355 -0 119.961 0 0 2553 0 0 0 
13.63 42.0603 0.256998 2.15626 9.77289 -0.371471 -1.77361 0 0 0 0 0 0 0 0 0 35.7803 1.2719 2.2188 -4.89289 -0.643429 1.71106 0 0 0 8.08688e-05 0 0 0 7.25704 1.1989 0 0 0 153219 79702 1.15549e-05 120.648 -0 120.339 0 0 2544 0 0 0 
13.64 42.0317 0.26252 1.99849 9.76146 -0.344905 -1.80925 0.021763 0.0107282 -0.030091 -0.0184918 -0.0127957 0.0298415 0.00180104 -0.00224529 -0.00297511 35.7776 1.24104 2.13874 -4.91065 -0.631548 1.66925 0 0 0 -2.38266e-05 3.88404e-05 5.257 5.257 7.42858 1.19527 0.00078091 0.000469971 0.00390625 153219 79702 1.15549e-05 120.817 0.0141131 120.565 1 0 2541 0.000469971 0.00078091 0 
13.65 41.8354 0.266554 1.70667 9.72373 -0.355333 -1.81573 0.01513 0.0104387 -0.0237403 -0.0120721 -0.00896681 0.0212912 0.0012789 0.00115468 -0.00476557 35.6716 1.26509 1.92998 -4.96305 -0.644678 1.59487 0 0 0 -1.65968e-05 3.76771e-05 3.66185 3.66185 7.05198 1.20366 0.00121262 0.139401 0.00390625 153219 79702 1.15549e-05 120.824 0.00983073 120.642 0 0 2531 0.139401 0.00121262 0.139401 
13.66 41.5214 0.498213 1.18475 9.66667 -0.338534 -1.84306 0.00405022 0.00418797 -0.00754732 -0.00300142 -0.00225608 0.00566473 0.000269549 0.00158758 -0.00233293 35.4638 1.36385 1.57427 -5.01006 -0.529037 1.45543 0 0 0 -4.54691e-06 1.32609e-05 1.00321 1.00321 6.77811 1.23812 0.00152297 0.81369 0.00390625 153219 79702 1.15549e-05 120.768 0.00269327 120.586 0 0 2520 0.81369 0.00152297 0.81369 
13.67 41.3171 0.709976 0.597424 9.67158 -0.325825 -1.87898 0 0 0 0 0 0 0 0 0 35.2089 1.527 1.08682 -4.96336 -0.491203 1.38959 0 0 0 1.94485e-05 0 0 0 6.85441 1.23642 0 0 0 153219 79702 1.15549e-05 120.661 -0 120.474 0 7 2526 0 0 0 
13.68 41.0992 0.94758 -0.0849387 9.65688 -0.328325 -1.9041 0 0 0 0 0 0 0 0 0 34.9805 1.74494 0.466749 -4.93821 -0.469032 1.35242 0 0 0 9.36198e-05 0 0 0 6.80214 1.19181 0 0 0 153219 79702 1.15549e-05 120.576 -0 120.38 0 0 2520 0 0 0 
13.69 40.9328 1.12374 -0.745347 9.63923 -0.328982 -1.93761 0.0665927 0.0133682 -0.0624507 -0.0422417 -0.0255019 0.0530167 0.0187198 -0.048372 0.0163101 34.7794 1.91628 -0.153941 -4.91022 -0.451426 1.35563 0 0 0 -6.92195e-05 8.62453e-05 15.2723 15.2723 5.97545 1.24619 0.000150668 0.000866425 0.00390625 153219 79702 1.15549e-05 120.555 0.0409994 120.322 1 0 2515 0.000866425 0.000150668 0 
13.7 40.813 1.15812 -1.2405 9.63604 -0.347412 -1.95038 0.0677947 0.0132025 -0.0635487 -0.0406795 -0.0244854 0.0504058 0.0210802 -0.0503425 0.0153477 34.6223 1.96755 -0.706486 -4.87243 -0.450733 1.42952 0 0 0 -6.88618e-05 9.38824e-05 15.1933 15.1933 5.86381 1.37286 0.000203883 0.000799838 0.00390625 153219 79702 1.15549e-05 120.534 0.0407875 120.3 1 0 2517 0.000799838 0.000203883 0 
13.71 40.6496 1.09685 -1.64208 9.61504 -0.374169 -1.96515 0.0668328 0.0115725 -0.0620347 -0.0375897 -0.0216251 0.0449619 0.0232531 -0.0510998 0.0136604 34.4986 1.89655 -1.11378 -4.89327 -0.415482 1.45391 0 0 0 -6.5658e-05 0.000100352 14.4865 14.4865 5.94745 1.49333 0.000523334 0.000750378 0.00390625 153219 79702 1.15549e-05 120.541 0.03889 120.297 1 0 2517 0.000750378 0.000523334 0 
13.72 40.5084 0.861077 -1.77825 9.58585 -0.420839 -1.9428 0.0648145 0.00928604 -0.0592396 -0.0336693 -0.0176654 0.038 0.0252535 -0.0509746 0.0115447 34.4004 1.69184 -1.37909 -4.90898 -0.401548 1.56488 0 0 0 -6.10775e-05 0.000105888 13.4759 13.4759 5.89443 1.60046 0.00100756 0.00159452 0.00390625 153219 79702 1.15549e-05 120.481 0.036177 120.305 1 0 2503 0.00159452 0.00100756 0 
13.73 40.4682 0.562034 -1.86053 9.57433 -0.469094 -1.90973 0.0595219 0.00415506 -0.0525072 -0.0276032 -0.00925451 0.0271488 0.0267389 -0.0488029 0.00799555 34.3224 1.39583 -1.50165 -4.86048 -0.359606 1.57622 0 0 0 -5.19989e-05 0.000109453 11.4728 11.4728 5.70461 1.69105 0.000910285 0.000670544 0.00390625 153219 79702 1.15549e-05 120.529 0.0307997 120.347 1 0 2507 0.000670544 0.000910285 0 
13.74 40.458 0.152813 -1.82564 9.5642 -0.546232 -1.85309 0.103244 0.0219389 -0.100391 -0.0476046 -0.0537422 0.0598384 0.0473512 -0.0787109 0.0123183 34.2732 1.01879 -1.52394 -4.83502 -0.287945 1.59194 0 0 0 -5.50341e-05 9.73609e-05 10.1374 12.1425 6.10904 1.50364 0.00232008 0.739727 0.0078125 153219 79702 1.15549e-05 120.65 0.0544297 120.451 0.5 0 2505 0.370268 0.00131216 0.739727 
13.75 40.5007 -0.371705 -1.67132 9.55162 -0.608062 -1.82622 0.0966602 0.0276032 -0.0951662 -0.0434162 -0.0647338 0.0610969 0.044953 -0.072483 0.0144319 34.2491 0.565414 -1.45572 -4.75323 -0.291926 1.64469 0 0 0 -6.04106e-05 0.000100014 9.70723 13.3287 6.41964 1.46581 0.00213965 1.12923 0.0078125 153219 79702 1.15549e-05 120.861 0.0521199 120.617 0.5 0 2508 0.565292 0.00146052 1.12923 
13.76 40.5883 -0.914604 -1.58541 9.57384 -0.640033 -1.83483 0.081718 0.027953 -0.079443 -0.0337404 -0.0652559 0.0559006 0.0389618 -0.0618766 0.0171195 34.2692 0.0314341 -1.33589 -4.70273 -0.268702 1.60885 0 0 0 -6.31391e-05 0.000104471 8.34475 13.9307 6.99449 1.53154 0.00219535 2.02932 0.0078125 153219 79702 1.15549e-05 121.133 0.0448044 120.851 0.5 0 2510 1.01529 0.00144631 2.02932 
13.77 40.6143 -1.55516 -1.42666 9.58492 -0.675595 -1.84403 0.0646996 0.0223406 -0.0556522 -0.0241385 -0.0707271 0.0523436 0.0317379 -0.0534114 0.0246366 34.3036 -0.58124 -1.17735 -4.71479 -0.249935 1.59803 0 0 0 -6.09013e-05 0.000112 13.437 13.437 6.88525 1.67182 0.000645338 0.00117112 0.00390625 153219 79702 1.15549e-05 121.417 0.0360726 121.121 1 7 2508 0.00117112 0.000645338 0 
13.78 40.7363 -2.37308 -1.18682 9.62737 -0.734253 -1.84543 0.0631887 0.0147228 -0.0456148 -0.0174145 -0.069007 0.0454656 0.0348252 -0.0559419 0.028005 34.36 -1.27513 -0.984724 -4.69676 -0.30941 1.64348 0 0 0 -5.49473e-05 0.000120386 12.1233 12.1233 6.31191 1.83217 0.00112451 0.00106783 0.00390625 153219 79702 1.15549e-05 121.786 0.0325461 121.431 1 0 2509 0.00106783 0.00112451 0 
13.79 40.8468 -3.19187 -0.976294 9.6782 -0.777678 -1.85312 0.0521763 0.0108922 -0.0340974 -0.0114523 -0.0539435 0.0336714 0.0309773 -0.0465753 0.0246017 34.4496 -2.02297 -0.77281 -4.72177 -0.348164 1.65007 0 0 0 -4.29571e-05 0.000104505 4.78478 9.47785 5.5424 1.69269 0.0434546 1.22478 0.0078125 153219 79702 1.15549e-05 122.111 0.0257315 121.782 0.5 0 2515 1.01603 0.0226154 0.80728 
13.8 40.967 -4.07357 -0.808713 9.72305 -0.830025 -1.87436 0.0753452 0.0385876 0.000978975 -0.0361164 -0.0906946 0.0379582 0.0213064 -0.063167 0.0669848 34.5678 -2.82549 -0.592406 -4.76311 -0.365952 1.61912 0 0 0 -5.67105e-05 7.85702e-05 11.6315 17.0307 5.62879 1.42854 0.00224348 1.93667 0.0078125 153219 79702 1.15549e-05 122.548 0.0700714 122.175 0.5 0 2520 0.968852 0.00127674 1.93667 
13.81 41.0526 -5.00041 -0.780264 9.73463 -0.893095 -1.89966 0.0478249 0.0341091 0.023636 -0.030034 -0.0663323 0.0217008 0.00337717 -0.0413623 0.062626 34.7161 -3.67871 -0.505559 -4.81594 -0.39638 1.57962 0 0 0 -5.74591e-05 5.8551e-05 9.412 17.2555 5.43562 1.06713 0.00300356 3.83615 0.0078125 153219 79702 1.15549e-05 122.956 0.0582553 122.603 0.5 0 2504 1.91857 0.00160476 3.83615 
13.82 41.3126 -5.72796 -1.09014 9.79527 -0.913638 -1.96398 0.0316295 0.03564 0.0310904 -0.0275185 -0.0566682 0.0175776 -0.00817337 -0.0288905 0.0607823 34.9165 -4.4856 -0.626409 -4.80328 -0.307692 1.45158 0 0 0 -5.53871e-05 6.3641e-05 16.6333 16.6333 5.70462 1.0459 0.00041787 0.000870389 0.00390625 153219 79702 1.15549e-05 123.456 0.0520956 123.075 1 7 2507 0.000870389 0.00041787 0 
13.83 41.5865 -6.47801 -1.50251 9.84797 -0.970516 -2.00168 0.0273438 0.0360939 0.0314092 -0.0255862 -0.0555816 0.0178413 -0.00998743 -0.0260666 0.0610771 35.1699 -5.19269 -0.983883 -4.83318 -0.295318 1.4338 0 0 0 -5.21452e-05 6.50615e-05 15.6597 15.6597 5.76046 1.08114 0.000560436 0.00077075 0.00390625 153219 79702 1.15549e-05 124.02 0.0490465 123.606 1 0 2500 0.00077075 0.000560436 0 
13.84 41.9173 -6.95323 -2.18185 9.93958 -0.999705 -2.07782 0.0186165 0.0301043 0.0355968 -0.0197972 -0.0476594 0.014247 -0.0123434 -0.0227162 0.0616445 35.4335 -5.73507 -1.53219 -4.85459 -0.200904 1.37831 0 0 0 -4.33936e-05 6.77463e-05 13.0315 13.0315 5.58133 1.12699 0.00150844 0.000606158 0.00390625 153219 79702 1.15549e-05 124.626 0.0408151 124.18 1 0 2506 0.000606158 0.00150844 0 
13.85 42.1541 -7.30015 -2.84963 10.0161 -1.0373 -2.11837 0.00811675 0.0189433 0.0419542 -0.0119746 -0.035373 0.00855286 -0.0141871 -0.019946 0.0617152 35.6694 -6.13659 -2.17043 -4.92747 -0.109824 1.38867 0 0 0 -3.13468e-05 7.00459e-05 9.41374 9.41374 5.65863 1.11884 0.00192287 0.00050341 0.00390625 153219 79702 1.15549e-05 125.176 0.0294843 124.775 1 0 2510 0.00050341 0.00192287 0 
13.86 42.316 -7.46999 -3.54579 10.0823 -1.03636 -2.18172 0.00155213 0.00896674 0.0288643 -0.0050427 -0.0186579 0.00373443 -0.0099665 -0.0115181 0.0395832 35.8478 -6.41579 -2.82161 -5.01071 -0.00815165 1.42493 0 0 0 -1.62185e-05 4.61839e-05 4.87056 4.87056 5.9721 1.11256 0.00228613 0.700617 0.00390625 153219 79702 1.15549e-05 125.76 0.015255 125.368 0 0 2509 0.700617 0.00228613 0.700617 
13.87 42.335 -7.42558 -4.18002 10.1137 -0.996619 -2.23454 0 0 0 0 0 0 0 0 0 35.928 -6.56577 -3.44154 -5.10668 0.13681 1.49606 0 0 0 1.99733e-06 0 0 0 6.40788 1.09026 0 0 0 153219 79702 1.15549e-05 126.208 -0 125.902 0 7 2505 0 0 0 
13.88 42.3991 -7.31638 -4.82608 10.1743 -0.9438 -2.29648 0.163558 -0.0175525 -0.120563 -0.0880766 0.00990619 0.0914836 0.0329739 0.00961649 0.00180443 35.9072 -6.60906 -4.00856 -5.15786 0.244121 1.50804 0 0 0 -0.000130683 0.000107752 18.3768 28.8333 5.99472 1.97469 0.00653988 1.30812 0.0078125 153219 79702 1.15549e-05 126.657 0.0986654 126.359 0.5 0 2513 0.654531 0.00529112 1.30812 
13.89 42.2627 -7.10819 -5.37786 10.1816 -0.878162 -2.35379 0.303782 -0.0169775 -0.254457 -0.174995 0.0318967 0.140744 0.0511377 0.050273 -0.0378312 35.7805 -6.52978 -4.48927 -5.22814 0.284833 1.5789 0 0 0 -0.000154881 0.000108336 17.9831 34.1723 6.69012 2.00787 0.00510261 1.30027 0.015625 153219 79702 1.15549e-05 126.966 0.190176 126.702 0.75 0 2512 0.326657 0.00176163 1.30027 
13.9 41.9344 -6.77393 -5.68807 10.1862 -0.79299 -2.40134 0.319279 -0.00763717 -0.272178 -0.185863 0.0248789 0.152619 0.0514918 0.0476258 -0.0368169 35.5268 -6.3227 -4.83839 -5.31201 0.324519 1.67122 0 0 0 -0.000164549 0.000102478 18.9991 36.3053 6.81985 1.99132 0.000811601 1.44946 0.015625 153219 79702 1.15549e-05 127.046 0.201315 126.865 0.75 0 2507 0.362993 0.000635894 1.44946 
13.91 41.6225 -6.33217 -5.78218 10.1832 -0.699922 -2.41055 0.376539 0.0115627 -0.33107 -0.238908 0.0172051 0.203266 0.0468542 0.0506949 -0.0297897 35.2021 -5.96073 -5.02381 -5.30038 0.29972 1.77997 0 0 0 -0.000169509 9.90977e-05 18.2076 37.3997 6.90311 1.87974 0.0285137 1.59945 0.0195312 153219 79702 1.15549e-05 126.913 0.242333 126.839 0.6 0 2508 0.366262 0.0065436 0.913723 
13.92 41.2287 -5.78162 -5.75589 10.1504 -0.599467 -2.42386 0.382105 0.0266632 -0.347508 -0.257403 -0.00603053 0.2266 0.0354323 0.0333079 -0.0191962 34.8309 -5.50267 -5.07278 -5.27726 0.299884 1.86166 0 0 0 -0.000172274 0.000104048 18.7328 38.0096 6.59191 1.67818 0.00188219 2.49682 0.0195312 153219 79702 1.15549e-05 126.661 0.250308 126.665 0.6 0 2502 0.677465 0.000886022 1.6923 
13.93 40.9404 -5.05395 -5.81478 10.1502 -0.495953 -2.43332 0.354584 0.0438846 -0.335421 -0.25151 -0.0381007 0.231627 0.01953 0.012425 -0.00618026 34.4954 -4.94757 -5.11321 -5.20833 0.383783 1.83555 0 0 0 -0.000173273 0.000107828 22.16 38.2302 6.23546 1.74175 0.00235434 3.17823 0.015625 153219 79702 1.15549e-05 126.384 0.237952 126.378 0.75 10 2508 0.795248 0.000752268 3.17823 
13.94 40.7393 -4.27469 -5.84304 10.1376 -0.410214 -2.44318 0.336234 0.0607398 -0.330575 -0.240926 -0.050637 0.223625 0.0122106 0.0118513 -0.00540512 34.2332 -4.28681 -5.19006 -5.12681 0.412235 1.89715 0 0 0 -0.000169508 0.000111666 28.3742 37.3995 5.68709 1.83183 0.00057983 0.00130248 0.0117188 153219 79702 1.15549e-05 126.041 0.228509 126.03 1 8 2506 0.000930548 0.000465777 0 
13.95 40.6422 -3.3141 -6.05788 10.143 -0.338617 -2.43607 0.323652 0.0744634 -0.325093 -0.226956 -0.0497083 0.212168 0.0135044 0.0200938 -0.00891785 34.064 -3.51915 -5.32821 -5.06147 0.518911 1.81932 0 0 0 -0.000163894 0.000118493 27.2229 36.1607 5.1038 1.91025 0.00156699 0.00109284 0.0117188 153219 79702 1.15549e-05 125.679 0.219238 125.673 1 0 2506 0.000963054 0.000954016 0 
13.96 40.6074 -2.15405 -6.46999 10.1494 -0.275548 -2.45084 0.347867 0.186826 -0.427704 -0.218807 -0.100517 0.258037 0.0324604 0.032196 -0.0195393 33.9564 -2.56439 -5.59485 -5.02748 0.599578 1.74537 0 0 0 -0.000157555 0.000137295 23.6259 34.7622 5.33748 1.48487 0.00124029 0.00222416 0.015625 153219 79702 1.15549e-05 125.302 0.246912 125.282 1 0 2500 0.00141315 0.00095734 0 
13.97 40.4899 -0.914027 -6.80574 10.137 -0.198645 -2.4502 0.325654 0.198235 -0.408521 -0.194351 -0.095563 0.237615 0.0374423 0.0387249 -0.02178 33.8706 -1.45968 -5.92538 -5.04896 0.641631 1.74074 0 0 0 -0.000149075 0.000144547 21.9615 32.8912 5.80896 1.46695 0.00188209 0.00149794 0.015625 153219 79702 1.15549e-05 124.87 0.228997 124.852 1 0 2497 0.0012894 0.00123325 0 
13.98 40.3372 0.270197 -6.98673 10.1126 -0.145687 -2.42129 0.283649 0.193071 -0.361601 -0.159013 -0.0914023 0.2005 0.0393851 0.0402209 -0.0216829 33.7798 -0.274982 -6.26397 -5.07985 0.589198 1.85964 0 0 0 -0.000136739 0.000135533 18.9168 30.1695 5.76807 1.31811 0.00312925 0.339519 0.015625 153219 79702 1.15549e-05 124.314 0.196956 124.38 0.75 0 2492 0.0858881 0.0022332 0.339519 
13.99 40.1591 1.38334 -7.08005 10.0811 -0.104271 -2.38328 0.220904 0.142573 -0.268987 -0.117285 -0.0789505 0.154945 0.0363247 0.0195424 -0.0106161 33.6859 0.898103 -6.56305 -5.11157 0.525881 1.98033 0 0 0 -0.000120744 9.58077e-05 14.1992 26.6405 5.47849 1.16562 0.00400117 1.93995 0.015625 153219 79702 1.15549e-05 123.726 0.148412 123.883 0.75 0 2493 0.486309 0.00313257 1.93995 
14 39.9647 2.41044 -7.00071 10.0481 -0.0730708 -2.36438 0.133154 0.0652788 -0.145041 -0.0774024 -0.0682043 0.115375 0.0154167 -0.00645965 0.00644159 33.5956 2.02956 -6.7356 -5.13465 0.456872 2.12893 0 0 0 -0.000102135 8.14457e-05 11.1638 22.5346 5.10509 1.14213 0.00470032 1.55292 0.0117188 153219 79702 1.15549e-05 123.146 0.0892779 123.384 0.666667 17 2495 0.518935 0.00346246 1.55292 
14.01 39.8292 3.59595 -6.9099 9.99504 -0.0190348 -2.32876 0.134645 0.0243781 -0.124341 -0.0619971 -0.0231863 0.082625 0.014174 0.0176382 0.00270829 33.5168 3.18633 -6.80158 -5.15528 0.427462 2.26216 0 0 0 -7.71486e-05 0.000100019 10.5012 17.0217 5.6666 1.143 0.00384962 0.981464 0.0117188 153219 79702 1.15549e-05 122.65 0.0895976 122.914 0.333333 9 2482 0.390066 0.00285104 0.583859 
14.02 39.7497 4.72604 -6.78663 9.9769 0.0156205 -2.29307 0.0809778 0.00315877 -0.0754423 -0.0327023 -0.0163182 0.0475267 0.012122 -0.00444476 0.000876655 33.4792 4.35104 -6.79628 -5.15467 0.372533 2.33063 0 0 0 -4.96848e-05 6.98911e-05 9.01422 10.9622 6.23354 1.10854 0.00307213 1.06834 0.0078125 153219 79702 1.15549e-05 122.174 0.0515609 122.481 0.5 7 2488 0.535108 0.00257908 1.06834 
14.03 39.7962 5.84478 -6.74937 9.9706 0.0490986 -2.29401 0.0352686 -0.000337722 -0.0355457 -0.0112025 -0.00916366 0.0217539 0.00877598 -0.0083257 -0.0037256 33.5117 5.47658 -6.74041 -5.11018 0.328601 2.29885 0 0 0 -2.22583e-05 5.62043e-05 3.54384 4.91097 6.70799 1.05697 0.00274285 2.26556 0.0078125 153219 79702 1.15549e-05 121.8 0.0200018 122.125 0 0 2489 1.18079 0.00241318 1.18079 
14.04 39.9712 6.6769 -6.5175 9.96549 0.0340244 -2.24988 0.00661063 0.00480056 -0.00775996 0.00164147 -0.00891075 -0.00982331 0.00488976 0.00123228 -0.0121304 33.6477 6.48124 -6.63917 -5.05026 0.165747 2.38914 0 0 0 -1.32164e-05 3.54257e-05 2.02501 2.02501 7.03202 1.32289 0.00185872 1.90258 0.00390625 153219 79702 1.15549e-05 121.578 0.00453034 121.859 0 17 2498 1.90258 0.00185872 1.90258 
