# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
0.750012 35.0449 -2.55509 -0.129394 1.79287 0.14213 -1.61551 -2.4645 -0.212171 -0.016393 0.390372 0.0133537 -0.0678478 -0.143756 -1.8702 -0.0862215 1.39596 0.128932 -0.983827 -1.81734 -0.0820125 -0.0126245 -0.116012 -0.0165652 -0.195168 -0.0852276 -0.390705 -0.0141553 0.12255 0.01641 -0.368669 -0.418185 
0.760103 35.1283 -2.55617 -0.114006 1.7973 0.129381 -1.62926 -2.46642 -0.214494 -0.0170003 0.394155 0.0134287 -0.0670875 -0.146814 -1.86081 -0.0806921 1.39032 0.110311 -1.00639 -1.80371 -0.0893912 -0.00165897 -0.108632 -0.0105421 -0.185291 -0.09852 -0.391475 -0.0146552 0.121458 0.0161842 -0.370496 -0.417384 
0.770076 35.0331 -2.54636 -0.104793 1.79225 0.115125 -1.64824 -2.47656 -0.216887 -0.0177093 0.397742 0.0121586 -0.0681534 -0.149626 -1.84614 -0.0725869 1.37537 0.0943367 -1.02785 -1.81005 -0.0903906 0.000223539 -0.101121 -0.00802755 -0.179435 -0.0999149 -0.392937 -0.0147201 0.120261 0.0166577 -0.372803 -0.416976 
0.78005 35.2174 -2.54251 -0.0541173 1.80202 0.0980226 -1.67918 -2.50298 -0.215401 -0.0179504 0.400552 0.015851 -0.0632481 -0.14996 -1.85661 -0.0367218 1.37339 0.0701508 -1.07503 -1.84188 -0.0754925 0.0157501 -0.0916861 -0.00419358 -0.167317 -0.0937236 -0.39501 -0.0151951 0.119772 0.0162144 -0.373586 -0.417416 
0.790023 35.8482 -2.62489 -0.0423333 1.83549 0.102273 -1.7617 -2.56145 -0.2175 -0.0177092 0.402683 0.0168999 -0.0613071 -0.149786 -1.9284 -0.0242385 1.40275 0.0668159 -1.14808 -1.88594 -0.0811842 0.0141847 -0.0891685 0.00256927 -0.17486 -0.106985 -0.397804 -0.0145702 0.119231 0.0159881 -0.377453 -0.418742 
0.800114 36.5534 -2.69955 -0.0318217 1.8729 0.104596 -1.84446 -2.63688 -0.216816 -0.0159229 0.403176 0.0159004 -0.057785 -0.143981 -1.99281 -0.0229519 1.43827 0.0729913 -1.23104 -1.96055 -0.0900771 0.0225082 -0.0875423 -0.00236471 -0.175275 -0.111023 -0.399849 -0.0154551 0.118999 0.0180694 -0.38036 -0.421326 
0.810088 37.7189 -2.82101 -0.0469173 1.93474 0.0929375 -1.92197 -2.74388 -0.217064 -0.0163111 0.403624 0.0151162 -0.057448 -0.145738 -2.09562 -0.0359534 1.49992 0.0727074 -1.30354 -2.04904 -0.105098 0.0223725 -0.0871304 -0.0133848 -0.177299 -0.124998 -0.403227 -0.0170254 0.11832 0.0184986 -0.383683 -0.424104 
0.820061 38.2986 -2.91337 -0.0687063 1.96549 0.108527 -1.9998 -2.79414 -0.217377 -0.0182716 0.406746 0.015748 -0.0598044 -0.144095 -2.18567 -0.0471014 1.5338 0.0728916 -1.3825 -2.10437 -0.104885 0.0130452 -0.0930388 0.00232262 -0.170752 -0.120344 -0.405429 -0.0163785 0.117978 0.0175645 -0.38675 -0.42533 
0.830035 38.7407 -3.018 -0.0864216 1.98894 0.113452 -2.07342 -2.83765 -0.217896 -0.0182626 0.408075 0.0148389 -0.0615412 -0.142602 -2.27233 -0.067187 1.56056 0.0794117 -1.43962 -2.15033 -0.119462 0.0151824 -0.0978445 0.00202929 -0.183942 -0.117557 -0.408319 -0.0161543 0.118148 0.0171722 -0.388316 -0.427155 
0.840008 39.4737 -3.10703 -0.107985 2.02783 0.122636 -2.12497 -2.87859 -0.219429 -0.0209424 0.410101 0.0139491 -0.0627505 -0.138609 -2.35489 -0.0839267 1.58854 0.0839541 -1.49271 -2.18225 -0.124679 0.012455 -0.0883668 0.00657944 -0.180135 -0.128496 -0.408033 -0.0155708 0.117561 0.0181529 -0.389374 -0.429239 
0.850099 39.8896 -3.17353 -0.135302 2.04989 0.14021 -2.19522 -2.92342 -0.214783 -0.0214125 0.40862 0.0141545 -0.0609352 -0.136037 -2.43696 -0.103325 1.6176 0.100139 -1.55203 -2.21984 -0.11201 0.00459467 -0.092777 0.00695998 -0.189414 -0.136423 -0.409777 -0.0151593 0.116448 0.0189563 -0.392834 -0.43112 
0.860073 40.3927 -3.24408 -0.162777 2.07658 0.158059 -2.21964 -2.93008 -0.213476 -0.0216707 0.409954 0.0177237 -0.0596528 -0.132279 -2.50384 -0.116054 1.63816 0.109461 -1.59207 -2.24525 -0.115214 -0.0104749 -0.0873782 0.0115822 -0.169852 -0.117918 -0.411551 -0.0145776 0.115848 0.019293 -0.398065 -0.434625 
0.870046 40.6542 -3.27633 -0.187246 2.09046 0.167224 -2.25179 -2.9344 -0.210724 -0.0215999 0.410134 0.0180785 -0.0586384 -0.130822 -2.54207 -0.128537 1.6558 0.11512 -1.61701 -2.25713 -0.110465 -0.0220842 -0.0913431 0.0140113 -0.174904 -0.108232 -0.413063 -0.0150244 0.11587 0.0200136 -0.401231 -0.438218 
0.88002 40.4212 -3.27558 -0.198197 2.0781 0.172405 -2.27165 -2.92618 -0.202042 -0.0198558 0.408648 0.0161113 -0.0563544 -0.120673 -2.55634 -0.144569 1.66314 0.125511 -1.63891 -2.26364 -0.0993974 -0.0167389 -0.112258 0.0087183 -0.170054 -0.102155 -0.417806 -0.017034 0.118566 0.0220644 -0.40633 -0.439717 
0.890111 40.1179 -3.26439 -0.213212 2.062 0.194644 -2.27658 -2.91139 -0.200015 -0.0157056 0.411021 0.0154953 -0.0567505 -0.119757 -2.54911 -0.175018 1.64741 0.145321 -1.65648 -2.24839 -0.09443 -0.0027315 -0.116072 0.010059 -0.151212 -0.100041 -0.420827 -0.0197569 0.119644 0.0237687 -0.41213 -0.443202 
0.900084 39.9236 -3.24027 -0.22793 2.0517 0.214146 -2.2932 -2.89597 -0.20175 -0.0149075 0.415239 0.0165917 -0.0595064 -0.123514 -2.52021 -0.190092 1.62415 0.166819 -1.66461 -2.22403 -0.0939198 -0.00221574 -0.107404 0.00625927 -0.151895 -0.103338 -0.424388 -0.0207149 0.119711 0.0244762 -0.417193 -0.445088 
0.910058 40.0788 -3.23878 -0.235388 2.05993 0.221418 -2.28841 -2.89567 -0.205038 -0.0144101 0.419773 0.017172 -0.0611132 -0.126821 -2.49302 -0.194541 1.61067 0.165801 -1.63606 -2.20041 -0.113792 -0.00596628 -0.0906358 0.0135755 -0.169081 -0.120048 -0.426923 -0.0204703 0.120129 0.02487 -0.422153 -0.448386 
0.920032 40.2975 -3.21015 -0.240603 2.07154 0.21699 -2.25744 -2.87011 -0.209203 -0.0122534 0.42608 0.0162215 -0.0652999 -0.127878 -2.44173 -0.205666 1.61123 0.164417 -1.58155 -2.19122 -0.133133 -0.00157344 -0.0855715 0.0105111 -0.187034 -0.0995019 -0.426085 -0.0211106 0.119803 0.0258411 -0.423554 -0.451513 
0.930005 40.543 -3.16362 -0.230907 2.08456 0.207076 -2.21771 -2.83466 -0.203941 -0.0118179 0.4286 0.0152676 -0.0652988 -0.127019 -2.41446 -0.211663 1.61531 0.160802 -1.52604 -2.14114 -0.117303 0.0156463 -0.0799038 0.00578022 -0.201207 -0.114165 -0.42791 -0.0230722 0.120557 0.0252266 -0.425165 -0.452328 
0.940096 40.5467 -3.12017 -0.21791 2.08475 0.200353 -2.1588 -2.77569 -0.197785 -0.0093371 0.430247 0.0154879 -0.0609301 -0.122675 -2.38144 -0.206285 1.61402 0.158327 -1.47496 -2.09422 -0.114789 0.0211322 -0.0816499 0.00139361 -0.197449 -0.108144 -0.426148 -0.0234201 0.122137 0.0251453 -0.42546 -0.450651 
0.95007 40.8386 -3.11394 -0.237851 2.10024 0.197421 -2.09803 -2.74999 -0.18976 -0.00794184 0.430039 0.0174249 -0.0556917 -0.109649 -2.38852 -0.21374 1.64488 0.170621 -1.45217 -2.11468 -0.113101 0.00838642 -0.0959926 -0.0186811 -0.166924 -0.078457 -0.42256 -0.0245559 0.121316 0.0280555 -0.423247 -0.447211 
0.960043 41.0038 -3.10436 -0.248677 2.109 0.208041 -2.07328 -2.75555 -0.178532 -0.00799513 0.427086 0.0135064 -0.048641 -0.098003 -2.41952 -0.224667 1.6636 0.180818 -1.45584 -2.13422 -0.0812066 0.0100711 -0.103913 -0.0135255 -0.141974 -0.0749978 -0.425106 -0.0260853 0.122231 0.0272415 -0.426828 -0.448332 
0.970017 41.2953 -3.10874 -0.268081 2.12447 0.223642 -2.0537 -2.74481 -0.17525 -0.00902425 0.42638 0.0148309 -0.0443915 -0.0973457 -2.42639 -0.235321 1.68105 0.198957 -1.43646 -2.13685 -0.0855326 0.00226342 -0.104377 -0.0171955 -0.14932 -0.0638137 -0.421566 -0.0259992 0.121414 0.0270489 -0.423533 -0.4468 
0.980108 41.2217 -3.09834 -0.297465 2.12056 0.24364 -2.04003 -2.72733 -0.171728 -0.010655 0.424658 0.0150071 -0.0459057 -0.100322 -2.42839 -0.258424 1.67731 0.226701 -1.41408 -2.11491 -0.0770667 -0.00166165 -0.101671 -0.0261331 -0.154876 -0.061821 -0.421158 -0.026724 0.120266 0.0280652 -0.425159 -0.450269 
0.990081 41.1265 -3.08257 -0.326822 2.11552 0.284371 -2.02719 -2.72782 -0.168404 -0.0114595 0.42444 0.0135271 -0.0471611 -0.101742 -2.41095 -0.282363 1.67518 0.26869 -1.39022 -2.14128 -0.0852567 -0.00540221 -0.103974 -0.0254872 -0.164094 -0.031755 -0.417958 -0.0275966 0.119868 0.0276411 -0.425715 -0.453041 
1.00005 40.8838 -3.04483 -0.34134 2.10264 0.320766 -2.0115 -2.74147 -0.167502 -0.0141519 0.424395 0.0138157 -0.0455747 -0.0964239 -2.37474 -0.298147 1.66815 0.30568 -1.37771 -2.15865 -0.0864486 -0.000851197 -0.108926 -0.0267316 -0.159325 -0.0332655 -0.416144 -0.0281897 0.119023 0.0280019 -0.428891 -0.453125 
1.01003 40.7143 -3.03185 -0.355589 2.09365 0.337611 -1.98664 -2.73338 -0.158011 -0.0155105 0.420207 0.0152604 -0.0399869 -0.0971147 -2.37502 -0.297456 1.66267 0.314201 -1.35307 -2.1474 -0.0796093 -0.0160986 -0.109067 -0.017697 -0.161311 -0.0345608 -0.419212 -0.0265242 0.119839 0.0258471 -0.432266 -0.454305 
1.02 41.0865 -3.05947 -0.374165 2.11339 0.345221 -2.00182 -2.75427 -0.155188 -0.0152065 0.41994 0.0166861 -0.0394101 -0.103018 -2.41979 -0.297957 1.68843 0.310235 -1.40392 -2.17566 -0.069272 -0.0349246 -0.113961 -0.00966748 -0.132128 -0.0257515 -0.415217 -0.0260768 0.118983 0.0279677 -0.426362 -0.449842 
1.03009 41.7699 -3.0905 -0.401074 2.14965 0.347001 -2.05135 -2.75552 -0.153337 -0.014129 0.422773 0.0130659 -0.0395997 -0.103325 -2.46765 -0.326453 1.71513 0.308748 -1.45325 -2.179 -0.0570012 -0.0333339 -0.106781 -0.00279092 -0.135155 -0.0277211 -0.41251 -0.0271582 0.118532 0.0279782 -0.423345 -0.445476 
1.04007 42.6854 -3.12579 -0.427807 2.19821 0.335805 -2.11407 -2.82906 -0.150907 -0.0131058 0.424806 0.0113736 -0.0395491 -0.106374 -2.48943 -0.354434 1.75358 0.298284 -1.48241 -2.23072 -0.0780144 -0.0328946 -0.0990416 0.000581523 -0.173359 -0.0532425 -0.407443 -0.0273729 0.11887 0.025566 -0.418754 -0.438719 
1.05004 43.7705 -3.1533 -0.457893 2.25578 0.330022 -2.1544 -2.89392 -0.153926 -0.0126286 0.425711 0.00809379 -0.0388773 -0.10821 -2.51714 -0.400174 1.79966 0.299892 -1.54697 -2.32077 -0.0725121 -0.0149181 -0.0883433 -0.000623092 -0.14834 -0.032449 -0.409718 -0.0301723 0.118759 0.0226593 -0.420209 -0.432485 
1.06001 44.7117 -3.23296 -0.493997 2.30572 0.315416 -2.22565 -3.00044 -0.148826 -0.00955467 0.4141 0.00623937 -0.0378602 -0.100857 -2.61076 -0.442876 1.87917 0.294293 -1.6188 -2.44724 -0.0581735 -0.0108125 -0.106952 -0.0108387 -0.146025 -0.0173707 -0.415194 -0.0307546 0.1194 0.0257227 -0.422963 -0.43498 
1.0701 45.7781 -3.32055 -0.506099 2.36229 0.312221 -2.3231 -3.12751 -0.151653 -0.0102793 0.411827 0.00596417 -0.0381696 -0.100452 -2.68306 -0.463809 1.94165 0.293987 -1.7143 -2.57596 -0.0711309 -0.00222711 -0.109473 -0.0133715 -0.147516 -0.0147597 -0.414705 -0.0297832 0.118281 0.0256411 -0.423118 -0.436336 
1.08008 46.6883 -3.39876 -0.530105 2.41058 0.335693 -2.45116 -3.27288 -0.154902 -0.00990538 0.410964 0.00611898 -0.0398187 -0.104623 -2.7305 -0.488239 1.99575 0.31551 -1.81717 -2.70406 -0.0975841 -0.00319668 -0.112487 -0.0121225 -0.16678 -0.0250736 -0.415772 -0.0287639 0.116346 0.0261863 -0.427392 -0.439123 
1.09005 46.872 -3.42843 -0.549885 2.42032 0.344166 -2.51168 -3.37026 -0.15599 -0.00829532 0.408896 0.00496533 -0.0416317 -0.105502 -2.72282 -0.506925 2.01221 0.321329 -1.8901 -2.78339 -0.134339 -0.00576016 -0.115737 -0.00912258 -0.14822 -0.0408471 -0.415274 -0.0289045 0.114957 0.0269941 -0.431729 -0.440524 
1.10002 46.6032 -3.39579 -0.559695 2.40606 0.349091 -2.55833 -3.43147 -0.148345 -0.00822254 0.405808 0.00328547 -0.0390718 -0.105411 -2.72046 -0.51585 2.01572 0.333162 -1.9402 -2.82307 -0.114052 -0.00566091 -0.129208 -0.0143903 -0.147886 -0.0626147 -0.412927 -0.0299625 0.113742 0.0270337 -0.431173 -0.440375 
1.11012 46.2988 -3.37216 -0.544276 2.38991 0.343769 -2.58827 -3.46841 -0.145664 -0.00739379 0.40249 0.0047376 -0.0376588 -0.107259 -2.70749 -0.507796 2.00038 0.328173 -1.96337 -2.84608 -0.102263 -0.000551516 -0.125739 -0.0160517 -0.152989 -0.0723668 -0.416741 -0.0285342 0.112781 0.0269105 -0.434257 -0.442705 
1.12009 45.7878 -3.32929 -0.524243 2.3628 0.331614 -2.56087 -3.40799 -0.143255 -0.0075635 0.401967 0.00352979 -0.0357731 -0.10587 -2.68096 -0.492065 1.96964 0.312954 -1.9627 -2.78416 -0.0890534 0.00290642 -0.120397 -0.0118429 -0.131075 -0.0800209 -0.416024 -0.0275214 0.111588 0.0269728 -0.43132 -0.43794 
1.13006 45.1675 -3.25722 -0.491588 2.3299 0.307155 -2.53117 -3.36035 -0.143242 -0.00423182 0.4058 0.00308399 -0.0375573 -0.102256 -2.61266 -0.4587 1.93685 0.289093 -1.93737 -2.74153 -0.0917123 -0.000819902 -0.122401 -0.012564 -0.129234 -0.0841322 -0.409611 -0.0278366 0.109645 0.0275423 -0.427008 -0.432433 
1.14004 44.5941 -3.18049 -0.449724 2.29947 0.290982 -2.48368 -3.31155 -0.142118 -0.00221741 0.40685 0.00236559 -0.0373849 -0.100113 -2.5316 -0.427412 1.90387 0.277425 -1.90577 -2.69264 -0.100673 0.007195 -0.119381 -0.0158723 -0.115898 -0.0880834 -0.406093 -0.0272897 0.108131 0.0270631 -0.424629 -0.43071 
1.15001 43.8113 -3.1144 -0.409336 2.25794 0.282792 -2.44179 -3.23806 -0.143837 -0.0021359 0.405507 0.00295261 -0.0359064 -0.0951967 -2.46108 -0.38498 1.86135 0.262576 -1.86874 -2.622 -0.101783 0.00443142 -0.117696 -0.00974721 -0.112897 -0.0888001 -0.407694 -0.0266516 0.108789 0.0270108 -0.424242 -0.432058 
1.1601 43.1799 -3.03173 -0.356357 2.22445 0.257082 -2.36329 -3.14669 -0.145164 -0.00160912 0.404904 0.00157668 -0.0357453 -0.0914948 -2.38876 -0.338475 1.83683 0.232575 -1.78901 -2.55984 -0.0915798 0.010257 -0.125759 -0.00311473 -0.115479 -0.0642588 -0.406224 -0.0265304 0.10847 0.0260448 -0.423053 -0.431095 
1.17007 42.0963 -2.94001 -0.305834 2.16697 0.22167 -2.2832 -3.01411 -0.148498 -0.0013768 0.405523 0.00245958 -0.0366188 -0.0894366 -2.28459 -0.29298 1.77356 0.19736 -1.69633 -2.45092 -0.100428 0.0137756 -0.11984 -0.00358782 -0.127267 -0.0456579 -0.406503 -0.0252524 0.107724 0.0254382 -0.422977 -0.428093 
1.18005 41.3153 -2.88642 -0.27406 2.12553 0.211077 -2.22295 -2.92407 -0.14863 -0.00166705 0.409434 0.00192382 -0.0369685 -0.0924332 -2.21662 -0.272102 1.71965 0.189502 -1.63157 -2.37189 -0.113854 0.0246501 -0.111925 -0.00578244 -0.134595 -0.0332962 -0.407314 -0.0249407 0.108376 0.0254338 -0.419822 -0.42645 
1.19002 41.1258 -2.87347 -0.247077 2.11548 0.184535 -2.17408 -2.86644 -0.153441 -0.00189119 0.414916 -0.00198166 -0.036209 -0.0885376 -2.1807 -0.247094 1.68014 0.169805 -1.57794 -2.30893 -0.13218 0.0259708 -0.0880034 -0.00881155 -0.141311 -0.0466485 -0.407152 -0.0240625 0.108421 0.0255237 -0.418616 -0.422322 
1.20011 40.673 -2.83253 -0.210776 2.09146 0.1575 -2.11518 -2.82939 -0.146152 0.00259729 0.417905 -0.00504435 -0.0334541 -0.0858506 -2.16568 -0.230608 1.65375 0.149705 -1.54402 -2.26454 -0.114233 0.0395392 -0.090863 -0.0125241 -0.120284 -0.0584224 -0.406466 -0.0223044 0.110663 0.0253634 -0.417419 -0.420572 
1.21009 40.9192 -2.84807 -0.192964 2.10452 0.131 -2.07842 -2.84461 -0.151245 0.00300811 0.421037 -0.00724106 -0.0374401 -0.0947011 -2.17722 -0.223031 1.64703 0.135585 -1.50184 -2.26644 -0.113231 0.0481113 -0.0740996 -0.0213326 -0.123958 -0.0614876 -0.40638 -0.0210517 0.110548 0.0239883 -0.415175 -0.421978 
1.22006 41.2129 -2.88422 -0.184877 2.1201 0.112473 -2.01978 -2.85681 -0.149023 0.000854895 0.419703 -0.00750451 -0.0344176 -0.0984587 -2.23478 -0.204314 1.6678 0.108067 -1.45708 -2.29046 -0.0951054 0.0380546 -0.078651 -0.0125045 -0.11629 -0.0484619 -0.405311 -0.0194717 0.111249 0.0244154 -0.411987 -0.419426 
1.23003 41.8117 -2.93635 -0.165552 2.15186 0.0810756 -1.99296 -2.9217 -0.148828 -0.000263874 0.419919 -0.00849082 -0.030112 -0.0955508 -2.27207 -0.179001 1.69053 0.0725963 -1.429 -2.33636 -0.107079 0.0308999 -0.0710542 -0.00595085 -0.123835 -0.0669042 -0.408369 -0.0171867 0.112465 0.022921 -0.410013 -0.422881 
1.24001 42.2755 -2.98399 -0.128954 2.17647 0.0527835 -2.01153 -2.97985 -0.149719 -0.000514898 0.41984 -0.00499051 -0.0308295 -0.0962156 -2.29962 -0.137014 1.70453 0.0369963 -1.43329 -2.36969 -0.127547 0.0215621 -0.0610825 -0.00166287 -0.137988 -0.0920889 -0.407098 -0.012987 0.113185 0.0224405 -0.409423 -0.421859 
1.2501 42.8186 -3.02433 -0.07982 2.20528 0.0285049 -1.99996 -3.01853 -0.150934 -0.000226441 0.418736 -0.00737881 -0.0303763 -0.0969808 -2.36143 -0.0896472 1.73698 0.0104739 -1.44162 -2.40859 -0.100384 0.0217231 -0.0647135 0.00355862 -0.123324 -0.0891256 -0.411574 -0.0116695 0.114282 0.0218511 -0.404646 -0.42384 
1.26007 43.8417 -3.12537 -0.0132191 2.25956 -0.0198721 -2.00888 -3.05991 -0.15059 0.00152383 0.413772 -0.0101719 -0.0334441 -0.0960841 -2.48319 -0.0468168 1.81637 -0.0256206 -1.45158 -2.45826 -0.0745991 0.0416061 -0.0866939 -0.00490467 -0.118132 -0.0791288 -0.416992 -0.0095322 0.116117 0.0208251 -0.405716 -0.426429 
1.27004 44.4498 -3.19887 0.0135634 2.29182 -0.040843 -2.03626 -3.09169 -0.152895 0.000353462 0.413663 -0.011353 -0.0287203 -0.101417 -2.53652 -0.0257891 1.84863 -0.0463378 -1.49557 -2.464 -0.0897345 0.0471325 -0.0872123 -0.00283485 -0.102215 -0.09875 -0.419726 -0.00813344 0.116738 0.0196826 -0.409753 -0.42753 
1.28002 44.9721 -3.25843 0.0455028 2.31953 -0.0839179 -2.10052 -3.11622 -0.161247 0.00154815 0.417116 -0.0139905 -0.0317243 -0.111582 -2.54415 -0.000120827 1.85185 -0.0857974 -1.53128 -2.45427 -0.133933 0.0521064 -0.0650929 -0.00145589 -0.127108 -0.125416 -0.419103 -0.00803089 0.11566 0.0173259 -0.410406 -0.424944 
1.29011 45.4726 -3.26731 0.0602627 2.34608 -0.0895002 -2.13684 -3.1227 -0.160917 -0.00150634 0.414794 -0.0135374 -0.0331315 -0.105908 -2.57008 0.0277334 1.89001 -0.100409 -1.56462 -2.49183 -0.119194 0.0416096 -0.0750086 0.0100359 -0.126736 -0.0989155 -0.417126 -0.00757398 0.116291 0.0144106 -0.412351 -0.426046 
1.30008 46.5876 -3.31316 0.103781 2.40524 -0.135107 -2.15783 -3.17971 -0.162148 -0.00250436 0.412258 -0.0152599 -0.0338785 -0.107675 -2.6404 0.0798795 1.97165 -0.128532 -1.59605 -2.58127 -0.0927727 0.0339479 -0.0955347 -0.00565461 -0.115129 -0.0642428 -0.417842 -0.00754236 0.116859 0.0143395 -0.412771 -0.426529 
1.31006 47.0674 -3.36112 0.138673 2.43069 -0.162049 -2.22521 -3.21073 -0.166667 -0.00422007 0.414157 -0.0152205 -0.0372934 -0.114133 -2.65678 0.126904 1.98259 -0.150664 -1.64629 -2.59947 -0.122195 0.0245655 -0.0831686 -0.0104069 -0.131101 -0.0730184 -0.415473 -0.00857615 0.117112 0.0142423 -0.41052 -0.424113 
1.32003 47.2221 -3.39752 0.148945 2.43889 -0.163837 -2.27847 -3.23195 -0.16945 -0.00483838 0.416168 -0.01621 -0.0395132 -0.119945 -2.67409 0.142037 1.9756 -0.150035 -1.66997 -2.5923 -0.137975 0.0212425 -0.0708212 -0.011076 -0.159969 -0.0965124 -0.416003 -0.00949589 0.117953 0.013484 -0.409023 -0.423191 
1.33 47.0799 -3.40402 0.135953 2.43135 -0.145151 -2.28818 -3.23731 -0.175048 -0.00331996 0.417569 -0.0175187 -0.0426143 -0.12921 -2.6809 0.133825 1.97197 -0.130675 -1.68718 -2.58672 -0.135493 0.0156212 -0.0742719 -0.0120187 -0.152629 -0.104223 -0.412584 -0.0101736 0.116089 0.0150622 -0.405757 -0.417162 
1.34009 47.2763 -3.42501 0.109962 2.44177 -0.100598 -2.26869 -3.26017 -0.172552 -0.00195518 0.414667 -0.0159708 -0.0426123 -0.127472 -2.72993 0.111274 1.99656 -0.10685 -1.69543 -2.62571 -0.110169 0.0103502 -0.0853173 0.00931143 -0.125523 -0.0885468 -0.412355 -0.00970712 0.115864 0.0129114 -0.405126 -0.418433 
1.35007 47.9425 -3.47028 0.088796 2.47711 -0.0736703 -2.24181 -3.33882 -0.167418 0.000189398 0.411576 -0.0155318 -0.0407798 -0.125567 -2.81214 0.0949913 2.04942 -0.07402 -1.68323 -2.69543 -0.0758434 0.00348987 -0.0999565 0.00286711 -0.112427 -0.0997833 -0.414885 -0.0098745 0.116079 0.0130143 -0.405374 -0.418043 
1.36004 48.1836 -3.4907 0.0742098 2.48991 -0.0452227 -2.21377 -3.37255 -0.162192 0.00167001 0.404616 -0.0165108 -0.0398235 -0.118948 -2.87929 0.0716148 2.08655 -0.0355855 -1.67198 -2.76541 -0.0346982 0.00933041 -0.118305 -0.00636431 -0.0956436 -0.0669797 -0.414516 -0.00840538 0.11705 0.0132379 -0.406316 -0.421204 
1.37002 48.2254 -3.52409 0.0500908 2.49212 -0.0339872 -2.19849 -3.43052 -0.162099 0.00198266 0.403345 -0.0161352 -0.041777 -0.118465 -2.90675 0.0580875 2.088 -0.0242082 -1.65182 -2.79423 -0.0396294 -0.002041 -0.115232 -0.00566778 -0.0990621 -0.0943997 -0.415615 -0.00793844 0.116011 0.0120239 -0.40583 -0.42343 
1.38011 47.5694 -3.51882 0.0337272 2.45732 -0.034175 -2.16602 -3.405 -0.158906 0.00203536 0.400009 -0.0151647 -0.0401269 -0.108527 -2.88903 0.0424833 2.07505 -0.0215645 -1.61389 -2.79209 -0.0527823 -0.00296929 -0.133605 -0.00915536 -0.102128 -0.0770254 -0.418108 -0.00782219 0.115866 0.0117095 -0.409876 -0.42736 
1.39008 46.4728 -3.49197 0.0232135 2.39914 -0.0270968 -2.14031 -3.35102 -0.156078 0.00139983 0.398174 -0.0152534 -0.0389443 -0.100854 -2.84334 0.0288479 2.02626 -0.0254024 -1.58357 -2.74728 -0.0740941 0.00102061 -0.140027 0.00277032 -0.105836 -0.0758362 -0.418457 -0.00805483 0.114737 0.0107887 -0.411958 -0.427056 
1.40005 45.5163 -3.44103 0.0184475 2.3484 -0.0446277 -2.13808 -3.30825 -0.151627 0.000587009 0.394059 -0.0157948 -0.0379383 -0.0953775 -2.78464 0.0159386 1.98097 -0.0374414 -1.55454 -2.70638 -0.0853714 0.00939928 -0.141337 -0.00138924 -0.132478 -0.077671 -0.4194 -0.00747742 0.11471 0.00999775 -0.413126 -0.428826 
1.41003 44.2618 -3.37831 0.0139438 2.28185 -0.0608219 -2.12086 -3.23831 -0.152759 -0.00224427 0.393932 -0.0142516 -0.037796 -0.0905648 -2.72532 -0.000704761 1.9003 -0.0575945 -1.52627 -2.64692 -0.0810197 0.0245479 -0.125686 0.000363706 -0.144761 -0.0725548 -0.419209 -0.00765498 0.113301 0.0106605 -0.412026 -0.428265 
1.42 43.2155 -3.3358 0.0177541 2.22634 -0.0602332 -2.09886 -3.1909 -0.152992 -0.00136995 0.393807 -0.0141396 -0.0358361 -0.0890895 -2.66702 -0.0136954 1.84149 -0.0517077 -1.49764 -2.59554 -0.0980398 0.0404185 -0.120977 -0.0055632 -0.156692 -0.0791638 -0.41775 -0.00759911 0.112024 0.0111772 -0.4087 -0.427107 
1.43009 42.0852 -3.24695 0.0174726 2.16637 -0.0526628 -2.06223 -3.12346 -0.151688 -0.00257962 0.392664 -0.0139359 -0.0337137 -0.0873839 -2.59551 -0.0113757 1.77434 -0.0440299 -1.46816 -2.54998 -0.080445 0.0388127 -0.110285 -0.00437392 -0.150739 -0.0572181 -0.419305 -0.00738467 0.10965 0.00967689 -0.409613 -0.428878 
1.44006 41.1283 -3.21191 0.0177319 2.11561 -0.0636558 -2.03459 -3.05849 -0.154627 -0.00366833 0.391262 -0.0125028 -0.0328195 -0.0846107 -2.55405 -0.00569039 1.7209 -0.0499934 -1.4461 -2.49798 -0.0836066 0.0334993 -0.1054 -0.0106472 -0.142997 -0.0410159 -0.419627 -0.00640871 0.108847 0.00948764 -0.412672 -0.434883 
1.45004 40.4735 -3.16224 0.026225 2.08087 -0.0697437 -1.98882 -3.01347 -0.153256 -0.00266634 0.3917 -0.012681 -0.0330447 -0.0845364 -2.49615 0.00279896 1.67798 -0.0467851 -1.41758 -2.44791 -0.0950427 0.0315349 -0.0951019 -0.019102 -0.127266 -0.0480092 -0.417793 -0.00544249 0.106297 0.00882428 -0.410927 -0.433019 
1.46001 39.6756 -3.11098 0.0355739 2.03854 -0.0847895 -1.93775 -2.9276 -0.15246 -0.00460597 0.390009 -0.0119038 -0.0321938 -0.0839996 -2.44909 0.0330797 1.63897 -0.060293 -1.37641 -2.36103 -0.0896764 0.0119579 -0.0961358 -0.0194031 -0.118315 -0.0501376 -0.419753 -0.00485774 0.1057 0.00681032 -0.410831 -0.43243 
