# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
0.780002 11143.8 -1441.38 -64.7807 591.118 -40.6637 -1193.42 -1680.49 -2.35698 0.142992 2.9604 -0.265681 -1.24608 -2.25843 -1415.88 -64.476 584.745 -39.831 -1168.69 -1653.07 -11.0646 -0.520331 1.66853 -0.208017 -11.967 -12.9245 -12.0699 0.0726179 1.74415 -0.359071 -11.5232 -12.2312 
0.790009 11749.5 -1473.11 -63.9143 623.251 -43.5012 -1212.95 -1715.33 -2.35538 0.136658 2.85851 -0.252603 -1.24115 -2.22377 -1447.09 -63.8199 616.96 -43.2644 -1188.74 -1689.36 -11.7349 -0.372522 1.73493 0.385247 -11.4152 -11.4834 -11.9326 0.141428 1.69721 -0.369441 -11.5582 -12.2659 
0.800004 12148.1 -1481.84 -55.964 644.398 -35.7058 -1222.02 -1737.13 -2.30763 0.147718 2.84125 -0.307559 -1.24242 -2.17805 -1456.21 -56.8517 639.019 -35.5535 -1197.78 -1713.07 -11.2271 0.594437 0.832078 0.560595 -11.2167 -9.59806 -12.0952 0.14563 1.70484 -0.405411 -11.7802 -12.2768 
0.81001 12428.2 -1497.61 -49.6437 659.257 -37.9648 -1235.78 -1759.4 -2.40773 0.165784 2.85526 -0.284204 -1.3963 -2.22824 -1472.83 -50.1658 654.421 -36.3388 -1211.7 -1734.48 -10.0264 0.339112 0.218917 -0.871506 -10.6575 -10.4849 -12.3459 0.0171578 1.76209 -0.47029 -12.0282 -12.2056 
0.820005 12501.9 -1501.3 -36.2682 663.165 -48.177 -1253.99 -1772.65 -2.38791 0.173556 2.84838 -0.265755 -1.44181 -2.1358 -1476.99 -36.6915 658.326 -46.8839 -1229.45 -1749.32 -9.61209 0.27495 0.214142 -0.580929 -11.0359 -8.79782 -12.3121 -0.0252264 1.77602 -0.446378 -12.059 -12.3947 
0.83 12214.3 -1493.79 -29.9009 647.907 -49.7087 -1271.99 -1780.17 -2.37308 0.152758 2.8506 -0.227464 -1.44747 -2.13919 -1471.19 -30.4534 644.272 -49.2672 -1248.25 -1756.5 -8.00499 0.600723 -0.833449 0.185365 -10.1461 -8.98228 -12.2208 -0.201017 1.61797 -0.399439 -12.1392 -12.547 
0.840007 12367.9 -1492.85 -26.7211 656.06 -54.7663 -1297.81 -1790.96 -2.41945 0.0678839 2.89352 -0.237706 -1.49802 -2.15258 -1469.28 -27.1929 651.34 -54.913 -1273.82 -1765.24 -8.81577 0.825189 0.193059 0.663949 -10.0166 -10.8308 -12.3427 -0.421353 1.63384 -0.279538 -12.4744 -12.7335 
0.850002 12333.5 -1500.59 -27.545 654.234 -58.389 -1303.78 -1815.43 -2.55061 -0.0125294 2.89592 -0.139464 -1.51398 -2.16207 -1476.66 -26.7656 649.612 -56.6846 -1280.37 -1788.14 -8.86711 -0.387128 0.17322 -1.29579 -9.10725 -12.1503 -12.517 -0.379748 1.55273 -0.269083 -12.7923 -12.9846 
0.860008 12556.1 -1508.42 -30.3732 666.042 -69.3831 -1321.25 -1848.31 -2.4202 -0.0244275 2.78937 -0.121615 -1.44733 -2.09334 -1483.24 -30.2471 660.979 -68.7325 -1296.57 -1822.2 -10.2719 0.366713 0.785997 -0.278623 -10.5001 -11.1582 -12.4865 -0.468357 1.48751 -0.250364 -12.7386 -12.8553 
0.870003 12317.4 -1496.45 -41.7182 653.381 -66.2356 -1348.58 -1862.13 -2.31882 -0.0870033 2.75803 -0.0630831 -1.40978 -2.00519 -1478.43 -39.0868 652.846 -66.6765 -1326.23 -1839.61 -3.09346 -2.04786 -3.72083 0.783748 -7.89008 -7.6384 -12.6151 -0.496452 1.4982 -0.279755 -13.0442 -12.8789 
0.88001 11920.1 -1501.22 -68.7745 632.303 -53.0762 -1348.59 -1858.82 -2.13534 0.00750297 2.74528 -0.0701386 -1.27159 -1.70359 -1478.17 -68.1166 628.278 -52.3849 -1326.03 -1835.64 -8.30327 -0.324033 -0.149021 -0.310921 -8.10089 -8.42172 -12.6079 -0.34144 1.42871 -0.310264 -13.1859 -13.0521 
0.890005 11837.4 -1497.17 -82.3642 627.913 -42.8168 -1343.47 -1867.36 -2.0257 0.082442 2.78712 -0.140916 -1.2354 -1.65652 -1475.31 -82.035 623.953 -43.4205 -1319.95 -1843.38 -7.42874 -0.141705 -0.211017 1.13384 -9.25592 -9.12569 -12.4073 -0.269909 1.3843 -0.389261 -13.0324 -13.2046 
0.900011 11126.2 -1481.75 -76.4075 590.183 -24.7492 -1349.61 -1843.49 -2.11028 0.131563 2.86296 -0.137312 -1.24244 -1.65245 -1458.88 -77.6701 588.211 -25.4413 -1327.42 -1823.53 -8.27272 1.41156 -2.23941 1.35607 -7.8572 -4.80294 -12.494 -0.280612 1.34825 -0.526705 -13.0878 -13.5009 
0.910006 10939.1 -1480.19 -66.4892 580.26 -24.3719 -1360.82 -1834.71 -2.07798 0.10895 2.85488 -0.177624 -1.19294 -1.53713 -1457.11 -66.5576 575.686 -23.6082 -1336.35 -1811.63 -8.6741 0.233101 0.351573 -0.0867881 -10.3872 -7.97583 -12.3265 -0.273611 1.36752 -0.499264 -12.891 -13.5746 
0.920001 11237.7 -1477.38 -69.8698 596.098 -34.5882 -1372.64 -1832.58 -2.06118 0.0724765 2.81881 -0.212645 -1.16847 -1.50645 -1454.12 -69.3687 591.327 -33.8295 -1348.91 -1809.49 -9.1087 -0.303768 0.752952 -0.101148 -9.97349 -8.34441 -12.0922 -0.269829 1.20001 -0.444909 -12.5886 -13.2428 
0.930008 11537 -1490.28 -78.1513 611.978 -33.7553 -1385.48 -1842.54 -1.97911 0.0761632 2.82749 -0.251335 -1.11084 -1.43458 -1465.85 -77.7345 606.95 -33.7559 -1361.24 -1818.3 -10.4405 -0.176305 1.02928 0.63882 -10.6177 -9.7198 -12.0041 -0.316696 1.17075 -0.386912 -12.5058 -13.0928 
0.940003 11535.5 -1496.19 -70.346 611.896 -30.5514 -1385.24 -1842.45 -1.85387 0.139195 2.88379 -0.317194 -1.07953 -1.2916 -1472.07 -70.565 609.399 -30.4178 -1362.1 -1819.02 -10.301 0.454269 -1.55682 0.750807 -9.54419 -8.94726 -11.9606 -0.374436 1.16962 -0.567261 -12.512 -13.1888 
0.950009 11343.1 -1491.65 -57.1449 601.691 -30.106 -1389.84 -1844.85 -1.7769 0.155818 2.9132 -0.297702 -1.07602 -1.25929 -1468.52 -58.2859 598.518 -29.5813 -1366.51 -1821.6 -9.6185 1.1882 -0.861788 0.262799 -9.87067 -8.90676 -11.7352 -0.203037 1.12156 -0.489779 -12.3845 -13.0908 
0.960004 11198.1 -1476.18 -49.0653 594 -33.2258 -1391.02 -1825.89 -1.6325 0.16698 2.95138 -0.258071 -1.0939 -1.39029 -1455.08 -49.3146 590.586 -32.8718 -1368.16 -1803.41 -7.854 0.229277 -0.644337 0.40044 -9.51864 -7.86357 -11.6136 -0.146915 1.10632 -0.49646 -12.2461 -13.2274 
0.970011 10871.1 -1452.29 -39.3245 576.651 -37.8731 -1402.17 -1820.32 -1.62466 0.214196 2.97259 -0.208863 -1.05045 -1.2407 -1431.08 -39.6408 575.167 -36.3443 -1379.1 -1798.26 -7.9892 0.176287 -2.45538 -0.853949 -9.65829 -7.38471 -11.5954 -0.0742319 0.966951 -0.466026 -12.3628 -13.435 
0.980006 10619.9 -1438.18 -34.3728 563.322 -44.7051 -1422.08 -1793.59 -1.55553 0.252929 2.96255 -0.201378 -1.04101 -1.20413 -1414.96 -34.7237 558.479 -44.5424 -1397.32 -1770.21 -9.77895 0.183865 0.919837 0.414395 -11.1014 -8.53348 -11.8857 -0.0859144 0.960798 -0.375729 -12.6162 -13.6459 
0.990001 10857.5 -1441.76 -34.7627 575.929 -51.6273 -1432.18 -1797.36 -1.61224 0.232561 2.87972 -0.181738 -1.09217 -1.26999 -1417.39 -34.9593 570.277 -50.4982 -1407.56 -1772.53 -10.7836 0.085316 1.81956 -0.638153 -10.808 -9.8909 -11.9706 -0.121329 0.952546 -0.309178 -12.7163 -13.6725 
1.00001 11151.8 -1441.15 -32.339 591.542 -65.8588 -1436.43 -1807 -1.70053 0.180994 2.85979 -0.185489 -1.1204 -1.31239 -1419.27 -30.7597 586.959 -64.7549 -1413.84 -1785.45 -8.34476 -1.60051 0.669649 -0.572735 -8.99041 -6.91907 -11.8325 -0.159761 1.0531 -0.345631 -12.4784 -13.3115 
1.01 11066.9 -1426.77 -29.8116 587.039 -68.1197 -1436.22 -1785.14 -1.99296 0.172864 2.98388 -0.194526 -1.14974 -1.4301 -1402.56 -29.4954 581.944 -68.113 -1413.42 -1763.23 -10.2107 -0.479326 0.832372 0.579609 -9.36998 -6.81807 -12.0082 -0.00979102 1.2783 -0.391777 -12.2791 -13.6642 
1.02001 11178.7 -1433.08 -41.3159 592.967 -67.6644 -1432.25 -1782.12 -2.23853 0.248267 3.08829 -0.273074 -1.24191 -1.67665 -1409.63 -40.585 589.278 -66.8756 -1408.22 -1759.46 -9.17399 -1.11206 -0.765415 -0.000460093 -10.637 -7.30656 -12.0347 0.132937 1.36554 -0.515313 -12.1566 -13.6829 
1.03 11303.3 -1448.93 -43.96 599.577 -81.1316 -1420.32 -1783.78 -2.21993 0.315816 3.24344 -0.304564 -1.20466 -1.61897 -1424.17 -43.6942 594.527 -79.7045 -1396.16 -1758.29 -10.7285 -0.76245 0.54735 -0.65001 -10.9117 -10.6388 -11.817 0.180836 1.2591 -0.472564 -12.0448 -13.2321 
1.04001 11673.1 -1465.54 -40.6548 619.199 -76.0568 -1411.56 -1799.87 -2.08485 0.3223 3.22997 -0.235712 -1.0649 -1.57286 -1440.77 -40.707 613.774 -76.0946 -1389.56 -1775.72 -11.0833 -0.363351 1.09466 0.610107 -9.09092 -9.58312 -11.5981 0.0931743 1.10079 -0.336567 -11.837 -12.998 
1.05001 11394.6 -1455.93 -34.438 604.423 -62.915 -1395.96 -1768.3 -2.01052 0.333633 3.14057 -0.22502 -1.0728 -1.67674 -1434.72 -35.5693 603.483 -62.7728 -1374.93 -1749.29 -7.63708 0.644857 -3.28409 0.487886 -8.10811 -4.43589 -11.5634 0.152804 1.08323 -0.405032 -11.8559 -12.9041 
1.06 11373 -1448.11 -27.4171 603.275 -63.6406 -1403.07 -1745.37 -2.01153 0.34748 3.13626 -0.248608 -1.09485 -1.77775 -1425.99 -27.8834 598.167 -62.2365 -1380.11 -1722.35 -8.55331 -0.0707049 0.803163 -0.830001 -9.91958 -8.47168 -11.55 0.189603 1.1689 -0.325465 -11.9422 -12.7719 
1.07001 11047.5 -1434.84 -32.8768 586.008 -77.4178 -1394.94 -1709.14 -2.00142 0.384557 3.11799 -0.196304 -1.136 -1.7624 -1414.07 -34.2641 581.989 -76.2442 -1371.52 -1690.27 -7.25436 0.699033 -0.238184 -0.615682 -10.3538 -4.58637 -11.5158 0.303754 1.13976 -0.361674 -11.9234 -12.5157 
1.08 10661.9 -1439.88 -14.3778 565.553 -91.4764 -1375.15 -1671.91 -1.91905 0.34949 2.98435 -0.113214 -1.08631 -1.71312 -1417.43 -15.1624 562.061 -91.565 -1352.17 -1650.15 -9.08453 0.0338669 -0.603456 0.650358 -10.0229 -7.85603 -11.4517 0.401232 1.1115 -0.448602 -11.8724 -12.1822 
1.09001 10554.2 -1431.05 -9.63116 559.839 -95.8145 -1373.42 -1641.51 -1.80468 0.335894 2.96129 -0.158159 -1.02813 -1.63355 -1409.99 -10.7147 555.557 -95.0048 -1351.44 -1620.67 -7.71598 0.271026 0.176725 -0.207837 -8.8895 -6.98674 -11.5323 0.476638 1.14454 -0.443794 -12.0637 -12.2257 
1.1 10643.1 -1431.3 -1.51564 564.554 -100.983 -1349.33 -1616.14 -1.86454 0.45111 3.06975 -0.219664 -1.05478 -1.70315 -1409.12 -2.33628 560.978 -100.518 -1329.15 -1596.7 -8.53818 -0.163009 -0.644753 0.146559 -6.93704 -5.37442 -11.7822 0.532535 1.1512 -0.391474 -12.1893 -12.3576 
1.11001 10664.3 -1421.67 -5.989 565.679 -87.4688 -1323.2 -1615.57 -1.84307 0.458737 3.04274 -0.239936 -1.06386 -1.71047 -1400.27 -5.10152 561.926 -87.4008 -1301.55 -1591.85 -7.66302 -1.87472 -0.515648 0.611777 -8.17428 -9.70247 -11.8901 0.5285 1.22591 -0.439833 -12.4105 -12.3101 
1.12 10446.4 -1390.7 -10.665 554.119 -79.598 -1311.58 -1587.24 -1.84724 0.545309 3.0345 -0.261548 -0.924452 -1.77746 -1370.39 -9.91547 550.916 -79.7773 -1290.53 -1567.67 -6.47575 -1.5628 -0.881465 0.794998 -7.8852 -5.49897 -11.9872 0.267929 1.04998 -0.354152 -12.2413 -12.293 
1.13001 10556.4 -1381.2 -13.3259 559.955 -79.636 -1300.93 -1563.71 -1.82193 0.519933 2.97852 -0.344079 -0.948081 -1.79925 -1360.11 -13.3202 555.595 -78.5913 -1278.66 -1542.23 -7.48148 -0.924469 0.266823 -0.508949 -9.23502 -7.45796 -11.7828 0.398783 1.11413 -0.191626 -12.0896 -12.2255 
1.14001 10522.8 -1375.46 -16.7082 558.17 -71.2382 -1303.63 -1542.08 -1.93034 0.496959 3.0026 -0.348981 -1.01445 -1.79294 -1349.95 -17.275 553.755 -70.6738 -1279.07 -1518.56 -11.4845 -0.365696 0.33081 -0.0592893 -11.2036 -9.50439 -12.1016 0.43555 1.08202 -0.156189 -12.3329 -12.2166 
1.15 10885.6 -1399.48 -15.0507 577.421 -70.3346 -1312.63 -1549.6 -2.00984 0.39736 2.93392 -0.364543 -1.08356 -1.77654 -1374.62 -15.2695 573.082 -69.1966 -1288.2 -1525.93 -11.1616 -0.524055 0.303071 -0.553724 -11.322 -9.97993 -11.6942 0.345519 1.10291 -0.219689 -12.022 -11.9124 
1.16001 10959.7 -1402.35 -11.5773 581.351 -77.3094 -1341.87 -1564.74 -2.00263 0.355728 2.84556 -0.329108 -1.14607 -1.81072 -1378.18 -12.091 577.298 -76.8903 -1316.59 -1539.84 -10.6415 -0.116796 0.100516 0.199252 -12.1375 -11.357 -11.5215 0.27479 1.10697 -0.289235 -11.996 -11.7308 
1.17 10796.3 -1398.74 6.17634 572.681 -96.7476 -1346.45 -1572.98 -2.04958 0.33771 2.82746 -0.305982 -1.13439 -1.84094 -1375.56 4.37725 570.381 -94.9111 -1322.66 -1551.14 -9.48285 1.25891 -1.78647 -1.26561 -10.742 -8.18745 -11.6532 0.202475 1.25928 -0.264892 -11.9118 -11.8051 
1.18001 10189.5 -1408.22 21.8775 540.49 -118.129 -1335.89 -1539.06 -2.02433 0.258855 2.83927 -0.304158 -1.10841 -1.69041 -1385.69 21.0602 539.121 -117.875 -1314.26 -1518.76 -8.68051 0.216716 -2.55567 0.373674 -8.35061 -6.67592 -11.8256 0.341717 1.0851 -0.323398 -12.1711 -11.9266 
1.19 9708.03 -1412.76 26.5075 514.947 -136.026 -1306.17 -1500.44 -1.88677 0.257744 2.81946 -0.289586 -1.00612 -1.55245 -1390.58 26.2683 513.33 -133.689 -1285.85 -1479.7 -8.44864 -0.561161 -2.28523 -1.7255 -6.81532 -7.2499 -11.8384 0.542587 1.08309 -0.321828 -12.4954 -11.932 
1.20001 9731.16 -1417.42 16.4945 516.175 -132.212 -1293.81 -1484.99 -2.00166 0.232174 2.78287 -0.249982 -1.04466 -1.68026 -1394.84 16.6006 512.494 -132.792 -1271.78 -1463.7 -8.57355 -0.798294 -0.253656 1.14534 -8.57026 -7.83199 -12.01 0.460094 1.15143 -0.315749 -12.4073 -11.7794 
1.21001 9400.36 -1409.38 9.50925 498.625 -136.072 -1292.24 -1477.48 -2.05432 0.18271 2.76831 -0.209449 -1.02818 -1.60496 -1386.93 10.3123 495.152 -135.627 -1269.61 -1454.31 -8.50739 -1.36429 -0.43766 0.00295859 -9.48232 -10.0552 -11.8944 0.378523 1.14205 -0.238193 -12.1178 -11.5171 
1.22 9356.95 -1415.43 -5.5708 496.322 -133.393 -1292.57 -1464.58 -2.08036 0.194458 2.80082 -0.198216 -1.09769 -1.57377 -1390.39 -4.38421 491.245 -133.405 -1269.36 -1441.26 -10.698 -1.76633 1.02119 0.505886 -9.68002 -10.1245 -12.2582 0.385278 1.25485 -0.295982 -12.427 -11.6248 
1.23001 9753.77 -1435.72 -3.57712 517.374 -129.728 -1281.8 -1465.64 -2.16787 0.155954 2.74784 -0.143752 -1.19408 -1.58301 -1412.37 -3.73097 513.344 -129.274 -1259.04 -1444.4 -9.04919 -0.218394 0.028804 -0.0855652 -9.12054 -8.02801 -12.1352 0.216295 1.25364 -0.224866 -12.4478 -11.6292 
1.24 9511.51 -1419.78 0.165459 504.522 -130.219 -1272.32 -1445.6 -2.12877 0.149988 2.71501 -0.0903833 -1.3373 -1.61063 -1396.87 -0.16904 500.627 -129.88 -1249.08 -1423.91 -8.46651 -0.0886274 -0.316413 0.0280407 -9.30422 -7.87233 -12.3182 0.273139 1.49597 -0.276412 -12.6005 -12.2118 
1.25001 9956.42 -1434.54 -11.6011 528.125 -127.146 -1284.29 -1457.27 -2.17464 0.110032 2.80156 -0.0933964 -1.46288 -1.58022 -1408.75 -10.9006 521.776 -127.305 -1259.75 -1432.89 -11.4196 -0.978873 2.02919 0.554257 -10.5947 -10.4931 -12.2003 0.168388 1.51808 -0.302511 -12.4879 -12.308 
1.26 9981.07 -1441.59 -18.3628 529.433 -124.19 -1280.61 -1462.47 -2.15544 0.137877 2.85992 -0.059828 -1.43572 -1.66319 -1416.7 -18.9102 525.563 -122.977 -1256.23 -1438.36 -10.6976 0.410322 -0.523887 -0.809942 -10.8234 -10.3048 -12.032 -0.000827878 1.5339 -0.343572 -12.1144 -12.1479 
1.27001 10174.2 -1446.62 -16.8201 539.679 -117.934 -1277.2 -1452.78 -2.1949 0.12691 2.91215 0.0157074 -1.44659 -1.71318 -1424.51 -17.2434 536.652 -117.597 -1256.12 -1432.88 -7.66524 0.505581 -1.39505 -0.0781882 -7.52253 -5.91002 -12.2507 -0.209147 1.51022 -0.27423 -12.1112 -12.2747 
1.28001 9817.2 -1454.38 -23.0721 520.739 -107.085 -1249.15 -1398.17 -2.2746 0.198249 3.02816 0.0245216 -1.54568 -1.8627 -1429.43 -22.4994 516.258 -107.046 -1225.54 -1376.6 -10.5163 -0.592907 -0.0182691 0.354503 -10.0095 -7.38192 -12.151 -0.178033 1.47093 -0.418657 -12.0493 -12.3213 
1.29 10338.4 -1466.6 -11.7381 548.391 -101.02 -1248.43 -1394.66 -2.19777 0.236876 3.09058 -0.00408287 -1.46393 -1.81765 -1443.34 -11.9181 542.321 -100.844 -1225.51 -1372.87 -8.75362 -0.00179666 1.58735 0.310113 -9.44517 -7.48155 -12.31 -0.0551335 1.39303 -0.481959 -12.0098 -12.4926 
1.30001 10713.9 -1473.22 -18.7442 568.309 -96.7935 -1262.37 -1402.44 -2.16143 0.206949 3.04733 -0.060077 -1.38592 -1.82959 -1448.9 -18.9297 564.138 -96.1086 -1236.65 -1379.06 -9.81385 -0.0121232 -0.219512 -0.0846621 -12.3839 -8.91791 -12.3494 -0.00931685 1.34319 -0.540163 -11.9478 -12.63 
1.31 10773.4 -1483.7 -18.3485 571.469 -96.6809 -1282.72 -1417.56 -2.14804 0.190727 2.93205 -0.110844 -1.32128 -1.94545 -1459.57 -18.9372 567.283 -96.5881 -1259.19 -1393.62 -9.76855 0.482702 -0.0878508 0.499392 -10.2088 -9.61927 -12.2094 -0.0847269 1.34129 -0.481305 -12.005 -12.3801 
1.32001 11145.7 -1494.73 -15.1839 591.217 -95.2856 -1301.74 -1449.34 -2.13889 0.132199 2.82826 -0.102598 -1.29063 -1.95294 -1469.95 -15.7861 586.237 -94.959 -1277.65 -1424.06 -10.4683 0.621916 0.764831 0.192772 -10.9377 -11.2849 -12.1782 -0.1519 1.38648 -0.41685 -11.8612 -12.0395 
1.33 11218 -1490.22 -20.4753 595.052 -89.5253 -1309.45 -1454.69 -2.0139 0.11234 2.77252 -0.100987 -1.15817 -1.80874 -1468.82 -19.5898 591.387 -90.1822 -1288.5 -1432.87 -7.34336 -0.808033 -0.496257 1.06966 -8.06389 -8.27208 -12.0379 -0.189838 1.38909 -0.311782 -11.7249 -11.7323 
1.34001 11418.3 -1485.97 -24.4151 605.679 -75.4345 -1315.71 -1463.48 -1.90931 0.0584724 2.77502 -0.0816169 -1.11923 -1.72354 -1462.08 -23.4878 601.289 -75.3501 -1292.39 -1440.21 -10.0305 -0.692909 0.289208 0.25339 -10.2735 -9.79615 -11.9589 -0.292825 1.326 -0.256104 -11.9292 -11.7463 
1.35001 11712.6 -1471.46 -25.4048 621.291 -75.8081 -1327.7 -1476.56 -1.82315 0.0355301 2.77457 -0.0783578 -1.16294 -1.73721 -1450.6 -25.4714 617.306 -75.5853 -1304.6 -1454.41 -7.30958 0.296 -0.107982 0.220664 -9.9521 -8.62018 -11.7279 -0.264891 1.31839 -0.365114 -11.9884 -11.7934 
1.36 10934.9 -1415.45 -7.98919 580.037 -73.9939 -1316.77 -1441.34 -1.71944 -0.00484404 2.77826 -0.00820843 -1.11762 -1.6789 -1396.84 -8.62517 578.477 -75.0678 -1295.76 -1423.62 -5.11198 0.751398 -2.42181 1.40355 -7.81192 -4.19201 -11.7812 -0.110572 1.2044 -0.321402 -12.0843 -11.8516 
1.37001 10915.3 -1411.5 0.30601 578.995 -72.5749 -1305.7 -1407.16 -1.75028 -0.0383789 2.87057 0.103183 -1.0445 -1.59711 -1388.96 1.13496 573.915 -72.8444 -1284.57 -1385.17 -8.74212 -0.781063 0.984464 0.48678 -8.00622 -8.22401 -12.0417 -0.00950697 1.22489 -0.320498 -12.0771 -12.1703 
1.38 10630.1 -1384.04 0.177199 563.866 -67.3424 -1285.22 -1391.08 -1.71132 -0.0212591 2.85146 0.14044 -1.09611 -1.67756 -1361.4 0.203328 560.048 -68.6736 -1262.15 -1367.67 -8.86746 0.044963 -0.218221 1.54101 -9.7119 -9.61215 -12.0648 -0.0498337 1.1844 -0.350242 -12.2585 -12.1121 
1.39001 10686.5 -1378.45 -5.25946 566.857 -52.2028 -1275.91 -1389.62 -1.67561 -0.0307717 2.84937 0.134136 -1.04461 -1.66554 -1360.15 -4.52991 564.177 -54.4322 -1257.22 -1370.84 -4.63479 -0.607424 -1.38539 2.35348 -5.32525 -4.99034 -11.9956 -0.091349 1.21563 -0.25821 -12.315 -12.1227 
1.4 10086.6 -1357.08 -13.3126 535.034 -24.999 -1253.99 -1361.05 -1.71957 0.00341868 2.87851 0.0776089 -1.02927 -1.76522 -1336.02 -12.7829 533.314 -26.7811 -1233.35 -1340.84 -7.38116 -0.406587 -2.27442 1.91903 -7.12538 -6.27471 -11.9559 -0.126557 1.11568 -0.214565 -12.4865 -12.1685 
1.41001 9631.55 -1350.2 -28.0403 510.89 -16.1764 -1236.22 -1339.91 -1.66145 -0.0262617 2.89246 0.0881814 -0.979402 -1.6115 -1328.1 -26.7944 508.17 -17.0244 -1214.4 -1321.2 -8.51032 -1.0123 -1.3258 0.78136 -8.36366 -5.15338 -11.9252 -0.207359 1.15349 -0.02157 -12.4835 -11.945 
1.42 9099.56 -1350.54 -39.1337 482.667 -4.38391 -1225.53 -1300.52 -1.71841 0.0335053 2.89619 0.0987335 -0.966386 -1.62011 -1327.57 -37.888 479.389 -5.67011 -1201.96 -1280.02 -8.97937 -0.878104 -0.668924 1.14545 -9.69907 -6.66702 -12.2708 -0.401082 1.05033 0.0420109 -12.9014 -12.2128 
1.43001 9129.36 -1344.5 -47.1524 484.248 2.11532 -1226.03 -1276.91 -1.78847 0.0110693 2.87801 0.123655 -1.05718 -1.61426 -1321.34 -46.1702 480.346 2.11141 -1204.22 -1255.88 -9.22086 -0.655803 -0.0900649 -0.237619 -8.19093 -7.28038 -12.1539 -0.337402 1.11422 0.117868 -12.5667 -12.1334 
1.44001 9238.84 -1347.82 -61.2955 490.056 0.217107 -1233.5 -1269.17 -1.9769 0.0118573 2.97766 0.0461991 -1.11258 -1.77322 -1323.51 -60.9563 485.753 0.00221705 -1210.07 -1245.99 -9.96043 -0.0512871 0.112202 0.141127 -9.66265 -9.20152 -12.3781 -0.299785 1.2134 0.0275643 -12.6581 -12.2129 
1.45 9518.17 -1362.76 -70.6519 504.875 0.13883 -1242.44 -1273.88 -2.15241 0.0541204 2.95916 -0.0722928 -1.27699 -1.87494 -1336.87 -69.6083 499.388 0.421517 -1218.28 -1248.97 -11.0944 -0.924168 1.32966 -0.177952 -10.2851 -10.7404 -12.6369 -0.173494 1.19819 -0.0324418 -12.6012 -12.2967 
1.46001 10030.9 -1379.84 -72.816 532.077 -1.64962 -1257.15 -1303.34 -2.23344 0.0349229 2.8797 -0.0618711 -1.24368 -1.8394 -1354.14 -72.6054 526.272 -1.47597 -1232.98 -1278.67 -11.0836 -0.168487 1.63676 -0.150814 -10.5123 -10.6916 -12.3895 -0.0770807 1.28864 0.0390428 -12.4153 -12.1383 
1.47 10392.6 -1400 -71.0807 551.265 1.62258 -1275.8 -1316.27 -2.24052 0.053141 2.87744 -0.0551905 -1.31752 -1.86199 -1374.52 -71.4122 545.786 1.78651 -1250.41 -1291.38 -11.1813 0.477667 1.33012 -0.2857 -11.8245 -11.2105 -12.0571 -0.199313 1.27162 0.176953 -12.2473 -11.8112 
1.48001 10682.4 -1401.67 -69.6469 566.639 -2.73655 -1286.15 -1344.46 -2.16256 0.0471094 2.81858 -0.0180797 -1.251 -1.95072 -1378.41 -69.4922 561.431 -1.82504 -1263.06 -1319.27 -9.24569 0.118296 1.11721 -1.10508 -9.85139 -11.4607 -11.8566 -0.320119 1.27239 0.211651 -11.9895 -11.7821 
1.49 10685.2 -1397.29 -60.2069 566.788 -9.15733 -1274.49 -1369.88 -2.13633 0.00914191 2.8003 0.0709909 -1.1763 -2.03157 -1372.62 -60.7922 562.338 -8.9421 -1251.8 -1343.47 -10.8029 0.895457 0.278931 -0.550959 -9.60127 -12.5582 -11.7329 -0.319319 1.37143 0.264739 -11.9182 -11.816 
1.50001 10866.4 -1406.64 -57.6275 576.4 2.1849 -1282.16 -1400.71 -2.07708 -0.004895 2.78952 0.136575 -1.07313 -2.04416 -1383.69 -57.1939 572.041 0.882904 -1257.67 -1376.63 -9.3243 -0.110411 0.1753 0.87146 -11.6141 -10.2112 -11.5503 -0.318384 1.39362 0.293959 -11.8004 -11.8241 
1.51001 11184.1 -1409.4 -57.8512 593.257 10.0512 -1295.87 -1425.28 -1.98511 0.0409261 2.76801 0.204616 -1.04425 -2.04709 -1384.55 -57.7817 587.435 9.8056 -1271.13 -1399.16 -11.4386 0.247635 1.73375 -0.413103 -11.9255 -12.3143 -11.4228 -0.358059 1.31949 0.454105 -11.7737 -11.757 
1.52 11540.9 -1421.79 -52.4555 612.184 10.7485 -1294.79 -1453.86 -2.06636 0.08464 2.85954 0.263951 -1.10174 -1.97798 -1396.52 -53.0781 607.462 10.6797 -1272.8 -1429.84 -11.71 0.842458 0.323675 -0.632072 -9.22411 -10.4143 -11.4916 -0.304543 1.53859 0.436907 -11.6667 -11.632 
1.53001 11966.8 -1436.62 -47.7954 634.778 27.8028 -1293.99 -1470.44 -2.16051 0.171526 2.98964 0.253745 -1.11554 -1.97325 -1411.09 -46.6509 629.518 25.6606 -1272.22 -1448.81 -11.8998 -1.16128 0.828996 1.6503 -9.06768 -8.25478 -11.4721 -0.154776 1.44171 0.238204 -11.5861 -11.4086 
1.54 12089.4 -1444.84 -51.0799 641.281 30.3262 -1306.56 -1481.94 -2.05222 0.164445 2.90151 0.194941 -1.03505 -1.91206 -1419.45 -51.6995 635.975 30.1105 -1282.8 -1457.47 -12.0418 0.645439 1.02491 -0.219332 -11.254 -11.1087 -11.2989 -0.190268 1.37956 0.240114 -11.4714 -11.4453 
