# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
0.770007 300.465 -33.564 -0.111235 15.8659 1.09967 -27.1434 -28.5044 -1.52502 -0.031018 1.39213 0.047165 -1.08778 -1.20544 -29.1108 0.0381524 14.7041 1.14028 -22.8027 -24.3043 -0.736185 -0.128722 -0.5429 -0.0923564 -1.0585 -0.73971 -2.19204 0.0103524 0.312512 0.00458065 -2.19444 -2.25492 
0.780002 301.197 -33.4058 -0.191021 15.9047 1.01099 -27.5901 -28.1456 -1.4782 -0.0275315 1.36458 0.0405834 -1.07884 -1.15153 -29.0168 -0.131355 14.6866 1.0322 -23.2786 -23.9418 -0.760109 -0.0333123 -0.431383 -0.0643236 -1.06953 -0.837379 -2.15069 0.00117741 0.284945 0.00252997 -2.16313 -2.21489 
0.790009 303.675 -33.0286 -0.434825 16.0362 1.6197 -27.0325 -28.7306 -1.4562 -0.0212525 1.34474 0.0382719 -1.07366 -1.11892 -28.5 -0.201756 14.8415 1.56229 -22.5853 -24.4256 -0.93493 -0.204593 -0.432839 0.0289602 -1.20521 -1.00159 -2.13739 -0.00722332 0.28272 -0.00982227 -2.16836 -2.18454 
0.800004 328.028 -35.3715 -0.670047 17.3282 1.7949 -27.9204 -30.7127 -1.44829 -0.0218772 1.33252 0.0343318 -1.07011 -1.1047 -30.9663 -0.540708 16.0771 1.85141 -23.5912 -26.5227 -0.80023 -0.0876783 -0.371436 -0.0594622 -1.09877 -0.923438 -2.1567 -0.0197834 0.289962 -0.0313773 -2.16031 -2.16184 
0.81001 340.893 -36.7074 0.0669994 18.0106 1.31288 -28.961 -31.2498 -1.43253 -0.0381933 1.31711 0.0354247 -1.0295 -1.06134 -32.2977 0.19595 16.828 1.3527 -24.6394 -27.1345 -0.772591 -0.0741808 -0.431243 -0.0288697 -1.13766 -0.894695 -2.20454 -0.0165764 0.296805 -0.0463789 -2.15445 -2.15927 
0.820005 334.485 -36.601 -0.63151 17.6707 1.22046 -29.7858 -30.7521 -1.39598 -0.0431493 1.30173 0.0339128 -0.974352 -1.01894 -32.2477 -0.436598 16.572 1.30581 -25.5327 -26.6642 -0.73605 -0.134679 -0.505669 -0.0750025 -1.12805 -0.890145 -2.22125 -0.0170844 0.302713 -0.0442638 -2.15066 -2.1788 
0.83 319.205 -35.6772 -0.282078 16.8601 1.47074 -29.3957 -29.9003 -1.37237 -0.0485702 1.30848 0.0258036 -0.94277 -1.01171 -31.0495 -0.278431 15.718 1.46155 -24.8174 -25.4889 -1.049 0.0644362 -0.474722 0.0230201 -1.4921 -1.22672 -2.20635 -0.0195126 0.308343 -0.0396359 -2.1434 -2.17291 
0.840007 339.422 -38.1545 0.0959893 17.9326 1.53683 -30.3385 -31.4851 -1.37423 -0.0560552 1.32648 0.0208875 -0.926655 -1.03035 -33.3464 0.216105 16.5752 1.55697 -25.9901 -27.0999 -1.24829 -0.0384215 -0.283698 -0.00799798 -1.30627 -1.22062 -2.18557 -0.0256393 0.314627 -0.0330374 -2.11547 -2.13419 
0.850002 364.369 -40.5991 -0.0556653 19.2561 2.04229 -30.7369 -33.2939 -1.37245 -0.0690979 1.33948 0.0261698 -0.917215 -1.0251 -36.0024 0.049515 18.0009 2.07803 -26.3806 -28.8747 -1.04709 -0.0097862 -0.398693 -0.0317993 -1.33646 -1.293 -2.17719 -0.0262962 0.314424 -0.0301074 -2.10264 -2.10111 
0.860008 333.735 -38.2958 -0.734241 17.6309 0.917607 -29.3346 -30.7626 -1.38764 -0.0807143 1.36066 0.0316029 -0.930768 -1.05424 -34.2983 -0.573879 16.5989 0.690846 -25.2318 -27.0954 -0.401668 -0.0233602 -0.649639 0.233308 -1.05477 -0.495939 -2.2082 -0.0562874 0.321019 -0.03815 -2.11724 -2.11703 
0.870003 307.38 -34.577 -1.58334 16.2328 0.974169 -26.2035 -27.2633 -1.42579 -0.10596 1.39657 0.0377814 -0.944544 -1.09208 -30.0896 -1.38035 14.9991 0.785808 -21.9378 -23.2506 -0.853246 -0.0190849 -0.478079 0.194448 -1.18615 -0.806413 -2.20838 -0.077938 0.315121 -0.0438681 -2.13501 -2.11421 
0.88001 306.21 -33.9605 -1.62857 16.1707 1.27562 -27.0561 -27.0807 -1.42547 -0.106156 1.39349 0.0454421 -0.950476 -1.08823 -29.5109 -1.62804 15.0325 1.19294 -23.0107 -23.3789 -0.787642 0.190884 -0.582188 0.084068 -0.925479 -0.469707 -2.23642 -0.0852561 0.326928 -0.0468368 -2.16946 -2.14384 
0.890005 293.729 -33.4967 -1.2378 15.5085 1.13006 -27.7291 -26.5558 -1.46649 -0.102846 1.40885 0.057478 -0.990234 -1.12338 -29.084 -1.20762 14.3229 1.07303 -23.5631 -22.684 -0.712998 0.163112 -0.549869 0.0387623 -1.00791 -0.591978 -2.2333 -0.0904539 0.32662 -0.039213 -2.16783 -2.1565 
0.900011 270.436 -31.0527 -0.703249 14.2728 0.839945 -25.9363 -24.0452 -1.48086 -0.0917689 1.4099 0.0507552 -0.964775 -1.09973 -26.8265 -0.725678 13.1288 0.811037 -21.9026 -20.251 -0.522853 0.189593 -0.595319 0.0129543 -0.92396 -0.556196 -2.22248 -0.0753944 0.329421 -0.0348012 -2.14493 -2.1383 
0.910006 263.482 -29.4607 -0.646151 13.9039 0.697394 -24.1159 -22.4712 -1.53172 -0.0761395 1.42991 0.0514584 -0.951982 -1.09775 -24.893 -0.622558 12.6047 0.634897 -19.9977 -18.5332 -0.826485 0.131607 -0.452526 0.0449635 -1.03817 -0.707509 -2.20946 -0.0790608 0.32178 -0.0339246 -2.12801 -2.13277 
0.920001 257.677 -27.8931 -0.595345 13.5959 0.70333 -22.2894 -21.7444 -1.54112 -0.0869841 1.4257 0.0606488 -0.966211 -1.13707 -23.4956 -0.393521 12.2997 0.629672 -18.1006 -17.7111 -0.652714 -0.0404701 -0.444613 0.0438564 -1.08713 -0.758149 -2.20361 -0.0743702 0.315147 -0.0308474 -2.1355 -2.13811 
0.930008 263.065 -27.3256 -1.21351 13.8817 1.15668 -22.3949 -21.9391 -1.55386 -0.0857889 1.41423 0.072196 -1.00063 -1.18194 -22.9159 -1.0254 12.5371 1.14401 -17.9496 -17.6001 -0.670808 -0.0344542 -0.363598 -0.0300632 -1.3153 -1.04406 -2.18502 -0.0678659 0.294001 -0.0294669 -2.12944 -2.11292 
0.940003 251.141 -25.7866 -1.11414 13.2492 0.871743 -22.0036 -21.7919 -1.53072 -0.0892789 1.38478 0.0805111 -1.00461 -1.18505 -21.7865 -1.07221 12.02 0.927829 -17.7455 -17.7584 -0.310611 0.108146 -0.434465 -0.112368 -1.15034 -0.767803 -2.15882 -0.0607942 0.278798 -0.0242285 -2.10317 -2.08066 
0.950009 239.899 -24.6057 -1.45902 12.6528 1.27301 -21.321 -21.5501 -1.49901 -0.0941858 1.36433 0.0841972 -0.984786 -1.17271 -20.307 -1.32501 11.3852 1.33338 -16.9931 -17.4231 -0.679701 -0.00326573 -0.371936 -0.122846 -1.26443 -0.89104 -2.11999 -0.0365641 0.275163 -0.0217147 -2.07863 -2.06327 
0.960004 231.129 -23.4326 -1.48534 12.1875 1.50953 -19.9808 -20.6539 -1.45908 -0.0857388 1.34009 0.0811308 -0.963136 -1.17354 -19.4662 -1.48496 11.0151 1.56653 -16.0481 -16.747 -0.388301 0.111882 -0.452992 -0.122166 -0.888402 -0.660428 -2.11909 -0.0265228 0.285314 -0.0159633 -2.08116 -2.07301 
0.970011 211.63 -21.3648 -1.46723 11.153 1.20051 -18.1789 -19.5277 -1.42532 -0.0847989 1.32192 0.0792218 -0.942889 -1.18817 -17.1964 -1.4694 10.0819 1.22128 -14.121 -15.4844 -0.615292 0.113645 -0.554991 -0.0877596 -1.02983 -0.770029 -2.12781 -0.0266732 0.304221 -0.0122303 -2.08523 -2.0851 
0.980006 212.311 -21.1875 -0.915736 11.1892 1.10821 -16.4098 -19.0084 -1.40668 -0.0761706 1.32825 0.06932 -0.92872 -1.2242 -16.8001 -1.02647 9.93741 1.2051 -12.3911 -14.8748 -0.828559 0.209167 -0.401571 -0.1576 -0.982303 -0.821722 -2.15221 -0.0222623 0.325105 -0.0086041 -2.10767 -2.08772 
0.990001 203.058 -20.8739 -0.260499 10.6983 0.766416 -16.1664 -18.6776 -1.39757 -0.06022 1.333 0.0493296 -0.935127 -1.24632 -16.815 -0.370694 9.62722 0.823922 -12.0418 -14.8751 -0.50422 0.185261 -0.603339 -0.102126 -1.05948 -0.464998 -2.15708 -0.0148457 0.341431 -0.00470948 -2.12995 -2.09117 
1.00001 178.827 -17.6489 -0.133285 9.4128 0.411788 -14.1526 -16.6109 -1.42836 -0.0568972 1.35446 0.0331817 -0.941686 -1.29252 -13.6902 -0.124729 8.23353 0.409276 -10.3948 -12.8037 -0.365028 0.0653835 -0.533286 -0.0319209 -0.665467 -0.402448 -2.16532 -0.0170428 0.358102 0.00125084 -2.15061 -2.11225 
1.01 179.509 -17.9726 -0.50726 9.44896 0.262413 -13.997 -16.5978 -1.43739 -0.0561403 1.35453 0.0278491 -0.94567 -1.3257 -13.6806 -0.443888 8.15903 0.307305 -10.0015 -12.3854 -0.661542 0.00703723 -0.4421 -0.0795068 -0.863507 -0.735402 -2.193 -0.0142684 0.377493 0.00676518 -2.1863 -2.1513 
1.02001 187.266 -18.4238 -0.416428 9.86048 0.709323 -14.5454 -17.673 -1.4636 -0.0534379 1.36504 0.030379 -0.952404 -1.38073 -14.1482 -0.482929 8.52222 0.6708 -10.4295 -13.4967 -0.601056 0.133197 -0.421602 -0.00306705 -0.948275 -0.610319 -2.21095 -0.0132572 0.394827 0.0112115 -2.21525 -2.18522 
1.03 196.288 -18.923 -0.313534 10.3391 0.789238 -14.7538 -18.3969 -1.49653 -0.061422 1.38156 0.0335844 -0.961405 -1.43825 -14.4926 -0.234677 8.93702 0.792636 -10.4526 -14.1044 -0.723319 -0.00577536 -0.376478 -0.0443477 -1.12594 -0.657528 -2.21054 -0.0116593 0.397008 0.00736489 -2.21388 -2.19679 
1.04001 221.624 -21.7416 -0.14038 11.6833 0.66004 -15.6133 -20.6853 -1.49605 -0.0536638 1.3728 0.0296575 -0.961256 -1.45349 -17.3008 -0.166224 10.2666 0.679406 -11.2462 -16.3458 -0.725647 0.0884269 -0.35348 -0.061498 -1.16873 -0.673884 -2.21912 -0.00891896 0.397383 0.0124747 -2.2371 -2.21218 
1.05001 234.1 -23.6313 -0.0395962 12.3451 0.588449 -17.4035 -22.4742 -1.47615 -0.0502376 1.34957 0.0355013 -0.97185 -1.45688 -19.2581 -0.0901928 11.0719 0.629746 -12.8549 -17.9793 -0.653994 0.103092 -0.486495 -0.0903288 -1.32395 -0.81088 -2.24304 -0.00225796 0.410132 0.0135302 -2.2528 -2.22707 
1.06 254.065 -24.9277 -0.0293098 13.4043 0.564458 -19.2756 -24.8225 -1.48399 -0.0441479 1.34482 0.0438184 -0.974314 -1.47384 -20.4762 -0.108532 12.0572 0.548182 -14.7742 -20.2956 -0.729203 0.117063 -0.40815 -0.0404774 -1.29127 -0.841303 -2.2383 0.00630738 0.410466 0.012935 -2.2358 -2.2117 
1.07001 271.968 -27.0413 0.366369 14.3541 0.533394 -20.4221 -27.7275 -1.49682 -0.043771 1.34073 0.0463006 -0.96423 -1.47068 -22.175 0.25648 12.9553 0.553795 -15.8733 -23.0001 -1.15002 0.137509 -0.341985 -0.0817765 -1.36294 -1.07616 -2.21942 0.0161503 0.400028 0.0150747 -2.22166 -2.18055 
1.08 315.587 -31.981 0.765004 16.6682 0.661149 -23.9682 -32.7403 -1.47729 -0.0377877 1.32475 0.0495435 -0.935949 -1.43597 -27.2733 0.66149 15.3756 0.714506 -19.4995 -28.0538 -1.01241 0.117085 -0.432181 -0.131103 -1.31344 -1.07701 -2.21803 0.0242163 0.399946 0.0282032 -2.21933 -2.17348 
1.09001 301.077 -30.4866 1.18387 15.8984 1.40994 -22.7212 -31.5419 -1.46413 -0.0305769 1.31292 0.0505957 -0.917111 -1.40361 -26.3495 1.06756 14.7801 1.39786 -18.6972 -27.5105 -0.451101 0.122703 -0.601016 -0.0785296 -0.885755 -0.449228 -2.22194 0.0241878 0.406367 0.0400221 -2.22117 -2.17851 
1.1 298.927 -30.9412 1.07126 15.7843 1.72866 -23.6606 -31.6478 -1.48832 -0.0190155 1.32801 0.0355171 -0.917842 -1.41944 -26.5219 0.913819 14.6167 1.67045 -19.1451 -27.1238 -0.686806 0.165059 -0.57096 -0.0242574 -1.36146 -0.895435 -2.24417 0.0114005 0.410572 0.0469522 -2.23618 -2.20922 
1.11001 322.193 -33.1068 0.92762 17.0186 1.89145 -25.6582 -34.0405 -1.51583 -0.00849045 1.35184 0.0236182 -0.937537 -1.44235 -28.453 0.849821 15.6518 1.86304 -20.8472 -29.3865 -0.910885 0.0809399 -0.381214 -0.049297 -1.66405 -1.01029 -2.22712 0.00534943 0.39613 0.0540947 -2.20946 -2.20141 
1.12 324.836 -34.2361 1.53382 17.1588 0.401916 -27.5046 -34.1874 -1.5233 -0.000111421 1.34883 0.0296065 -0.941057 -1.44871 -29.8514 1.3062 15.8731 0.462012 -23.0705 -29.7705 -0.630091 0.22896 -0.460991 -0.152907 -1.3028 -0.745803 -2.23125 -0.00122271 0.397876 0.0632051 -2.19031 -2.22233 
1.13001 306.558 -33.0445 1.67753 16.1891 0.193024 -25.9295 -32.2998 -1.54322 0.0017206 1.35284 0.0343409 -0.933138 -1.46091 -28.7755 1.61119 15.0204 0.0700134 -21.8135 -28.1614 -0.439691 0.0722593 -0.595447 0.02045 -0.957949 -0.41376 -2.28608 -0.00763915 0.411303 0.0682199 -2.22494 -2.26373 
1.14001 293.566 -31.4957 0.729065 15.4999 0.381299 -24.0384 -30.1494 -1.55463 -0.00880864 1.35013 0.0330745 -0.926354 -1.46338 -26.9509 0.690165 14.2233 0.416946 -19.7189 -25.7183 -0.683811 0.0562259 -0.497004 -0.149712 -1.15928 -0.664409 -2.3064 -0.0085167 0.423424 0.0809901 -2.23387 -2.30329 
1.15 290.793 -31.7055 0.565261 15.3528 0.576195 -24.5121 -30.3372 -1.57882 -0.0261825 1.3748 0.0331832 -0.934233 -1.518 -27.1714 0.46669 14.0908 0.391476 -20.3376 -25.7308 -0.647859 0.137986 -0.532524 0.0574863 -0.96346 -0.760395 -2.30741 -0.0132328 0.419718 0.0940493 -2.27683 -2.32801 
1.16001 296.694 -31.6226 0.753779 15.6658 0.973788 -24.2316 -29.4887 -1.56031 -0.0494885 1.39522 0.0434575 -0.926968 -1.54585 -27.1403 0.663595 14.3622 0.720483 -20.0217 -25.2476 -0.613313 0.156356 -0.496569 0.122904 -0.977733 -0.342037 -2.30869 -0.0166833 0.404937 0.0869435 -2.30512 -2.35321 
1.17 281.809 -30.7288 0.917479 14.8762 0.814222 -23.304 -27.8272 -1.53011 -0.0563315 1.39314 0.0460689 -0.925112 -1.5324 -26.53 0.827156 13.7344 0.63147 -19.3139 -23.8387 -0.344732 0.166617 -0.635263 0.0764629 -0.744238 -0.0812922 -2.32395 -0.0199619 0.383907 0.0602204 -2.32075 -2.37485 
1.18001 289.627 -32.0051 0.994772 15.2909 0.663613 -23.9647 -28.3609 -1.51396 -0.0644334 1.38893 0.042193 -0.933294 -1.51373 -27.4057 0.950426 14.1345 0.539805 -19.5375 -23.9908 -0.745403 0.11773 -0.610336 0.0365461 -1.14332 -0.435659 -2.34002 -0.00895113 0.377849 0.0450685 -2.35056 -2.42071 
1.19 308.946 -34.7454 0.979704 16.3158 0.887296 -26.5562 -31.0204 -1.52454 -0.075632 1.40304 0.0496311 -0.940019 -1.51213 -29.8679 1.04622 15.0391 0.795547 -21.8583 -26.2308 -1.02335 0.0113885 -0.511525 -0.00532064 -1.41765 -0.835573 -2.32954 -0.0022716 0.385163 0.0474388 -2.34014 -2.44189 
1.20001 354.462 -40.3644 1.19248 18.7305 1.08574 -31.5541 -36.6279 -1.56397 -0.0932283 1.46182 0.0516704 -0.977055 -1.58355 -35.4784 1.26414 17.4056 1.13261 -26.8143 -31.6933 -1.01143 0.021733 -0.541028 -0.15324 -1.45633 -0.921528 -2.31052 -0.000169036 0.40406 0.0546988 -2.30645 -2.42949 
1.21001 410.471 -45.0778 0.318913 21.7019 1.32562 -35.0726 -41.7715 -1.59599 -0.0943167 1.51114 0.0374736 -1.01188 -1.6461 -40.1099 0.528247 20.3734 1.3223 -30.3308 -36.8872 -1.11169 -0.119219 -0.585775 -0.107146 -1.49292 -0.865564 -2.2602 0.00420136 0.403156 0.072995 -2.23709 -2.37265 
1.22 427.903 -47.2632 -1.14552 22.6267 1.81231 -34.7662 -44.6709 -1.64171 -0.0956559 1.5426 0.0501098 -1.02948 -1.69035 -42.4149 -0.864653 21.2658 1.56786 -30.2959 -39.8594 -0.933145 -0.177316 -0.592951 0.11701 -1.2158 -0.74744 -2.27335 -0.00789065 0.411269 0.0773274 -2.22505 -2.37367 
1.23001 447.086 -47.9939 -1.55339 23.6444 2.9434 -34.9574 -46.1038 -1.70168 -0.103785 1.56775 0.0692214 -1.06717 -1.72943 -43.1852 -1.47491 22.3133 2.60547 -30.6225 -41.4942 -0.802917 0.0305337 -0.635438 0.191543 -1.006 -0.512247 -2.30407 -0.00522872 0.398722 0.0771722 -2.26173 -2.36794 
1.24 430.621 -45.817 -1.38663 22.7709 2.86627 -34.41 -45.8349 -1.74141 -0.118906 1.57763 0.0915321 -1.09099 -1.76471 -41.1727 -1.30879 21.6178 2.5386 -29.8973 -41.3198 -0.609846 0.0433521 -0.803298 0.179804 -1.13751 -0.383633 -2.29308 -0.00228456 0.378708 0.0563385 -2.28424 -2.36671 
1.25001 430.721 -48.1882 -0.61828 22.7762 3.0875 -37.0565 -48.331 -1.74377 -0.115728 1.56505 0.0926992 -1.10726 -1.74827 -43.2867 -0.548791 21.484 2.93921 -32.301 -43.4584 -0.862002 0.0549448 -0.656854 0.0166265 -1.36157 -0.761419 -2.29575 -0.00870583 0.384016 0.0389557 -2.28668 -2.3629 
1.26 463.907 -52.7277 -2.1736 24.5367 4.39267 -38.1258 -51.5623 -1.72255 -0.107395 1.55924 0.0812194 -1.0956 -1.73196 -47.664 -2.13858 23.1377 4.25002 -33.5691 -46.4875 -1.03368 0.0900262 -0.540613 0.0150738 -1.16231 -0.958653 -2.30743 -0.017655 0.380446 0.0463507 -2.29882 -2.38411 
1.27001 539.53 -59.2943 -2.43862 28.5487 5.28181 -43.4234 -59.2596 -1.67729 -0.0865592 1.53796 0.0610047 -1.05374 -1.6925 -53.7131 -2.42076 27.3052 5.37928 -38.2921 -53.8685 -1.60418 0.080896 -0.672809 -0.207981 -1.78885 -1.30266 -2.29969 -0.0121987 0.37837 0.0494994 -2.28869 -2.39589 
1.28001 569.747 -62.4591 -1.97874 30.1518 5.0497 -47.3865 -63.2077 -1.61732 -0.0640591 1.50869 0.0396166 -1.01219 -1.62714 -57.6637 -2.0654 29.0438 4.98236 -42.5609 -58.4258 -0.917411 0.165548 -0.765252 -0.0177458 -1.56843 -0.790106 -2.26065 -0.0148324 0.364565 0.0454729 -2.24496 -2.36466 
1.29 546.017 -62.5486 -1.87293 28.8928 3.43942 -48.3866 -60.608 -1.5446 -0.071841 1.49891 0.0377062 -0.969273 -1.55461 -58.1624 -1.77042 28.1257 3.49716 -43.8299 -56.4302 -0.608279 -0.024112 -1.09455 -0.130132 -1.41181 -0.318529 -2.23326 -0.00655115 0.362764 0.0346866 -2.1757 -2.30461 
1.30001 532 -63.2468 -3.15406 28.1492 2.67772 -46.9713 -58.8219 -1.46924 -0.0642047 1.48609 0.0388477 -0.922802 -1.4903 -58.9143 -3.2687 27.1544 2.69028 -42.6978 -54.7165 -0.644638 0.18619 -0.844492 -0.091508 -1.21336 -0.344045 -2.21863 -0.0073475 0.353197 0.0400938 -2.13736 -2.27099 
1.31 521.09 -62.3382 -2.8708 27.5704 2.4288 -46.2549 -57.89 -1.46564 -0.0594324 1.51972 0.0438743 -0.902217 -1.47453 -57.8155 -2.87338 26.395 2.45081 -42.0087 -53.3972 -0.850253 0.0935791 -0.694927 -0.106919 -1.23493 -0.763192 -2.2068 -0.0315688 0.350693 0.0410376 -2.10911 -2.25505 
1.32001 491.992 -55.3909 -1.49906 26.0267 1.64325 -43.2315 -53.6604 -1.50088 -0.0750123 1.55259 0.0485458 -0.898606 -1.46832 -51.4659 -1.65013 25.1993 1.67246 -39.2317 -49.6326 -0.242583 0.262805 -1.08486 -0.12592 -1.00483 -0.338147 -2.18157 -0.0367234 0.359729 0.0481707 -2.09638 -2.22134 
1.33 486.68 -53.7756 -1.20126 25.7449 2.11347 -41.668 -52.9462 -1.53288 -0.077428 1.57366 0.0466699 -0.921843 -1.48813 -49.0295 -1.14188 24.5515 1.8994 -37.1513 -48.361 -1.03617 0.0411325 -0.735213 0.135004 -1.53856 -0.898486 -2.17703 -0.0230785 0.354975 0.0323935 -2.05626 -2.19862 
1.34001 443.131 -49.1172 -0.296345 23.4346 2.11421 -38.2229 -51.2767 -1.56472 -0.0778144 1.58915 0.0351442 -0.937221 -1.51831 -44.9123 -0.452016 22.42 2.03867 -34.296 -47.2718 -0.462275 0.291062 -0.938395 0.0189446 -0.940335 -0.302583 -2.17789 -0.0575767 0.363777 0.0214583 -2.04933 -2.18393 
1.35001 394.639 -44.7725 -0.279268 20.862 2.91161 -35.222 -44.3488 -1.57137 -0.089474 1.59161 0.036445 -0.959458 -1.52601 -40.7625 -0.284086 19.6615 2.78953 -31.2558 -40.698 -0.258465 0.171007 -0.755526 0.0541739 -0.960414 0.0626859 -2.18015 -0.0767156 0.364433 0.0314613 -2.04637 -2.18747 
1.36 344.797 -40.2853 -0.282134 18.2178 3.18183 -30.7908 -38.7828 -1.58321 -0.107987 1.59431 0.0502609 -0.956235 -1.51532 -36.2555 -0.256682 17.1331 3.20061 -27.1306 -35.1086 -0.225487 0.166608 -0.893292 -0.106873 -0.639181 0.06786 -2.22116 -0.0840722 0.383669 0.0378253 -2.06482 -2.2268 
1.37001 320.074 -35.763 -0.62656 16.9062 2.41699 -26.9563 -34.3342 -1.67365 -0.15421 1.63734 0.07264 -1.03279 -1.60447 -31.3206 -0.519976 15.5362 2.36326 -22.9658 -30.1355 -0.477064 0.120483 -0.655983 -0.0571932 -0.840051 -0.325368 -2.29169 -0.0728564 0.388615 0.0382817 -2.11765 -2.26892 
1.38 308.667 -34.0537 -0.443678 16.301 1.91755 -25.8987 -32.3099 -1.71318 -0.168592 1.63204 0.0998514 -1.10448 -1.61644 -29.8004 -0.46202 15.0519 1.89713 -21.7853 -28.1269 -0.224095 0.245485 -0.776825 -0.11717 -0.882827 -0.273363 -2.31605 -0.0585507 0.393915 0.0377328 -2.1261 -2.29313 
1.39001 301.438 -32.6452 -0.199931 15.9175 0.286152 -24.9783 -31.9897 -1.77865 -0.185801 1.64259 0.103616 -1.13732 -1.63603 -28.0091 -0.207112 14.5999 0.33063 -20.8129 -27.7314 -0.518504 0.256163 -0.725164 -0.191666 -0.884116 -0.283092 -2.33897 -0.0631796 0.400159 0.043571 -2.14394 -2.3392 
1.4 314.593 -32.6544 -0.368859 16.6154 0.197312 -24.3965 -32.081 -1.85446 -0.205902 1.66857 0.107062 -1.17018 -1.67333 -27.9455 -0.266378 15.3144 0.0737197 -20.3711 -27.9548 -0.48417 0.16125 -0.780634 -0.0303783 -0.680529 -0.0905867 -2.37025 -0.057829 0.413051 0.0469089 -2.17475 -2.36232 
1.41001 308.564 -32.9051 -1.14676 16.2956 0.730818 -22.8528 -29.5918 -1.92504 -0.234614 1.7098 0.111072 -1.23584 -1.72607 -28.2432 -0.977351 15.0573 0.758514 -18.8491 -25.5131 -0.370355 0.126971 -0.884527 -0.196228 -0.57607 -0.0113124 -2.36654 -0.061769 0.412991 0.0574596 -2.19181 -2.34131 
1.42 313.098 -34.2728 -1.00483 16.5361 1.0021 -23.2617 -29.4151 -1.9794 -0.240302 1.73427 0.113836 -1.24841 -1.74215 -29.4864 -0.981348 15.1993 0.8731 -18.9644 -24.984 -0.455956 0.27944 -0.806129 -0.0500764 -0.862937 -0.373242 -2.35102 -0.0626171 0.408709 0.0652354 -2.18603 -2.31566 
1.43001 322.155 -35.9769 -0.879647 17.0166 1.23365 -23.7327 -31.0847 -1.97485 -0.257135 1.73687 0.117987 -1.23786 -1.75697 -31.3447 -0.713034 15.7736 1.20812 -19.4892 -26.6204 -0.299141 0.164619 -0.907454 -0.167615 -0.8313 -0.398719 -2.35815 -0.0740971 0.413495 0.0751622 -2.1744 -2.30858 
1.44001 332.742 -36.0522 -1.10048 17.5782 1.01857 -24.5852 -33.1365 -1.97239 -0.26312 1.74205 0.111166 -1.20016 -1.73865 -31.454 -0.907505 16.2802 1.09096 -20.3201 -28.3042 -0.260062 0.152226 -0.862038 -0.262023 -0.89215 -0.804421 -2.36577 -0.082076 0.418039 0.0784617 -2.17277 -2.28923 
1.45 344.428 -36.8091 -1.39946 18.1982 1.21975 -24.626 -35.3585 -2.01848 -0.275514 1.78172 0.110835 -1.16289 -1.7475 -32.2189 -1.1192 16.8391 1.25747 -20.3228 -30.5846 -0.22746 0.0728593 -0.835742 -0.221199 -0.997856 -0.758817 -2.34429 -0.0776019 0.413085 0.0726504 -2.14249 -2.2676 
1.46001 362.158 -39.3155 -2.17579 19.1388 1.11383 -25.2249 -36.8497 -2.03461 -0.259082 1.79286 0.101433 -1.15369 -1.76635 -34.6844 -1.92763 17.8421 1.20085 -20.9878 -32.3593 -0.284465 0.0818599 -0.905609 -0.246303 -0.972374 -0.464865 -2.31202 -0.0709295 0.409478 0.0578453 -2.11109 -2.25921 
1.47 336.88 -36.4479 -2.1046 17.7978 1.03809 -24.1654 -33.7431 -2.02682 -0.229581 1.83683 0.0819421 -1.14713 -1.80687 -32.2974 -1.95172 16.6957 1.15668 -20.4555 -29.8078 0.164164 0.145446 -1.14596 -0.236664 -0.449858 0.127033 -2.28781 -0.0687392 0.411223 0.0361276 -2.11293 -2.25541 
1.48001 352.271 -37.4014 -1.35302 18.6143 0.654067 -23.6525 -33.451 -2.02437 -0.210928 1.83283 0.0637321 -1.1651 -1.82291 -32.8007 -1.25576 17.3277 0.74019 -19.5812 -29.1006 -0.296532 0.185402 -0.960569 -0.180368 -0.774858 -0.259529 -2.27983 -0.0717265 0.414294 0.0305129 -2.13142 -2.26796 
1.49 371.527 -38.0734 -2.33738 19.6359 0.942076 -24.8626 -34.4244 -1.97538 -0.193975 1.83788 0.0505349 -1.16947 -1.81212 -33.5057 -2.10816 18.294 0.978786 -20.3916 -29.8432 -0.327901 0.0422502 -0.914589 -0.112237 -1.20222 -0.520804 -2.26436 -0.0774936 0.418521 0.0249916 -2.09937 -2.2483 
1.50001 405.532 -40.3426 -2.67062 21.4399 1.40263 -27.5177 -38.6526 -1.94987 -0.193177 1.85862 0.0551799 -1.17822 -1.80964 -35.4902 -2.37867 20.0345 1.41275 -22.7417 -33.9046 -0.628443 -0.0179212 -0.86718 -0.075062 -1.51171 -0.686305 -2.27414 -0.0808457 0.413973 0.00976553 -2.0861 -2.25204 
1.51001 440.845 -42.8882 -3.35945 23.3133 1.39107 -31.7761 -42.4417 -1.93185 -0.193755 1.84781 0.0722663 -1.16118 -1.79709 -37.833 -3.13753 21.8378 1.46246 -27.0567 -37.6135 -0.835001 0.0445227 -0.797833 -0.142364 -1.49627 -0.753769 -2.28838 -0.0726943 0.425511 -0.00128671 -2.06193 -2.27732 
