# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
0.870022 200.518 -17.9175 0.294345 10.5662 -0.987253 -14.3142 -21.8822 -0.489456 0.012223 0.90825 -0.00488437 -0.251288 -0.471417 -18.0171 0.3119 10.2164 -0.949603 -14.4538 -22.0481 0.58909 -0.0297781 -0.558466 -0.0327658 0.390974 0.637291 0 0 0 0 0 0 
0.880013 196.625 -17.3837 0.0810688 10.3596 -0.955351 -14.0155 -21.1318 -0.490047 0.0127033 0.911605 -0.00410965 -0.257749 -0.471769 -17.4382 0.0613912 9.96102 -0.924216 -14.1331 -21.2471 0.544542 0.00697433 -0.512992 -0.027025 0.375358 0.58709 0 0 0 0 0 0 
0.890005 190.292 -16.9046 -0.145683 10.0237 -0.892039 -13.6212 -20.5067 -0.484169 0.0138906 0.903567 -0.00622701 -0.259407 -0.460976 -16.9688 -0.160472 9.66984 -0.914066 -13.735 -20.5965 0.548433 0.000897912 -0.549735 0.0282545 0.373216 0.550842 0 0 0 0 0 0 
0.90005 186.649 -16.4754 -0.445527 9.8304 -0.884803 -13.2421 -20.0788 -0.474144 0.0128 0.903844 -0.0090855 -0.250281 -0.442067 -16.5394 -0.458174 9.43841 -0.866096 -13.4003 -20.2068 0.538141 -0.000153388 -0.511855 -0.00962106 0.408441 0.570042 0 0 0 0 0 0 
0.910042 182.91 -16.018 -0.625699 9.63208 -0.820197 -12.826 -19.6329 -0.468733 0.0154419 0.901129 -0.00815452 -0.240936 -0.429909 -16.145 -0.677404 9.25744 -0.809591 -12.9787 -19.8462 0.595656 0.0362625 -0.526496 -0.00245093 0.393663 0.643214 0 0 0 0 0 0 
0.920034 172.359 -15.2356 -0.599979 9.07229 -0.826167 -12.2395 -18.6981 -0.45985 0.0165986 0.890958 -0.00611548 -0.238862 -0.424399 -15.3573 -0.693104 8.75153 -0.838626 -12.3217 -18.8977 0.581526 0.0765266 -0.5702 0.018574 0.321024 0.624048 0 0 0 0 0 0 
0.930025 159.539 -14.1745 -0.491973 8.39219 -0.562054 -11.233 -17.4038 -0.457526 0.0197373 0.884784 -0.00346476 -0.244577 -0.424123 -14.3168 -0.603411 8.08311 -0.619469 -11.3483 -17.6156 0.599844 0.0917011 -0.575704 0.0608796 0.359921 0.635992 0 0 0 0 0 0 
0.940017 144.006 -12.6546 -0.32511 7.56816 -0.200704 -10.0439 -15.419 -0.455334 0.0226772 0.887062 0.0012847 -0.243204 -0.422516 -12.7856 -0.382323 7.18742 -0.292322 -10.247 -15.6143 0.586301 0.034536 -0.506329 0.0903336 0.446278 0.6178 0 0 0 0 0 0 
0.950008 133.004 -11.484 -0.298367 6.98448 0.146248 -9.25422 -13.7779 -0.447398 0.0208801 0.879286 -0.000741264 -0.23773 -0.406667 -11.6389 -0.336738 6.62051 0.0937857 -9.46052 -14.0788 0.602322 0.0174912 -0.515314 0.0532037 0.444032 0.707591 0 0 0 0 0 0 
0.960054 122.05 -10.5031 -0.213569 6.40334 0.119941 -8.38324 -12.4924 -0.438351 0.0179003 0.875224 -0.00166849 -0.233336 -0.401052 -10.5909 -0.214921 6.04866 0.105949 -8.56173 -12.7207 0.526069 -0.0165479 -0.520542 0.015661 0.411832 0.629309 0 0 0 0 0 0 
0.970045 116.358 -9.74242 -0.219976 6.10135 0.234547 -7.90975 -11.6134 -0.438528 0.0155614 0.878789 -0.00112869 -0.233304 -0.403743 -9.79525 -0.189201 5.67829 0.212362 -8.01752 -11.7899 0.491352 -0.0463366 -0.455726 0.0233134 0.34107 0.580238 0 0 0 0 0 0 
0.980037 113.089 -9.22681 -0.368161 5.92794 0.272978 -7.44675 -10.8018 -0.455471 0.0123692 0.884771 0.000807713 -0.236719 -0.408506 -9.24792 -0.350265 5.48911 0.264651 -7.51542 -11.0057 0.476584 -0.0302644 -0.445939 0.00751912 0.305387 0.612425 0 0 0 0 0 0 
0.990029 112.295 -9.29189 -0.522882 5.88579 0.221652 -7.2702 -10.3447 -0.463331 0.0119266 0.888825 0.00332924 -0.243754 -0.413949 -9.30149 -0.498413 5.44627 0.21259 -7.29752 -10.4535 0.472935 -0.0363956 -0.449309 0.00573276 0.27108 0.522799 0 0 0 0 0 0 
1.00002 113.265 -9.30653 -0.462122 5.93729 0.220905 -7.06771 -10.173 -0.45755 0.0136798 0.884919 0.0038163 -0.248006 -0.412889 -9.34856 -0.463949 5.51896 0.190639 -7.07588 -10.2893 0.499581 -0.0118527 -0.466586 0.0264496 0.256177 0.529254 0 0 0 0 0 0 
1.01001 112.17 -9.0709 -0.392915 5.8792 0.257711 -6.94273 -9.78764 -0.470841 0.0151751 0.890897 0.00905611 -0.261517 -0.418589 -9.06023 -0.386148 5.42267 0.193212 -6.88867 -9.83915 0.46017 -0.0219418 -0.434365 0.0554435 0.207461 0.470092 0 0 0 0 0 0 
1.02 112.58 -9.08866 -0.410087 5.90094 0.29726 -6.97764 -9.66876 -0.467533 0.013949 0.889179 0.00683824 -0.266291 -0.418017 -9.04611 -0.400673 5.45433 0.24812 -6.92028 -9.66952 0.424982 -0.0233636 -0.442575 0.0423017 0.208923 0.418774 0 0 0 0 0 0 
1.03005 113.555 -9.24165 -0.44797 5.95267 0.424535 -7.10693 -9.5994 -0.476075 0.0128984 0.887651 0.00616924 -0.268328 -0.425974 -9.21605 -0.435002 5.49007 0.408458 -7.11069 -9.6303 0.450467 -0.0258665 -0.425054 0.00990786 0.272092 0.456873 0 0 0 0 0 0 
1.04004 114.268 -9.46156 -0.394361 5.99049 0.497504 -7.39013 -9.64612 -0.482152 0.0139401 0.885893 0.00905887 -0.276053 -0.433676 -9.42916 -0.419888 5.53234 0.4572 -7.43725 -9.70553 0.449754 0.011587 -0.42774 0.0312448 0.323174 0.49309 0 0 0 0 0 0 
1.05003 115.679 -9.53898 -0.379949 6.06535 0.53011 -7.5398 -9.84688 -0.483581 0.0137296 0.879471 0.0100624 -0.269843 -0.428203 -9.46867 -0.398524 5.62585 0.499176 -7.61049 -9.97478 0.413275 0.00484569 -0.439966 0.0208721 0.340534 0.556104 0 0 0 0 0 0 
1.06002 113.648 -9.39378 -0.371982 5.95761 0.575177 -7.63024 -9.88793 -0.485217 0.0115726 0.871198 0.0113035 -0.268923 -0.439783 -9.32376 -0.355118 5.55635 0.557109 -7.65996 -9.94957 0.415192 -0.0284358 -0.469935 0.00676402 0.298651 0.501418 0 0 0 0 0 0 
1.07002 113.334 -9.43015 -0.369899 5.94092 0.553915 -7.58466 -9.87161 -0.482484 0.0109486 0.867496 0.0154321 -0.270064 -0.447406 -9.42973 -0.359802 5.53563 0.540681 -7.67358 -9.91066 0.482061 -0.021045 -0.462208 -0.0021975 0.35898 0.486451 0 0 0 0 0 0 
1.08001 109.165 -9.17094 -0.396038 5.71975 0.511048 -7.35627 -9.62816 -0.487706 0.00985308 0.869532 0.0172067 -0.277822 -0.46278 -9.1766 -0.380247 5.32224 0.492847 -7.41687 -9.64403 0.493371 -0.0256439 -0.472029 0.000993421 0.338427 0.478655 0 0 0 0 0 0 
1.09005 107.165 -8.84213 -0.348404 5.61367 0.428688 -7.06645 -9.44078 -0.494209 0.0104653 0.873258 0.0154577 -0.282265 -0.465509 -8.81482 -0.365616 5.21324 0.402836 -7.08709 -9.41808 0.466902 0.00674658 -0.47283 0.0103936 0.302907 0.442812 0 0 0 0 0 0 
1.10004 107.723 -8.64658 -0.314281 5.64327 0.365623 -6.86743 -9.27445 -0.501749 0.00899711 0.880829 0.0150457 -0.286619 -0.472425 -8.58126 -0.32717 5.21079 0.35063 -6.87906 -9.26881 0.436433 0.00389221 -0.448348 -5.33278e-05 0.29825 0.466786 0 0 0 0 0 0 
1.11004 109.754 -8.51937 -0.207799 5.751 0.2924 -6.66134 -9.18436 -0.509583 0.00748587 0.888327 0.0124683 -0.287044 -0.481998 -8.44086 -0.241458 5.29648 0.27443 -6.6851 -9.17814 0.43107 0.0261725 -0.433811 0.0055021 0.310801 0.475782 0 0 0 0 0 0 
1.12003 111.362 -8.40619 -0.101859 5.83632 0.218938 -6.3811 -9.08278 -0.515349 0.00592918 0.890223 0.0102533 -0.281149 -0.475487 -8.32672 -0.124771 5.35755 0.223193 -6.45412 -9.08931 0.435875 0.0169829 -0.411457 -0.0145079 0.354169 0.482018 0 0 0 0 0 0 
1.13002 113.192 -8.45598 0.039212 5.9334 0.120339 -6.43419 -9.29858 -0.514026 0.00330562 0.887101 0.0106206 -0.2791 -0.467059 -8.377 0.0425488 5.46937 0.0903657 -6.45398 -9.32829 0.435045 -0.00664239 -0.423073 0.019353 0.298892 0.496772 0 0 0 0 0 0 
1.14001 112.798 -8.50115 0.106404 5.91252 0.0482167 -6.60659 -9.321 -0.513872 0.00231928 0.889197 0.0181726 -0.282169 -0.470812 -8.44388 0.144255 5.44035 0.0236667 -6.61767 -9.35232 0.456603 -0.0401703 -0.417027 0.00637731 0.293249 0.502127 0 0 0 0 0 0 
1.15 112.068 -8.49703 0.150418 5.87377 0.0798024 -6.64429 -9.34021 -0.516766 0.00395713 0.888624 0.0267699 -0.278341 -0.468478 -8.4469 0.177482 5.42457 0.0628321 -6.70582 -9.37499 0.46664 -0.0310207 -0.439421 -0.0097996 0.339878 0.503259 0 0 0 0 0 0 
1.16005 111.088 -8.45256 0.0469934 5.82176 0.156782 -6.69731 -9.3044 -0.528228 0.00394584 0.888039 0.0273559 -0.282437 -0.475751 -8.35523 0.0659049 5.37339 0.143638 -6.74312 -9.3204 0.430894 -0.0228573 -0.439666 -0.0142121 0.328244 0.491755 0 0 0 0 0 0 
1.17004 109.522 -8.4631 0.0565552 5.73868 0.191777 -6.66805 -9.20699 -0.530438 0.000931689 0.883422 0.0304043 -0.28332 -0.482846 -8.38452 0.0840464 5.32926 0.1573 -6.68491 -9.21543 0.451859 -0.0284229 -0.474 0.00407324 0.300186 0.491286 0 0 0 0 0 0 
1.18003 107.331 -8.51579 0.126333 5.62247 0.220227 -6.59522 -8.98864 -0.534725 0.000645144 0.883582 0.0324189 -0.287254 -0.488767 -8.4282 0.11744 5.24806 0.198931 -6.56134 -8.9661 0.447139 0.00824778 -0.509176 -0.0111225 0.253374 0.466234 0 0 0 0 0 0 
1.19002 105.898 -8.57007 0.223117 5.54642 0.123818 -6.53556 -8.86486 -0.541756 -0.00128264 0.886363 0.0367332 -0.286009 -0.489413 -8.46036 0.223311 5.20608 0.10702 -6.49043 -8.79807 0.43204 0.00108918 -0.546023 -0.0199356 0.240879 0.422629 0 0 0 0 0 0 
1.20001 103.687 -8.49756 0.235615 5.42914 0.0521555 -6.48137 -8.72072 -0.547817 -0.00257856 0.894584 0.0383198 -0.283015 -0.4973 -8.38702 0.233069 5.05606 0.0368079 -6.4848 -8.59715 0.437279 0.00512444 -0.521506 -0.0229722 0.286445 0.373731 0 0 0 0 0 0 
1.21 105.76 -8.71532 0.12553 5.53912 0.200109 -6.61148 -8.85909 -0.548093 -0.00452918 0.902299 0.0380357 -0.279767 -0.49317 -8.59939 0.12107 5.13319 0.144717 -6.61109 -8.72638 0.432162 0.00898854 -0.496374 0.0173564 0.279376 0.360467 0 0 0 0 0 0 
1.22005 109.895 -9.16477 0.0158673 5.75849 0.343066 -6.75427 -9.11487 -0.548148 -0.00487951 0.905788 0.0411018 -0.279739 -0.494913 -9.04975 0.028215 5.33865 0.292738 -6.69938 -9.02395 0.433133 -0.00746813 -0.48595 0.0092264 0.22485 0.404 0 0 0 0 0 0 
1.23004 115.165 -9.58573 -0.106913 6.03808 0.493783 -6.82403 -9.50905 -0.55358 -0.00247795 0.913126 0.0390995 -0.284818 -0.499695 -9.44192 -0.0814974 5.60681 0.414777 -6.83392 -9.48634 0.409766 -0.022938 -0.481857 0.0399058 0.294709 0.476987 0 0 0 0 0 0 
1.24003 120.051 -10.1309 -0.179393 6.29731 0.573212 -7.09037 -10.0789 -0.571741 0.00193651 0.918167 0.0313326 -0.294074 -0.516425 -9.93276 -0.163119 5.84417 0.543761 -7.14261 -10.0596 0.373616 -0.0182111 -0.465027 -0.00188148 0.346318 0.497124 0 0 0 0 0 0 
1.25003 126.582 -10.673 -0.158599 6.64374 0.534673 -7.47324 -10.8452 -0.582036 0.00349018 0.919557 0.0263821 -0.297985 -0.528293 -10.4396 -0.165687 6.17119 0.516722 -7.52537 -10.7452 0.348624 0.00359761 -0.447006 -0.00843118 0.35012 0.428323 0 0 0 0 0 0 
1.26002 132.539 -11.2568 -0.0423792 6.95978 0.386641 -7.98364 -11.3923 -0.574984 0.00385314 0.911916 0.025374 -0.292224 -0.523025 -11.0844 -0.0661378 6.5733 0.384864 -7.97945 -11.3612 0.402564 0.0199054 -0.525441 -0.0235972 0.288039 0.491948 0 0 0 0 0 0 
1.27001 137.963 -11.8398 0.135302 7.24756 0.229138 -8.48321 -11.7859 -0.576285 0.000899648 0.908626 0.0208303 -0.297636 -0.51986 -11.6936 0.115516 6.87322 0.203853 -8.41265 -11.7268 0.430102 0.0188864 -0.534288 0.00445443 0.227074 0.460739 0 0 0 0 0 0 
1.28005 144.47 -12.5526 0.230459 7.59274 0.149815 -8.85286 -12.2997 -0.57201 -0.000361788 0.904279 0.0154133 -0.299217 -0.517655 -12.3965 0.203752 7.19985 0.1465 -8.78385 -12.2416 0.415919 0.0270683 -0.511388 -0.0120983 0.230206 0.459524 0 0 0 0 0 0 
1.29005 148.085 -13.1693 0.150327 7.78454 0.071315 -9.40229 -12.7578 -0.565742 -0.00403998 0.8934 0.011239 -0.297353 -0.505981 -13.0589 0.123898 7.42638 0.0812912 -9.30092 -12.7178 0.455359 0.0304694 -0.535236 -0.0212152 0.195984 0.46597 0 0 0 0 0 0 
1.30004 149.277 -13.5833 -0.0451167 7.84778 0.0984924 -9.919 -12.9527 -0.569186 -0.00880588 0.894523 0.0130582 -0.29636 -0.498382 -13.4334 -0.039223 7.4677 0.121331 -9.81973 -12.8837 0.419271 0.00291219 -0.514438 -0.0358967 0.197089 0.4294 0 0 0 0 0 0 
1.31003 150.961 -13.8753 -0.141758 7.9371 0.159634 -10.2778 -13.2294 -0.562827 -0.00855398 0.891947 0.0101837 -0.298821 -0.49763 -13.7079 -0.169971 7.55472 0.211193 -10.1928 -13.135 0.395425 0.036767 -0.509562 -0.0617433 0.213801 0.403231 0 0 0 0 0 0 
1.32002 152.1 -14.207 -0.102496 7.99756 0.202675 -10.8496 -13.5666 -0.566876 -0.0109002 0.891626 0.00608426 -0.304447 -0.506393 -14.0645 -0.0847376 7.58538 0.219641 -10.7529 -13.5118 0.424335 -0.0068581 -0.479449 -0.0230509 0.207819 0.451583 0 0 0 0 0 0 
1.33001 158.314 -15.1522 -0.055223 8.32718 0.127555 -11.5777 -14.3139 -0.579269 -0.011367 0.900715 0.00490956 -0.312605 -0.514292 -14.928 -0.0684703 7.86718 0.149837 -11.4227 -14.1994 0.355068 0.0246143 -0.440712 -0.0271911 0.157518 0.399789 0 0 0 0 0 0 
1.34 171.463 -16.7472 -0.0808416 9.02475 -0.00170029 -12.5012 -15.6171 -0.5854 -0.0119319 0.907756 0.00505869 -0.313927 -0.518383 -16.4819 -0.107814 8.56109 0.0303271 -12.3665 -15.4582 0.320173 0.0389042 -0.444097 -0.0370861 0.179193 0.359446 0 0 0 0 0 0 
1.35005 182.127 -18.286 -0.109106 9.59051 0.0454126 -13.5958 -17.075 -0.585042 -0.0170219 0.907366 0.00917441 -0.313891 -0.519267 -18.0642 -0.106939 9.1625 0.0165614 -13.4408 -16.9761 0.363253 0.0148548 -0.479362 0.0196768 0.158926 0.420385 0 0 0 0 0 0 
1.36004 189.785 -19.4468 -0.295811 9.99677 0.216593 -14.4801 -18.2862 -0.591225 -0.0159237 0.914798 0.00816891 -0.31817 -0.52605 -19.2115 -0.289621 9.5587 0.209655 -14.3458 -18.1028 0.355961 0.00973415 -0.476724 -0.00123111 0.183922 0.342704 0 0 0 0 0 0 
1.37003 195.527 -20.016 -0.340825 10.3014 0.412435 -14.7906 -19.0069 -0.592721 -0.00921376 0.920755 0.00779101 -0.321332 -0.52744 -19.8623 -0.342468 9.88097 0.366655 -14.6588 -18.8069 0.439009 0.0108575 -0.500306 0.0379894 0.189534 0.327445 0 0 0 0 0 0 
1.38002 203.197 -20.7008 -0.291026 10.7083 0.442645 -15.6017 -19.9005 -0.604705 -0.00581971 0.933832 0.00706543 -0.330233 -0.530476 -20.5087 -0.313673 10.2703 0.420474 -15.4404 -19.6019 0.412638 0.0284666 -0.495788 0.015105 0.168922 0.231969 0 0 0 0 0 0 
1.39001 213.815 -21.7331 -0.212962 11.2716 0.209516 -16.7077 -20.9978 -0.606967 -0.00766602 0.938278 0.00569968 -0.330602 -0.535705 -21.6244 -0.192176 10.8455 0.259255 -16.5986 -20.7481 0.498244 -0.0131199 -0.512182 -0.0554386 0.221456 0.285983 0 0 0 0 0 0 
1.40001 222.65 -22.6945 -0.240124 11.7403 0.00958828 -17.5725 -21.921 -0.609866 -0.00621935 0.944096 -0.00143772 -0.329161 -0.530049 -22.5653 -0.249783 11.2943 0.0684581 -17.4831 -21.6958 0.480672 0.0158789 -0.49811 -0.0574321 0.239723 0.304866 0 0 0 0 0 0 
1.41005 232.677 -23.8691 -0.106835 12.2723 -0.0226093 -18.193 -23.0106 -0.616786 -0.00947137 0.95014 0.00103107 -0.322035 -0.529726 -23.6588 -0.156049 11.8266 -0.0203082 -18.1194 -22.825 0.406471 0.0586854 -0.504472 -0.0033321 0.248451 0.344055 0 0 0 0 0 0 
1.42004 244.807 -24.7919 0.00434196 12.9158 -0.0307343 -18.8397 -23.9856 -0.612884 -0.010383 0.948805 0.00330182 -0.318746 -0.525104 -24.6506 -0.0374625 12.4641 -0.0487955 -18.8051 -23.9322 0.471574 0.0521875 -0.497156 0.0147594 0.284151 0.471768 0 0 0 0 0 0 
1.43004 253.13 -25.2269 0.121163 13.3573 0.0708187 -19.2469 -24.4517 -0.61459 -0.0110652 0.949403 0.00637079 -0.317744 -0.523978 -25.138 0.065685 12.9337 0.0282748 -19.2554 -24.4747 0.525664 0.0665432 -0.525779 0.0361731 0.326222 0.546982 0 0 0 0 0 0 
1.44003 255.186 -25.1667 0.120393 13.4664 0.181142 -19.2895 -24.939 -0.615527 -0.0097476 0.949593 0.0092325 -0.320765 -0.518788 -25.198 0.0666077 13.0759 0.105734 -19.3271 -24.9296 0.646872 0.0635328 -0.559116 0.0661757 0.358393 0.509385 0 0 0 0 0 0 
1.45002 255.162 -25.1972 0.128358 13.4651 0.342188 -19.2029 -25.1773 -0.622501 -0.00926562 0.95795 0.00883977 -0.315082 -0.513865 -25.1047 0.0579228 13.0444 0.306056 -19.2377 -25.1686 0.530042 0.0797009 -0.537254 0.027292 0.349814 0.505167 0 0 0 0 0 0 
1.46001 260.397 -25.4451 0.162915 13.7429 0.296291 -19.2738 -25.695 -0.628645 -0.0104331 0.966219 0.0100593 -0.309805 -0.511037 -25.2982 0.103189 13.3136 0.311363 -19.2134 -25.601 0.481724 0.0701595 -0.536974 -0.0251316 0.249375 0.416985 0 0 0 0 0 0 
1.47 269.831 -25.8025 0.0914786 14.2434 0.193955 -19.6646 -26.2281 -0.629602 -0.00989259 0.969768 0.0132931 -0.312523 -0.507703 -25.7583 0.109169 13.7984 0.182075 -19.6824 -26.2199 0.585354 -0.00779735 -0.52478 -0.00141219 0.330365 0.499513 0 0 0 0 0 0 
1.48005 273.346 -25.8358 0.0895137 14.4298 -0.0236246 -20.0239 -26.7649 -0.645369 -0.00823948 0.979489 0.012417 -0.321153 -0.515144 -25.8059 0.121024 13.9583 -0.0360495 -20.0185 -26.6921 0.615512 -0.0232703 -0.50794 7.9319e-06 0.315742 0.442361 0 0 0 0 0 0 
1.49004 273.98 -25.9893 0.231689 14.4634 -0.156854 -20.4669 -27.026 -0.663064 -0.00723965 0.980766 0.00934685 -0.327149 -0.519346 -25.8633 0.247886 14.0061 -0.127746 -20.5474 -27.0631 0.537081 -0.008957 -0.523461 -0.0384547 0.407636 0.556421 0 0 0 0 0 0 
1.50003 276.752 -26.1769 0.401205 14.6106 -0.15183 -20.7705 -27.5677 -0.666207 -0.00241554 0.988218 0.00844295 -0.335915 -0.533101 -26.0108 0.420424 14.1484 -0.129066 -20.7769 -27.5146 0.50008 -0.0168039 -0.526063 -0.0312063 0.342356 0.480085 0 0 0 0 0 0 
1.51002 283.668 -26.6022 0.533698 14.9775 -0.301457 -21.0662 -28.2647 -0.683143 0.00119652 0.997292 0.00648211 -0.342076 -0.546518 -26.4772 0.545816 14.4667 -0.324797 -21.0687 -28.2425 0.558116 -0.0133144 -0.486509 0.0168583 0.344593 0.5244 0 0 0 0 0 0 
1.52001 288.788 -27.1148 0.631857 15.249 -0.488909 -20.9626 -28.5171 -0.680489 0.0032191 0.991995 0.00519431 -0.344039 -0.546058 -27.0089 0.598762 14.8447 -0.53109 -20.9873 -28.597 0.574642 0.029876 -0.587697 0.0369869 0.368685 0.62596 0 0 0 0 0 0 
1.53 291.017 -27.2467 0.695861 15.3673 -0.570357 -20.7341 -28.5742 -0.682846 0.00517344 0.998799 0.00485065 -0.336781 -0.546963 -27.1602 0.618806 14.9257 -0.609623 -20.8291 -28.562 0.596336 0.0718812 -0.557177 0.0344148 0.431768 0.53482 0 0 0 0 0 0 
1.54005 289.927 -27.7509 0.835328 15.3095 -0.592199 -20.6257 -28.4188 -0.688469 0.00436253 1.01105 -0.00296012 -0.331301 -0.553991 -27.5396 0.782735 14.8719 -0.592103 -20.5903 -28.3586 0.477168 0.0482306 -0.573452 0.00286433 0.295822 0.493846 0 0 0 0 0 0 
1.55004 301.522 -29.2732 1.07734 15.9246 -0.679461 -21.2517 -28.8196 -0.694852 -0.000353806 1.01871 -0.00689043 -0.325747 -0.552358 -28.9515 1.04952 15.4385 -0.639276 -21.2031 -28.7728 0.373151 0.0281654 -0.532525 -0.0332948 0.277143 0.505574 0 0 0 0 0 0 
1.56003 319.763 -31.1107 1.18291 16.8923 -0.738619 -22.2635 -29.9786 -0.694071 -0.00255042 1.01135 -0.0117885 -0.317808 -0.557238 -30.8556 1.22414 16.3653 -0.698888 -22.2865 -30.0641 0.438955 -0.0386745 -0.484332 -0.0279423 0.34085 0.642766 0 0 0 0 0 0 
1.57003 326.928 -32.3961 1.08784 17.2724 -0.580102 -23.03 -31.1002 -0.683695 -0.000974928 1.00407 -0.011166 -0.313135 -0.553564 -32.2698 1.09258 16.847 -0.540182 -23.0269 -31.1327 0.557429 -0.00376507 -0.578599 -0.0287546 0.309998 0.586004 0 0 0 0 0 0 
1.58002 327.666 -33.0759 1.24175 17.3116 -0.663539 -23.4163 -31.8524 -0.674664 0.00238706 0.992037 -0.00986465 -0.316409 -0.549653 -32.9898 1.26245 16.9125 -0.644384 -23.4323 -31.8988 0.588534 -0.0230828 -0.592923 -0.00929026 0.332455 0.596071 0 0 0 0 0 0 
1.59001 321.363 -32.7828 1.40479 16.9772 -0.826385 -23.5705 -32.2784 -0.666703 -0.000540789 0.990385 -0.00814175 -0.316033 -0.549016 -32.6005 1.43026 16.6094 -0.788363 -23.4831 -32.2118 0.484324 -0.0249272 -0.622589 -0.0298808 0.228688 0.482451 0 0 0 0 0 0 
1.60005 317.44 -32.2188 1.12624 16.7691 -0.679979 -24.0288 -32.4322 -0.65045 -0.00366238 0.988113 -0.0133954 -0.308116 -0.537702 -32.1838 1.13446 16.4242 -0.583534 -23.9899 -32.4515 0.615374 -0.00455965 -0.643172 -0.0830493 0.269227 0.557024 0 0 0 0 0 0 
1.61005 304.73 -31.3798 0.798333 16.0948 -0.925981 -23.6281 -31.8424 -0.655881 -0.00689662 0.994185 -0.0111315 -0.308122 -0.543944 -31.4061 0.875037 15.7125 -0.90149 -23.6465 -31.9202 0.682163 -0.0698077 -0.61187 -0.0133602 0.326546 0.621734 0 0 0 0 0 0 
1.62004 289.958 -29.8821 0.556062 15.3111 -1.01001 -22.4944 -30.5099 -0.658842 -0.00483641 0.995507 -0.0175571 -0.30035 -0.541566 -29.984 0.654445 14.9804 -0.937837 -22.7658 -30.6278 0.760799 -0.0935468 -0.664724 -0.0546199 0.571695 0.659453 0 0 0 0 0 0 
1.63003 277.09 -28.1951 0.439453 14.6285 -0.875919 -21.3368 -29.5127 -0.66036 -0.00166758 0.990552 -0.0181313 -0.299114 -0.537977 -28.2576 0.507401 14.2763 -0.834784 -21.528 -29.562 0.722823 -0.0662799 -0.638367 -0.023004 0.490359 0.587267 0 0 0 0 0 0 
1.64002 268.468 -26.99 0.521154 14.1711 -0.924579 -20.4176 -28.4533 -0.650931 -0.000458554 0.985829 -0.021513 -0.297918 -0.525563 -26.9231 0.536935 13.8267 -0.89424 -20.3584 -28.5557 0.584045 -0.0153224 -0.641505 -0.00882612 0.2387 0.627935 0 0 0 0 0 0 
1.65001 264.508 -26.5284 0.764057 13.961 -0.975418 -20.0469 -27.4026 -0.645651 -0.000788996 0.984717 -0.0234594 -0.299834 -0.519647 -26.4183 0.744369 13.6177 -0.919636 -19.977 -27.5645 0.535642 0.0204772 -0.641435 -0.0323221 0.229968 0.681596 0 0 0 0 0 0 
1.66 263.954 -26.4916 1.10318 13.9316 -1.29597 -19.7642 -27.3152 -0.64805 -0.00132373 0.986925 -0.0279829 -0.299699 -0.514836 -26.409 1.06041 13.5996 -1.22563 -19.8096 -27.4063 0.565389 0.0440944 -0.654924 -0.0423573 0.345092 0.605967 0 0 0 0 0 0 
1.67005 262.527 -26.479 1.14974 13.8559 -1.31506 -19.6449 -27.646 -0.655242 -0.00103861 0.995593 -0.0261517 -0.317806 -0.535298 -26.3356 1.19014 13.4053 -1.26861 -19.6346 -27.6414 0.511835 -0.0393608 -0.545077 -0.0202942 0.307466 0.530664 0 0 0 0 0 0 
1.68004 268.171 -26.8688 1.19243 14.1553 -1.39704 -19.7169 -28.1671 -0.647585 -0.00243913 0.986041 -0.0226835 -0.325287 -0.531908 -26.7812 1.25872 13.7172 -1.3761 -19.5977 -28.2319 0.559918 -0.063844 -0.547979 0.00174448 0.206062 0.596757 0 0 0 0 0 0 
1.69003 274.305 -27.1414 0.948325 14.4807 -1.64738 -20.3813 -28.4127 -0.650456 -0.00714706 0.993753 -0.0227317 -0.331957 -0.52716 -26.8831 1.02332 14.0239 -1.61064 -20.2277 -28.3577 0.392085 -0.0678436 -0.536956 -0.0140054 0.178376 0.47223 0 0 0 0 0 0 
1.70002 286.03 -27.9792 0.72136 15.1028 -1.70029 -21.5384 -29.1147 -0.650661 -0.010115 0.993101 -0.0200323 -0.327783 -0.525271 -27.7135 0.760495 14.6302 -1.72094 -21.3549 -29.0307 0.384957 -0.0290201 -0.520522 0.0406837 0.144327 0.441296 0 0 0 0 0 0 
1.71001 302.852 -29.1446 0.517274 15.9952 -1.66598 -22.6092 -30.399 -0.646688 -0.00748255 0.995175 -0.0203879 -0.322713 -0.520541 -28.9106 0.54044 15.4739 -1.70153 -22.43 -30.3395 0.412651 -0.015683 -0.4739 0.0559391 0.143541 0.461056 0 0 0 0 0 0 
1.72001 313.472 -29.8142 0.247722 16.5586 -1.36459 -23.5023 -31.3546 -0.650652 -5.76783e-05 0.997358 -0.0248143 -0.326725 -0.527702 -29.796 0.266563 16.0271 -1.3918 -23.4663 -31.3322 0.632452 -0.0187831 -0.465892 0.0520252 0.290705 0.505292 0 0 0 0 0 0 
1.73005 314.607 -30.6617 -0.158334 16.6188 -1.17863 -23.9367 -32.277 -0.645587 0.000223609 0.984866 -0.0259837 -0.325352 -0.523922 -30.5368 -0.175832 16.2101 -1.19803 -23.8326 -32.2313 0.520684 0.0172751 -0.576174 0.0453905 0.221206 0.478278 0 0 0 0 0 0 
