# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.600011 1026.73 279.78 -430.214 29.245 -3.04126 -4.41996 1002.54 267.308 -427.276 -11.367 13.2505 2.59277 236.475 36.1231 -155.431 9.20388 4.5419 -1.62746 -4.2932 -2.27891 0.51681 0 0 0 -0.0197329 0.0236723 944.687 5285.17 13.3446 14.8718 1.92894 18.2649 3.44531 153219 79702 1.15549e-05 2258.18 2180.26 58.8516 0.908163 1069 2330 0.874803 0.169268 6.12476 
0.610006 1099.46 233.488 -398.372 29.3068 -3.82085 -3.80884 1076.63 242.819 -394.61 -12.6747 -7.75327 1.008 259.04 29.9429 -133.916 9.04699 4.28664 -1.62197 -4.24291 -2.04334 0.660393 0 0 0 -0.0209748 0.0151398 989.623 5410.53 12.5432 17.164 2.22729 23.5899 3.55078 153219 79702 1.15549e-05 2427.77 2351.61 59.1458 0.906491 778 2331 0.744519 0.157603 5.50107 
0.620001 1062.15 177.076 -326.946 29.7147 -4.91396 -2.69201 1046.6 180.882 -328.894 -19.9276 -1.28394 5.59725 239.788 -4.44413 -64.8568 8.65502 3.97968 -1.67647 -4.29194 -1.58845 0.719368 0 0 0 -0.025696 0.0182297 997.283 5207.15 16.4649 29.1738 1.35188 20.7836 3.60156 153219 79702 1.15549e-05 2464.94 2403.5 59.4627 0.892625 1075 2339 0.866642 0.19414 5.27031 
0.630008 1110.22 105.425 -360.791 29.8436 -5.63069 -1.69832 1090.67 109.449 -359.219 -15.9011 -0.553387 1.46281 267.363 -15.8873 -87.0211 8.26708 3.55934 -1.5304 -4.05414 -1.39926 0.194207 0 0 0 -0.0302554 0.0188696 1020.96 6027.33 12.1768 20.954 1.33991 29.877 3.63281 153219 79702 1.15549e-05 2552.4 2480.06 59.5706 0.897849 1173 2334 0.748234 0.151117 5.26446 
0.640003 1128.31 75.1609 -296.085 30.6176 -7.27972 -1.94301 1111.49 89.3137 -304.603 -19.508 -8.83955 11.6885 283.931 14.1625 -79.5573 8.24549 2.96728 -1.38796 -3.93565 -1.00086 0.160217 0 0 0 -0.0326165 0.0176455 1061.67 6799.33 11.9993 21.5474 2.72338 39.2077 3.61328 153219 79702 1.15549e-05 2626.81 2565.42 59.5711 0.902703 1272 2323 0.965702 0.182996 6.76358 
0.650009 1141.74 29.9043 -256.984 31.2736 -7.42095 -1.95312 1120.77 45.3088 -263.535 -15.9276 -9.57864 8.9713 284.063 49.1156 -85.8243 8.02551 2.56808 -1.32273 -3.80455 -0.973009 0.855049 0 0 0 -0.0335325 0.0166323 1093.84 7355.57 11.3196 19.5643 1.41652 23.3176 3.55078 153219 79702 1.15549e-05 2664.55 2596.84 59.5736 0.910891 1414 2326 0.796699 0.180532 5.81715 
0.660004 1167.94 -79.8508 -73.3044 30.2307 -7.2202 -1.70714 1147.94 -77.43 -74.4098 -15.7638 3.50644 2.88235 279.536 46.7218 -40.5464 7.76879 2.44709 -1.50035 -3.63422 -1.15416 1.43057 0 0 0 -0.0326062 0.0184296 1138.69 8639.27 15.0478 24.1114 1.29519 22.8999 3.55469 153219 79702 1.15549e-05 2776.49 2703.65 59.4782 0.903297 1080 2322 0.771324 0.172907 4.96242 
0.670011 1235.62 -70.1295 -72.8208 30.0603 -7.99158 -0.867187 1208.27 -68.2088 -68.5328 -8.17467 4.86452 -3.33984 314.126 37.199 -39.6502 7.7684 2.3004 -1.46593 -3.70641 -1.0941 1.38492 0 0 0 -0.033612 0.0227016 1211.1 9504.92 13.0581 24.7173 1.40115 15.6618 3.58594 153219 79702 1.15549e-05 2980.26 2896.48 59.5337 0.909586 748 2319 0.599042 0.161783 4.12447 
0.680006 1306.2 -135.236 -89.5506 30.0593 -7.98066 -1.57606 1287.18 -132.351 -88.9024 -16.531 3.37976 1.67054 342.249 25.8195 -44.7309 7.85227 2.17505 -1.29675 -3.76505 -0.458495 0.554075 0 0 0 -0.0355316 0.0236086 1230.76 9734.72 10.9823 20.6113 1.26719 22.4888 3.62109 153219 79702 1.15549e-05 3024.45 2967.17 59.5255 0.898598 1078 2327 1.04489 0.206618 6.79643 
0.690001 1248.53 -139.374 -250.992 29.9152 -8.12461 -2.60247 1239.84 -143.729 -248.199 -26.5966 10.7882 0.614552 321.581 -11.4627 -100.506 7.73141 1.77277 -1.22731 -3.75386 -0.0820702 0.422727 0 0 0 -0.0435207 0.0260344 1238.2 9656.4 14.1576 23.8352 1.66041 24.4245 3.57812 153219 79702 1.15549e-05 2997.92 2942.89 59.4694 0.900655 1395 2320 0.968593 0.190528 6.78002 
0.700007 1228.84 -21.1194 -366.015 29.7497 -7.85015 -2.82436 1206.2 -34.3542 -355.135 -12.5095 19.8235 -7.54 325.18 1.17086 -155.317 7.32987 1.75099 -1.33603 -3.32856 -0.489488 0.820935 0 0 0 -0.0475915 0.0244822 1248.77 10226 12.5961 16.1807 1.5158 21.5408 3.58984 153219 79702 1.15549e-05 3056.91 2981.56 59.5294 0.917301 1084 2323 0.75133 0.187065 5.68918 
0.710002 1305.3 26.0973 -450.595 30.2569 -7.77056 -2.44298 1282.4 25.8118 -454.531 -12.6411 7.4103 6.3888 353.298 30.1413 -193.324 7.02999 1.99782 -1.21279 -3.14473 -1.35207 1.20264 0 0 0 -0.0535496 0.0210161 1258.63 10347.3 13.1782 23.7801 2.69155 27.4405 3.66797 153219 79702 1.15549e-05 3128.96 3068.13 59.6977 0.922258 851 2325 1.08828 0.258108 8.27294 
0.720009 1357 -161.623 -397.723 30.4807 -7.495 -1.82833 1330.42 -148.818 -411.605 -9.02771 -5.60811 15.4896 370.793 7.44836 -201.252 6.97741 2.33477 -1.1716 -3.24292 -2.03702 1.39273 0 0 0 -0.0542295 0.020394 1270.34 10557.3 14.2036 22.2473 1.36522 29.8398 3.65234 153219 79702 1.15549e-05 3160.24 3097.13 59.6497 0.905882 1120 2336 1.0361 0.198525 6.79938 
0.730004 1408.25 -82.0656 -397.836 30.5586 -7.38949 -2.03715 1383.82 -88.0806 -392.012 -11.0731 12.765 -3.92539 382.289 82.1462 -253.471 7.15365 2.29071 -1.09966 -3.61362 -1.65124 1.23857 0 0 0 -0.057475 0.0224085 1301.13 10538 13.8799 25.3981 1.57755 20.8163 3.64844 153219 79702 1.15549e-05 3250.43 3177.99 59.795 0.913276 1035 2334 0.845065 0.199458 5.89683 
0.74001 1441.39 25.8248 -398.72 31.2389 -4.83194 -4.32625 1418.12 13.4975 -385.274 -13.2467 16.6922 -9.02384 373.912 97.6706 -196.998 7.16982 2.58697 -1.49752 -3.29616 -2.11994 1.40128 0 0 0 -0.0613414 0.0278034 1344.55 10176.1 18.3245 25.1287 1.93099 24.4905 3.64062 153219 79702 1.15549e-05 3340.14 3274.91 59.7081 0.905579 1111 2333 0.982609 0.230683 6.42674 
0.750005 1426.3 36.4428 -637.616 31.5011 -4.36255 -5.33064 1407.1 31.927 -610.336 -17.4354 8.22689 -21.1223 357.363 83.2164 -256.394 7.15193 2.73392 -2.19179 -3.41349 -2.08242 1.36455 0 0 0 -0.0638527 0.028042 1358.11 10431.4 15.1088 20.8965 2.62676 17.939 3.61719 153219 79702 1.15549e-05 3363.76 3291 59.601 0.922246 1118 2331 0.761707 0.2131 5.86356 
0.76 1472.19 60.953 -719.765 31.3372 -4.92209 -5.14302 1446.62 54.57 -712.998 -10.894 10.7712 -0.869507 366.071 80.5601 -256.928 7.18921 2.73707 -2.71864 -3.46751 -2.20325 1.96435 0 0 0 -0.0628464 0.024793 1387.57 10538.7 12.8011 23.2801 2.48561 21.8662 3.70703 153219 79702 1.15549e-05 3521.14 3443.21 59.4946 0.916754 805 2330 0.728881 0.185928 5.32721 
0.770007 1524.86 59.1364 -702.905 31.2023 -5.04256 -5.26917 1506.26 58.7917 -701.243 -17.7145 5.06734 4.76795 388.639 61.994 -258.656 7.24702 2.57405 -3.07743 -3.53809 -2.25412 1.91703 0 0 0 -0.0606249 0.0282342 1427.88 11392.6 14.1149 18.7086 1.4022 26.6573 3.75781 153219 79702 1.15549e-05 3648.98 3590.56 59.5908 0.914761 731 2334 0.972341 0.221291 7.63536 
0.780002 1436.63 57.0554 -708.381 32.0864 -2.75043 -8.21297 1417.64 55.1098 -682.459 -17.88 4.35772 -17.0685 348.583 33.95 -246.412 7.22255 2.80938 -3.71748 -3.83954 -2.47108 3.07647 0 0 0 -0.0532072 0.0316285 1363.21 11010.3 15.7833 34.4415 2.01713 23.2759 3.80859 153219 79702 1.15549e-05 3530.16 3477.62 60.0403 0.908718 1287 2335 1.08959 0.267696 7.15889 
0.790009 1488.78 42.8783 -825.775 31.9337 -2.77207 -8.51004 1456.35 43.2179 -815.512 -4.26066 1.93549 -0.770732 343.086 -7.99953 -237.889 7.28478 3.2771 -4.2565 -3.93092 -2.78015 3.27425 0 0 0 -0.0485765 0.0333883 1366 10351.9 12.0919 16.9359 2.46632 20.6455 3.84375 153219 79702 1.15549e-05 3570.74 3504.54 60.0114 0.918699 1080 2322 0.85139 0.226436 6.37965 
0.800004 1438.29 37.2778 -799.047 31.8601 -3.92345 -7.86447 1418.04 41.927 -795.955 -16.1469 -1.74975 6.41519 300.72 -46.7963 -201.756 7.34064 3.49266 -4.35645 -4.20222 -2.46864 2.71368 0 0 0 -0.0432979 0.0331151 1346.45 9848.57 12.9847 19.6246 1.52403 29.5761 3.83984 153219 79702 1.15549e-05 3502.89 3458.02 59.9882 0.890132 1055 2327 1.24545 0.251664 8.09668 
0.81001 1372.17 -47.0332 -805.678 30.9052 -5.06536 -6.50029 1363.34 -47.2375 -799.675 -26.6094 4.07646 1.74759 306.088 -34.4598 -245.088 7.21886 3.47023 -4.16657 -4.08647 -2.27706 2.91594 0 0 0 -0.040404 0.0278716 1335.95 9237.61 23.4191 30.1945 1.82094 29.6079 3.69531 153219 79702 1.15549e-05 3336.75 3304.79 59.792 0.917548 1539 2325 1.08134 0.239 8.70473 
0.820005 1268.11 110.088 -876.422 30.8453 -5.37745 -5.3302 1261.04 96.6814 -866.029 -28.5521 17.1955 -3.82007 314.756 26.3975 -252.37 7.04614 3.17242 -3.84124 -3.67353 -1.58356 2.59844 0 0 0 -0.0394232 0.0242357 1239.48 8889.57 17.3479 27.5902 2.20585 34.977 3.61328 153219 79702 1.15549e-05 3028.24 2997.88 59.6905 0.886486 1331 2337 1.25287 0.267184 7.14823 
0.83 1152.49 150.68 -798.575 30.6339 -5.68295 -4.7257 1137.79 149.808 -802.061 -20.3978 5.58411 8.60363 250.189 81.2879 -208.557 7.11839 2.83929 -3.92339 -4.05992 -1.86841 3.53135 0 0 0 -0.0446296 0.0205084 1188.16 8053.43 18.8991 23.7001 1.86345 31.6271 3.59375 153219 79702 1.15549e-05 2905.36 2851.99 59.5593 0.907609 1545 2328 0.956232 0.225011 6.90664 
0.840007 980.332 183.343 -583.233 31.3726 -5.52137 -4.3957 966.962 182.269 -600.523 -22.6073 5.51466 21.8836 175.279 71.1331 -117.103 7.00914 2.67838 -3.67873 -3.80473 -1.59779 3.4815 0 0 0 -0.0380066 0.0191822 1155.93 6153.42 14.7879 20.4392 3.18465 26.7491 3.51562 153219 79702 1.15549e-05 2764.49 2709.54 59.7575 0.903333 1441 2333 0.93053 0.189817 6.46545 
0.850002 970.106 100.055 -448.863 32.5086 -5.72082 -4.7219 950.015 112.167 -457.193 -17.1597 -6.90395 12.5236 165.515 40.4986 -84.7777 6.97979 2.60542 -3.44461 -3.63762 -2.09261 3.97251 0 0 0 -0.0333089 0.0168696 1077.89 5857.63 12.262 18.9226 1.2646 23.7552 3.625 153219 79702 1.15549e-05 2647.4 2601.32 60.0077 0.899784 1030 2330 1.01115 0.203983 6.48096 
0.860008 947.054 45.2876 -351.392 32.5744 -6.50736 -3.47826 932.046 40.5029 -348.73 -22.1482 11.524 0.116239 154.868 6.22355 -18.4346 6.96173 2.62209 -2.7448 -3.77989 -2.854 3.44427 0 0 0 -0.0308923 0.0169433 996.07 5242.51 14.045 21.9606 0.98417 22.383 3.62109 153219 79702 1.15549e-05 2444.37 2405.28 60.2467 0.899676 1410 2333 1.01062 0.208782 6.51302 
0.870003 872.057 94.4159 -294.316 31.7475 -6.89467 -1.62713 861.099 101.703 -308.345 -24.9026 0.121053 14.3935 149.626 34.3444 -35.5711 7.0406 2.60703 -2.4805 -4.32704 -3.1206 3.74273 0 0 0 -0.0247999 0.0145755 919.988 5115.62 14.331 18.6657 1.73132 47.3379 3.61328 153219 79702 1.15549e-05 2260.02 2218.17 60.3033 0.907027 1419 2328 1.00188 0.214975 6.81962 
0.88001 901.171 189.387 -361.387 31.4154 -6.73162 -0.361298 877.146 194.783 -359.947 -11.5178 1.43076 -1.62374 183.771 59.8225 -52.0907 7.12581 2.12102 -1.92193 -4.39867 -2.21577 2.46603 0 0 0 -0.0205787 0.0151169 907.144 5016.99 12.3049 18.6296 0.837022 15.5812 3.57031 153219 79702 1.15549e-05 2227.03 2164.75 60.366 0.907002 1447 2329 0.702342 0.14955 5.0959 
0.890005 935.163 122.52 -323.977 30.9374 -6.45162 -0.0824532 912.34 135.936 -326.922 -12.3972 -7.63592 2.92342 211.653 40.0806 -17.4925 7.28875 1.53826 -1.46548 -4.40615 -0.86693 1.56865 0 0 0 -0.0235153 0.0191558 934.831 4664.11 12.3347 19.6346 1.9299 18.2896 3.51172 153219 79702 1.15549e-05 2251.44 2194.85 59.97 0.902113 1273 2329 0.751422 0.153208 5.31707 
0.900011 948.78 33.0785 -356.08 31.7069 -7.44552 0.916551 924.101 48.1842 -360.11 -11.4732 -8.49904 3.10164 214.089 35.3035 -63.4176 7.53792 1.58287 -1.24275 -4.49263 -0.744032 1.25392 0 0 0 -0.0262866 0.0211021 935.025 4606.23 18.9278 21.8881 1.02515 27.4463 3.55078 153219 79702 1.15549e-05 2270.42 2217.42 59.6648 0.911991 838 2333 0.867391 0.194523 6.06793 
0.910006 930.209 -0.202978 -319.115 31.2922 -6.33245 -0.215216 910.641 -0.766962 -318.824 -16.2924 6.21407 0.205589 215.159 34.3707 -60.3721 7.83562 1.69602 -1.42726 -4.66797 -1.01365 1.14606 0 0 0 -0.0224213 0.0225897 905.905 5011.61 14.0333 23.5654 1.18477 21.6752 3.53125 153219 79702 1.15549e-05 2191.82 2138.26 59.5536 0.894912 1413 2336 0.83133 0.159299 5.3805 
0.920001 862.224 -13.0472 -279.657 31.8541 -6.57254 -1.17421 841.275 -15.6252 -270.788 -15.5038 8.43302 -7.5429 185.269 38.882 -71.5516 8.07838 1.69224 -1.43804 -4.88002 -0.974735 1.28604 0 0 0 -0.0225281 0.0218053 886.933 5323.67 14.3389 23.4571 1.37364 19.0628 3.36328 153219 79702 1.15549e-05 2053.86 2005.86 59.4722 0.912892 1553 2339 0.772686 0.18299 5.64155 
0.930008 868.835 28.7143 -410.46 32.7666 -5.40639 -2.22525 850.697 27.1935 -402.477 -19.1565 6.12462 -6.07657 185.558 25.1315 -98.1261 7.9575 1.74614 -1.55643 -4.83034 -0.943614 1.87504 0 0 0 -0.0245142 0.0198547 858.84 5408.7 13.3298 20.3124 1.50131 19.5229 3.32812 153219 79702 1.15549e-05 1986.49 1933.12 59.3453 0.913146 1172 2340 0.786879 0.167361 6.14839 
0.940003 842.622 78.1269 -401.37 32.3199 -4.42215 -3.05893 827.305 63.6435 -400.75 -21.4801 18.0971 1.7252 174.644 -5.17137 -99.5085 7.84661 1.89789 -1.40106 -4.76997 -1.08935 2.11441 0 0 0 -0.0255657 0.0181081 816.461 5571.98 13.1697 17.8489 1.65792 19.1542 3.30469 153219 79702 1.15549e-05 1873.81 1828.04 58.955 0.908983 1457 2338 0.737768 0.159415 5.54967 
0.950009 804.385 154.158 -378.163 32.002 -4.25089 -2.81555 786.31 147.646 -377.916 -18.7709 9.8902 2.02693 169.63 -6.14502 -76.0624 7.93593 2.03676 -1.08159 -4.49158 -1.16377 1.62389 0 0 0 -0.0248353 0.0144855 774.765 5130.2 11.5867 20.7528 2.80353 23.5342 3.35938 153219 79702 1.15549e-05 1811.8 1763.88 58.6987 0.898837 823 2334 0.88964 0.159471 5.94458 
0.960004 753.708 249.165 -425.739 32.9086 -3.61491 -2.74653 734.442 245.86 -428.271 -18.8642 6.05177 5.00106 152.685 29.7255 -84.1632 7.93796 2.18831 -0.75613 -4.11619 -1.31946 1.03356 0 0 0 -0.0225939 0.0145788 738.551 4818.95 11.4614 17.7555 1.23547 13.6786 3.24609 153219 79702 1.15549e-05 1684.58 1625.49 59.0517 0.920578 1539 2336 0.627433 0.150756 4.78706 
0.970011 784.788 231.847 -326.33 32.6112 -2.29287 -3.55112 766.026 240.002 -340.326 -18.9799 -6.48348 16.927 149.532 63.09 -87.3678 7.88997 2.12384 -0.325668 -4.15934 -1.50294 0.945624 0 0 0 -0.0212672 0.0148252 738.02 4332.89 10.0835 14.9547 1.28821 18.5785 3.23828 153219 79702 1.15549e-05 1675.86 1618.54 59.2195 0.904704 1227 2328 0.687318 0.149468 4.80613 
0.980006 774.88 175.235 -201.497 32.3242 -2.28797 -3.46992 751.35 190.844 -211.959 -13.9187 -13.7924 13.4108 145.749 69.4944 -65.845 7.97584 1.77833 -0.209693 -4.25174 -1.30746 0.731437 0 0 0 -0.0176092 0.01399 737.961 4612.81 10.2613 16.1587 1.29177 14.1346 3.26562 153219 79702 1.15549e-05 1705.22 1636.62 59.1867 0.91866 1060 2325 0.615134 0.156576 4.94203 
0.990001 863.026 129.936 -190.486 32.4169 -1.91717 -4.92314 837.444 143.383 -198.55 -12.0685 -12.4026 12.8518 190.284 59.88 -65.1276 8.09014 1.14757 0.114179 -4.2566 -0.27514 0.0213121 0 0 0 -0.0184743 0.0153825 757.476 4459.85 10.2674 16.0628 1.07153 28.6915 3.32422 153219 79702 1.15549e-05 1779.13 1712.68 58.8802 0.901293 1310 2327 0.671066 0.155522 4.66423 
1.00001 845.816 46.8698 -120.489 31.3625 -1.78134 -4.62455 834.223 59.6633 -130.397 -25.1812 -12.1398 14.3372 179.232 26.3041 -45.482 8.11409 0.811292 0.421545 -4.10236 0.316382 -0.226042 0 0 0 -0.0197008 0.0184258 794.822 3872.65 22.6918 20.276 1.69165 38.0222 3.20703 153219 79702 1.15549e-05 1768.76 1723.98 58.4598 0.904994 1314 2329 0.753158 0.163848 5.54905 
1.01 785.951 96.1841 -141.592 31.1175 -1.03093 -4.65822 767.468 93.6056 -144.675 -18.195 2.66187 7.78837 152.101 45.3364 -81.1357 8.23873 0.650622 0.895537 -4.07766 0.296928 -0.942277 0 0 0 -0.0186804 0.0173138 746.679 3397.59 11.9206 21.2731 0.97012 23.8321 3.21484 153219 79702 1.15549e-05 1664.63 1616.74 58.3805 0.907655 1415 2339 0.73493 0.158193 5.03463 
1.02001 766.737 57.0526 -99.768 30.8483 -0.413242 -5.13762 747.412 66.4895 -110.489 -17.2344 -9.68257 15.8102 165.539 38.8212 -67.5981 8.45283 0.251745 1.55435 -4.14102 0.407151 -1.50576 0 0 0 -0.0186208 0.0171784 721.696 3347.8 11.8254 15.0083 0.856735 23.4446 3.22656 153219 79702 1.15549e-05 1621.54 1563.06 58.2674 0.917676 1165 2343 0.60283 0.122355 5.03077 
1.03 721.855 78.0141 -121.285 31.2686 0.936045 -6.33146 709.194 71.9752 -115.775 -24.483 4.13899 0.766821 148.596 43.3917 -64.4215 8.60963 0.478807 1.52323 -4.13404 0.485066 -1.46932 0 0 0 -0.0177123 0.017578 651.549 3192.19 13.5252 20.5855 1.45965 25.2908 3.20703 153219 79702 1.15549e-05 1425.16 1399.6 58.2663 0.897686 1329 2355 0.962342 0.18437 6.1689 
1.04001 651.414 118.293 -195.431 31.4469 2.33639 -7.63246 638.979 112.741 -188.986 -25.105 2.12208 1.12146 136.794 50.2451 -70.265 8.73577 0.906041 1.43776 -4.04275 0.186922 -1.37182 0 0 0 -0.0172286 0.0188917 576.098 3005.94 13.6012 20.7464 1.34747 19.2631 3.10938 153219 79702 1.15549e-05 1227.74 1201.69 58.0179 0.893216 1937 2376 0.934264 0.151523 6.09289 
1.05001 576.809 141.125 -212.336 31.1609 2.52212 -7.99075 560.828 142.007 -210.48 -21.3978 -4.60217 5.75681 121.635 52.0163 -72.646 8.73324 1.12701 1.48666 -3.91512 0.0710191 -1.10845 0 0 0 -0.0166755 0.014525 495.079 2860.3 12.9735 18.5898 0.595319 17.4421 3.00781 153219 79702 1.15549e-05 1043 998.153 57.8731 0.897403 1583 2368 0.624936 0.0901828 4.39858 
1.06 539.491 114.847 -186.368 31.5811 2.94366 -9.13064 520.329 108.79 -184.88 -18.5308 2.33109 6.22016 107.952 44.9797 -64.2855 8.89966 1.58168 1.39402 -4.18789 -0.799091 0.0284375 0 0 0 -0.012609 0.0106516 443.748 2760.36 12.0839 16.5911 1.59705 16.4133 3.0625 153219 79702 1.15549e-05 960.316 911.289 57.6444 0.892857 1159 2360 0.586719 0.0962309 3.9868 
1.07001 488.45 95.7645 -160.38 31.6991 3.19641 -9.9519 467.703 89.0325 -160.921 -16.9817 2.54276 8.94609 89.0624 34.9001 -53.0056 9.11781 2.20849 1.14863 -4.48826 -1.21566 0.397456 0 0 0 -0.011452 0.00879013 419.188 2526.71 9.05189 15.2108 0.968196 16.1892 2.94531 153219 79702 1.15549e-05 885.527 829.775 57.3678 0.896552 1701 2361 0.477649 0.0836332 3.16337 
1.08 483.472 57.9545 -162.022 32.1671 3.48839 -10.5582 462.76 53.7502 -155.424 -17.4095 -0.23989 1.95798 85.3589 4.05208 -45.8426 9.24134 2.50376 0.951469 -4.68646 -1.54799 1.05037 0 0 0 -0.0130981 0.00910034 411.008 2889.91 9.94275 14.3352 1.16133 17.3413 3.07031 153219 79702 1.15549e-05 908.017 850.201 57.1479 0.896947 966 2345 0.570745 0.0967364 3.73861 
1.09001 464.558 62.2347 -136.778 31.6239 3.74351 -10.7749 446.433 61.6715 -139.912 -19.6295 -4.06784 11.9664 79.3091 -2.63708 -41.6012 9.19092 2.61125 0.749677 -4.46066 -1.7238 1.19269 0 0 0 -0.0128531 0.00743412 405.093 2835.84 9.58555 14.9659 1.07099 14.8121 3.03906 153219 79702 1.15549e-05 888.08 829.241 57.1481 0.903599 1113 2341 0.527526 0.0674878 3.72117 
1.1 501.074 92.6106 -201.367 31.3968 4.37503 -11.474 477.306 87.6941 -197.418 -13.9102 -0.13855 5.70976 91.6029 6.68883 -62.2718 9.2763 2.70306 0.575203 -4.39482 -2.02304 1.23965 0 0 0 -0.0119837 0.00835691 433.565 2644.03 9.90037 17.2392 0.726913 13.1385 3.04688 153219 79702 1.15549e-05 954.396 887.909 57.1161 0.914103 895 2340 0.431252 0.077672 3.52918 
1.11001 558.36 60.652 -238.074 31.5026 4.85187 -11.853 535.181 64.2603 -238.128 -14.907 -9.22154 10.3086 114.763 -6.32109 -65.0102 9.41754 2.73566 0.568713 -4.23411 -1.97432 1.02948 0 0 0 -0.0127171 0.0079873 472.393 2296.86 11.2918 19.8553 0.926786 15.8146 3.125 153219 79702 1.15549e-05 1064.5 992.943 57.1997 0.90625 858 2349 0.525932 0.0962107 3.94633 
1.12 587.375 59.4697 -234.965 30.8547 4.72772 -11.8423 569.2 56.6397 -242.461 -19.3476 -2.67891 17.9203 117.54 -28.5047 -63.2399 9.34137 2.83271 0.544371 -4.07377 -2.05146 0.873804 0 0 0 -0.0124546 0.00897787 520.973 2451.96 10.186 22.452 0.728695 12.8816 3.10547 153219 79702 1.15549e-05 1152.21 1086.76 57.3363 0.910692 1079 2340 0.501409 0.0972482 4.18296 
1.13001 659.452 136.212 -251.106 30.6169 3.81575 -11.5327 631.693 128.544 -252.247 -9.51443 3.17318 11.4852 135.525 -4.52619 -63.6358 9.2463 2.72122 0.660043 -3.98966 -2.04201 0.528413 0 0 0 -0.0117717 0.0103057 539.25 2759.78 11.2872 18.804 2.06106 13.735 3.31641 153219 79702 1.15549e-05 1275.77 1200.11 57.3678 0.902238 623 2347 0.637661 0.13323 4.09713 
1.14001 754.026 170.472 -264.12 30.2707 2.40172 -10.4454 724.275 177.012 -261.813 -6.86413 -9.88526 7.27629 161.424 11.288 -62.5633 9.17836 2.64462 0.605386 -4.23312 -1.70136 0.257237 0 0 0 -0.013494 0.0122331 608 2982.03 11.0612 22.0164 1.43084 16.5013 3.3125 153219 79702 1.15549e-05 1433.52 1356.35 57.2611 0.915094 1013 2351 0.631789 0.144937 4.98123 
1.15 772.372 138.199 -216.053 29.2843 2.00661 -9.64882 758.234 140.917 -212.875 -21.4617 -5.52516 5.64077 155.189 9.39412 -20.7324 8.89354 2.45283 0.797246 -3.97782 -1.65257 0.032539 0 0 0 -0.0159207 0.01093 643.562 3694.57 12.1858 20.5028 0.681668 20.9687 3.32422 153219 79702 1.15549e-05 1506.02 1443.48 57.1034 0.913043 804 2343 0.663756 0.112822 5.21389 
1.16001 787.775 125.667 -286.221 28.8122 2.24271 -9.75912 774.032 130.487 -286.408 -21.4031 -8.01251 8.8894 157.969 17.1151 -25.2971 8.48047 2.31805 1.12886 -3.54654 -1.36745 -0.0721661 0 0 0 -0.0174146 0.0112769 663.913 4145.18 11.9302 21.6764 0.740365 15.8021 3.41016 153219 79702 1.15549e-05 1595.72 1526.89 57.2485 0.898053 657 2345 0.629357 0.116951 4.4675 
1.17 788.347 87.4783 -297.964 28.5106 2.40545 -9.74329 770.126 88.3417 -303.118 -16.6259 -4.68814 14.2974 167.179 6.40192 -11.3979 8.25895 2.47116 1.41652 -3.32288 -1.05186 -0.816655 0 0 0 -0.0196331 0.0121433 703.683 4853.72 11.9385 20.6269 0.792724 16.6122 3.36719 153219 79702 1.15549e-05 1666.62 1595.64 57.6347 0.899072 980 2326 0.58928 0.104127 4.65713 
1.18001 815.393 55.1224 -319.802 28.9659 3.80576 -10.6831 792.872 52.9753 -311.131 -12.9039 -3.44225 1.95702 174.948 -5.34403 -25.8005 8.17567 2.7828 1.28646 -3.11662 -0.999247 -1.23141 0 0 0 -0.0196498 0.0139496 743.111 5071.11 15.1267 27.0708 0.990348 18.0399 3.39062 153219 79702 1.15549e-05 1761.43 1696.36 58.0259 0.896313 1154 2334 0.675192 0.134279 4.79006 
1.19 869.848 78.7791 -386.04 29.471 5.27408 -11.7863 846.372 78.6354 -385.274 -12.3322 -7.10812 11.2271 194.489 -12.9696 -30.233 8.24643 2.58415 1.42702 -3.30831 -0.606448 -1.63295 0 0 0 -0.0231078 0.0169528 760.646 4629.63 11.4521 17.9864 1.02388 23.9982 3.43359 153219 79702 1.15549e-05 1822.21 1759.71 58.1486 0.890785 797 2330 0.813455 0.15054 5.24103 
