# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.560015 61.6973 7.90234 -29.5319 14.5522 -0.31695 -4.44216 40.4584 4.37004 -26.6247 -3.80878 0.19599 4.16983 9.28333 0.697318 -5.08362 13.8418 5.36596 -4.50416 -4.69636 -1.71269 1.86928 0 0 0 -0.00594619 0.00470332 51.5877 250.566 4.55274 4.65833 0.46509 9.1494 1.30859 30653.1 17195.5 5.46623e-05 92.101 44.1306 45.8596 0.901493 40 2290 0.13069 0.0196457 1.13609 
0.570018 63.1213 7.71811 -28.6539 14.746 -0.50771 -4.40616 41.4149 4.81191 -25.9648 -3.54232 -0.193862 4.11797 9.60944 0.88804 -4.98078 13.8128 5.2531 -4.24478 -4.66009 -1.64533 1.8439 0 0 0 -0.00572664 0.00527412 53.0244 252.777 4.45576 4.75922 0.467617 2.81179 1.32422 30653.1 17195.5 5.46623e-05 94.6189 46.0422 46.1671 0.896755 52 2302 0.105531 0.0197505 0.879164 
0.580022 64.5625 8.17833 -29.1955 14.7444 -0.742842 -4.1776 42.9319 5.40945 -27.0604 -3.72211 -0.0619668 4.34899 9.81976 1.25546 -5.29589 13.8163 5.11434 -3.99018 -4.55794 -1.54065 1.68371 0 0 0 -0.00598642 0.0055855 54.1974 264.243 4.2718 4.78505 0.515436 3.09389 1.35547 30653.1 17195.5 5.46623e-05 97.4827 48.2999 46.4928 0.899135 27 2305 0.119733 0.0220731 0.970983 
0.590025 65.8037 6.91063 -28.1698 14.8544 -0.97064 -4.15926 43.739 5.32792 -26.5511 -3.38657 -0.976556 4.65278 9.79866 1.34139 -5.81428 13.8392 4.93379 -3.72122 -4.59234 -1.40388 1.60894 0 0 0 -0.00633687 0.00575101 55.3288 279.713 4.59513 4.87687 0.750814 3.31204 1.38281 30653.1 17195.5 5.46623e-05 100.471 50.3321 46.8421 0.898305 20 2300 0.168398 0.0215613 1.32965 
0.600028 70.8753 5.10597 -29.8102 14.7986 -0.842646 -4.13286 48.7276 3.63141 -27.9626 -3.1922 -1.13087 4.19328 11.2508 0.562999 -6.90037 13.8489 4.77415 -3.45622 -4.65766 -1.32607 1.54823 0 0 0 -0.00703449 0.00585839 59.6469 310.506 6.43906 5.05258 0.570495 4.31227 1.41406 30653.1 17195.5 5.46623e-05 105.792 55.7323 47.1519 0.88674 24 2297 0.16233 0.023643 1.28561 
0.610031 71.821 4.04621 -27.8945 14.7812 -0.950188 -3.95741 50.1254 2.67359 -25.9927 -3.62027 -1.07512 3.82359 11.4063 0.571483 -6.69298 13.812 4.5862 -3.17329 -4.62739 -1.18828 1.40531 0 0 0 -0.00746454 0.00585066 61.0557 329.488 5.85942 5.09602 0.468199 4.4804 1.45312 30653.1 17195.5 5.46623e-05 108.916 58.676 47.4545 0.879032 18 2297 0.211174 0.022974 1.41332 
0.620034 71.655 3.10727 -27.4167 14.7797 -1.08475 -3.71895 50.4871 2.37912 -26.4552 -4.08915 -1.34994 4.38791 11.35 0.556519 -6.69571 13.7495 4.35917 -2.89728 -4.62206 -1.19634 1.26682 0 0 0 -0.00736541 0.0058486 62.6962 325.113 6.16034 5.08887 0.741166 6.49303 1.4375 30653.1 17195.5 5.46623e-05 110.006 59.5346 47.7598 0.896739 41 2304 0.210455 0.024861 1.74063 
0.630038 71.13 0.204578 -24.7718 14.6925 -1.13645 -3.66861 50.1621 -0.0461885 -24.2781 -4.15476 -1.79988 4.72123 11.4025 -0.205073 -5.97932 13.6816 4.09385 -2.61094 -4.60142 -0.906758 1.06463 0 0 0 -0.00711173 0.00618751 61.6279 313.915 6.0329 4.82028 0.613595 3.85782 1.47266 30653.1 17195.5 5.46623e-05 109.896 59.8735 48.0311 0.899204 30 2312 0.178251 0.0214058 1.47936 
0.640041 70.7908 -2.12645 -22.4648 14.647 -1.16381 -3.58267 49.8104 -1.66462 -21.9613 -3.98975 -2.56194 4.5341 11.4631 -1.03955 -5.69061 13.5909 3.85072 -2.32302 -4.6178 -0.586798 0.868088 0 0 0 -0.00679031 0.00614375 60.5983 299.727 5.82898 5.03586 0.719664 4.11716 1.51172 30653.1 17195.5 5.46623e-05 110.604 60.3326 48.2606 0.881137 13 2312 0.175435 0.0214326 1.34386 
0.650044 70.8441 -3.80113 -20.9004 14.6131 -1.07347 -3.50212 50.1969 -4.14443 -20.7624 -4.14988 -1.77517 4.71256 11.6675 -1.48452 -6.09291 13.473 3.64557 -2.04672 -4.63912 -0.453624 0.698329 0 0 0 -0.00622303 0.0058463 60.1305 274.687 5.80366 4.81755 0.146667 3.87322 1.53516 30653.1 17195.5 5.46623e-05 111.496 60.7634 48.4787 0.890585 51 2306 0.178556 0.0191107 1.44133 
0.660047 70.8171 -4.38755 -19.743 14.6344 -0.956481 -3.56426 50.0123 -5.36186 -18.861 -3.8504 -1.15162 4.01459 11.4306 -1.2436 -6.23639 13.3534 3.50246 -1.82539 -4.68252 -0.420043 0.492995 0 0 0 -0.00595095 0.00549229 60.1517 260.111 5.80208 4.74728 0.126712 3.95647 1.55469 30653.1 17195.5 5.46623e-05 112.955 61.5906 48.6735 0.896985 26 2302 0.189853 0.0176287 1.72588 
0.67005 70.3244 -3.60343 -19.5789 14.4474 -1.08252 -3.39398 49.991 -4.7301 -18.4482 -4.03901 -0.844241 3.70544 11.2651 -0.458881 -6.83456 13.2181 3.43396 -1.69823 -4.64302 -0.380528 0.256084 0 0 0 -0.00655898 0.00501491 58.9528 249.876 5.38224 4.59932 1.19539 4.51133 1.61328 30653.1 17195.5 5.46623e-05 113.323 62.7016 48.8313 0.886199 33 2299 0.229233 0.0312631 1.68707 
0.680054 69.2255 -2.29841 -19.9145 14.2966 -1.09715 -3.37064 49.4807 -3.38552 -18.8611 -4.37678 -0.86799 3.85073 10.8755 -0.0462215 -7.06927 13.0684 3.41276 -1.66255 -4.59348 -0.360516 0.128993 0 0 0 -0.00714515 0.00425521 58.5096 241.937 4.98175 4.37148 0.911076 4.98875 1.63281 30653.1 17195.5 5.46623e-05 112.988 62.9009 48.9613 0.875598 45 2292 0.235521 0.0275006 1.5851 
0.690002 67.7236 -1.4736 -19.8183 14.2668 -1.07225 -3.40278 47.8867 -1.74314 -19.1953 -4.23045 -1.63098 4.27071 10.2543 0.435573 -7.15411 12.9576 3.38716 -1.66362 -4.50704 -0.414388 0.172713 0 0 0 -0.00699905 0.003934 57.4334 275.722 5.09769 4.62033 1.01077 4.26895 1.60938 30653.1 17195.5 5.46623e-05 110.842 60.9373 49.0923 0.859223 72 2293 0.232228 0.026368 1.40472 
0.700005 67.005 2.16641 -20.3386 14.2825 -1.0733 -3.50966 46.774 0.845235 -19.1635 -3.84048 -0.568157 3.84169 10.1341 1.12283 -7.28222 12.9088 3.42142 -1.69999 -4.46981 -0.458788 0.192889 0 0 0 -0.00651993 0.0041274 57.6873 296.293 5.45645 4.38858 0.183695 4.29222 1.58984 30653.1 17195.5 5.46623e-05 110.608 60.4555 49.2326 0.874693 62 2285 0.240814 0.0234842 1.68721 
0.710009 66.7456 5.11467 -20.8136 14.3293 -1.06036 -3.58668 46.2431 2.63231 -18.83 -3.62098 0.60812 3.3099 10.3043 1.44518 -6.59887 12.8758 3.56773 -1.77503 -4.4316 -0.63313 0.0682496 0 0 0 -0.00605532 0.0042236 57.7918 303.897 5.15262 4.51331 0.815413 5.31833 1.59375 30653.1 17195.5 5.46623e-05 111.663 60.7586 49.4221 0.892157 59 2282 0.208763 0.023265 1.68103 
0.720012 67.5352 7.22628 -21.9579 14.3689 -1.13407 -3.54536 47.118 4.55772 -20.3417 -3.75095 0.798013 3.817 10.375 1.74837 -6.43611 12.8463 3.71652 -1.82857 -4.39712 -0.711898 -0.0592829 0 0 0 -0.00582801 0.0042488 59.2348 313.381 4.90228 4.47578 0.213634 5.91474 1.59766 30653.1 17195.5 5.46623e-05 114.055 62.5135 49.6636 0.9022 58 2286 0.151646 0.0161573 1.35306 
0.730015 69.2715 10.0553 -24.0984 14.4217 -1.31323 -3.54541 48.4038 7.37895 -21.2326 -3.32206 0.977607 2.5225 10.6991 2.14455 -6.62195 12.8019 3.80745 -1.87284 -4.38393 -0.795476 0.0298667 0 0 0 -0.00594337 0.00413891 60.8597 311.033 4.63962 4.86776 0.459967 7.76839 1.62109 30653.1 17195.5 5.46623e-05 117.509 65.0968 49.9147 0.910843 31 2289 0.148124 0.0242665 1.34931 
0.740018 73.164 10.8003 -27.2707 14.3319 -1.47028 -3.35641 52.7703 9.0374 -25.1259 -3.73479 0.0406291 3.32963 11.7866 2.34936 -7.15601 12.7356 3.8632 -1.92141 -4.28907 -0.670636 -0.196617 0 0 0 -0.0065129 0.00414059 63.6158 320.153 4.82387 5.13912 0.599038 3.91128 1.6875 30653.1 17195.5 5.46623e-05 123.971 70.7419 50.1903 0.898148 30 2284 0.160733 0.0275409 1.2688 
0.750021 76.333 9.81814 -29.9065 14.2879 -1.50759 -3.37058 56.7256 8.49693 -27.257 -4.52382 -0.428501 2.85472 12.9019 2.3124 -8.43326 12.6542 3.89113 -1.99777 -4.16082 -0.633826 -0.135853 0 0 0 -0.0070047 0.00487025 66.3592 318.377 4.24526 5.64925 0.336649 4.18503 1.73438 30653.1 17195.5 5.46623e-05 128.713 75.8428 50.5196 0.885135 28 2281 0.165741 0.0196848 1.27856 
0.760025 77.0007 8.57278 -30.0173 14.4075 -1.62041 -3.34487 56.9608 7.52951 -27.1775 -4.12569 -0.557026 2.45403 12.9448 2.46601 -8.63572 12.5755 3.93001 -2.03681 -4.16738 -0.7093 0.0878155 0 0 0 -0.00683282 0.00503329 65.961 308.814 4.38242 5.46184 0.790954 5.63355 1.76953 30653.1 17195.5 5.46623e-05 130.798 76.8127 50.9137 0.891832 20 2278 0.188826 0.018374 1.32872 
0.770028 79.3752 7.40355 -31.8164 14.4098 -1.69167 -3.1939 59.1488 5.44562 -29.3314 -3.91321 0.478708 2.52285 13.8989 2.21217 -9.04424 12.4965 3.93765 -1.99419 -4.1167 -0.766757 0.180209 0 0 0 -0.0070306 0.00512512 66.5893 327.615 4.21238 4.57418 0.763254 5.74138 1.82031 30653.1 17195.5 5.46623e-05 134.286 79.5748 51.286 0.88412 28 2278 0.210932 0.0355105 1.54618 
0.780031 82.7219 6.07611 -31.9253 14.448 -1.90148 -2.93532 62.7988 4.51977 -30.6813 -4.14742 0.213407 3.42996 14.5722 1.94874 -8.97845 12.4016 3.87312 -1.89175 -4.12905 -0.628708 0.15317 0 0 0 -0.0077213 0.00533974 69.9937 347.795 4.16903 4.93284 0.413794 7.29487 1.86328 30653.1 17195.5 5.46623e-05 140.351 85.3903 51.5846 0.899371 40 2282 0.208107 0.0300421 1.54541 
0.790034 84.5292 6.74231 -32.5586 14.3427 -2.00134 -2.70775 65.484 5.32504 -31.3741 -4.80556 0.208315 3.06581 14.7823 1.40169 -8.8612 12.2519 3.78877 -1.79943 -4.09385 -0.57847 0.256832 0 0 0 -0.00801524 0.00574426 73.7898 353.797 4.38194 5.30571 0.743367 9.01104 1.87109 30653.1 17195.5 5.46623e-05 144.71 90.2979 51.822 0.878914 101 2278 0.200712 0.0336822 1.39294 
0.800037 83.5934 3.83465 -28.9109 14.353 -2.11982 -2.56058 64.7047 3.10104 -28.1368 -4.74935 -0.143614 3.06414 14.7518 0.289061 -8.00114 12.0904 3.66374 -1.71255 -4.15535 -0.666692 0.434881 0 0 0 -0.00797991 0.00625197 75.9157 352.237 4.62986 5.20862 1.13314 6.38121 1.83203 30653.1 17195.5 5.46623e-05 145.211 91.0513 52.0479 0.889126 112 2279 0.219775 0.0394249 1.46439 
0.810041 82.7832 2.41828 -26.9389 14.282 -2.11379 -2.56237 63.9502 1.95337 -26.4063 -4.49476 -0.425308 3.06333 14.6287 -0.0441512 -7.79722 11.9371 3.52082 -1.57947 -4.24128 -0.516806 0.545855 0 0 0 -0.00866773 0.00714654 76.4049 382.598 4.73767 4.72206 0.762269 5.92531 1.875 30653.1 17195.5 5.46623e-05 147.41 93.8554 52.1811 0.883333 48 2282 0.213278 0.0288299 1.45632 
0.820044 82.2673 0.59245 -26.6503 14.2234 -2.07515 -2.50759 63.3367 -1.58518 -26.0583 -4.20356 1.51223 2.74646 14.6185 -0.554711 -7.81798 11.8015 3.46649 -1.49622 -4.24068 -0.72594 0.665318 0 0 0 -0.00911417 0.00761856 76.8833 402.304 4.99459 5.05474 0.710299 6.29003 1.91016 30653.1 17195.5 5.46623e-05 149.077 96.1823 52.2348 0.887526 42 2280 0.239966 0.0318137 1.77392 
0.830047 81.9336 -2.50657 -25.4344 14.1275 -2.057 -2.52779 62.863 -5.59927 -24.0748 -3.88987 2.47849 1.94014 14.2343 -1.16705 -6.96288 11.7042 3.45037 -1.43764 -4.22126 -0.779155 0.665719 0 0 0 -0.00974789 0.00793321 76.6022 430.277 5.04195 5.59155 0.692628 6.02649 1.9375 30653.1 17195.5 5.46623e-05 149.477 97.0751 52.2279 0.889113 76 2285 0.250109 0.0363353 1.82891 
0.84005 80.1828 -3.60061 -24.4151 14.1029 -2.12641 -2.55589 60.8913 -6.22806 -23.0963 -3.60017 2.04437 2.10393 13.622 -1.45612 -6.12073 11.6399 3.42973 -1.40366 -4.20116 -0.720248 0.536814 0 0 0 -0.010342 0.0079104 74.4509 456.502 5.17847 5.73455 0.677886 8.9213 1.9375 30653.1 17195.5 5.46623e-05 146.32 94.2511 52.2412 0.883065 88 2285 0.281598 0.0372757 1.81711 
0.850053 77.6181 -1.15371 -25.4587 14.1724 -2.09704 -2.76 58.5705 -4.36884 -23.5384 -3.79501 2.51029 1.65862 13.2537 0.369058 -7.52064 11.5938 3.43012 -1.41958 -4.27358 -0.628241 0.600732 0 0 0 -0.0106662 0.00741728 72.1999 470.811 5.26668 6.02432 0.28977 8.16772 1.88281 30653.1 17195.5 5.46623e-05 140.213 88.8124 52.2652 0.883817 108 2279 0.247636 0.0319362 1.62992 
0.860002 74.3042 -0.756028 -24.5809 14.2226 -2.07486 -2.82966 55.0094 -3.82086 -22.4792 -3.49429 2.29533 1.56361 12.4723 -0.0370188 -6.7624 11.553 3.45609 -1.49166 -4.33645 -0.611727 0.656015 0 0 0 -0.0103757 0.00686608 69.2233 457.986 5.39077 6.13925 0.114586 9.04251 1.80859 30653.1 17195.5 5.46623e-05 133.093 81.7286 52.3262 0.87905 104 2281 0.206381 0.0251761 1.40961 
0.870005 71.3028 0.676979 -24.9915 14.1705 -2.28505 -2.72428 52.2748 -1.95835 -22.904 -3.65097 1.94511 1.46063 11.6883 -0.16868 -6.19626 11.4998 3.45364 -1.50829 -4.34142 -0.478369 0.684408 0 0 0 -0.00989938 0.0066801 65.0818 436.963 5.18915 5.63676 0.207172 4.50095 1.78516 30653.1 17195.5 5.46623e-05 127.019 75.7438 52.3781 0.857768 48 2276 0.21638 0.0258286 1.34905 
0.880008 69.905 1.75182 -27.9559 14.1332 -2.29801 -2.81954 51.2207 -0.645488 -24.9982 -3.95949 1.88612 0.611973 11.2855 -0.243138 -6.7605 11.4432 3.48766 -1.52134 -4.28269 -0.678455 0.771266 0 0 0 -0.0095778 0.0063046 63.6234 422.768 5.50263 5.04884 0.401826 6.25277 1.75 30653.1 17195.5 5.46623e-05 123.102 72.2722 52.3844 0.881696 106 2279 0.235079 0.0301795 1.46173 
0.890012 67.5494 1.19936 -27.1943 14.1825 -2.33683 -2.85041 48.7484 -0.459715 -24.7466 -3.87299 1.08772 1.11238 10.9711 -0.0539731 -6.90775 11.4041 3.5793 -1.54039 -4.26268 -0.671121 0.83069 0 0 0 -0.00931997 0.00498096 61.6372 411.388 5.28419 4.8209 0.212228 4.14275 1.6875 30653.1 17195.5 5.46623e-05 116.92 67.3155 52.3233 0.854167 151 2282 0.219814 0.0257003 1.37368 
0.900015 64.2636 0.806246 -25.1046 14.2993 -2.36854 -3.00148 44.8423 -0.426267 -22.3208 -3.30959 0.594126 0.968067 10.1073 0.0549757 -6.34176 11.3865 3.68848 -1.59462 -4.30495 -0.681554 0.84427 0 0 0 -0.00874768 0.00424816 57.2129 386.127 5.18397 4.84966 0.258097 5.58818 1.63672 30653.1 17195.5 5.46623e-05 110.419 60.4971 52.2151 0.878282 81 2273 0.214755 0.0240263 1.42182 
0.910018 63.073 2.47782 -26.2457 14.3442 -2.21408 -3.11295 43.4861 -0.107653 -22.7061 -3.19632 1.52705 0.253713 9.9984 0.0994475 -5.97473 11.3779 3.75075 -1.69628 -4.28888 -0.478241 1.01587 0 0 0 -0.00825097 0.00408387 54.1307 364.201 5.23397 5.13218 0.314442 6.73878 1.60547 30653.1 17195.5 5.46623e-05 105.914 55.9766 52.0343 0.863747 114 2278 0.226121 0.0243137 1.34311 
0.920021 62.4152 4.7409 -26.9414 14.2139 -2.17797 -3.03499 43.2309 1.36563 -23.2068 -3.43707 2.16246 0.0310117 9.75212 0.623426 -5.86288 11.3612 3.75376 -1.81472 -4.30381 -0.362974 1.08411 0 0 0 -0.00797404 0.00396858 52.7362 351.978 5.7337 5.39005 0.618164 7.84832 1.58984 30653.1 17195.5 5.46623e-05 103.435 53.9591 51.7731 0.862408 106 2281 0.227463 0.0262226 1.35557 
0.930024 61.4372 6.09079 -26.0177 14.1411 -2.22145 -2.97517 42.4435 3.2627 -23.5936 -3.52134 1.31294 1.36963 9.12839 0.927691 -5.6851 11.3662 3.7361 -1.92276 -4.3422 0.000494065 1.10421 0 0 0 -0.00770738 0.00418282 52.634 340.207 5.89631 5.31734 0.305908 4.0562 1.55078 30653.1 17195.5 5.46623e-05 101.62 52.7273 51.4844 0.866499 92 2277 0.222247 0.0267653 1.36727 
0.940028 59.3714 6.17475 -23.5471 14.174 -2.06364 -3.06544 40.0826 2.9818 -21.6412 -3.15745 1.55316 1.98158 8.55061 0.804581 -4.89049 11.4355 3.69424 -1.99376 -4.51326 0.0091817 1.17167 0 0 0 -0.00720914 0.00416431 51.1078 318.215 5.63565 5.2184 0.140471 5.72357 1.51562 30653.1 17195.5 5.46623e-05 99.0749 50.1533 51.2191 0.865979 93 2281 0.196738 0.015916 1.36625 
0.950031 58.746 5.5266 -21.9432 14.1151 -1.94472 -3.22241 39.0893 1.91836 -19.87 -2.70019 1.9274 2.04013 8.5675 0.410141 -4.58835 11.5112 3.66659 -2.04347 -4.61945 -0.0410338 1.1525 0 0 0 -0.00681498 0.00427369 48.5232 300.816 5.68766 5.16222 0.468348 7.28098 1.53906 30653.1 17195.5 5.46623e-05 97.5948 48.4501 50.9631 0.85533 30 2277 0.213606 0.019922 1.27879 
0.960034 60.1571 6.01698 -24.0941 13.969 -1.93577 -3.156 40.5707 2.83378 -21.7795 -2.62469 1.56288 1.66905 9.1083 0.366537 -5.61314 11.5839 3.64926 -2.06181 -4.69192 -0.0931702 1.23414 0 0 0 -0.00650321 0.00432822 48.4718 287.055 5.28408 4.85716 0.804781 4.25432 1.55469 30653.1 17195.5 5.46623e-05 98.289 49.0467 50.7152 0.854271 76 2278 0.195764 0.0278372 1.10463 
0.970037 60.4757 6.40578 -24.9389 13.9035 -1.94709 -3.09158 41.1938 3.58859 -23.1423 -2.78139 1.19555 2.2592 9.12706 0.486931 -5.91901 11.6268 3.60839 -1.98305 -4.81691 -0.0396613 1.01881 0 0 0 -0.00603343 0.00434857 49.2197 266.318 6.09839 4.74308 1.55103 4.76555 1.53906 30653.1 17195.5 5.46623e-05 98.5601 49.4204 50.4742 0.847716 80 2271 0.214435 0.0185384 1.12 
0.98004 58.2813 6.82887 -23.8136 13.8186 -1.85365 -3.09654 39.1616 4.27472 -22.5836 -2.70217 0.910954 2.80129 8.8145 0.512401 -5.68186 11.6288 3.56449 -1.8569 -4.97547 -0.0676356 0.92215 0 0 0 -0.00647911 0.00434332 47.531 242.981 6.92904 4.7128 0.229532 5.22018 1.48828 30653.1 17195.5 5.46623e-05 95.015 46.205 50.2278 0.826772 150 2270 0.234957 0.0210932 1.23366 
0.990044 56.3133 8.08066 -23.0338 13.646 -1.85252 -2.96142 37.5061 5.68245 -21.9842 -2.78175 0.659724 2.81229 8.76551 0.798604 -5.94226 11.6228 3.53226 -1.72936 -5.02983 0.0587469 0.828911 0 0 0 -0.00675239 0.00446078 44.9369 216.65 6.20946 4.14043 0.525437 5.45674 1.48438 30653.1 17195.5 5.46623e-05 91.4377 43.6086 49.9586 0.836842 58 2273 0.276812 0.0224053 1.43093 
1.00005 53.4092 7.94818 -21.1088 13.5599 -1.57871 -2.97328 34.6314 4.84077 -19.617 -2.67229 1.43267 2.20556 8.33727 0.67295 -5.70069 11.6223 3.56111 -1.59593 -5.08221 -0.307656 0.871845 0 0 0 -0.00621307 0.0046315 42.7097 211.336 6.31386 3.9667 0.0729716 6.02114 1.43359 30653.1 17195.5 5.46623e-05 86.8851 40.0986 49.6685 0.844687 108 2273 0.23658 0.0162696 1.32864 
1.01005 50.5814 7.97811 -20.4554 13.513 -1.5196 -2.9247 31.7254 5.15808 -19.3735 -2.57355 1.31128 2.48846 7.76024 0.916916 -6.00809 11.6399 3.61034 -1.44193 -5.0734 -0.581982 0.796273 0 0 0 -0.00570716 0.00459242 40.0339 198.384 5.23256 3.85743 0.0799937 5.77638 1.37109 30653.1 17195.5 5.46623e-05 82.5321 35.9941 49.3918 0.82906 115 2283 0.236371 0.0199099 1.14882 
1.02005 46.1557 7.25696 -18.646 13.4817 -1.40736 -3.04249 27.1468 4.80998 -17.6482 -2.34734 1.15057 2.50034 6.7663 0.707756 -5.34787 11.6721 3.64755 -1.27665 -5.14755 -0.943772 0.820985 0 0 0 -0.00499656 0.00421312 36.5306 177.365 4.88539 3.95756 0.131995 5.58775 1.24219 30653.1 17195.5 5.46623e-05 75.5264 29.9019 49.1388 0.798742 248 2289 0.257938 0.0265052 1.03419 
1.03 43.3055 5.95287 -17.8417 13.4225 -1.36882 -3.04374 24.1445 4.09008 -17.0551 -2.09818 0.790632 2.73812 6.09851 0.233114 -4.79849 11.7117 3.67465 -1.11004 -5.22501 -1.23367 0.629099 0 0 0 -0.0041043 0.00362462 35.7303 140.007 4.81693 3.85533 0.0818086 5.83497 1.08594 30653.1 17195.5 5.46623e-05 70.2046 25.6423 48.842 0.802158 159 2291 0.206434 0.0148664 0.953663 
1.04 41.7139 5.68437 -17.3943 13.3997 -1.3619 -3.07093 22.3832 4.16856 -16.543 -1.9363 0.605892 2.64687 5.76008 0.241502 -4.4673 11.7617 3.70075 -0.986429 -5.24443 -1.42894 0.559204 0 0 0 -0.00389323 0.00331851 34.3638 136.073 4.64369 3.74727 0.0648522 5.96092 1.03906 30653.1 17195.5 5.46623e-05 68.0445 23.6233 48.5385 0.774436 60 2298 0.215457 0.00922841 0.932273 
1.05001 40.0499 4.96216 -16.3119 13.3314 -1.40047 -3.16591 20.6792 3.56453 -15.1444 -1.8569 0.565782 2.30555 5.27852 0.138286 -4.03829 11.8109 3.71419 -0.907834 -5.26471 -1.48187 0.600729 0 0 0 -0.00368969 0.00311827 32.0746 133.693 4.45618 3.7614 0.140099 4.9455 1.01953 30653.1 17195.5 5.46623e-05 65.8071 21.6824 48.2468 0.754789 77 2296 0.304446 0.0153523 1.05037 
1.06001 38.1302 4.61486 -15.2283 13.295 -1.4666 -3.16721 18.4692 3.42719 -13.943 -1.57696 0.583763 1.98824 4.64125 0.201892 -3.67984 11.8644 3.72746 -0.88309 -5.27143 -1.65695 0.776726 0 0 0 -0.00338937 0.00290289 29.6937 131.13 4.31633 3.81594 0.660171 4.06786 0.957031 30653.1 17195.5 5.46623e-05 62.776 18.8492 47.9333 0.77551 114 2300 0.275912 0.0196879 1.15489 
1.07001 37.0864 5.08229 -15.0938 13.2297 -1.44806 -3.13654 17.4913 3.95532 -14.0219 -1.53503 0.598635 1.87986 4.25409 0.400088 -3.54489 11.9209 3.70679 -0.872252 -5.37054 -1.73039 1.05696 0 0 0 -0.00338574 0.00280389 29.3657 128.974 4.52431 3.72289 0.0821768 4.22894 0.910156 30653.1 17195.5 5.46623e-05 61.4345 17.7419 47.5973 0.785408 140 2300 0.252204 0.0118517 1.04831 
1.08002 36.1157 4.07411 -14.4115 13.2027 -1.53609 -3.06137 16.3515 3.37525 -13.5738 -1.31879 0.23045 1.93255 3.95533 0.229391 -3.17502 11.9747 3.66465 -0.866762 -5.44441 -1.66015 1.15795 0 0 0 -0.00343621 0.00276451 28.9283 127.867 4.69414 4.5232 0.178152 5.63181 0.851562 30653.1 17195.5 5.46623e-05 59.8833 16.3744 47.2447 0.770642 163 2301 0.236731 0.0123492 0.789965 
1.09002 35.481 3.35976 -13.8898 13.2214 -1.53881 -3.03502 15.586 2.75739 -13.1826 -1.19 0.191806 2.01795 3.78115 0.201307 -2.95627 12.0238 3.61101 -0.854035 -5.5101 -1.66164 1.16394 0 0 0 -0.00337569 0.00273789 28.4795 131.549 4.71208 5.28218 1.75753 3.52052 0.824219 30653.1 17195.5 5.46623e-05 58.9723 15.6247 46.8591 0.763033 83 2302 0.27803 0.0201225 1.00238 
1.10002 34.9967 2.53985 -14.2998 13.2081 -1.48528 -3.00775 15.2823 1.59583 -13.4113 -1.28232 0.554401 1.75305 3.5569 0.175245 -3.07253 12.0625 3.54 -0.814754 -5.62381 -1.6651 1.18103 0 0 0 -0.00359849 0.00283276 30.5982 148.719 3.94655 4.14082 0.114524 3.60597 0.742188 30653.1 17195.5 5.46623e-05 57.743 15.1052 46.4327 0.805263 75 2301 0.185998 0.0115115 0.913725 
1.11003 34.7267 2.20801 -14.0086 13.1962 -1.52495 -2.93771 14.9145 1.14805 -13.1416 -1.17614 0.595324 1.72625 3.51587 0.0778901 -2.81927 12.093 3.45158 -0.74275 -5.65078 -1.462 1.08719 0 0 0 -0.00341005 0.0027756 30.3225 147.591 4.12806 3.99878 0.0328683 3.59726 0.722656 30653.1 17195.5 5.46623e-05 57.2056 14.5582 45.9875 0.848649 30 2304 0.193663 0.00693193 1.04173 
1.12003 35.0681 1.33491 -13.8069 13.127 -1.59364 -2.87422 15.4205 0.570907 -13.2072 -1.24831 0.24637 1.89571 3.78711 -0.0960142 -2.69472 12.1076 3.33775 -0.649683 -5.68863 -1.22647 1.02848 0 0 0 -0.00389288 0.0031859 30.2892 139.803 4.58589 4.13952 0.127049 2.95997 0.722656 30653.1 17195.5 5.46623e-05 57.0339 14.487 45.5403 0.832432 18 2314 0.188386 0.014123 1.07096 
