# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.860002 32.8464 -2.40201 0.00269708 1.66829 -0.00373563 -1.74923 -2.22046 -1.4237 -0.0042287 1.35553 -0.00807905 -0.857158 -1.25967 -2.34753 -0.005082 1.1597 0.0134248 -1.82478 -2.24092 1.36922 0.0120078 -0.846939 -0.00908134 0.932711 1.28013 0 0 0 0 0 0 
0.870003 32.9961 -2.42735 -0.000284943 1.67622 -0.000867864 -1.72977 -2.21165 -1.45438 -0.00492628 1.36714 -0.00810949 -0.860607 -1.26546 -2.32944 -0.00943017 1.14259 0.0180196 -1.78921 -2.2134 1.35647 0.0140715 -0.833508 -0.010778 0.920051 1.26721 0 0 0 0 0 0 
0.880004 33.8167 -2.52393 -0.00460246 1.71976 0.00528081 -1.77359 -2.26464 -1.49441 -0.00654983 1.38953 -0.00710592 -0.877981 -1.28533 -2.427 -0.0144754 1.17185 0.0270454 -1.80602 -2.24158 1.39748 0.0164227 -0.841628 -0.0146587 0.910417 1.26227 0 0 0 0 0 0 
0.890005 34.4777 -2.61033 -0.0155811 1.75482 0.00650757 -1.81347 -2.31517 -1.51357 -0.00731592 1.39682 -0.0085109 -0.880368 -1.29445 -2.53427 -0.0242429 1.20276 0.0295261 -1.87227 -2.27566 1.43752 0.0159777 -0.844755 -0.0145076 0.939167 1.25494 0 0 0 0 0 0 
0.900006 34.2281 -2.59337 -0.0107566 1.74158 0.00627403 -1.78285 -2.29686 -1.50355 -0.00178627 1.38965 -0.00781521 -0.866942 -1.28561 -2.52384 -0.0187713 1.21018 0.0264835 -1.84665 -2.2778 1.43402 0.00980098 -0.858244 -0.0123943 0.930741 1.26656 0 0 0 0 0 0 
0.910007 33.7735 -2.54404 0.00630637 1.71747 -0.0023864 -1.71991 -2.23789 -1.49462 0.00782227 1.38501 -0.0106628 -0.848397 -1.26614 -2.45431 0.00140404 1.17843 0.00186367 -1.78826 -2.2352 1.40488 -0.00291994 -0.84597 0.00641275 0.916748 1.26346 0 0 0 0 0 0 
0.920009 33.6336 -2.50855 0.0243348 1.71005 -0.0102848 -1.66803 -2.19724 -1.49686 0.0187542 1.39256 -0.0143707 -0.838471 -1.26666 -2.38178 0.00945939 1.14102 -0.0146838 -1.73326 -2.17807 1.37009 -0.00387879 -0.823536 0.0187697 0.903703 1.24748 0 0 0 0 0 0 
0.93001 33.8461 -2.495 0.0322831 1.72132 -0.0173676 -1.6452 -2.1947 -1.49688 0.021004 1.40457 -0.0173463 -0.840695 -1.28119 -2.37446 0.0228045 1.14577 -0.0187738 -1.71507 -2.15737 1.37634 -0.0115254 -0.829019 0.0187525 0.910567 1.24386 0 0 0 0 0 0 
0.940011 34.1979 -2.48815 0.0250791 1.73998 -0.00982797 -1.65228 -2.22881 -1.50258 0.0174298 1.4162 -0.0114267 -0.849537 -1.30045 -2.37772 0.0216853 1.16741 -0.029968 -1.72559 -2.19778 1.39215 -0.014036 -0.843619 0.0315668 0.922851 1.26942 0 0 0 0 0 0 
0.950012 33.9241 -2.4354 0.0126636 1.72546 -0.00164487 -1.63117 -2.19907 -1.47614 0.0105872 1.40274 -0.00607889 -0.840427 -1.27907 -2.38767 0.0229456 1.19621 -0.0301897 -1.71586 -2.21949 1.42841 -0.0208692 -0.873487 0.0346237 0.925116 1.29949 0 0 0 0 0 0 
0.960013 33.5602 -2.38762 0.00248018 1.70615 0.00351114 -1.60968 -2.14351 -1.46107 0.00434454 1.39337 -0.00811934 -0.835563 -1.25672 -2.33189 0.0164087 1.17118 -0.0188286 -1.69029 -2.15776 1.40534 -0.018273 -0.858395 0.0304591 0.916166 1.27097 0 0 0 0 0 0 
0.970014 33.3929 -2.38221 -0.00428348 1.69728 -0.00855791 -1.59058 -2.09921 -1.47074 -0.000413731 1.39049 -0.0182492 -0.833119 -1.24023 -2.30113 0.0127897 1.16112 -0.017547 -1.66464 -2.1153 1.38966 -0.0166594 -0.854336 0.0272383 0.907173 1.25632 0 0 0 0 0 0 
0.980015 33.6267 -2.4262 -0.019231 1.70968 -0.0273082 -1.5856 -2.08804 -1.49246 -0.0104216 1.39758 -0.0283615 -0.834506 -1.23715 -2.3401 0.00696178 1.16439 -0.0351201 -1.66634 -2.09774 1.40635 -0.0157712 -0.852295 0.0361734 0.915239 1.24686 0 0 0 0 0 0 
0.990017 33.9164 -2.46788 -0.0290646 1.72505 -0.047108 -1.60427 -2.08453 -1.49741 -0.0162124 1.4001 -0.039377 -0.847139 -1.23236 -2.39558 -0.0103198 1.17942 -0.0466141 -1.66876 -2.10298 1.4251 -0.00253235 -0.854473 0.0388831 0.911631 1.2508 0 0 0 0 0 0 
1.00002 33.7411 -2.44367 -0.0395609 1.71575 -0.0600425 -1.5932 -2.05541 -1.48674 -0.0232427 1.39749 -0.0429481 -0.841428 -1.21835 -2.37422 -0.0234209 1.17808 -0.0537634 -1.65951 -2.08601 1.41729 0.00710261 -0.85982 0.0366691 0.907745 1.24895 0 0 0 0 0 0 
1.01002 33.951 -2.45154 -0.0557617 1.72688 -0.0658577 -1.59697 -2.06644 -1.50696 -0.0299677 1.41418 -0.0462926 -0.849199 -1.23679 -2.34193 -0.0446495 1.1556 -0.0548022 -1.66597 -2.06399 1.39735 0.0188555 -0.842896 0.0352372 0.918191 1.23434 0 0 0 0 0 0 
1.02002 34.653 -2.50753 -0.0588459 1.76412 -0.076279 -1.64686 -2.1439 -1.53929 -0.0265392 1.43506 -0.050321 -0.87618 -1.27561 -2.41673 -0.0447978 1.20485 -0.0603995 -1.71408 -2.15699 1.44849 0.0124911 -0.875778 0.0344415 0.943405 1.2887 0 0 0 0 0 0 
1.03002 35.8317 -2.6192 -0.031733 1.82666 -0.0965967 -1.75109 -2.29092 -1.59854 -0.0111193 1.47125 -0.0626203 -0.92479 -1.34731 -2.49754 -0.0428992 1.24503 -0.0561163 -1.78941 -2.27548 1.47687 0.0222855 -0.889617 0.0221399 0.963112 1.33187 0 0 0 0 0 0 
1.04002 37.5304 -2.79319 0.00421248 1.91678 -0.127004 -1.85352 -2.48033 -1.64908 0.000250566 1.49338 -0.071924 -0.963833 -1.40319 -2.67422 -0.0149184 1.36005 -0.094703 -1.89988 -2.46816 1.53011 0.0188803 -0.936654 0.0396232 1.01019 1.39103 0 0 0 0 0 0 
1.05002 39.0674 -2.95689 0.0121062 1.99832 -0.137177 -1.92523 -2.6519 -1.70259 -0.00335634 1.52055 -0.068498 -0.988554 -1.45608 -2.80263 0.00309525 1.4426 -0.12794 -1.97884 -2.61728 1.54834 0.0123673 -0.964835 0.0592605 1.04217 1.42146 0 0 0 0 0 0 
1.06 41.1213 -3.14053 -0.0140159 2.10728 -0.122413 -2.00801 -2.85475 -1.71434 -0.0151108 1.53159 -0.05145 -0.993637 -1.4859 -3.05526 -0.0101107 1.56932 -0.123886 -2.08337 -2.84253 1.62907 0.0112056 -0.993632 0.0529224 1.069 1.47368 0 0 0 0 0 0 
1.07 40.2093 -3.08756 -0.0337966 2.0589 -0.0935874 -1.9886 -2.81264 -1.67354 -0.0183154 1.49486 -0.0395929 -0.971725 -1.4292 -3.04779 -0.0213171 1.57451 -0.0861736 -2.08966 -2.8942 1.63378 0.00583591 -1.01047 0.0321791 1.07279 1.51076 0 0 0 0 0 0 
1.08 38.34 -2.94003 -0.0329661 1.95973 -0.0752362 -1.90438 -2.63016 -1.64204 -0.0149513 1.46552 -0.0299902 -0.954102 -1.37575 -2.88073 -0.0296636 1.47579 -0.0610707 -1.97616 -2.70052 1.58274 0.0116488 -0.98158 0.0158247 1.02588 1.44611 0 0 0 0 0 0 
1.09 36.117 -2.78051 -0.0390712 1.8418 -0.0623966 -1.831 -2.4234 -1.61895 -0.0116701 1.4426 -0.021357 -0.93821 -1.33045 -2.70455 -0.0208398 1.3543 -0.0605989 -1.85277 -2.4735 1.54299 -0.00656126 -0.955103 0.0195594 0.959984 1.38055 0 0 0 0 0 0 
1.1 35.4903 -2.73565 -0.0280055 1.80854 -0.0494279 -1.78678 -2.34112 -1.61111 -0.00338381 1.43637 -0.015973 -0.927183 -1.30561 -2.62249 -0.00774533 1.29606 -0.0518668 -1.79228 -2.36912 1.49795 -0.0168764 -0.923884 0.0184119 0.932688 1.33361 0 0 0 0 0 0 
1.11001 35.3914 -2.72326 -0.0125581 1.8033 -0.045429 -1.76064 -2.29864 -1.6048 0.00682288 1.43907 -0.0129607 -0.915979 -1.293 -2.62782 -0.000448764 1.29012 -0.0504071 -1.77893 -2.32014 1.50935 -0.0189323 -0.925891 0.0179388 0.93427 1.3145 0 0 0 0 0 0 
1.12001 35.0525 -2.6776 0.00157622 1.78532 -0.0468157 -1.73115 -2.25864 -1.58618 0.0139823 1.43388 -0.0138188 -0.910377 -1.28276 -2.60607 0.00779887 1.28032 -0.0604376 -1.747 -2.27664 1.51465 -0.020205 -0.928878 0.0274407 0.926223 1.30076 0 0 0 0 0 0 
1.13001 34.7465 -2.62708 0.00353519 1.76909 -0.0523547 -1.72148 -2.24096 -1.56729 0.0117964 1.43187 -0.0131747 -0.908289 -1.28088 -2.54922 0.0117046 1.25604 -0.057642 -1.72953 -2.24376 1.48943 -0.0199658 -0.918831 0.018462 0.916347 1.28368 0 0 0 0 0 0 
1.14001 34.9097 -2.60406 -0.007067 1.77775 -0.0536112 -1.73006 -2.26275 -1.55453 0.00806851 1.441 -0.00949516 -0.908169 -1.28681 -2.53554 -0.0043788 1.25331 -0.0552769 -1.74466 -2.26733 1.486 -0.0107567 -0.91657 0.011161 0.92277 1.2914 0 0 0 0 0 0 
1.15001 35.032 -2.57871 -0.010877 1.78423 -0.0514986 -1.74085 -2.28244 -1.54132 0.00709378 1.44129 -0.00977905 -0.914138 -1.28202 -2.53855 -0.0174921 1.26055 -0.0423949 -1.77065 -2.30702 1.50116 -0.000478608 -0.917602 0.000675362 0.943938 1.3066 0 0 0 0 0 0 
1.16001 34.8389 -2.54141 -0.0170129 1.77399 -0.0628283 -1.75397 -2.26634 -1.53065 0.0021301 1.43828 -0.0127736 -0.927293 -1.27927 -2.49423 -0.013734 1.24047 -0.0569175 -1.76489 -2.28433 1.48348 -0.00540906 -0.904762 0.00686279 0.938209 1.29726 0 0 0 0 0 0 
1.17001 34.6532 -2.5266 -0.0310236 1.76413 -0.0584473 -1.76997 -2.25617 -1.52159 -0.0051662 1.43087 -0.00778032 -0.937 -1.27212 -2.47136 -0.0239835 1.24233 -0.0643763 -1.77419 -2.29805 1.46635 -0.00187387 -0.909068 0.0137093 0.941222 1.314 0 0 0 0 0 0 
1.18001 34.5747 -2.53859 -0.0440481 1.75997 -0.0309213 -1.78784 -2.243 -1.52016 -0.0083689 1.42745 0.00642554 -0.943503 -1.26572 -2.48003 -0.0429183 1.24406 -0.0347871 -1.77925 -2.29119 1.46161 0.00723909 -0.911539 -0.00255975 0.934914 1.31392 0 0 0 0 0 0 
1.19002 34.7638 -2.55681 -0.0370306 1.77001 -0.00386387 -1.78558 -2.22435 -1.51589 -0.000521795 1.42987 0.0161296 -0.942112 -1.25855 -2.50608 -0.042376 1.25231 -0.0216651 -1.7765 -2.26946 1.46516 0.00586722 -0.912175 0.00167158 0.933024 1.30366 0 0 0 0 0 0 
1.20002 36.055 -2.6369 0.00739632 1.83851 0.017759 -1.81212 -2.24498 -1.55898 0.0270863 1.4663 0.0211987 -0.959194 -1.27525 -2.53566 -0.00687886 1.28851 0.000243068 -1.7866 -2.25548 1.45774 -0.0128111 -0.916309 -0.00368277 0.933669 1.28574 0 0 0 0 0 0 
1.21002 38.3306 -2.86862 0.0575588 1.95923 0.0234041 -1.94425 -2.37884 -1.61622 0.0344137 1.49947 0.021108 -0.990642 -1.31355 -2.7827 0.0510111 1.41946 -0.001755 -1.9241 -2.40495 1.5303 -0.0278661 -0.959703 0.00405109 0.970494 1.33965 0 0 0 0 0 0 
1.22002 39.098 -2.97127 0.0374562 1.99994 0.0170527 -2.02102 -2.45134 -1.66335 0.0186007 1.51137 0.0183798 -1.02638 -1.33761 -2.88416 0.0541462 1.47157 -0.00275132 -2.01844 -2.50222 1.57624 -0.0352907 -0.983001 0.00142426 1.0238 1.38849 0 0 0 0 0 0 
1.23002 39.9161 -3.13129 -0.00155672 2.04334 0.0284724 -2.15757 -2.54384 -1.72505 -0.00710669 1.52599 0.0240173 -1.07914 -1.36865 -3.03495 0.0177709 1.50602 0.00539123 -2.13959 -2.56724 1.6287 -0.0122209 -0.988668 -0.000936108 1.06116 1.39206 0 0 0 0 0 0 
1.24002 40.788 -3.29311 -0.0418207 2.0896 0.0383843 -2.33627 -2.67382 -1.75753 -0.0274475 1.53439 0.0259783 -1.13266 -1.40313 -3.21757 -0.0186836 1.55889 0.022623 -2.32818 -2.70693 1.68199 0.00431045 -1.00368 -0.0102171 1.12456 1.43624 0 0 0 0 0 0 
1.25002 40.264 -3.27772 -0.0461144 2.0618 0.0322835 -2.39174 -2.68506 -1.74343 -0.026127 1.52277 0.0219984 -1.14259 -1.40097 -3.22076 -0.0354806 1.5475 0.0322722 -2.40254 -2.73381 1.68647 0.0154932 -1.00846 -0.021987 1.15338 1.44972 0 0 0 0 0 0 
1.26002 39.9013 -3.2417 -0.0378789 2.04256 0.0168493 -2.37177 -2.66188 -1.74945 -0.0241952 1.52995 0.016256 -1.14255 -1.41375 -3.15975 -0.0230907 1.51576 0.0050135 -2.38293 -2.6889 1.6675 0.00940694 -1.00315 -0.00442019 1.15371 1.44077 0 0 0 0 0 0 
1.27 39.9979 -3.22167 -0.0342326 2.04768 0.0129804 -2.33533 -2.68746 -1.75626 -0.0229368 1.54479 0.0112866 -1.14041 -1.45048 -3.12798 -0.02791 1.50636 -0.00499345 -2.34665 -2.68048 1.66257 0.0166142 -1.00347 0.00668723 1.15173 1.4435 0 0 0 0 0 0 
1.28 39.9898 -3.19086 -0.0319746 2.04725 0.00683538 -2.32385 -2.7305 -1.75996 -0.0281348 1.55297 0.0120583 -1.15093 -1.48756 -3.10606 -0.0241445 1.50392 -0.0160075 -2.31968 -2.71302 1.67516 0.0203048 -1.00964 0.0107846 1.14676 1.47009 0 0 0 0 0 0 
1.29 39.9104 -3.15648 -0.0221658 2.04304 -0.00560199 -2.3606 -2.77751 -1.74637 -0.022594 1.55177 0.00691641 -1.17213 -1.508 -3.0986 -0.02839 1.50389 -0.0122381 -2.33238 -2.76429 1.68849 0.0288182 -1.01261 -0.00028033 1.14391 1.49477 0 0 0 0 0 0 
1.3 39.9287 -3.13705 -0.00770764 2.04401 -0.00714509 -2.42879 -2.83962 -1.73976 -0.0169994 1.55041 0.00681662 -1.18912 -1.53127 -3.08166 -0.0284487 1.51147 0.00126746 -2.404 -2.82765 1.68436 0.0377405 -1.01788 -0.0152292 1.16433 1.5193 0 0 0 0 0 0 
1.31 39.7351 -3.10269 -0.0164419 2.03374 0.00610315 -2.45681 -2.86032 -1.73731 -0.0210557 1.55221 0.00671647 -1.19731 -1.54696 -3.0271 -0.0283836 1.48356 0.017038 -2.42768 -2.83834 1.66172 0.0329974 -1.00203 -0.0176513 1.16818 1.52497 0 0 0 0 0 0 
1.32001 39.3138 -3.05127 -0.028629 2.01139 0.0111833 -2.42944 -2.82234 -1.72494 -0.0240104 1.54419 0.0052476 -1.18655 -1.53714 -2.97118 -0.0267143 1.47607 0.0155894 -2.40035 -2.81176 1.64485 0.0220957 -1.00887 -0.00965374 1.15746 1.52656 0 0 0 0 0 0 
1.33001 39.0056 -3.0027 -0.0461439 1.99504 0.0107173 -2.38121 -2.77352 -1.71928 -0.0306959 1.54039 0.00404355 -1.1687 -1.52394 -2.911 -0.0387583 1.47034 0.00647265 -2.36896 -2.75836 1.62758 0.0233103 -1.0157 0.000201137 1.15645 1.50878 0 0 0 0 0 0 
1.34001 38.7026 -2.95886 -0.0635676 1.97896 0.0103119 -2.29719 -2.72045 -1.71559 -0.0334911 1.53835 0.000243912 -1.14272 -1.50702 -2.8438 -0.0789768 1.44944 0.0304655 -2.28904 -2.72666 1.60053 0.0489003 -1.00883 -0.0203976 1.13457 1.51323 0 0 0 0 0 0 
1.35001 38.3361 -2.92171 -0.0665558 1.95952 0.0131703 -2.22207 -2.65231 -1.69679 -0.0354186 1.52678 0.000579824 -1.11187 -1.47859 -2.83502 -0.0650057 1.43744 0.0395284 -2.22808 -2.66715 1.6101 0.0338685 -1.00469 -0.0269379 1.11788 1.49343 0 0 0 0 0 0 
1.36001 37.6782 -2.84637 -0.0789348 1.92462 0.016779 -2.13906 -2.56766 -1.65635 -0.0409629 1.50612 0.00368727 -1.07849 -1.44298 -2.8004 -0.0617822 1.41633 0.0421346 -2.16457 -2.59429 1.61038 0.0238103 -0.997829 -0.0290428 1.104 1.46961 0 0 0 0 0 0 
1.37001 36.8328 -2.75022 -0.0884932 1.87977 0.0207139 -2.05645 -2.4557 -1.61928 -0.041697 1.48593 0.00316658 -1.04964 -1.40182 -2.70783 -0.0760182 1.37209 0.0568417 -2.08788 -2.49057 1.5769 0.029222 -0.978252 -0.0392944 1.08107 1.4367 0 0 0 0 0 0 
1.38001 35.8856 -2.65196 -0.0846882 1.82952 0.0208245 -1.98361 -2.35256 -1.57612 -0.0368944 1.46101 0.00137209 -1.02396 -1.36447 -2.61338 -0.0776618 1.32376 0.0552688 -2.00656 -2.37659 1.53753 0.029868 -0.955251 -0.0358163 1.04691 1.3885 0 0 0 0 0 0 
1.39001 35.1845 -2.57439 -0.0766951 1.79232 0.0220671 -1.93691 -2.28347 -1.53911 -0.0331386 1.44418 0.00240566 -1.00681 -1.33992 -2.54481 -0.0771071 1.27934 0.0542133 -1.95317 -2.2872 1.50953 0.0335506 -0.931202 -0.0345518 1.02307 1.34365 0 0 0 0 0 0 
1.40002 34.9713 -2.55221 -0.0717924 1.78101 0.0311349 -1.93586 -2.26825 -1.53019 -0.0297466 1.44062 0.00891399 -1.00287 -1.33513 -2.51037 -0.080062 1.25204 0.0574071 -1.95376 -2.25172 1.48835 0.0380161 -0.911652 -0.0351862 1.02078 1.3186 0 0 0 0 0 0 
1.41002 35.1799 -2.57933 -0.0697629 1.79208 0.0423033 -1.96968 -2.2999 -1.53995 -0.0277072 1.44538 0.0141643 -1.00935 -1.34212 -2.51816 -0.0802292 1.25394 0.0607703 -1.99232 -2.27651 1.47879 0.0381735 -0.907243 -0.0326313 1.03199 1.31872 0 0 0 0 0 0 
1.42002 35.4004 -2.61517 -0.0605141 1.80378 0.0280553 -2.01877 -2.33845 -1.54848 -0.0157556 1.44657 0.00674931 -1.02293 -1.3522 -2.5497 -0.101631 1.26787 0.0507174 -2.03875 -2.31888 1.48301 0.0568723 -0.910657 -0.0294114 1.04292 1.33263 0 0 0 0 0 0 
1.43002 35.4031 -2.62784 -0.0477792 1.80392 0.0118841 -2.0557 -2.3678 -1.52761 -0.0040697 1.43511 0.00612004 -1.01725 -1.34277 -2.59014 -0.0976944 1.28356 0.0345267 -2.09798 -2.36571 1.4899 0.0539849 -0.914747 -0.0287626 1.05953 1.34068 0 0 0 0 0 0 
1.44002 34.726 -2.5554 -0.0323101 1.768 0.0156902 -2.01218 -2.32146 -1.49574 0.00427725 1.41963 0.0105018 -0.99718 -1.32398 -2.52148 -0.0627099 1.25226 0.022792 -2.08146 -2.32679 1.46182 0.0261225 -0.903891 -0.0176035 1.06646 1.32931 0 0 0 0 0 0 
1.45002 33.9868 -2.46174 -0.0172345 1.72878 0.019909 -1.93431 -2.25337 -1.46185 0.0113232 1.40571 0.0146119 -0.977556 -1.3082 -2.42886 -0.0381489 1.20883 0.0142355 -1.99824 -2.23878 1.42897 0.0095912 -0.885754 -0.0089384 1.04148 1.29361 0 0 0 0 0 0 
1.46002 33.4283 -2.36845 4.95035e-05 1.69915 0.0247277 -1.85724 -2.19249 -1.41523 0.0173405 1.39072 0.0180515 -0.952291 -1.28299 -2.361 -0.0121279 1.18779 0.0070511 -1.91125 -2.19369 1.40777 -0.00516309 -0.879354 -0.000374934 1.00629 1.28419 0 0 0 0 0 0 
1.47002 32.7758 -2.27674 0.0145262 1.66454 0.0284028 -1.7943 -2.11897 -1.37209 0.0219502 1.37005 0.0211712 -0.937287 -1.24828 -2.28215 0.0024826 1.16749 -0.00137261 -1.83924 -2.15163 1.37751 -0.00990665 -0.872998 0.00860424 0.982218 1.28095 0 0 0 0 0 0 
1.48002 32.2313 -2.19778 0.0249685 1.63565 0.0297064 -1.75044 -2.05223 -1.33758 0.0247159 1.35547 0.0237991 -0.93046 -1.2212 -2.20035 0.0117243 1.13532 -0.00399951 -1.7848 -2.10151 1.34015 -0.0114717 -0.855142 0.00990673 0.964813 1.27049 0 0 0 0 0 0 
1.49 31.9267 -2.14635 0.0270568 1.61949 0.037556 -1.74058 -2.00288 -1.31518 0.0243747 1.34666 0.0284524 -0.934977 -1.2048 -2.14597 0.0147186 1.11368 0.00618236 -1.76212 -2.04372 1.31479 -0.0120365 -0.84085 0.00292122 0.95651 1.24565 0 0 0 0 0 0 
1.5 31.5732 -2.1035 0.0253437 1.60074 0.039166 -1.73367 -1.96116 -1.28961 0.0229452 1.33301 0.0280641 -0.930055 -1.18365 -2.10787 0.00714732 1.09655 0.0207547 -1.76131 -2.01367 1.29397 -0.00474881 -0.828817 -0.00965277 0.957693 1.23616 0 0 0 0 0 0 
1.51 31.3502 -2.08296 0.0191773 1.58891 0.0360071 -1.73381 -1.9435 -1.27701 0.0186161 1.32694 0.0276761 -0.928988 -1.17486 -2.08853 0.00563419 1.07527 0.0183245 -1.76423 -1.99802 1.28258 -0.00507298 -0.813307 -0.00999347 0.959406 1.22937 0 0 0 0 0 0 
1.52 31.5217 -2.08837 0.00724146 1.598 0.0339951 -1.75723 -1.96558 -1.28259 0.0120674 1.33477 0.0275225 -0.94168 -1.19326 -2.0681 0.000654942 1.05832 0.0176693 -1.77555 -1.99182 1.26232 -0.0054809 -0.795085 -0.0111967 0.960002 1.21949 0 0 0 0 0 0 
1.53001 31.8752 -2.11233 -0.00527771 1.61676 0.0322809 -1.77757 -2.02107 -1.28717 0.00508122 1.34336 0.0281567 -0.94363 -1.2154 -2.09671 -0.000188754 1.07417 0.0175359 -1.79978 -2.04493 1.27155 -0.0101702 -0.800773 -0.0134117 0.96584 1.23926 0 0 0 0 0 0 
1.54001 32.5542 -2.1585 -0.0193664 1.65278 0.0361713 -1.81265 -2.11079 -1.30133 0.00176344 1.36053 0.0309878 -0.952857 -1.24647 -2.13158 -0.00771782 1.1144 0.0147528 -1.84231 -2.14284 1.27442 -0.013412 -0.822158 -0.00956922 0.98252 1.27852 0 0 0 0 0 0 
1.55001 33.3441 -2.21878 -0.0265236 1.69469 0.0448697 -1.86101 -2.19863 -1.31719 0.0018782 1.37625 0.0344057 -0.963703 -1.27465 -2.18088 -0.0214888 1.15714 0.0268426 -1.88812 -2.19991 1.27929 -0.00691303 -0.838701 -0.0163786 0.990818 1.27594 0 0 0 0 0 0 
1.56001 33.9481 -2.2719 -0.0316175 1.72673 0.0724284 -1.90471 -2.26931 -1.32446 0.00337297 1.38382 0.0474239 -0.969503 -1.28496 -2.22732 -0.0326777 1.19994 0.0443241 -1.945 -2.2908 1.27988 -0.00231276 -0.857028 -0.0193196 1.0098 1.30646 0 0 0 0 0 0 
1.57001 34.0324 -2.28566 -0.0213467 1.7312 0.0924734 -1.9219 -2.29023 -1.30968 0.0126524 1.37462 0.0495928 -0.954919 -1.26715 -2.2865 -0.0348904 1.22354 0.0830988 -2.01324 -2.35893 1.31052 0.000891265 -0.866959 -0.0402183 1.04626 1.33584 0 0 0 0 0 0 
1.58001 33.7064 -2.23644 -0.00258676 1.71391 0.0927184 -1.87987 -2.24608 -1.28815 0.0227026 1.36629 0.0470239 -0.93928 -1.24224 -2.24982 -0.0184086 1.21316 0.0838386 -1.9741 -2.3514 1.30153 -0.00688074 -0.865544 -0.0381442 1.0335 1.34756 0 0 0 0 0 0 
1.59001 33.1823 -2.16992 0.00843602 1.6861 0.0863668 -1.81792 -2.17153 -1.27378 0.0287584 1.35963 0.0397422 -0.922198 -1.22121 -2.17317 -0.0058619 1.17483 0.093587 -1.93338 -2.28617 1.27703 -0.0144605 -0.848357 -0.0469624 1.03765 1.33584 0 0 0 0 0 0 
1.60001 33.134 -2.14284 0.0248167 1.68354 0.0628497 -1.78229 -2.13421 -1.28368 0.0368036 1.37055 0.0281679 -0.923393 -1.23039 -2.13251 0.0114694 1.1586 0.0750124 -1.88742 -2.21527 1.27335 -0.0234562 -0.845601 -0.0403306 1.02852 1.31145 0 0 0 0 0 0 
1.61001 33.9971 -2.19301 0.0412652 1.72933 0.0429461 -1.80197 -2.18249 -1.33187 0.0464312 1.40641 0.0169366 -0.948361 -1.27757 -2.13295 0.016181 1.17456 0.0602181 -1.87098 -2.21834 1.27181 -0.021347 -0.851643 -0.0342087 1.01737 1.31342 0 0 0 0 0 0 
1.62002 35.9021 -2.31934 0.0585089 1.83039 0.0262471 -1.87548 -2.32617 -1.36193 0.0564302 1.44232 0.00841502 -0.971633 -1.33082 -2.30351 0.014357 1.28135 0.0415697 -1.95265 -2.36899 1.3461 -0.0122783 -0.893279 -0.0237376 1.0488 1.37365 0 0 0 0 0 0 
1.63002 35.7509 -2.32121 0.0710312 1.82237 0.0153709 -1.86725 -2.35033 -1.36672 0.062808 1.42958 0.000987251 -0.96465 -1.33945 -2.30286 0.0240555 1.30239 0.0185885 -1.96252 -2.40065 1.34837 -0.0158324 -0.909596 -0.0042049 1.05992 1.38977 0 0 0 0 0 0 
1.64002 35.1744 -2.29268 0.082168 1.79179 0.00239341 -1.81178 -2.31869 -1.37007 0.0689412 1.41609 -0.00655106 -0.945599 -1.33716 -2.25118 0.0351379 1.28223 0.0108685 -1.8884 -2.35775 1.32857 -0.021911 -0.906535 -0.00192403 1.02222 1.37622 0 0 0 0 0 0 
1.65002 34.898 -2.27423 0.0972412 1.77712 -0.00902306 -1.7434 -2.29255 -1.38099 0.0748008 1.41643 -0.0102778 -0.923468 -1.3413 -2.20305 0.0631842 1.25329 -0.00636935 -1.80688 -2.30592 1.30981 -0.0407438 -0.892604 0.00762411 0.986945 1.35466 0 0 0 0 0 0 
1.66002 35.8395 -2.34013 0.126242 1.82707 -0.0404508 -1.70939 -2.35411 -1.39103 0.0929873 1.41191 -0.024665 -0.918125 -1.35247 -2.25424 0.0814644 1.29973 -0.0250299 -1.7654 -2.36488 1.30514 -0.0482096 -0.884569 0.00924422 0.974137 1.36324 0 0 0 0 0 0 
1.67002 35.8441 -2.36379 0.161241 1.82732 -0.0752024 -1.71579 -2.3844 -1.38731 0.104059 1.40319 -0.0336491 -0.911314 -1.35319 -2.32553 0.124324 1.31842 -0.0629387 -1.77998 -2.40037 1.34905 -0.0671417 -0.894292 0.0213854 0.975505 1.36916 0 0 0 0 0 0 
1.68002 34.4853 -2.29465 0.17632 1.75523 -0.08357 -1.70241 -2.32049 -1.38054 0.111838 1.3851 -0.0408985 -0.908936 -1.34432 -2.24102 0.124327 1.25289 -0.0643059 -1.73886 -2.33794 1.32691 -0.0598443 -0.882762 0.0216344 0.94538 1.36177 0 0 0 0 0 0 
1.69002 34.0445 -2.28805 0.179938 1.73184 -0.0933965 -1.72187 -2.30887 -1.38374 0.110632 1.37718 -0.0468766 -0.914948 -1.34208 -2.21372 0.146391 1.22542 -0.0809894 -1.75996 -2.33037 1.30942 -0.0770847 -0.870755 0.0344695 0.953038 1.36358 0 0 0 0 0 0 
1.7 34.2175 -2.33226 0.179515 1.74102 -0.0997174 -1.77109 -2.39034 -1.40187 0.10738 1.381 -0.0508914 -0.928798 -1.38152 -2.25039 0.166688 1.23158 -0.0930219 -1.80297 -2.37673 1.32001 -0.0945529 -0.871561 0.0441959 0.960678 1.3679 0 0 0 0 0 0 
