# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.650002 30.7603 -3.17951 -7.505 24.3913 -2.65947 -6.56796 19.1435 -0.729074 -6.98514 -14.1744 0.209032 6.0481 0 0 0 0 0 0 0 0 0 0 0 0 -0.000466654 0 17.9614 113.104 3.6541 1.02891 0.0541156 5.0795 0 156926 81588.8 2.43337e-05 35.3194 34.9004 -0 0 3 4554 1.3358 0.00119216 1.3358 0.007 
0.660003 30.9426 -3.50355 -7.67052 24.3916 -2.70519 -6.68467 19.7207 -1.66382 -7.23615 -14.5697 0.865468 6.25031 0 0 0 0 0 0 0 0 0 0 0 0 -0.000464667 0 18.2051 142.92 4.16796 1.03728 0.0977601 5.52897 0 156926 81588.8 2.43337e-05 35.5555 35.4174 -0 0 2 4548 1.35191 0.0010673 1.35191 0.007 
0.670004 30.9553 -3.54719 -7.89631 24.4561 -2.6891 -6.8207 19.7959 -1.82542 -7.4782 -14.6966 0.967328 6.40259 0 0 0 0 0 0 0 0 0 0 0 0 -0.000430645 0 18.1487 129.721 4.47218 1.02717 0.142734 5.48049 0 156926 81588.8 2.43337e-05 35.492 35.298 -0 0 3 4556 1.35119 0.00110504 1.35119 0.007 
0.680005 30.9418 -3.53481 -7.94262 24.5321 -2.6109 -6.96458 19.6703 -2.07691 -7.23485 -14.6606 1.15299 6.25681 0 0 0 0 0 0 0 0 0 0 0 0 -0.000411927 0 17.9014 119.691 4.26547 0.983346 0.0594851 5.33826 0 156926 81588.8 2.43337e-05 35.4554 35.0967 -0 0 4 4545 1.34333 0.00120819 1.34333 0.007 
0.690006 31.1176 -3.48547 -8.2262 24.6494 -2.62336 -7.15497 19.9025 -1.87557 -7.46324 -14.8343 1.01346 6.39201 0 0 0 0 0 0 0 0 0 0 0 0 -0.000409746 0 17.9407 114.607 4.07782 0.963149 0.154223 5.17474 0 156926 81588.8 2.43337e-05 35.6405 35.4168 -0 0 4 4541 1.34118 0.00129346 1.34118 0.007 
0.700008 31.8361 -3.7909 -9.07485 25.0273 -2.81101 -7.62587 20.3468 -1.63727 -8.18249 -14.938 0.657378 6.7335 0 0 0 0 0 0 0 0 0 0 0 0 -0.000636673 0 18.5445 130.188 4.34393 0.998437 0.127577 4.89899 0 156926 81588.8 2.43337e-05 36.8255 36.2698 -0 0 3 4538 1.35691 0.00167443 1.35691 0.007 
0.710009 32.6096 -4.49355 -9.71832 25.2392 -3.25441 -7.69227 21.3925 -1.56723 -9.49688 -15.4221 0.32809 7.47083 0.00853573 0.00789711 -0.00414258 0 0 0 0 0 0 0 0 0 -0.000742895 0.000108356 19.5487 160.948 4.69279 1.0083 0.183077 4.73324 0.004 156926 81588.8 2.43337e-05 38.5884 38.3477 -0 1 4 4536 1.38404 0.00167553 1.38593 0.007 
0.72001 32.6976 -5.13446 -9.37122 25.0307 -3.34126 -7.41487 22.0889 -2.43286 -9.92917 -15.822 0.639655 7.97282 0.0291171 0.0324962 -0.0362153 0 0 0 0 0 0 0 0 0 -0.000778752 0.000156868 20.027 175.978 5.24726 1.78436 0.0736902 4.59484 0.008 156926 81588.8 2.43337e-05 39.1562 39.2923 -0 0.5 4 4520 1.39192 0.00131806 1.39382 0.007 
0.730011 31.9796 -4.73347 -8.7497 24.8399 -3.16541 -7.33695 21.4896 -2.6864 -8.91184 -15.7499 1.11834 7.49909 0 0 0 0 0 0 0 0 0 0 0 0 -0.000614114 0 19.3036 134.662 5.42581 1.00962 0.0817934 4.80285 0 156926 81588.8 2.43337e-05 38.254 38.0758 -0 0 4 4518 1.3701 0.00136708 1.3701 0.007 
0.740012 31.7916 -4.37536 -8.66315 24.8881 -3.05776 -7.36709 21.0365 -2.8227 -8.66241 -15.533 1.5051 7.36635 0 0 0 0 0 0 0 0 0 0 0 0 -0.000543327 0 18.8121 114.778 4.84159 0.963418 0.0989733 4.40192 0 156926 81588.8 2.43337e-05 37.7865 37.1372 -0 0 3 4528 1.35226 0.00128319 1.35226 0.007 
0.750013 31.8901 -4.0805 -9.0145 25.0522 -2.95058 -7.62289 20.775 -2.86501 -8.37186 -15.3371 1.73509 6.98025 0 0 0 0 0 0 0 0 0 0 0 0 -0.000494597 0 18.6028 106.618 4.34083 0.908132 0.0721064 4.25972 0 156926 81588.8 2.43337e-05 37.6634 36.9488 -0 0 5 4539 1.34519 0.00134877 1.34519 0.007 
0.760014 32.2428 -3.71598 -9.46862 25.333 -2.86682 -7.85417 20.9446 -2.54863 -8.79659 -15.4347 1.69947 7.18214 0 0 0 0 0 0 0 0 0 0 0 0 -0.000530136 0 18.6649 104.714 3.93957 0.923926 0.0875111 4.16913 0 156926 81588.8 2.43337e-05 37.9341 37.2288 -0 0 4 4550 1.34849 0.00142411 1.34849 0.007 
0.770016 32.4885 -3.36638 -9.46367 25.4863 -2.64817 -7.93547 21.1333 -2.66566 -8.05248 -15.5311 1.94744 6.52428 0 0 0 0 0 0 0 0 0 0 0 0 -0.000540361 0 18.8062 107.262 3.43036 0.944289 0.233536 4.26218 0 156926 81588.8 2.43337e-05 38.1735 37.6081 -0 0 4 4564 1.36195 0.00139232 1.36195 0.007 
0.780017 32.6584 -3.18464 -9.382 25.6211 -2.5267 -7.93382 21.5639 -2.64826 -8.12917 -15.9266 1.99032 6.68099 0 0 0 0 0 0 0 0 0 0 0 0 -0.000480958 0 18.9543 117.411 3.2303 1.02273 0.106712 4.43761 0 156926 81588.8 2.43337e-05 38.2531 37.7989 -0 0 3 4573 1.36832 0.0013406 1.36832 0.007 
0.790018 32.8313 -3.28396 -9.16968 25.7803 -2.58174 -7.87134 21.6812 -2.7219 -8.15015 -16.0303 2.01969 6.85182 0 0 0 0 0 0 0 0 0 0 0 0 -0.000480163 0 19.0599 130.999 3.21353 1.03957 0.12336 4.31788 0 156926 81588.8 2.43337e-05 38.4474 37.7851 -0 0 3 4570 1.37234 0.00121913 1.37234 0.007 
0.800019 33.0967 -3.18832 -8.92603 25.8637 -2.5452 -7.72769 22.1184 -2.19342 -8.38424 -16.2854 1.55031 7.1859 0 0 0 0 0 0 0 0 0 0 0 0 -0.00049662 0 19.3173 131.156 3.40225 1.05095 0.0625613 4.11777 0 156926 81588.8 2.43337e-05 39.0887 38.5731 -0 0 4 4568 1.37304 0.00143338 1.37304 0.007 
0.81002 33.7125 -3.1741 -8.74517 26.1258 -2.60546 -7.65477 22.739 -2.29103 -8.05377 -16.5523 1.72239 6.96337 0 0 0 0 0 0 0 0 0 0 0 0 -0.000680635 0 19.9735 125.697 3.91742 1.06829 0.106738 4.53614 0 156926 81588.8 2.43337e-05 40.3459 39.781 -0 0 4 4563 1.39474 0.00147626 1.39474 0.007 
0.820021 34.0629 -3.36887 -8.34947 26.2671 -2.78616 -7.44745 22.941 -1.85909 -7.76312 -16.5452 1.27638 6.8611 0 0 0 0 0 0 0 0 0 0 0 0 -0.000700689 0 20.4139 136.065 4.6068 1.10289 0.174708 5.00634 0 156926 81588.8 2.43337e-05 41.4055 40.7743 -0 0 3 4550 1.4175 0.00142888 1.4175 0.007 
0.830023 34.0564 -3.62186 -8.06027 26.1749 -2.92129 -7.28015 22.975 -2.161 -7.67628 -16.4934 1.46043 6.89616 0 0 0 0 0 0 0 0 0 0 0 0 -0.000659997 0 20.6196 129.05 4.9237 1.13093 0.0993777 5.1713 0 156926 81588.8 2.43337e-05 41.6141 41.4965 -0 0 4 4553 1.43139 0.00140295 1.43139 0.007 
0.840024 33.7242 -3.74505 -8.05042 25.9979 -3.05431 -7.2335 22.5779 -2.44119 -7.18855 -16.2515 1.75046 6.37163 0 0 0 0 0 0 0 0 0 0 0 0 -0.000616296 0 20.4011 123.484 4.62658 1.12586 0.27169 4.95758 0 156926 81588.8 2.43337e-05 41.336 41.2286 -0 0 4 4545 1.42971 0.00151721 1.42971 0.007 
0.85 33.5366 -3.71834 -8.49915 25.9231 -3.07696 -7.45275 22.3918 -2.14073 -7.59373 -16.1784 1.49935 6.54733 0 0 0 0 0 0 0 0 0 0 0 0 -0.000614676 0 20.2674 124.916 4.40396 1.09798 0.153228 4.83064 0 156926 81588.8 2.43337e-05 41.1075 41.0073 -0 0 3 4552 1.42515 0.00136615 1.42515 0.007 
0.860002 33.3815 -3.73993 -8.92255 25.9334 -3.23599 -7.60071 22.053 -1.81902 -8.06081 -16.0049 1.31509 6.73897 0 0 0 0 0 0 0 0 0 0 0 0 -0.000619615 0 20.0228 126.034 4.04781 1.07461 0.0498319 4.70312 0 156926 81588.8 2.43337e-05 40.8241 40.5535 -0 0 4 4549 1.41181 0.00133802 1.41181 0.007 
0.870003 33.613 -4.34005 -9.02391 26.1606 -3.63042 -7.62367 22.0126 -2.67926 -7.85831 -15.9602 1.96964 6.45807 0 0 0 0 0 0 0 0 0 0 0 0 -0.000604907 0 20.0716 124.989 3.78893 1.1521 0.281937 4.76994 0 156926 81588.8 2.43337e-05 41.2295 40.6275 -0 0 3 4541 1.40782 0.00209534 1.40782 0.007 
0.880004 34.5813 -5.06372 -9.32728 26.7017 -3.98564 -7.82197 22.5318 -3.74473 -7.88128 -16.0522 2.66664 6.37597 0 0 0 0 0 0 0 0 0 0 0 0 -0.000663211 0 20.7744 123.336 4.12697 1.16242 0.0610394 5.49566 0 156926 81588.8 2.43337e-05 42.7318 42.0666 -0 0 3 4545 1.4178 0.00167934 1.4178 0.007 
0.890005 35.5615 -5.56344 -9.8077 26.9464 -4.11273 -8.07313 23.7611 -4.53084 -8.32811 -16.546 3.08013 6.59354 0.00759402 0.00215005 0.0093055 0 0 0 0 0 0 0 0 0 -0.00122229 0.000142047 21.7736 191.809 5.69512 1.52427 0.12974 7.86384 0.004 156926 81588.8 2.43337e-05 44.2361 43.8713 -0 1 4 4533 1.45474 0.00184588 1.45666 0.007 
0.900006 35.2121 -5.4027 -9.85686 26.784 -4.07361 -8.06088 23.5951 -4.16907 -8.10058 -16.567 2.83998 6.30461 0.00732853 0.020915 -0.0138926 0 0 0 0 0 0 0 0 0 -0.00118151 0.000113242 21.5825 185.411 5.18693 1.2337 0.260587 7.69621 0.002 156926 81588.8 2.43337e-05 43.7752 43.771 -0 1 4 4540 1.45269 0.00161456 1.45364 0.007 
0.910007 34.5987 -5.44449 -9.72889 26.5636 -4.17849 -8.03307 23.034 -3.63318 -8.06139 -16.399 2.36718 6.36558 0.00692272 0.0188755 -0.0129582 0 0 0 0 0 0 0 0 0 -0.00106904 0.000106593 21.0605 167.76 4.89464 1.1566 0.232557 7.34572 0.002 156926 81588.8 2.43337e-05 42.4033 42.6273 -0 1 3 4542 1.44785 0.00155389 1.4488 0.007 
0.920009 34.2777 -5.44367 -9.90027 26.5945 -4.16549 -8.24072 22.3982 -3.5051 -8.11845 -16.1151 2.22692 6.4589 0.00686932 0.0183362 -0.0126359 0 0 0 0 0 0 0 0 0 -0.000983489 0.000103302 20.4992 154.335 4.82267 1.15323 0.0976618 7.05509 0.002 156926 81588.8 2.43337e-05 41.3339 41.0755 -0 1 2 4537 1.44196 0.00140258 1.44292 0.007 
0.93001 34.5114 -5.18781 -10.3762 26.8227 -3.94986 -8.57181 22.4698 -3.67121 -8.25779 -16.181 2.43326 6.45342 0.00595265 0.0161986 -0.0105228 0 0 0 0 0 0 0 0 0 -0.00094638 6.64607e-05 20.4622 148.512 4.61451 1.12709 0.242772 6.70934 0.002 156926 81588.8 2.43337e-05 41.1753 40.9469 -0 0 4 4546 1.44817 0.00179245 1.44817 0.007 
0.940011 34.5901 -4.30207 -10.8593 26.7902 -3.59741 -8.69515 22.9584 -2.87027 -9.2146 -16.5585 2.16561 7.05045 0.00486921 0.0133322 -0.00814675 0 0 0 0 0 0 0 0 0 -0.000927559 2.53314e-05 20.4392 145.558 4.4101 1.11765 0.0945736 6.4225 0.002 156926 81588.8 2.43337e-05 41.0363 41.0072 -0 0 4 4539 1.45494 0.00144249 1.45494 0.007 
0.950012 34.0658 -4.0742 -10.5747 26.4822 -3.69685 -8.32466 22.6941 -2.48723 -9.45157 -16.5106 2.10989 7.20153 0 0 0 0 0 0 0 0 0 0 0 0 -0.0008632 0 20.167 135.459 4.22141 1.09097 0.0544595 6.14881 0 156926 81588.8 2.43337e-05 39.9709 40.0718 -0 0 3 4533 1.44106 0.00129983 1.44106 0.007 
0.960013 33.761 -4.34795 -10.0927 26.3797 -3.87435 -8.04304 22.1821 -3.15115 -8.97632 -16.2008 2.67756 6.92664 0 0 0 0 0 0 0 0 0 0 0 0 -0.000801344 0 19.8635 125.752 4.11452 1.09624 0.0673638 6.00431 0 156926 81588.8 2.43337e-05 39.2693 39.0871 -0 0 3 4531 1.43321 0.00116446 1.43321 0.007 
0.970014 33.8464 -5.03683 -9.74189 26.4464 -4.25567 -7.87957 22.0384 -4.07789 -7.58611 -16.0384 3.29673 5.72379 0 0 0 0 0 0 0 0 0 0 0 0 -0.000735845 0 19.8075 124.262 3.99639 1.14358 0.0980024 5.81399 0 156926 81588.8 2.43337e-05 39.2856 38.9798 -0 0 3 4521 1.43517 0.00130103 1.43517 0.007 
0.980015 34.2193 -6.30228 -9.30081 26.5878 -4.80883 -7.50276 22.5547 -4.51554 -7.97339 -16.3233 3.02209 6.17534 0 0 0 0 0 0 0 0 0 0 0 0 -0.00067467 0 20.2211 132.022 3.92981 1.15446 0.181251 5.52334 0 156926 81588.8 2.43337e-05 39.9539 39.8857 -0 0 4 4518 1.44549 0.00149404 1.44549 0.007 
0.990017 34.1921 -6.81815 -8.87337 26.54 -4.92712 -7.23532 22.5155 -5.3693 -7.80745 -16.2635 3.47827 6.16939 0 0 0 0 0 0 0 0 0 0 0 0 -0.000692489 0 20.3867 139.497 4.0005 1.13153 0.173734 5.17673 0 156926 81588.8 2.43337e-05 39.965 39.8214 -0 0 3 4517 1.44442 0.00143343 1.44442 0.007 
1.00002 34.0481 -6.91615 -8.61039 26.5696 -5.0067 -7.14766 22.3319 -5.05552 -7.81976 -16.2534 3.14606 6.35703 0 0 0 0 0 0 0 0 0 0 0 0 -0.000646682 0 20.0503 138.645 3.97523 1.0728 0.060039 5.08587 0 156926 81588.8 2.43337e-05 39.5558 39.3257 -0 0 4 4523 1.43313 0.0014561 1.43313 0.007 
1.01002 34.4828 -7.1095 -9.00277 26.9806 -5.11775 -7.52988 22.3575 -5.15285 -7.43564 -16.2553 3.16111 5.96275 0 0 0 0 0 0 0 0 0 0 0 0 -0.000627067 0 20.0235 133.75 3.92125 1.03149 0.0661758 5.12616 0 156926 81588.8 2.43337e-05 39.881 39.5015 -0 0 4 4518 1.43598 0.00163274 1.43598 0.007 
1.02002 35.1564 -6.95859 -9.76263 27.2372 -4.99195 -7.78681 23.3989 -5.27423 -8.78075 -16.8797 3.30759 6.80493 0.00356716 0.0241326 -0.0131677 0 0 0 0 0 0 0 0 0 -0.000625825 2.93809e-05 20.6117 144.349 3.80896 1.06338 0.326671 5.65936 0.004 156926 81588.8 2.43337e-05 40.8696 40.8054 -0 0 5 4517 1.44809 0.00183045 1.44809 0.007 
1.03002 35.4704 -6.26663 -9.85987 27.4299 -4.73698 -7.77515 23.8015 -4.2885 -9.30946 -17.161 2.75885 7.22473 0.00316811 0.0229483 -0.0116105 0 0 0 0 0 0 0 0 0 -0.000596647 3.52784e-05 20.8052 151.415 3.90143 1.06718 0.238088 5.69971 0.004 156926 81588.8 2.43337e-05 41.6672 41.5495 -0 0.5 4 4532 1.44891 0.00190639 1.44989 0.007 
1.04002 36.3353 -5.37477 -10.5408 27.9918 -4.39325 -8.20882 24.1453 -3.32898 -9.58504 -17.2018 2.34746 7.25303 0.000623181 -0.00784529 0.00337909 0 0 0 0 0 0 0 0 0 -0.000565168 1.67781e-05 21.4201 173.832 3.86214 1.06034 0.177231 5.61952 0.002 156926 81588.8 2.43337e-05 43.6379 42.6876 -0 1 4 4531 1.44738 0.00220376 1.44836 0.007 
1.05002 37.3243 -5.0206 -11.657 28.0418 -4.45533 -8.37303 26.1479 -3.20871 -10.3122 -18.2654 2.64344 7.0282 0.0432038 0.0633847 -0.0816346 0 0 0 0 0 0 0 0 0 -0.000697537 0.000185065 22.6139 214.546 4.74212 1.22214 0.113426 5.34208 0.008 156926 81588.8 2.43337e-05 45.8153 45.9018 -0 0.5 5 4524 1.45778 0.00175195 1.45972 0.007 
1.06 38.2754 -5.34905 -13.6057 28.1552 -4.61397 -8.67354 27.0771 -3.4455 -12.4506 -18.3569 2.71042 7.5184 0.127744 0.0425888 -0.266334 0 0 0 0 0 0 0 0 0 -0.000915455 0.000315827 23.2532 281.572 4.98054 1.69089 0.300053 5.11527 0.014 156926 81588.8 2.43337e-05 46.7088 46.6556 -0 0.857143 4 4531 1.47121 0.00241996 1.47712 0.007 
1.07 38.2749 -5.0199 -14.1288 27.9432 -4.44473 -8.61578 27.3494 -3.30705 -13.3664 -18.4176 2.73188 7.85342 0.14891 0.032145 -0.293759 0 0 0 0 0 0 0 0 0 -0.00110825 0.000319315 23.0646 303.968 5.13599 1.93965 0.587175 5.35177 0.022 156926 81588.8 2.43337e-05 46.3226 47.0293 -0 1 5 4524 1.47338 0.00214819 1.48417 0.007 
1.08 36.7807 -5.46065 -12.6503 27.3461 -4.84344 -7.96988 26.2775 -3.11546 -12.7524 -18.243 2.49826 8.07203 0.0980769 0.0129019 -0.15841 0 0 0 0 0 0 0 0 0 -0.00106085 0.000141081 22.0157 268.983 4.99613 1.87992 0.175346 5.22336 0.022 156926 81588.8 2.43337e-05 44.3314 45.2268 -0 0.636364 4 4529 1.45562 0.00190183 1.46232 0.007 
1.09 35.2801 -6.38705 -10.99 26.9759 -5.24709 -7.50684 24.45 -3.87347 -11.0952 -17.5457 2.7335 7.61202 0.032571 0.00958632 -0.0357071 0 0 0 0 0 0 0 0 0 -0.000910831 0.000121098 20.6918 225.491 4.77331 1.60762 0.0135848 4.96425 0.008 156926 81588.8 2.43337e-05 42.2339 42.4087 -0 1 2 4528 1.43304 0.00132015 1.43682 0.007 
1.1 34.9706 -7.24402 -10.4575 26.9614 -5.60902 -7.32365 23.8369 -4.26526 -10.7187 -17.2277 2.63026 7.58486 0.032198 0.00701377 -0.0338716 0 0 0 0 0 0 0 0 0 -0.000823348 0.000121581 20.2789 201.75 4.74747 1.56894 0.023695 4.8825 0.008 156926 81588.8 2.43337e-05 41.543 41.4131 -0 1 3 4534 1.41907 0.00130086 1.42282 0.007 
1.11001 34.8827 -7.74705 -10.3588 26.9672 -5.81845 -7.25532 23.5066 -5.11088 -10.4328 -16.9911 3.18227 7.32928 0.0199046 0.0185524 -0.0390285 0 0 0 0 0 0 0 0 0 -0.00075911 0.000108756 20.1048 180.26 4.7338 1.23533 0.0487314 4.84727 0.006 156926 81588.8 2.43337e-05 41.3554 41.0507 -0 1 3 4532 1.42339 0.00118653 1.42621 0.007 
1.12001 34.7545 -7.78446 -10.3375 26.8716 -5.78043 -7.22954 23.6166 -5.68342 -10.3694 -17.1336 3.67939 7.2615 0.0191758 0.0179555 -0.0375136 0 0 0 0 0 0 0 0 0 -0.00074591 0.000103568 20.1255 168.556 4.65355 1.19609 0.0510697 4.82724 0.006 156926 81588.8 2.43337e-05 41.1913 41.0365 -0 1 3 4533 1.41493 0.00130807 1.41774 0.007 
1.13001 34.9171 -7.41555 -10.5761 26.9786 -5.51918 -7.40068 23.6808 -5.75828 -10.5637 -17.1424 3.86191 7.38827 0.0173078 0.0157781 -0.0338468 0 0 0 0 0 0 0 0 0 -0.000776738 9.35839e-05 20.3777 175.523 4.49097 1.08865 0.197717 4.84424 0.006 156926 81588.8 2.43337e-05 41.4846 41.3262 -0 1 3 4539 1.41318 0.00149339 1.416 0.007 
1.14001 34.7581 -7.10616 -10.432 26.83 -5.37315 -7.2195 23.8861 -5.7681 -10.4403 -17.3579 4.03509 7.2278 0.0104436 0.00250744 -0.0245789 0 0 0 0 0 0 0 0 0 -0.0007717 8.57426e-05 20.3338 174.384 4.34021 1.03955 0.184624 4.78969 0.004 156926 81588.8 2.43337e-05 41.0559 41.6134 -0 0.5 4 4539 1.42185 0.00133821 1.42278 0.007 
1.15001 34.3378 -6.90515 -9.98793 26.7589 -5.31043 -6.98506 23.1477 -5.48643 -10.1555 -16.9689 3.89171 7.15267 0.00639161 -0.0103331 -0.0164085 0 0 0 0 0 0 0 0 0 -0.000724191 8.36968e-05 19.6996 163.648 4.19554 1.02474 0.0616767 4.67718 0.002 156926 81588.8 2.43337e-05 39.8535 40.3381 -0 1 3 4553 1.41322 0.00127812 1.41415 0.007 
1.16001 34.3504 -6.45626 -9.78479 26.8644 -5.15413 -6.83526 22.9717 -5.21487 -9.83806 -16.8857 3.91274 6.88853 0.0072928 -0.005412 -0.0202161 0 0 0 0 0 0 0 0 0 -0.000709247 8.52637e-05 19.4127 160.271 4.06696 1.08823 0.161581 4.68537 0.002 156926 81588.8 2.43337e-05 39.3968 39.5508 -0 1 3 4558 1.40949 0.00137929 1.41042 0.007 
1.17001 34.621 -5.98339 -9.73659 27.0097 -5.07455 -6.6884 23.0799 -4.38463 -10.0156 -16.8686 3.47579 6.96742 0.00902631 0.00891908 -0.0298475 0 0 0 0 0 0 0 0 0 -0.000714014 9.21097e-05 19.8656 161.349 3.94052 1.22377 0.355882 4.93744 0.006 156926 81588.8 2.43337e-05 39.7929 39.8829 -0 1 3 4564 1.41909 0.00165708 1.42195 0.007 
1.18001 34.8178 -6.36431 -9.57729 27.0912 -5.16686 -6.66695 23.372 -4.76137 -9.74204 -17.0454 3.56393 6.83171 0.00558635 0.00918306 -0.019879 0 0 0 0 0 0 0 0 0 -0.00065166 5.67349e-05 20.0391 154.849 3.77701 1.03711 0.0505372 4.9297 0.006 156926 81588.8 2.43337e-05 40.2728 40.3504 -0 0.333333 4 4552 1.42318 0.00177651 1.42413 0.007 
1.19002 34.8102 -6.59587 -9.41685 27.0237 -5.07504 -6.66006 23.574 -4.79904 -9.75191 -17.1875 3.27821 6.99513 0.0011567 0.00425566 -0.00542274 0 0 0 0 0 0 0 0 0 -0.000763304 5.4935e-05 20.1518 149.943 3.80834 1.04536 0.187948 4.75202 0.004 156926 81588.8 2.43337e-05 40.247 40.4093 -0 0.5 3 4555 1.42856 0.00153121 1.42952 0.007 
1.20002 35.0601 -6.81414 -9.37711 27.245 -5.2763 -6.62143 23.7109 -4.54485 -9.99094 -17.2958 3.00701 7.23527 0.00104733 0.0072482 -0.00621629 0 0 0 0 0 0 0 0 0 -0.000748277 7.25541e-05 20.0645 160.359 3.65257 1.06038 0.0883185 4.58111 0.004 156926 81588.8 2.43337e-05 40.1727 40.0219 -0 1 2 4562 1.42028 0.00171719 1.4222 0.007 
1.21002 37.2488 -8.33867 -9.42714 27.9348 -5.58566 -6.63644 25.659 -6.4761 -10.2833 -17.745 3.72309 7.4926 0.0278732 -0.0419166 -0.0548459 0 0 0 0 0 0 0 0 0 -0.00105541 0.000305366 21.454 250.531 4.45485 1.39104 0.425744 4.89093 0.01 156926 81588.8 2.43337e-05 42.8691 42.3155 -0 1 3 4571 1.45084 0.00234489 1.4558 0.007 
1.22002 38.0045 -8.40768 -8.77972 28.1468 -5.631 -6.26151 26.5786 -6.25088 -9.90978 -18.121 3.4742 7.39157 0.0361849 -0.0537 -0.0724722 0 0 0 0 0 0 0 0 0 -0.00113469 0.000329524 22.2575 262.701 4.42509 1.50155 0.19425 4.75707 0.014 156926 81588.8 2.43337e-05 44.9554 44.267 -0 0.714286 4 4566 1.45022 0.00181787 1.45517 0.007 
1.23002 39.0197 -9.02951 -8.02637 28.4934 -5.87246 -6.06254 27.599 -6.90649 -8.49994 -18.4727 3.74944 6.53611 0.0389461 -0.0785326 -0.0725507 0 0 0 0 0 0 0 0 0 -0.00107946 0.000334135 23.6932 254.358 4.32761 1.566 0.432154 5.49837 0.014 156926 81588.8 2.43337e-05 47.9779 47.407 -0 1 6 4569 1.45788 0.00248715 1.46481 0.007 
1.24002 39.6137 -9.59685 -7.62286 28.7257 -6.07949 -5.91836 28.2626 -7.51057 -7.77644 -18.7746 3.99321 6.07195 0.0395343 -0.0699478 -0.0766396 0 0 0 0 0 0 0 0 0 -0.00102985 0.00032123 24.639 241.138 4.27981 1.56025 0.142373 6.15741 0.014 156926 81588.8 2.43337e-05 50.3929 49.7901 -0 0.857143 4 4567 1.47389 0.0021533 1.47984 0.007 
1.25002 39.8455 -9.44977 -7.4859 28.791 -5.8446 -5.84566 28.8231 -7.57711 -8.18511 -19.1685 3.97194 6.54487 0.0455585 -0.0262018 -0.0740614 0 0 0 0 0 0 0 0 0 -0.000976146 0.000287006 25.4768 222.214 4.24088 1.5518 0.523295 6.04683 0.014 156926 81588.8 2.43337e-05 51.5185 51.2498 -0 1 5 4562 1.49148 0.00212229 1.49853 0.007 
1.26002 39.6153 -8.65204 -7.46999 28.7387 -5.47959 -5.91368 28.4464 -6.86009 -8.23984 -18.9698 3.68764 6.68353 0.043276 -0.0335354 -0.0660998 0 0 0 0 0 0 0 0 0 -0.000948784 0.000243479 24.9459 214.401 4.25802 1.6172 0.137881 5.90854 0.012 156926 81588.8 2.43337e-05 51.3221 51.0182 -0 0.833333 5 4565 1.49938 0.00201418 1.50435 0.007 
1.27 39.1193 -8.43607 -7.14949 28.5934 -5.28458 -5.93689 27.8244 -6.71261 -7.29153 -18.6985 3.56112 6.07892 0.0334799 -0.0522354 -0.0491473 0 0 0 0 0 0 0 0 0 -0.000960174 0.000221974 24.523 217.775 4.3957 1.78891 0.152552 5.86929 0.012 156926 81588.8 2.43337e-05 50.7234 50.3323 -0 0.833333 3 4571 1.49358 0.00176119 1.49849 0.007 
1.28 38.9323 -7.76875 -7.46874 28.7573 -4.92092 -6.18035 27.2 -6.25477 -7.06753 -18.425 3.40693 5.77914 0.0277676 -0.0681731 -0.0415677 0 0 0 0 0 0 0 0 0 -0.000909824 0.00021904 23.9966 207.137 4.4058 1.89626 0.11196 5.91309 0.01 156926 81588.8 2.43337e-05 50.5411 49.4914 -0 1 4 4570 1.48527 0.00159713 1.49014 0.007 
1.29 39.2481 -6.7992 -7.97942 29.0806 -4.50354 -6.52038 27.2538 -5.18444 -7.61382 -18.4863 2.88878 6.15477 0.0297789 -0.0695014 -0.0454936 0 0 0 0 0 0 0 0 0 -0.000843348 0.000226896 23.8465 193.119 4.4344 1.94741 0.17374 5.90767 0.01 156926 81588.8 2.43337e-05 51.1963 49.6481 -0 1 3 4575 1.48603 0.00175315 1.49084 0.007 
