# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 62.0655 -7.75691 0.0963082 3.21708 0.0541916 -6.91203 -8.45106 -1.0687 0.0235203 1.07823 -0.0361694 -0.655692 -1.08714 -1.37342 0.0406939 1.21176 -0.0402744 -0.757057 -1.81739 -0.00143007 0.00749649 -0.27216 0.0551802 -0.227288 0.140907 -5.31336 0.0245975 1.19924 0.0754552 -5.27199 -5.68745 
0.750005 62.434 -7.78892 0.0708264 3.23663 0.092134 -6.95585 -8.4727 -1.07355 0.0200669 1.08119 -0.036453 -0.662746 -1.08918 -1.40894 0.0175184 1.23909 -0.0170755 -0.767696 -1.86226 0.0128722 0.0133891 -0.280454 0.0546854 -0.243585 0.152528 -5.3193 0.019852 1.19681 0.090977 -5.28182 -5.67379 
0.76 62.7363 -7.82524 0.04682 3.25266 0.11036 -7.01833 -8.5062 -1.07048 0.0134423 1.07978 -0.0343997 -0.66886 -1.08894 -1.4819 0.0203566 1.27412 -0.00748344 -0.801214 -1.90795 0.0499496 -0.00534933 -0.298884 0.0517398 -0.251558 0.152243 -5.32281 0.0183703 1.19765 0.100503 -5.2967 -5.66155 
0.770007 62.7574 -7.84553 0.0315975 3.25378 0.104851 -7.08983 -8.5213 -1.06882 0.00850655 1.08078 -0.0339225 -0.677988 -1.08793 -1.5069 0.00539186 1.27157 0.00337964 -0.847128 -1.9476 0.0621436 -0.00113037 -0.301572 0.0320532 -0.244918 0.174409 -5.33196 0.0188295 1.20301 0.103341 -5.3198 -5.66018 
0.780002 62.5206 -7.84268 0.0187117 3.24122 0.0955905 -7.11807 -8.49183 -1.06546 0.0040189 1.08109 -0.0362169 -0.686015 -1.09122 -1.51126 -0.00799317 1.24907 0.0116674 -0.850521 -1.90942 0.0773827 0.00101262 -0.303397 0.0227013 -0.240578 0.167466 -5.34335 0.0216734 1.21446 0.0974388 -5.34095 -5.65866 
0.790009 63.3188 -7.89761 0.0289468 3.28357 0.0586619 -7.17384 -8.50113 -1.07137 0.00399393 1.09274 -0.0402827 -0.702664 -1.10524 -1.55119 0.00111166 1.26208 -0.0100646 -0.84146 -1.87664 0.0881898 -0.00355786 -0.301301 0.0235154 -0.261127 0.138141 -5.36324 0.027399 1.23005 0.0854938 -5.36859 -5.6574 
0.800004 65.1658 -8.06689 0.0405203 3.38155 0.0227645 -7.29056 -8.61738 -1.0884 0.00702612 1.11154 -0.0486693 -0.727758 -1.13225 -1.67729 0.00706444 1.33211 -0.0121409 -0.890747 -1.92991 0.0767669 -0.00304976 -0.297719 0.00776079 -0.286605 0.0760622 -5.37797 0.0294795 1.23562 0.0758139 -5.38545 -5.63128 
0.81001 66.7657 -8.23747 0.0384343 3.46643 0.0403161 -7.45487 -8.80149 -1.0995 0.00681561 1.12152 -0.0546015 -0.754406 -1.15262 -1.86152 0.0128381 1.43732 0.0269686 -0.99415 -2.08587 0.102712 -0.00595669 -0.313144 -0.00245158 -0.323722 0.0113131 -5.37916 0.0247373 1.22074 0.0704006 -5.38259 -5.57432 
0.820005 67.5485 -8.31812 0.0564741 3.50796 0.0184177 -7.57716 -8.91608 -1.0988 0.0069843 1.12324 -0.0578024 -0.766808 -1.1547 -1.93167 0.0394071 1.50153 0.00410226 -1.09814 -2.2436 0.0898254 -0.0130658 -0.318731 0.00967796 -0.334173 0.000749745 -5.37747 0.0231485 1.20192 0.0624398 -5.37804 -5.51854 
0.83 67.678 -8.34795 0.0645112 3.51483 -0.0114957 -7.60007 -8.8794 -1.07536 0.00720633 1.10621 -0.0565916 -0.762558 -1.13345 -1.9442 0.0466923 1.52677 -0.0128613 -1.12771 -2.26005 0.0476275 -0.0169667 -0.304713 0.00927375 -0.330483 -0.011272 -5.37602 0.0275792 1.18657 0.0486835 -5.37932 -5.47462 
0.840007 67.3113 -8.35211 0.104423 3.49538 -0.0779277 -7.57665 -8.7787 -1.04793 0.00688333 1.08567 -0.0539839 -0.747135 -1.10006 -1.97082 0.0839892 1.548 -0.0416832 -1.12034 -2.22885 0.0416805 -0.0219481 -0.316926 -0.0160439 -0.332248 -0.00699267 -5.37503 0.0354984 1.17864 0.0337833 -5.37692 -5.44279 
0.850002 66.9578 -8.2429 0.0695512 3.47663 -0.0705977 -7.55438 -8.69446 -1.02237 0.00755706 1.06685 -0.0533747 -0.729235 -1.06983 -1.86026 0.0640823 1.51673 -0.0326168 -1.1264 -2.16597 0.0173064 -0.0438645 -0.282922 -0.000571033 -0.324752 -0.030815 -5.37757 0.0417763 1.17597 0.0159648 -5.37399 -5.42785 
0.860008 65.8935 -8.14546 0.0620813 3.42016 -0.0737102 -7.5374 -8.61594 -1.00315 0.00738583 1.05051 -0.050018 -0.711516 -1.04205 -1.76115 0.0606652 1.46232 -0.0375812 -1.14161 -2.12619 0.00211933 -0.0504197 -0.269353 0.0119232 -0.30753 -0.0177513 -5.38328 0.04445 1.17667 0.00196589 -5.37675 -5.42995 
0.870003 66.107 -8.18838 0.0681674 3.43149 -0.101829 -7.57806 -8.65931 -0.990151 0.00757564 1.03902 -0.0476966 -0.696641 -1.02524 -1.79416 0.0866696 1.45789 -0.0618224 -1.21431 -2.16915 -0.0175416 -0.0689078 -0.245898 0.0200445 -0.281716 -0.0237414 -5.38653 0.04283 1.18047 -0.0123544 -5.38539 -5.44118 
0.88001 64.1061 -8.07767 0.0672156 3.32533 -0.120399 -7.53577 -8.54793 -0.97678 0.00772515 1.02846 -0.0475071 -0.683556 -1.0111 -1.69616 0.0918635 1.35332 -0.0851672 -1.22178 -2.05474 -0.000892655 -0.0715578 -0.246063 0.0394464 -0.228938 -0.0191562 -5.40384 0.0391847 1.18963 -0.0271714 -5.40149 -5.46294 
0.890005 65.2265 -8.19725 0.0571421 3.38478 -0.143686 -7.65438 -8.66237 -0.964145 0.00737346 1.02053 -0.0465153 -0.669887 -0.999663 -1.79254 0.0972672 1.38008 -0.106824 -1.35162 -2.12059 0.00310135 -0.0800632 -0.223674 0.0451222 -0.206468 -0.0396099 -5.44367 0.0325645 1.20784 -0.0354688 -5.42641 -5.5025 
0.900011 66.0605 -8.25286 0.0103999 3.42902 -0.135117 -7.73817 -8.75864 -0.957553 0.00538021 1.01738 -0.0441763 -0.661157 -0.993987 -1.85635 0.0641773 1.43106 -0.0910009 -1.43707 -2.21426 0.0537713 -0.0766332 -0.249375 0.0419017 -0.184339 0.00329231 -5.49273 0.0174755 1.22995 -0.0418415 -5.4556 -5.55368 
0.910006 64.3296 -8.17262 0.0141162 3.33719 -0.140468 -7.64336 -8.60503 -0.956018 0.0042448 1.01591 -0.0426358 -0.653495 -0.990599 -1.73961 0.0763376 1.32919 -0.0867559 -1.35712 -2.0567 0.0615225 -0.064743 -0.258174 0.0332151 -0.152891 0.0316406 -5.53851 -0.00172321 1.25026 -0.0442913 -5.47986 -5.58937 
0.920001 63.7493 -8.14537 -0.00129399 3.3064 -0.145298 -7.5952 -8.55015 -0.96235 0.00176477 1.01973 -0.0405877 -0.648809 -0.991467 -1.67264 0.0739121 1.27593 -0.0877727 -1.30732 -1.97498 0.0652995 -0.0553741 -0.254654 0.0275585 -0.148773 0.0253244 -5.57568 -0.0215968 1.26541 -0.0444961 -5.4903 -5.60902 
0.930008 62.3121 -8.06767 -0.0163322 3.23016 -0.146851 -7.47042 -8.3755 -0.975219 -0.00164758 1.02674 -0.0386468 -0.646929 -0.996721 -1.53941 0.0685203 1.17321 -0.0913788 -1.19999 -1.78612 0.058829 -0.0432764 -0.248711 0.0275922 -0.12523 0.0319739 -5.61187 -0.0399286 1.27893 -0.0444172 -5.49828 -5.62463 
0.940003 61.2942 -7.98889 -0.0527465 3.17616 -0.155018 -7.32903 -8.24432 -0.996584 -0.00514153 1.03711 -0.0362047 -0.649068 -1.00887 -1.41497 0.0480709 1.08556 -0.103501 -1.07737 -1.63613 0.0657112 -0.0388141 -0.237062 0.03063 -0.0941812 0.0414318 -5.64305 -0.0568618 1.29056 -0.0459422 -5.50841 -5.64075 
0.950009 61.1343 -8.0042 -0.108769 3.16768 -0.1409 -7.27865 -8.19319 -1.03048 -0.0100755 1.05489 -0.0328309 -0.656853 -1.02851 -1.35358 0.012118 1.0331 -0.0969141 -1.0263 -1.55409 0.0340747 -0.0363552 -0.213404 0.0362216 -0.0757029 0.0391927 -5.65422 -0.0744564 1.2931 -0.0473763 -5.51979 -5.64978 
0.960004 61.832 -8.09044 -0.164291 3.20469 -0.112438 -7.2805 -8.20846 -1.06485 -0.0142426 1.07206 -0.0308602 -0.66789 -1.04616 -1.38891 -0.0410684 1.05654 -0.0605855 -1.02179 -1.55264 0.0128405 -0.027414 -0.210468 0.0301615 -0.0622192 0.0375608 -5.64952 -0.0815664 1.28656 -0.0511541 -5.5286 -5.64722 
0.970011 61.4184 -8.11554 -0.18989 3.18275 -0.0814672 -7.26455 -8.12177 -1.10536 -0.0167042 1.09372 -0.0301081 -0.68081 -1.06647 -1.37205 -0.062825 1.01416 -0.020923 -1.00926 -1.47686 0.00129553 -0.0332781 -0.202913 0.0245743 -0.0358047 0.0634201 -5.63942 -0.0770832 1.27778 -0.0550104 -5.53867 -5.64186 
0.980006 62.5013 -8.21874 -0.166657 3.2402 -0.0884597 -7.2939 -8.20943 -1.13864 -0.0159686 1.10956 -0.0309159 -0.686712 -1.0768 -1.48515 -0.050926 1.09296 -0.0223224 -1.03803 -1.57693 0.0296619 -0.0354867 -0.225747 0.0238233 -0.0320311 0.0734969 -5.62461 -0.0642759 1.26342 -0.0590446 -5.53712 -5.6292 
0.990001 63.5786 -8.39657 -0.113571 3.29735 -0.101259 -7.25333 -8.20289 -1.1574 -0.0127539 1.11814 -0.0345074 -0.690534 -1.08546 -1.66304 -0.0289575 1.1653 -0.0132187 -0.996252 -1.58435 0.0376643 -0.0233493 -0.235593 0.00925524 -0.0433485 0.0796811 -5.61379 -0.0485107 1.24951 -0.062788 -5.52319 -5.61276 
1.00001 64.4624 -8.48918 -0.0552241 3.34424 -0.14047 -7.17121 -8.15301 -1.14907 -0.00985993 1.11472 -0.0341543 -0.689219 -1.0833 -1.78327 0.0119205 1.24101 -0.0476053 -0.949312 -1.59351 0.0712353 -0.0293971 -0.265401 0.0147642 -0.0171757 0.137032 -5.62808 -0.0278876 1.25391 -0.0734741 -5.5155 -5.61323 
1.01 64.7123 -8.51124 -0.0217917 3.3575 -0.159062 -7.16944 -8.164 -1.14227 -0.0053915 1.11254 -0.0327793 -0.686725 -1.08511 -1.81555 0.0193443 1.26079 -0.0459006 -0.911004 -1.58595 0.0854437 -0.0294045 -0.280293 0.00765295 -0.0742373 0.124171 -5.63886 -0.00633997 1.26446 -0.0880347 -5.49747 -5.61711 
1.02001 65.4382 -8.53136 0.0260036 3.396 -0.176471 -7.18712 -8.24907 -1.14992 0.000524082 1.12152 -0.0316995 -0.687357 -1.10363 -1.81057 0.0345643 1.29129 -0.0474739 -0.919879 -1.63523 0.0799268 -0.0233408 -0.292803 0.00789079 -0.101662 0.120963 -5.65081 0.014256 1.276 -0.105188 -5.47822 -5.63117 
1.03 66.5066 -8.55926 0.0579438 3.45268 -0.19357 -7.18613 -8.36318 -1.1591 0.00505224 1.13363 -0.0292945 -0.69092 -1.1303 -1.79503 0.0402736 1.32285 -0.0507304 -0.896866 -1.68776 0.0465824 -0.0181862 -0.287532 0.0115154 -0.131924 0.105961 -5.65172 0.0308042 1.28373 -0.12506 -5.46642 -5.65108 
1.04001 66.8306 -8.54345 0.0882817 3.46988 -0.232667 -7.13869 -8.40921 -1.15145 0.0104634 1.12889 -0.0291869 -0.689984 -1.13056 -1.78477 0.0526384 1.36495 -0.0750917 -0.852104 -1.76587 0.0379637 -0.0217863 -0.312692 0.0191792 -0.138095 0.156055 -5.6452 0.0469662 1.28872 -0.147568 -5.45851 -5.66883 
1.05001 66.1849 -8.45567 0.124288 3.43562 -0.267879 -7.06687 -8.3581 -1.13405 0.0150895 1.12027 -0.0334678 -0.685678 -1.1275 -1.73854 0.0650152 1.35038 -0.08498 -0.781493 -1.71612 0.0484753 -0.0135094 -0.321847 0.0206715 -0.145135 0.169763 -5.63155 0.0576925 1.28682 -0.170103 -5.45456 -5.68425 
1.06 65.4038 -8.35074 0.151404 3.39418 -0.297157 -7.02358 -8.32193 -1.12002 0.0192042 1.11429 -0.0387643 -0.687961 -1.1296 -1.64892 0.0741875 1.30954 -0.100648 -0.716366 -1.65607 0.0358809 -0.00554666 -0.31033 0.0302807 -0.167729 0.156962 -5.61768 0.0635585 1.28068 -0.188026 -5.45152 -5.69322 
1.07001 66.4129 -8.39151 0.17481 3.44771 -0.330985 -7.01812 -8.41111 -1.10279 0.0218218 1.10759 -0.0431364 -0.687353 -1.12939 -1.7238 0.107841 1.36849 -0.123613 -0.707514 -1.72731 0.0358244 -0.0237065 -0.299491 0.0372196 -0.178334 0.148937 -5.60075 0.0688538 1.27113 -0.201455 -5.44492 -5.70334 
1.08 64.873 -8.23102 0.157838 3.36602 -0.362771 -6.96779 -8.36826 -1.08571 0.022919 1.09965 -0.0477743 -0.684682 -1.1273 -1.61959 0.0861088 1.31667 -0.126807 -0.66801 -1.71856 0.0526511 -0.0272268 -0.310249 0.0240607 -0.182001 0.188319 -5.57837 0.0760375 1.25995 -0.212251 -5.4331 -5.71072 
1.09001 63.2434 -8.08497 0.148032 3.27957 -0.378303 -6.88179 -8.31146 -1.05935 0.0224332 1.08448 -0.0505688 -0.675967 -1.11408 -1.52291 0.0735287 1.26338 -0.128771 -0.615149 -1.68282 0.0546215 -0.0333544 -0.315201 0.0243948 -0.175272 0.203403 -5.55734 0.0854244 1.24691 -0.223358 -5.4154 -5.71795 
1.1 62.1512 -7.96133 0.13619 3.22163 -0.363052 -6.79937 -8.30744 -1.03345 0.0249545 1.06812 -0.0553985 -0.663898 -1.09604 -1.42262 0.0515082 1.21952 -0.103345 -0.567745 -1.70288 0.0311066 -0.0342574 -0.2999 0.0235663 -0.17437 0.205986 -5.53636 0.0939846 1.23389 -0.227875 -5.39336 -5.7145 
1.11001 60.7475 -7.83973 0.13869 3.14716 -0.374875 -6.75248 -8.25923 -1.00648 0.0244511 1.0538 -0.0556068 -0.649807 -1.07221 -1.32917 0.0462539 1.16077 -0.114895 -0.538649 -1.66799 0.00932728 -0.0316397 -0.283286 0.0235393 -0.194148 0.180934 -5.51341 0.0996245 1.21587 -0.227912 -5.36988 -5.69997 
1.12 60.5032 -7.81166 0.147943 3.13419 -0.386535 -6.75318 -8.26394 -0.986325 0.0222587 1.04085 -0.0539358 -0.636547 -1.0488 -1.32782 0.0539504 1.17047 -0.131588 -0.567539 -1.69332 0.00101988 -0.0310801 -0.278332 0.0265105 -0.193905 0.167483 -5.49854 0.102814 1.20121 -0.227521 -5.35519 -5.6893 
1.13001 59.21 -7.7226 0.130862 3.06559 -0.349326 -6.71527 -8.15546 -0.972929 0.0190688 1.0326 -0.0514209 -0.629174 -1.02902 -1.24447 0.0395993 1.10482 -0.102994 -0.540415 -1.58642 -0.0154278 -0.0319133 -0.261392 0.0312736 -0.19855 0.145016 -5.48977 0.104107 1.18956 -0.226185 -5.34713 -5.68503 
1.14001 59.1607 -7.6963 0.118226 3.06298 -0.35484 -6.67016 -8.13694 -0.963925 0.0171066 1.02693 -0.0486606 -0.624331 -1.01758 -1.21715 0.0463073 1.08595 -0.116463 -0.512193 -1.5236 -0.0311243 -0.0479688 -0.228462 0.031773 -0.188593 0.0899873 -5.4841 0.102781 1.17856 -0.221489 -5.34505 -5.68574 
1.15 58.3029 -7.6449 0.104428 3.01747 -0.322479 -6.65126 -8.06836 -0.958648 0.0149759 1.0221 -0.0436352 -0.620224 -1.00478 -1.18886 0.0356881 1.05294 -0.0942014 -0.519372 -1.47022 -0.0121753 -0.0407629 -0.230548 0.0275457 -0.159269 0.105287 -5.48522 0.0945265 1.17297 -0.212188 -5.35239 -5.69865 
1.16001 56.912 -7.51013 0.0836371 2.94368 -0.30431 -6.63286 -7.98423 -0.963182 0.0129346 1.02686 -0.0372117 -0.625085 -1.00704 -1.06395 0.0261092 0.963782 -0.0995183 -0.498955 -1.34827 0.00624283 -0.0394744 -0.217351 0.03352 -0.148497 0.0890829 -5.48925 0.0840678 1.17039 -0.2011 -5.36032 -5.718 
1.17 56.0249 -7.46583 0.0714163 2.89661 -0.274442 -6.6301 -7.9077 -0.973566 0.0116838 1.03467 -0.0306995 -0.637405 -1.02253 -1.02549 0.015348 0.911608 -0.0868447 -0.481104 -1.25015 0.0229428 -0.0259092 -0.213965 0.0335844 -0.146437 0.0951462 -5.48972 0.0702938 1.1643 -0.190482 -5.36515 -5.73016 
1.18001 55.6738 -7.46843 0.0465206 2.87799 -0.234791 -6.65357 -7.91616 -0.970915 0.0123154 1.03118 -0.0260333 -0.642962 -1.02429 -1.021 -0.00172065 0.911624 -0.0505459 -0.496103 -1.25801 0.0103172 -0.0229785 -0.218016 0.0226726 -0.151055 0.0961038 -5.48684 0.0589044 1.1532 -0.180884 -5.36345 -5.72996 
1.19 55.5327 -7.48172 0.0410115 2.8705 -0.226404 -6.68845 -7.91572 -0.957881 0.0112354 1.0202 -0.0186652 -0.640845 -1.01211 -1.05544 0.0349437 0.923852 -0.0785662 -0.525452 -1.27674 0.0143032 -0.0537528 -0.216864 0.0460314 -0.167393 0.0969878 -5.4827 0.0485853 1.14331 -0.175204 -5.35476 -5.72385 
1.20001 54.4589 -7.42189 0.0252953 2.81354 -0.205315 -6.68113 -7.86066 -0.945693 0.0121381 1.01112 -0.0145227 -0.638402 -1.00191 -1.01304 0.0230255 0.881056 -0.0643506 -0.519923 -1.23107 0.00901723 -0.0455027 -0.20968 0.043634 -0.187235 0.0806861 -5.47217 0.0356343 1.13104 -0.170076 -5.33557 -5.70836 
1.21001 53.8281 -7.3728 0.0174726 2.78007 -0.193475 -6.66133 -7.821 -0.936005 0.0136783 1.0031 -0.0123842 -0.633473 -0.989923 -0.963615 0.0203675 0.854056 -0.0611364 -0.518007 -1.20936 -0.0122573 -0.0394001 -0.196563 0.0449039 -0.19563 0.0640934 -5.46092 0.0228269 1.11948 -0.164859 -5.31422 -5.68581 
1.22 52.9414 -7.31612 0.00321064 2.73303 -0.174599 -6.62931 -7.75144 -0.923438 0.0149538 0.9954 -0.0112808 -0.620974 -0.973731 -0.926737 0.00241836 0.815388 -0.0405474 -0.527988 -1.15751 -0.0202441 -0.0210607 -0.188273 0.0334703 -0.188214 0.0428571 -5.4457 0.0068992 1.11051 -0.156241 -5.29214 -5.66306 
1.23001 52.7397 -7.26536 -0.0463484 2.72233 -0.134013 -6.55069 -7.70321 -0.911619 0.0145651 0.987764 -0.0117665 -0.610757 -0.955824 -0.903881 -0.032062 0.809456 -0.00130025 -0.477226 -1.15412 -0.022948 -0.0197421 -0.183135 0.0269234 -0.191524 0.0526333 -5.42692 -0.00910932 1.10824 -0.14787 -5.27119 -5.6459 
1.24 51.4278 -7.11764 -0.0692826 2.65273 -0.112241 -6.45861 -7.55027 -0.899397 0.0139945 0.980845 -0.0126059 -0.598774 -0.941042 -0.805676 -0.0456964 0.727181 0.022054 -0.419088 -1.01667 -0.00170844 -0.0153657 -0.170809 0.0185661 -0.185154 0.0489144 -5.41086 -0.0222151 1.11551 -0.140255 -5.2556 -5.64148 
1.25001 51.227 -7.05044 -0.0874014 2.64208 -0.113704 -6.41631 -7.52333 -0.890289 0.0128591 0.981114 -0.0137719 -0.590487 -0.933027 -0.767046 -0.0449731 0.698287 0.0130181 -0.39256 -0.982575 0.0117407 -0.0225069 -0.16803 0.0222451 -0.181469 0.0447869 -5.40484 -0.0327805 1.13071 -0.135195 -5.25179 -5.65251 
1.26 51.5849 -7.03503 -0.101634 2.66107 -0.115753 -6.4224 -7.54108 -0.889373 0.00989778 0.987272 -0.0133788 -0.588396 -0.935523 -0.770909 -0.0500638 0.687805 0.000270326 -0.395278 -0.972116 0.0301648 -0.0173829 -0.167029 0.0287682 -0.180074 0.0401445 -5.40491 -0.0440847 1.15302 -0.131412 -5.25866 -5.67358 
1.27001 52.4506 -7.03414 -0.0957039 2.70699 -0.153024 -6.43787 -7.61986 -0.895592 0.00765313 0.998175 -0.0129024 -0.592458 -0.949476 -0.773703 -0.0284783 0.706574 -0.0491826 -0.391874 -1.02918 0.0404778 -0.0225078 -0.175755 0.0370909 -0.186958 0.0560465 -5.40533 -0.052371 1.178 -0.128029 -5.26658 -5.69725 
1.28001 52.726 -7.0027 -0.0937638 2.7216 -0.162495 -6.43092 -7.64778 -0.905318 0.0046715 1.01181 -0.0124194 -0.59934 -0.970636 -0.730114 -0.00190113 0.680249 -0.0695351 -0.380606 -1.02413 0.0340649 -0.03697 -0.169847 0.0423539 -0.177843 0.0605504 -5.40133 -0.0595642 1.19938 -0.122894 -5.27313 -5.71356 
1.29 52.8988 -6.93556 -0.105032 2.73077 -0.164551 -6.39873 -7.66289 -0.923416 0.00298581 1.03056 -0.0102289 -0.608354 -1.00154 -0.666997 -0.00343594 0.64994 -0.0810018 -0.359191 -1.01347 0.0446464 -0.0390202 -0.166021 0.0445561 -0.152864 0.068567 -5.38979 -0.0655618 1.21629 -0.117877 -5.27832 -5.71645 
1.30001 53.8548 -6.95837 -0.107654 2.78148 -0.17362 -6.44469 -7.74494 -0.938105 0.00269055 1.04574 -0.00853499 -0.618411 -1.02908 -0.66943 -0.00467855 0.662625 -0.0887941 -0.370249 -1.04851 0.0248671 -0.0363522 -0.157591 0.0380745 -0.170386 0.0479953 -5.37571 -0.0693142 1.23071 -0.114365 -5.28564 -5.71535 
1.31 55.9099 -7.02509 -0.096789 2.89052 -0.170931 -6.49413 -7.92884 -0.944584 0.00444662 1.05218 -0.0113942 -0.626267 -1.03681 -0.742719 -0.0012872 0.769374 -0.0748986 -0.399835 -1.24334 0.0225979 -0.02896 -0.177126 0.0265005 -0.171963 0.0661945 -5.36039 -0.0709884 1.24609 -0.111139 -5.29607 -5.71488 
1.32001 56.7462 -7.05706 -0.0835857 2.93488 -0.17923 -6.55369 -7.99181 -0.954226 0.00667795 1.06002 -0.0137628 -0.635402 -1.04625 -0.773975 0.0207358 0.803469 -0.0931168 -0.411025 -1.29134 0.0232906 -0.0386174 -0.193019 0.0342046 -0.191864 0.0651681 -5.35215 -0.0723821 1.26441 -0.106555 -5.3154 -5.71939 
1.33 56.785 -7.0583 -0.0655357 2.93694 -0.196876 -6.567 -7.96355 -0.969132 0.00722891 1.07058 -0.0157439 -0.643828 -1.05773 -0.774738 0.0396756 0.783681 -0.102473 -0.426815 -1.24954 0.0339814 -0.044928 -0.198365 0.0303551 -0.163208 0.0689554 -5.34842 -0.0675122 1.28104 -0.109014 -5.33315 -5.72523 
1.34001 57.2682 -7.09036 -0.050418 2.96258 -0.197933 -6.57661 -7.98324 -0.984142 0.0109657 1.08222 -0.0188202 -0.64961 -1.07168 -0.793816 0.0460168 0.794584 -0.099799 -0.435896 -1.28115 0.0280368 -0.046683 -0.204307 0.0341999 -0.149304 0.0907872 -5.34043 -0.0607175 1.29008 -0.113513 -5.3418 -5.7212 
1.35001 58.4184 -7.16348 -0.0330745 3.0236 -0.185181 -6.62096 -8.03801 -1.00201 0.0173184 1.09792 -0.0219149 -0.654963 -1.08878 -0.845848 0.0597811 0.832731 -0.0928084 -0.464191 -1.30365 0.0142471 -0.0584901 -0.200766 0.0513779 -0.157532 0.0660534 -5.32987 -0.0516838 1.29371 -0.121835 -5.34427 -5.71163 
1.36 59.1315 -7.22714 0.00641237 3.06142 -0.215325 -6.63529 -8.05415 -1.02245 0.0221365 1.11401 -0.0267536 -0.658344 -1.11158 -0.896359 0.0952432 0.854065 -0.116855 -0.474621 -1.27932 0.0118311 -0.0653364 -0.198572 0.0578652 -0.161267 0.0389398 -5.32016 -0.045631 1.29192 -0.129582 -5.34106 -5.70218 
1.37001 60.9347 -7.36041 0.0373175 3.15709 -0.232139 -6.70482 -8.15825 -1.04349 0.0257729 1.13033 -0.0302319 -0.662902 -1.13415 -1.0033 0.116181 0.934772 -0.122053 -0.508465 -1.34136 -0.00253138 -0.0605683 -0.19753 0.0504667 -0.194477 0.00696393 -5.31109 -0.0440678 1.28952 -0.130321 -5.33898 -5.68971 
1.38 61.7486 -7.43901 0.0463256 3.20027 -0.229144 -6.7267 -8.20796 -1.06208 0.0270244 1.14102 -0.0328438 -0.66805 -1.15512 -1.06172 0.115305 0.97896 -0.106823 -0.511714 -1.38135 -0.00337135 -0.0500788 -0.209804 0.0374599 -0.207938 0.00995664 -5.31184 -0.0459247 1.29009 -0.126937 -5.339 -5.68145 
1.39001 63.0435 -7.56076 0.0518991 3.26896 -0.249555 -6.76299 -8.23842 -1.0741 0.027007 1.1448 -0.0331808 -0.676256 -1.16318 -1.16255 0.12709 1.05495 -0.120588 -0.529069 -1.43597 0.0188098 -0.0539212 -0.238415 0.0243354 -0.207171 0.0562247 -5.34292 -0.0482769 1.30763 -0.120121 -5.3505 -5.6955 
1.4 63.7257 -7.64117 0.0543858 3.30516 -0.250429 -6.8159 -8.27771 -1.09574 0.0245208 1.15445 -0.0288452 -0.690393 -1.17782 -1.1618 0.134263 1.05458 -0.123576 -0.536392 -1.43081 0.0081634 -0.053498 -0.236482 0.0150899 -0.218524 0.0541425 -5.3918 -0.0508999 1.33261 -0.113098 -5.37059 -5.72321 
1.41001 65.2769 -7.76454 0.0548523 3.38745 -0.261328 -6.86859 -8.4016 -1.12455 0.0188415 1.16861 -0.0206935 -0.71011 -1.1982 -1.23109 0.156745 1.11915 -0.164847 -0.562161 -1.52546 0.0429236 -0.0643809 -0.264473 0.0303659 -0.197843 0.0906197 -5.45182 -0.0563531 1.36416 -0.106154 -5.39848 -5.76857 
1.42 67.7404 -7.96141 0.0836345 3.51814 -0.291369 -7.0065 -8.5773 -1.16433 0.0103737 1.19017 -0.00811568 -0.734239 -1.23484 -1.35841 0.218983 1.22239 -0.217517 -0.662594 -1.61264 0.066086 -0.0816494 -0.283389 0.0291333 -0.185765 0.0844965 -5.50475 -0.0640729 1.38897 -0.0948703 -5.4239 -5.81432 
1.43001 71.2494 -8.23055 0.0805742 3.7043 -0.282738 -7.18449 -8.87071 -1.21246 0.000309599 1.21721 0.00633225 -0.763403 -1.27842 -1.52355 0.227241 1.37825 -0.221263 -0.773004 -1.80924 0.0505043 -0.0775723 -0.296127 0.0101724 -0.204423 0.0757661 -5.54505 -0.0694045 1.40496 -0.0779799 -5.44366 -5.85882 
1.44001 74.2929 -8.46277 0.0855992 3.86576 -0.283801 -7.38586 -9.15515 -1.25022 -0.00940157 1.23605 0.019669 -0.789446 -1.31122 -1.69581 0.238896 1.55185 -0.249938 -0.919759 -2.07211 0.0392612 -0.0780959 -0.32732 0.00692756 -0.223882 0.116253 -5.55599 -0.0657989 1.40518 -0.060459 -5.45278 -5.88807 
1.45 77.1273 -8.70699 0.0938933 4.01613 -0.237086 -7.55237 -9.36939 -1.27582 -0.0137714 1.24582 0.0297722 -0.808753 -1.33064 -1.88018 0.221691 1.70513 -0.199177 -1.03346 -2.23076 0.00897516 -0.0587344 -0.337688 -0.0242867 -0.25164 0.0953535 -5.55996 -0.0552921 1.40287 -0.0433946 -5.45852 -5.90335 
1.46001 79.083 -8.87752 0.110505 4.11989 -0.21065 -7.65638 -9.5173 -1.28772 -0.0147996 1.24801 0.0372549 -0.818333 -1.33803 -2.04905 0.235024 1.81938 -0.197514 -1.1189 -2.34485 0.0149264 -0.0691064 -0.352903 -0.0179548 -0.260876 0.0817103 -5.55568 -0.0406136 1.4054 -0.0324358 -5.45827 -5.91613 
