# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 33.3616 -0.98048 -11.3067 16.3609 -1.4215 -3.63054 23.6628 0.75774 -11.5002 -8.01205 -0.316724 3.82401 1.72737 0.114846 -0.896568 0 0 0 0 0 0 0 0 0 -0.00617891 0.00113247 19.9312 186.33 4.07644 3.54863 0.687518 5.32657 0.98 30155.8 16937.9 5.40084e-05 35.7566 35.9454 -0 0.140816 7 4314 1.21303 0.00664222 1.27602 0.05 
0.610025 33.4412 -1.74789 -11.1164 16.3625 -1.7048 -3.44689 23.6943 1.05166 -11.9263 -7.96558 -1.09475 4.25676 1.70921 0.0513374 -0.854347 0 0 0 0 0 0 0 0 0 -0.00569276 0.00111924 19.8327 171.67 4.25158 3.21883 1.25013 5.25879 0.944 30155.8 16937.9 5.40084e-05 35.786 35.9643 -0 0.150424 7 4312 1.20679 0.00730777 1.27058 0.05 
0.620017 33.7939 -2.84851 -11.1357 16.3317 -1.87163 -3.36596 23.9893 0.392936 -11.9076 -7.87714 -1.36981 4.13784 1.74578 0.0405612 -0.837791 0 0 0 0 0 0 0 0 0 -0.0053988 0.00135725 19.8378 162.805 4.57452 3.0537 1.22495 4.95412 0.938 30155.8 16937.9 5.40084e-05 35.8721 36.1246 -0 0.147122 9 4310 1.20219 0.00823083 1.26393 0.05 
0.630008 34.0553 -3.83722 -11.5932 16.2967 -1.90907 -3.37269 24.1494 -0.977693 -12.1269 -7.7409 -0.950466 3.9064 1.78318 -0.031173 -0.91258 0 0 0 0 0 0 0 0 0 -0.00530034 0.00138703 20.1938 159.836 5.11007 2.94625 0.801134 4.98681 0.904 30155.8 16937.9 5.40084e-05 36.1798 36.587 -0 0.163717 8 4314 1.20343 0.00798493 1.26973 0.05 
0.640054 34.3973 -4.114 -12.2866 16.2969 -1.90224 -3.4688 24.3027 -1.67266 -12.2868 -7.55225 -0.539103 3.46899 1.84258 0.0467811 -1.06226 0 0 0 0 0 0 0 0 0 -0.00529532 0.00129372 20.4907 159.684 5.20325 2.66213 0.918903 5.3227 0.938 30155.8 16937.9 5.40084e-05 36.8013 37.076 -0 0.157783 7 4319 1.19809 0.00797002 1.26489 0.05 
0.650045 34.5034 -4.65122 -12.4055 16.1699 -2.00777 -3.32246 24.8878 -1.97477 -12.9403 -7.90425 -0.668671 3.85726 1.89002 0.104613 -1.21565 0 0 0 0 0 0 0 0 0 -0.00513423 0.001222 20.919 154.827 5.16674 2.1681 0.567755 5.85494 0.954 30155.8 16937.9 5.40084e-05 37.1428 37.6893 -0 0.178197 6 4318 1.19439 0.0063846 1.27198 0.05 
0.660037 34.1277 -4.99804 -11.963 16.1506 -2.16302 -3.25823 24.472 -2.23483 -12.4339 -7.84489 -0.600192 3.72912 1.88151 0.110726 -1.2084 0 0 0 0 0 0 0 0 0 -0.00466401 0.00109915 20.7173 163.704 5.09499 2.08164 1.26157 5.153 0.938 30155.8 16937.9 5.40084e-05 36.7904 37.2947 -0 0.17484 3 4326 1.18464 0.00737754 1.25863 0.05 
0.670029 34.0688 -5.47676 -11.5076 16.2106 -2.1694 -3.37952 24.065 -3.12149 -11.4282 -7.55683 -0.185857 3.30014 1.87783 0.102416 -1.19277 0 0 0 0 0 0 0 0 0 -0.00409788 0.00103505 20.3429 160.728 4.89229 2.00976 0.117158 4.94885 0.918 30155.8 16937.9 5.40084e-05 36.4046 36.7509 -0 0.180828 8 4328 1.19516 0.00692231 1.27084 0.05 
0.68002 33.8709 -5.94231 -10.8354 16.1045 -2.22858 -3.32773 24.0478 -3.94552 -10.8383 -7.63137 0.231796 3.33069 1.83224 0.0518924 -1.14866 0 0 0 0 0 0 0 0 0 -0.00355428 0.000964554 20.2578 152.876 4.69836 2.00092 0.592297 4.96926 0.914 30155.8 16937.9 5.40084e-05 36.0504 36.6282 -0 0.183807 8 4328 1.19058 0.00885054 1.26671 0.05 
0.690012 33.6647 -6.06893 -10.2645 16.1384 -2.20861 -3.3775 23.7708 -4.20498 -10.1204 -7.59453 0.344651 3.23333 1.80492 -0.0127181 -1.09803 0 0 0 0 0 0 0 0 0 -0.00322395 0.000972248 20.3813 142.044 4.62281 1.98245 0.568989 5.30226 0.906 30155.8 16937.9 5.40084e-05 35.8576 36.2911 -0 0.187638 5 4340 1.18442 0.00692857 1.26267 0.05 
0.700003 33.7216 -5.78104 -10.3533 16.1583 -2.06918 -3.49935 23.7265 -4.50994 -9.56073 -7.51319 0.79808 2.70675 1.78023 -0.0371765 -1.02581 0 0 0 0 0 0 0 0 0 -0.00318817 0.000950099 20.4761 137.43 4.66129 1.99293 1.21934 5.18988 0.9 30155.8 16937.9 5.40084e-05 36.1441 36.4875 -0 0.188889 6 4342 1.18533 0.00779408 1.2631 0.05 
0.710049 34.3761 -5.44554 -11.0935 16.1918 -2.07134 -3.4941 24.323 -4.12725 -10.0857 -7.48871 0.75305 2.48628 1.84789 -0.180625 -0.993962 0 0 0 0 0 0 0 0 0 -0.00351896 0.00104052 20.9333 137.21 4.68746 1.98187 0.36965 5.07507 0.942 30155.8 16937.9 5.40084e-05 36.8906 37.2142 -0 0.18896 4 4337 1.1915 0.00775093 1.27372 0.05 
0.72004 34.66 -5.07704 -11.7057 16.1713 -2.07562 -3.43285 24.8072 -3.85247 -11.0314 -7.66851 0.851047 2.75857 1.833 -0.220602 -1.05688 0 0 0 0 0 0 0 0 0 -0.00419583 0.00127671 21.1758 150.785 4.46624 2.52359 0.149081 5.02059 0.942 30155.8 16937.9 5.40084e-05 37.2494 37.486 -0 0.174098 7 4343 1.21357 0.00683752 1.29017 0.05 
0.730032 34.2514 -4.69663 -11.8407 16.1704 -2.00789 -3.45482 24.4185 -3.77606 -11.2332 -7.68749 1.08732 2.84739 1.77876 -0.219529 -1.04637 0 0 0 0 0 0 0 0 0 -0.00420155 0.00125646 20.6562 149.938 4.35973 2.5988 0.267891 5.06008 0.94 30155.8 16937.9 5.40084e-05 36.7216 36.7522 -0 0.16383 5 4340 1.21284 0.00714118 1.28461 0.05 
0.740024 33.8358 -4.19969 -12.192 16.1824 -2.00787 -3.43234 23.9851 -3.37404 -11.5416 -7.68172 1.18223 2.78187 1.69688 -0.21721 -1.03457 0 0 0 0 0 0 0 0 0 -0.00422709 0.00128103 20.1055 158.726 4.25512 2.41676 1.56017 4.94906 0.926 30155.8 16937.9 5.40084e-05 35.9656 36.0203 -0 0.177106 7 4347 1.208 0.00858468 1.28278 0.05 
0.750015 33.9184 -3.73191 -13.2998 16.2215 -2.00231 -3.57083 23.8813 -2.92073 -12.3866 -7.53441 1.19113 2.65763 1.62586 -0.115764 -1.12369 0 0 0 0 0 0 0 0 0 -0.00485223 0.00152129 19.852 167.586 4.24794 1.99647 0.535508 5.21139 0.886 30155.8 16937.9 5.40084e-05 35.4045 35.4097 -0 0.167043 7 4343 1.22219 0.00847335 1.29111 0.05 
0.760007 33.5639 -3.51404 -13.6645 16.1922 -1.95966 -3.58016 23.7901 -2.36105 -13.4164 -7.76832 0.806664 3.33206 1.57054 -0.14447 -1.10443 0 0 0 0 0 0 0 0 0 -0.00528687 0.00160073 19.6865 171.557 4.51098 1.88017 0.536603 5.56118 0.88 30155.8 16937.9 5.40084e-05 34.7018 34.9529 -0 0.168182 5 4344 1.23348 0.00649326 1.30353 0.05 
0.770052 33.0018 -3.3032 -13.7082 16.2399 -1.86662 -3.72616 23.1365 -2.2404 -13.2773 -7.72463 0.803816 3.29526 1.52449 -0.160629 -1.10674 0 0 0 0 0 0 0 0 0 -0.00515676 0.00151985 19.0078 171.094 4.38926 1.85732 0.447586 5.43464 0.83 30155.8 16937.9 5.40084e-05 33.7304 33.8469 -0 0.178313 5 4344 1.22507 0.00681288 1.29436 0.05 
0.780044 32.6627 -2.98995 -13.7133 16.3083 -1.74449 -3.89649 22.5635 -2.16242 -12.8854 -7.55906 0.916965 3.06854 1.46628 -0.144561 -1.13847 0 0 0 0 0 0 0 0 0 -0.00483098 0.00139167 18.6527 172.9 4.27112 1.85521 0.631429 5.26554 0.802 30155.8 16937.9 5.40084e-05 33.2229 33.017 -0 0.167082 5 4344 1.22575 0.00701329 1.28865 0.05 
0.790035 32.345 -2.56586 -13.7158 16.3543 -1.71458 -4.02525 22.0952 -1.71835 -12.5662 -7.45448 0.867076 2.87557 1.41349 -0.121482 -1.08929 0 0 0 0 0 0 0 0 0 -0.00450459 0.00133747 18.602 171.313 4.18868 2.24893 0.596372 5.14381 0.81 30155.8 16937.9 5.40084e-05 32.9241 32.5335 -0 0.155556 5 4339 1.22694 0.00653026 1.28666 0.05 
0.800027 32.3407 -2.26756 -13.7696 16.4152 -1.67539 -4.05567 22.0003 -1.5696 -12.3541 -7.42485 0.977431 2.64019 1.43415 -0.0902469 -1.17362 0 0 0 0 0 0 0 0 0 -0.00416674 0.00120723 18.5509 160.284 4.05357 2.15942 0.742703 5.05173 0.822 30155.8 16937.9 5.40084e-05 33.0774 32.4524 -0 0.177616 4 4345 1.22974 0.00680961 1.29961 0.05 
0.810018 32.5325 -1.68715 -13.9218 16.3394 -1.68899 -3.99496 22.2839 -0.748078 -12.9061 -7.44081 0.749917 2.97922 1.5037 -0.0486585 -1.21508 0 0 0 0 0 0 0 0 0 -0.00399309 0.00110632 18.6567 146.554 3.50332 2.03793 0.70511 5.35087 0.846 30155.8 16937.9 5.40084e-05 33.5992 33.0418 -0 0.174941 8 4350 1.23394 0.00820005 1.30403 0.05 
0.82001 32.8089 -1.26308 -14.0555 16.3472 -1.71044 -3.9699 22.484 -0.267703 -12.9372 -7.37229 0.715065 2.8516 1.52936 -0.0903609 -1.1946 0 0 0 0 0 0 0 0 0 -0.00363761 0.000977874 19.0245 134.934 3.8572 2.07901 0.473148 5.89829 0.86 30155.8 16937.9 5.40084e-05 34.2481 33.6875 -0 0.169767 12 4362 1.23894 0.00736354 1.30818 0.05 
0.830002 33.0351 -1.15884 -13.7781 16.2524 -1.98466 -3.704 23.1158 0.681916 -13.622 -7.68301 0.143908 3.54791 1.59399 -0.0345515 -1.22271 0 0 0 0 0 0 0 0 0 -0.00325239 0.000892944 19.532 125.711 4.16525 2.13357 0.499005 5.50485 0.912 30155.8 16937.9 5.40084e-05 34.6828 34.3286 -0 0.177632 8 4356 1.22586 0.00680156 1.30307 0.05 
0.840047 33.158 -1.39015 -13.5036 16.2255 -2.02219 -3.70663 23.2524 0.174199 -12.9567 -7.66994 0.45785 3.15974 1.62684 0.0727382 -1.23439 0 0 0 0 0 0 0 0 0 -0.00345854 0.000935901 19.7852 116.872 4.06015 2.29814 1.41893 5.44105 0.94 30155.8 16937.9 5.40084e-05 34.9386 34.6733 -0 0.170213 8 4353 1.22377 0.00826706 1.29976 0.05 
0.850039 32.9786 -1.93761 -12.8738 16.2095 -2.03389 -3.632 23.0359 -0.602619 -12.5508 -7.61681 0.698894 3.30908 1.55037 0.0711622 -1.17674 0 0 0 0 0 0 0 0 0 -0.00344776 0.000978511 19.7108 122.695 3.79383 2.21537 0.748876 5.4318 0.942 30155.8 16937.9 5.40084e-05 34.9056 34.4794 -0 0.178344 7 4343 1.22077 0.00767398 1.30106 0.05 
0.86003 32.6447 -2.11677 -12.5147 16.0675 -2.06114 -3.45696 22.9795 -0.919661 -12.2524 -7.75231 0.864025 3.19473 1.58247 -0.023819 -1.17954 0 0 0 0 0 0 0 0 0 -0.00325092 0.000850566 19.6268 141.169 4.02994 2.0649 0.368621 5.4795 0.954 30155.8 16937.9 5.40084e-05 34.2983 34.2006 -0 0.167715 6 4346 1.22384 0.00660308 1.30076 0.05 
0.870022 31.978 -2.28248 -11.8716 15.9636 -2.12926 -3.30033 22.3506 -1.01389 -11.7522 -7.68615 0.860669 3.18099 1.56488 -0.0458283 -1.11856 0 0 0 0 0 0 0 0 0 -0.00333877 0.000800747 19.0857 140.415 4.15966 1.99968 1.18549 5.18232 0.962 30155.8 16937.9 5.40084e-05 33.4088 33.3799 -0 0.160083 7 4346 1.20973 0.00759952 1.28121 0.05 
0.880013 31.3537 -2.29286 -11.3419 15.8659 -2.27915 -3.08897 21.9232 -0.76371 -11.7048 -7.78544 0.750001 3.45183 1.5064 -0.00240067 -1.07951 0 0 0 0 0 0 0 0 0 -0.00357758 0.000754897 18.6561 133.023 4.34886 1.96368 0.816094 4.9901 0.96 30155.8 16937.9 5.40084e-05 32.5524 32.6525 -0 0.175 8 4351 1.19744 0.0089281 1.276 0.05 
0.890005 30.8965 -2.32068 -10.8443 15.772 -2.37289 -2.9393 21.4943 -0.558303 -11.2483 -7.71986 0.610506 3.3433 1.47974 0.015712 -1.0426 0 0 0 0 0 0 0 0 0 -0.00385441 0.00077598 18.4775 118.146 4.3919 1.95662 0.505633 4.88995 0.936 30155.8 16937.9 5.40084e-05 31.9578 32.1642 -0 0.15812 11 4354 1.18866 0.00763338 1.25751 0.05 
0.90005 30.66 -2.38651 -10.5783 15.7923 -2.50207 -2.8135 21.0274 -0.0335113 -11.2757 -7.50978 0.149075 3.51092 1.47912 0.0419127 -0.974278 0 0 0 0 0 0 0 0 0 -0.00409368 0.000872974 18.3761 125.673 4.31707 2.10423 0.501955 4.72907 0.916 30155.8 16937.9 5.40084e-05 31.5664 31.9327 -0 0.161572 6 4360 1.17613 0.00628011 1.2443 0.05 
0.910042 30.1664 -2.45705 -10.2811 15.7892 -2.51607 -2.75428 20.468 0.101309 -10.9172 -7.44067 -0.0422867 3.39045 1.43115 0.0326138 -0.932741 0 0 0 0 0 0 0 0 0 -0.00422579 0.000907379 18.0851 130.49 4.22619 2.08745 0.388295 5.23657 0.9 30155.8 16937.9 5.40084e-05 30.8924 31.4133 -0 0.168889 5 4357 1.17198 0.00640588 1.242 0.05 
0.920034 29.6363 -2.37043 -10.1667 15.8071 -2.49674 -2.75376 19.7983 0.0935385 -10.5322 -7.31906 0.0327662 3.11923 1.33624 0.0462718 -0.883841 0 0 0 0 0 0 0 0 0 -0.00412889 0.000910013 17.7787 127.987 4.04557 1.99785 0.253465 5.02853 0.862 30155.8 16937.9 5.40084e-05 30.1615 30.6097 -0 0.143852 6 4346 1.17414 0.00557378 1.23139 0.05 
0.930025 29.4427 -2.19912 -10.1652 15.9209 -2.42085 -2.84539 19.3852 -0.0970765 -10.2109 -7.21338 0.318812 2.8911 1.2885 0.0709972 -0.886897 0 0 0 0 0 0 0 0 0 -0.00394322 0.000897714 17.3008 122.816 3.92007 1.92316 0.392854 4.87567 0.832 30155.8 16937.9 5.40084e-05 29.69 29.9144 -0 0.141827 5 4354 1.17289 0.00628902 1.22683 0.05 
0.940017 29.7395 -1.96001 -10.6493 16.0014 -2.45076 -2.93391 19.4916 -0.130699 -10.2852 -7.10352 0.621444 2.56983 1.27334 0.170748 -0.97365 0 0 0 0 0 0 0 0 0 -0.00380498 0.000928265 17.3114 120.143 3.73908 2.24293 0.146371 4.65807 0.806 30155.8 16937.9 5.40084e-05 29.6853 29.746 -0 0.16129 5 4345 1.18236 0.00593058 1.2433 0.05 
0.950008 30.2151 -1.90436 -11.1977 16.0302 -2.51143 -2.96525 20.039 0.0509045 -11.0619 -7.20414 0.556167 2.82949 1.32596 0.220365 -1.10776 0 0 0 0 0 0 0 0 0 -0.00488622 0.00145366 17.4411 147.348 3.5241 1.92404 0.169205 4.49408 0.81 30155.8 16937.9 5.40084e-05 29.7791 30.1448 -0 0.153086 7 4354 1.18833 0.00635293 1.24624 0.05 
0.960054 30.3165 -2.15529 -11.2484 15.9716 -2.54902 -2.86614 20.3225 0.21833 -11.5531 -7.32762 0.175402 3.17083 1.34484 0.153038 -1.16289 0 0 0 0 0 0 0 0 0 -0.00541669 0.00169653 17.5393 175.081 3.63997 1.98069 0.152717 4.55042 0.784 30155.8 16937.9 5.40084e-05 29.6323 30.2468 -0 0.153061 4 4354 1.20404 0.00523018 1.26121 0.05 
0.970045 29.8256 -2.50883 -10.7956 15.8675 -2.6365 -2.79419 20.0093 0.028317 -11.3304 -7.40126 0.0993592 3.329 1.28589 0.113294 -1.0625 0 0 0 0 0 0 0 0 0 -0.00515354 0.0015805 17.2042 167.211 3.5703 1.87763 0.461421 4.93907 0.77 30155.8 16937.9 5.40084e-05 28.9728 29.6 -0 0.153247 4 4347 1.19194 0.0061947 1.24764 0.05 
0.980037 29.4524 -2.80734 -10.4261 15.9144 -2.7172 -2.81434 19.499 -0.446061 -10.8286 -7.31099 0.355923 3.21689 1.2147 0.0991985 -1.01068 0 0 0 0 0 0 0 0 0 -0.00457705 0.00137463 16.9623 159.585 3.51809 1.78041 1.02991 5.13958 0.72 30155.8 16937.9 5.40084e-05 28.3322 28.7552 -0 0.169444 4 4348 1.18938 0.00662232 1.2477 0.05 
0.990029 29.3987 -3.32883 -10.371 16.005 -2.87584 -2.80497 19.2851 -0.809981 -10.5643 -7.2414 0.356992 2.99836 1.1527 0.0392709 -0.957095 0 0 0 0 0 0 0 0 0 -0.00403058 0.00117897 16.796 155.127 3.53233 1.98379 0.431473 4.84871 0.702 30155.8 16937.9 5.40084e-05 27.8395 28.1175 -0 0.156695 4 4348 1.1901 0.00628028 1.24309 0.05 
1.00002 29.698 -3.66282 -10.5242 16.0606 -3.03797 -2.79847 19.4404 -0.923438 -10.7713 -7.15299 0.298586 3.04556 1.1636 0.018877 -0.960736 0 0 0 0 0 0 0 0 0 -0.00349551 0.00099004 16.8235 155.339 3.37142 1.795 0.593849 5.15231 0.714 30155.8 16937.9 5.40084e-05 27.8679 28.1144 -0 0.154062 6 4349 1.19138 0.00767819 1.24452 0.05 
1.01001 30.2389 -4.02916 -10.6823 16.1353 -3.13166 -2.75508 20.027 -1.24112 -11.0689 -7.27338 0.343611 3.1417 1.16614 -0.0506233 -0.902943 0 0 0 0 0 0 0 0 0 -0.0030162 0.000820981 17.2516 155.032 3.2725 2.05509 1.02008 5.3203 0.722 30155.8 16937.9 5.40084e-05 28.4386 28.7654 -0 0.166205 4 4347 1.19652 0.0060691 1.2553 0.05 
1.02 31.2236 -4.27986 -10.9339 16.3681 -3.23853 -2.89316 20.6043 -1.39884 -11.2259 -7.09876 0.357509 3.1851 1.24592 -0.0830057 -0.901531 0 0 0 0 0 0 0 0 0 -0.00298178 0.000853863 17.762 152.706 3.29387 2.1914 0.26361 5.21154 0.73 30155.8 16937.9 5.40084e-05 29.646 29.5286 -0 0.191781 5 4355 1.20518 0.00652366 1.27486 0.05 
1.03005 32.6147 -4.6571 -11.4141 16.5222 -3.31648 -2.98178 21.7727 -1.54719 -11.5725 -7.03021 0.206568 3.14013 1.43813 -0.0934016 -0.988517 0 0 0 0 0 0 0 0 0 -0.0039651 0.00116469 18.7124 153.966 3.47257 2.83238 0.383261 5.14827 0.782 30155.8 16937.9 5.40084e-05 31.4163 31.1886 -0 0.196931 6 4350 1.20079 0.00824308 1.27736 0.05 
1.04004 34.0338 -5.00406 -11.7932 16.7771 -3.36986 -3.09288 22.7561 -2.13951 -11.7313 -6.84935 0.505314 3.03096 1.5986 -0.119629 -1.02308 0 0 0 0 0 0 0 0 0 -0.00491406 0.0013221 19.7921 175.276 3.75806 3.04915 0.620561 5.18563 0.844 30155.8 16937.9 5.40084e-05 33.831 32.9888 -0 0.191943 6 4354 1.20267 0.00779206 1.28353 0.05 
1.05003 35.8767 -6.17123 -12.1359 16.8531 -3.46505 -3.09534 24.7529 -3.1417 -12.1191 -7.07936 0.435518 3.07858 1.83698 -0.147173 -1.15086 0 0 0 0 0 0 0 0 0 -0.0053764 0.00146895 21.3891 192.427 3.9453 3.18056 0.91484 5.0529 0.916 30155.8 16937.9 5.40084e-05 36.5293 35.7118 -0 0.189956 8 4357 1.20229 0.0124446 1.28891 0.05 
1.06002 37.7992 -7.08915 -12.3723 16.9039 -3.41 -3.18091 26.8096 -4.57021 -12.3936 -7.26429 0.891058 3.20229 2.0927 -0.218294 -1.31148 0 0 0 0 0 0 0 0 0 -0.00589026 0.00170571 22.9051 231.324 4.3347 3.60804 1.5459 5.11927 0.976 30155.8 16937.9 5.40084e-05 39.6459 39.079 -0 0.192623 12 4364 1.21526 0.0136056 1.30847 0.05 
1.07002 38.766 -7.55559 -12.1792 16.8581 -3.4969 -3.1182 28.3192 -4.98236 -12.8667 -7.7614 0.923669 3.80569 2.21722 -0.260056 -1.30325 0 0 0 0 0 0 0 0 0 -0.00607937 0.00176556 23.9594 238.094 4.70532 3.79095 2.025 5.17598 1.024 30155.8 16937.9 5.40084e-05 41.512 41.21 -0 0.208984 6 4354 1.23565 0.0102739 1.34298 0.05 
1.08001 39.0698 -7.61294 -11.8481 16.7981 -3.54284 -3.12504 28.7657 -4.58533 -12.9455 -7.84395 0.515235 4.22244 2.30474 -0.235141 -1.39616 0 0 0 0 0 0 0 0 0 -0.00581426 0.00170087 23.9503 221.563 4.51347 3.59784 1.08423 4.96133 1.062 30155.8 16937.9 5.40084e-05 42.1917 41.8413 -0 0.19774 9 4362 1.24732 0.0126795 1.35251 0.05 
1.09005 39.6034 -7.0425 -12.5374 16.7762 -3.62237 -3.11386 29.7005 -4.0866 -13.374 -8.2233 0.666463 3.95051 2.31799 -0.0819989 -1.5228 0 0 0 0 0 0 0 0 0 -0.00572311 0.00174387 24.2532 196.05 4.22026 3.17522 1.70642 5.44925 1.054 30155.8 16937.9 5.40084e-05 42.7908 42.5933 -0 0.203036 10 4362 1.24016 0.0119687 1.34642 0.05 
1.10004 39.8287 -6.58503 -12.9614 16.8419 -3.70147 -3.121 29.7863 -3.7989 -13.8906 -8.1496 0.915335 4.05016 2.34918 -0.116324 -1.50307 0 0 0 0 0 0 0 0 0 -0.0072366 0.00185532 24.1261 240.968 4.55581 3.21166 1.80789 6.26137 1.064 30155.8 16937.9 5.40084e-05 42.9505 42.6331 -0 0.199248 9 4358 1.24886 0.0112053 1.35264 0.05 
1.11004 39.8144 -6.51995 -13.0084 16.9685 -3.67317 -3.27175 29.3241 -4.0123 -13.0827 -7.82815 1.16552 3.34607 2.3058 -0.133663 -1.44151 0 0 0 0 0 0 0 0 0 -0.00785693 0.00171366 23.8503 256.055 4.8333 3.34129 0.403637 6.32924 1.06 30155.8 16937.9 5.40084e-05 42.9692 42.3015 -0 0.196226 6 4364 1.26863 0.00942337 1.37314 0.05 
1.12003 39.979 -6.63902 -12.7931 16.9681 -3.62706 -3.20241 29.5713 -4.6228 -12.8076 -7.91033 1.61084 3.2169 2.30826 -0.151751 -1.43149 0 0 0 0 0 0 0 0 0 -0.00779147 0.00152039 24.0799 251.977 4.69773 3.3809 0.250052 6.00515 1.054 30155.8 16937.9 5.40084e-05 43.0388 42.7773 -0 0.197343 9 4372 1.27666 0.00879782 1.38189 0.05 
1.13002 40.0663 -6.52074 -12.7726 17.0661 -3.65223 -3.25602 29.5564 -4.47896 -12.6392 -7.9061 1.61045 3.12259 2.33 -0.168171 -1.3211 0 0 0 0 0 0 0 0 0 -0.00744509 0.0014148 24.0699 239.658 4.68347 3.34534 0.537796 6.07677 1.064 30155.8 16937.9 5.40084e-05 43.2891 42.8521 -0 0.206767 6 4366 1.27652 0.00910095 1.38767 0.05 
1.14001 40.5111 -6.74265 -13.0923 17.1815 -3.69249 -3.27939 29.7504 -4.21939 -12.8499 -7.7708 1.16923 3.03698 2.35549 -0.167794 -1.34206 0 0 0 0 0 0 0 0 0 -0.00694296 0.00143234 24.7344 223.358 4.59953 3.2451 0.541609 6.03514 1.064 30155.8 16937.9 5.40084e-05 43.931 43.3212 -0 0.208647 7 4369 1.27547 0.00964877 1.38986 0.05 
1.15 40.7556 -7.53148 -12.8298 17.0129 -3.80753 -3.15497 30.4335 -4.8148 -12.7906 -8.0408 1.09085 3.11576 2.49727 -0.152125 -1.44884 0 0 0 0 0 0 0 0 0 -0.00639961 0.00142982 24.9793 205.211 4.37537 3.17043 0.68255 5.82233 1.124 30155.8 16937.9 5.40084e-05 44.3459 44.2897 -0 0.199288 10 4363 1.29028 0.00926565 1.40546 0.05 
1.16005 40.3127 -8.17361 -12.2759 16.9844 -3.85483 -3.12445 30.1755 -5.49028 -12.2753 -8.19719 1.1715 3.12395 2.47614 -0.105997 -1.46684 0 0 0 0 0 0 0 0 0 -0.00604667 0.00140505 24.9068 192.337 4.26055 2.99047 0.374609 5.47787 1.13 30155.8 16937.9 5.40084e-05 44.1939 44.1961 -0 0.2 6 4361 1.29274 0.00669563 1.40934 0.05 
1.17004 39.4823 -8.7638 -11.5328 17.0074 -3.98029 -3.02681 29.1014 -6.13475 -11.5275 -7.97655 1.35125 3.02153 2.37552 -0.144328 -1.46588 0 0 0 0 0 0 0 0 0 -0.0057516 0.00134114 24.199 179.32 4.30131 2.79539 0.61986 4.79866 1.104 30155.8 16937.9 5.40084e-05 43.3818 43.2518 -0 0.190217 8 4376 1.28032 0.00845112 1.38591 0.05 
1.18003 38.9888 -9.59726 -10.7461 16.9429 -4.19837 -2.88764 28.6736 -6.58033 -11.4982 -7.97773 1.18144 3.6397 2.32951 -0.1635 -1.48324 0 0 0 0 0 0 0 0 0 -0.00542255 0.00126492 23.6803 166.993 4.23018 2.64897 0.487489 4.68025 1.104 30155.8 16937.9 5.40084e-05 42.9275 42.6339 -0 0.179348 6 4365 1.27056 0.0082572 1.36805 0.05 
1.19002 38.6944 -10.4156 -10.1335 16.8985 -4.40396 -2.74294 28.4171 -7.07394 -10.632 -7.97121 1.06232 3.24139 2.30176 -0.132393 -1.57781 0 0 0 0 0 0 0 0 0 -0.00517873 0.00121586 23.4539 156.626 4.09401 2.55201 0.498052 4.7104 1.096 30155.8 16937.9 5.40084e-05 42.8045 42.703 -0 0.180657 8 4366 1.26021 0.008662 1.35578 0.05 
1.20001 38.6487 -11.2412 -9.45115 16.9034 -4.34685 -2.74769 28.5976 -8.24993 -9.88049 -8.20221 1.35557 3.17703 2.27231 -0.183723 -1.59798 0 0 0 0 0 0 0 0 0 -0.00497411 0.00117577 23.5407 149.998 4.05114 2.82099 0.719943 5.83798 1.114 30155.8 16937.9 5.40084e-05 42.9498 43.0995 -0 0.18851 9 4372 1.25249 0.00971582 1.35284 0.05 
1.21 38.8693 -12.0268 -8.85768 16.9435 -4.38511 -2.61584 28.755 -9.23537 -9.26758 -8.17921 1.59366 3.02574 2.26188 -0.189207 -1.69725 0 0 0 0 0 0 0 0 0 -0.00488411 0.00128401 23.7874 149.833 4.17109 2.71414 0.437241 5.4136 1.146 30155.8 16937.9 5.40084e-05 43.6825 43.4468 -0 0.188482 6 4376 1.2484 0.00779226 1.35223 0.05 
