# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
0.770007 32.2911 -4.95292 0.0442163 1.63882 -0.0949709 -4.56726 -5.23078 -0.254506 0.0134645 0.543887 -0.0169243 -0.118017 -0.252833 -0.00534444 0.00153469 0.00655406 -0.00209471 -0.000629077 -0.00433349 -5.60005e-05 0.00042575 -0.00154851 -0.000468706 -0.00196075 0.00233902 -4.69302 0.0287913 1.08993 -0.0754832 -4.44665 -4.97596 
0.780002 32.3563 -4.94383 0.0531282 1.64228 -0.0965894 -4.54455 -5.19073 -0.258493 0.0121682 0.546184 -0.0172473 -0.119027 -0.256308 -0.00484033 0.00146889 0.0060299 -0.0020921 -0.000586041 -0.00380154 -0.000311621 0.000473023 -0.00116223 -0.000656082 -0.00191805 0.00178194 -4.68019 0.0390181 1.09123 -0.076594 -4.42301 -4.9324 
0.790009 32.3689 -4.9321 0.0602226 1.64295 -0.0989845 -4.52902 -5.14858 -0.261826 0.0103503 0.546805 -0.0169988 -0.120852 -0.257995 -0.00882762 0.00213452 0.011073 -0.00295735 -0.000361579 -0.0105499 0.00415146 0.000396022 -0.00551772 -0.00226906 -0.00293993 0.00512178 -4.6656 0.0473418 1.09059 -0.0767592 -4.40486 -4.88516 
0.800004 32.3027 -4.92772 0.0649218 1.63944 -0.0962773 -4.51405 -5.10355 -0.266712 0.00834674 0.546719 -0.0164 -0.122605 -0.260053 -0.00878486 0.00162071 0.0110938 -0.00239347 -0.000203813 -0.0111439 0.00488799 0.000441321 -0.00634968 -0.00231589 -0.00264192 0.00602542 -4.65712 0.054513 1.08798 -0.0751679 -4.3886 -4.83838 
0.81001 32.2639 -4.91991 0.0669323 1.63738 -0.0908663 -4.49984 -5.06103 -0.26859 0.00654891 0.547839 -0.0152687 -0.12373 -0.262322 -0.00794264 0.00106926 0.0100696 -0.0017205 -3.2522e-05 -0.010587 0.00510644 0.000414526 -0.00648055 -0.00212353 -0.00215819 0.00617558 -4.64849 0.0588995 1.08595 -0.0717536 -4.37392 -4.79429 
0.820005 32.2022 -4.91127 0.06568 1.63411 -0.083311 -4.48615 -5.01547 -0.269537 0.00438784 0.54814 -0.0141733 -0.124563 -0.26154 -0.0064614 0.000476746 0.00779003 -0.000625991 0.000104796 -0.00942437 0.00560202 2.21641e-05 -0.0064587 -0.00148386 -0.000943114 0.0063904 -4.64088 0.0607933 1.08464 -0.0670278 -4.36075 -4.75089 
0.83 32.2751 -4.90911 0.0621232 1.63798 -0.0749702 -4.47229 -4.97816 -0.271401 0.00198746 0.550078 -0.0124379 -0.125027 -0.262867 -0.00651219 0.000353318 0.00779095 -0.000490822 9.53607e-05 -0.00928028 0.00548423 -3.79722e-06 -0.00647996 -0.00135713 -0.000839821 0.00662838 -4.63668 0.0597862 1.08659 -0.0606843 -4.34652 -4.71264 
0.840007 32.3553 -4.90429 0.0556397 1.64223 -0.0623461 -4.4573 -4.9452 -0.271112 -0.000199672 0.550109 -0.0104843 -0.125063 -0.261439 -0.00775304 -0.000555169 0.0101709 0.000501557 0.000908162 -0.013499 0.00549281 -0.000930699 -0.00679618 0.00055725 -0.000987899 0.00766802 -4.63092 0.0573252 1.08875 -0.0529207 -4.33216 -4.67793 
0.850002 32.4507 -4.89944 0.0493199 1.64729 -0.0526559 -4.44255 -4.91939 -0.268946 -0.00172748 0.548199 -0.00857165 -0.123064 -0.260189 -0.0155648 -0.00595471 0.0162512 0.00463364 -0.00267409 -0.0174874 0.0116167 0.00280058 -0.0100222 -0.00158715 0.000757754 0.00827938 -4.62654 0.0542015 1.09286 -0.0471308 -4.31757 -4.64999 
0.860008 32.5105 -4.8911 0.0434088 1.65046 -0.0462906 -4.42465 -4.88925 -0.266587 -0.00375298 0.54685 -0.00645883 -0.121825 -0.25684 -0.0154717 -0.00620482 0.0156626 0.00479048 -0.0028279 -0.0162621 0.0112664 0.00286458 -0.00951044 -0.00145769 0.000835446 0.00771544 -4.62031 0.050502 1.09746 -0.0431646 -4.30083 -4.62386 
0.870003 32.6032 -4.88008 0.0387621 1.65538 -0.0413531 -4.4055 -4.86395 -0.263478 -0.00515236 0.545523 -0.00450579 -0.120107 -0.253977 -0.0149131 -0.00621334 0.0145964 0.00477188 -0.00285233 -0.0145256 0.0105961 0.0028539 -0.0087277 -0.00133306 0.000902549 0.00691239 -4.61229 0.0472739 1.10399 -0.0402861 -4.28344 -4.60236 
0.88001 32.7019 -4.86974 0.0346559 1.66062 -0.0371276 -4.38655 -4.84778 -0.261171 -0.00587326 0.543272 -0.00296225 -0.118472 -0.253361 -0.0138711 -0.00597109 0.0131008 0.00457259 -0.00282835 -0.0123773 0.00970937 0.00281567 -0.00774915 -0.00135805 0.00106418 0.00610835 -4.60441 0.0436845 1.11199 -0.0373799 -4.26632 -4.58815 
0.890005 32.9431 -4.86433 0.0299484 1.67342 -0.0362018 -4.37333 -4.8418 -0.259868 -0.00615542 0.543378 -0.00207835 -0.117713 -0.253368 -0.0161545 -0.00783022 0.0139378 0.00555281 -0.00357388 -0.0118502 0.0106771 0.00372605 -0.00778327 -0.00222766 0.000935381 0.00510793 -4.59899 0.040208 1.12388 -0.0374486 -4.25298 -4.58169 
0.900011 33.2874 -4.85833 0.0245047 1.69168 -0.0346948 -4.36269 -4.84059 -0.259292 -0.00748847 0.545023 -0.000677028 -0.117858 -0.254243 -0.014552 -0.00724068 0.012286 0.00525708 -0.00317242 -0.00997499 0.00932403 0.0033464 -0.00656231 -0.00173241 0.00089251 0.00404909 -4.59381 0.0358874 1.14093 -0.0375425 -4.24255 -4.58042 
0.910006 33.7922 -4.86073 0.0228311 1.71846 -0.0359268 -4.36072 -4.85482 -0.261065 -0.00766201 0.548542 0.00010216 -0.1198 -0.258699 -0.0134538 -0.006731 0.0112763 0.00505729 -0.00266912 -0.00893332 0.0081661 0.00286792 -0.00558242 -0.000933042 0.00086388 0.00311216 -4.59438 0.0343562 1.16423 -0.0401532 -4.23911 -4.5903 
0.920001 34.3828 -4.87182 0.0202632 1.74979 -0.0341153 -4.36665 -4.88042 -0.266973 -0.00880295 0.552607 0.00185159 -0.122717 -0.266132 -0.0123882 -0.00603015 0.0104612 0.00475592 -0.00207933 -0.00821545 0.00692564 0.00215348 -0.00474048 0.000101603 0.000775929 0.00238265 -4.59939 0.0329428 1.19147 -0.0408244 -4.24263 -4.60845 
0.930008 35.0766 -4.88899 0.0227991 1.7866 -0.0326559 -4.38245 -4.91893 -0.272944 -0.00893196 0.557402 0.00333591 -0.126997 -0.274038 -0.0130073 -0.00603962 0.0125196 0.00576398 -0.00204254 -0.0124289 0.00709 0.00267353 -0.0058872 -0.000708448 0.00165953 0.00334837 -4.61012 0.0350971 1.22256 -0.0410474 -4.25507 -4.63581 
0.940003 35.7629 -4.91367 0.0236383 1.82301 -0.0366778 -4.40541 -4.96338 -0.280343 -0.00983203 0.563125 0.00367502 -0.132536 -0.284272 -0.0127384 -0.005418 0.0126511 0.00535832 -0.00234075 -0.0132019 0.00709363 0.00257713 -0.00647911 -0.000590516 0.00211105 0.00437458 -4.62768 0.0363112 1.25371 -0.0451206 -4.27264 -4.67028 
0.950009 36.496 -4.94103 0.0301493 1.8619 -0.0427245 -4.43434 -5.01239 -0.28927 -0.0093736 0.56962 0.00359661 -0.138799 -0.295615 -0.0136305 -0.00406239 0.0137182 0.00425852 -0.00221091 -0.0143924 0.00769798 0.00173954 -0.0078927 0.00019467 0.00222231 0.00642548 -4.64583 0.0418458 1.28646 -0.0507743 -4.29556 -4.70881 
0.960004 37.2682 -4.97332 0.036776 1.90287 -0.050692 -4.46936 -5.07776 -0.299022 -0.00947922 0.57718 0.00296737 -0.145047 -0.309664 -0.0233715 -0.00403761 0.0268032 0.00376878 -0.00336916 -0.0332734 0.016653 0.00231439 -0.0181655 0.00112558 0.00239218 0.0194382 -4.66758 0.0479784 1.31705 -0.0585537 -4.32334 -4.75426 
0.970011 37.9321 -5.00976 0.0444198 1.93809 -0.0614518 -4.50339 -5.14144 -0.308736 -0.00949866 0.584247 0.00248809 -0.150925 -0.322085 -0.0265067 -0.00212577 0.0310007 0.00130463 -0.00531826 -0.0394842 0.0183239 0.00170824 -0.020994 0.0016856 0.00510586 0.0230004 -4.69284 0.054336 1.34383 -0.0669301 -4.35225 -4.80287 
0.980006 38.5557 -5.04902 0.0522803 1.97117 -0.071752 -4.54318 -5.20677 -0.318394 -0.00897338 0.591523 0.00164515 -0.15732 -0.333995 -0.0268315 -0.00219591 0.0316203 0.00125206 -0.00495223 -0.0412576 0.0182234 0.00229381 -0.0213901 0.00105194 0.00469215 0.0245682 -4.72201 0.0611558 1.36942 -0.0757011 -4.3856 -4.85609 
0.990001 39.1358 -5.09407 0.0604379 2.00194 -0.0848935 -4.58542 -5.27812 -0.328326 -0.00792035 0.598414 -0.000476783 -0.163139 -0.345409 -0.0266538 -0.00241598 0.0317077 0.00151323 -0.00415539 -0.0423201 0.0177674 0.00299634 -0.0210621 0.000273244 0.00393053 0.0251031 -4.75685 0.0677779 1.39288 -0.0862032 -4.42205 -4.91549 
1.00001 39.6828 -5.14209 0.0662776 2.03096 -0.0980685 -4.63201 -5.35653 -0.337913 -0.00721286 0.605159 -0.00227837 -0.168737 -0.357478 -0.0270142 -0.00340341 0.0315586 0.00229715 -0.00359027 -0.0427347 0.0175025 0.0043007 -0.0205179 -0.00100852 0.00296084 0.0249833 -4.79467 0.0725931 1.41476 -0.0970787 -4.46264 -4.9813 
1.01 40.1005 -5.18836 0.069731 2.05312 -0.115134 -4.67959 -5.43498 -0.346537 -0.00637796 0.610446 -0.00568839 -0.174615 -0.368787 -0.0266614 -0.00435853 0.0306777 0.00344191 -0.00311436 -0.0423941 0.0164788 0.00533071 -0.0191125 -0.002086 0.00174577 0.023881 -4.83164 0.0751367 1.43111 -0.110801 -4.50361 -5.04768 
1.02001 40.2931 -5.2272 0.0725789 2.06334 -0.128783 -4.7257 -5.50255 -0.352737 -0.00516413 0.612811 -0.00765703 -0.178898 -0.376865 -0.0256686 -0.00467567 0.0290941 0.00370918 -0.0033531 -0.0411507 0.0151062 0.00550005 -0.0175561 -0.00217654 0.00122816 0.0225659 -4.8639 0.0769187 1.43899 -0.122658 -4.54467 -5.1071 
1.03 40.4053 -5.26244 0.0716835 2.0693 -0.140577 -4.76997 -5.56308 -0.355508 -0.00461559 0.613754 -0.00990785 -0.180986 -0.380699 -0.0298804 -0.0054476 0.032687 0.00455131 -0.00349973 -0.0441414 0.0155125 0.0052256 -0.0190819 -0.0010536 -0.000237209 0.0237148 -4.89256 0.0765211 1.44194 -0.134167 -4.58524 -5.16195 
1.04001 40.3114 -5.28567 0.0712045 2.06431 -0.151365 -4.80808 -5.60781 -0.355641 -0.00400141 0.613093 -0.011198 -0.181693 -0.381784 -0.0278732 -0.00533255 0.030459 0.00441319 -0.00341548 -0.0417548 0.0139521 0.00523894 -0.0177376 -0.00126973 -0.000777625 0.0226107 -4.9161 0.0752995 1.4385 -0.14331 -4.62219 -5.20689 
1.05001 40.1146 -5.30943 0.0694749 2.05388 -0.161962 -4.84256 -5.64508 -0.354173 -0.00322285 0.610489 -0.0124656 -0.181307 -0.380376 -0.0303348 -0.00587778 0.031723 0.00435156 -0.00299911 -0.0418095 0.0152527 0.00470438 -0.0188174 -0.00131355 -0.000582716 0.0224793 -4.94017 0.0738712 1.43048 -0.152534 -4.65767 -5.24538 
1.06 39.8869 -5.33324 0.0712923 2.04179 -0.174021 -4.87205 -5.67262 -0.350397 -0.00258064 0.606385 -0.0133512 -0.1791 -0.375939 -0.036051 -0.0048329 0.036772 0.00364569 -0.00197644 -0.0445907 0.013404 0.00679153 -0.0197612 -0.00384239 -0.00315179 0.0246097 -4.9602 0.0719143 1.4184 -0.160473 -4.68782 -5.2767 
1.07001 39.4367 -5.34396 0.0696522 2.01791 -0.185697 -4.89171 -5.68561 -0.345261 -0.00222153 0.601039 -0.0139742 -0.175309 -0.368786 -0.0328984 -0.00294092 0.0356887 0.000290538 -0.00293663 -0.0436267 0.0104939 0.00518919 -0.0193933 -0.00374864 -0.00375114 0.0244579 -4.9763 0.0696255 1.40058 -0.168265 -4.70971 -5.29765 
1.08 38.9701 -5.34835 0.0665171 1.99315 -0.189463 -4.90651 -5.68354 -0.339122 -0.0020748 0.59762 -0.0130423 -0.171098 -0.36035 -0.02795 -0.00232571 0.0319873 -0.000587786 -0.00356763 -0.0392033 0.00776381 0.00417742 -0.0183825 -0.00351042 -0.00491994 0.0263327 -4.98905 0.0667402 1.38193 -0.172323 -4.72692 -5.31032 
1.09001 38.447 -5.34638 0.0658093 1.9654 -0.193146 -4.9113 -5.67204 -0.331931 -0.00175709 0.592981 -0.0118899 -0.166506 -0.349965 -0.0218819 0.000404175 0.026551 -0.00341739 -0.00254683 -0.0337703 0.00541229 0.00316858 -0.0156755 -0.00324607 -0.00539843 0.0234498 -4.99798 0.0639936 1.36155 -0.174593 -4.73685 -5.31176 
1.1 38.0128 -5.34247 0.0612704 1.94237 -0.193578 -4.91356 -5.65803 -0.324339 -0.00222023 0.590039 -0.0109604 -0.162496 -0.342136 -0.0259019 0.00382112 0.0283551 -0.005312 -0.00295421 -0.0340221 0.0103718 0.000710882 -0.0170651 -0.00302791 -0.00572226 0.0230386 -5.0026 0.0589586 1.34104 -0.174277 -4.74238 -5.30491 
1.11001 37.5631 -5.33547 0.0564536 1.91851 -0.187459 -4.90902 -5.64074 -0.317286 -0.00212399 0.587026 -0.00916317 -0.158268 -0.335302 -0.0270654 0.0061385 0.0298108 -0.00756701 -0.00348919 -0.0344875 0.0110244 -0.000936355 -0.0184158 -0.00114223 -0.00488397 0.022424 -5.00215 0.0533754 1.32009 -0.169586 -4.74238 -5.29338 
1.12 37.0706 -5.32367 0.0539057 1.89238 -0.17726 -4.9026 -5.60579 -0.310935 -0.000917146 0.58441 -0.00725696 -0.154555 -0.326859 -0.0252938 0.00692996 0.0277833 -0.00788168 -0.00365939 -0.0314315 0.0102913 -0.00201401 -0.0175131 -0.000578516 -0.00407727 0.0204622 -4.99773 0.0499069 1.2977 -0.161542 -4.7403 -5.26796 
1.13001 36.4417 -5.30415 0.0492247 1.85902 -0.162373 -4.891 -5.55673 -0.304008 -0.000602172 0.578663 -0.00507982 -0.150497 -0.31651 -0.0227836 0.0071419 0.0247718 -0.00719336 -0.00353732 -0.0271082 0.00898499 -0.0026622 -0.0158419 0.000143774 -0.00294334 0.0163625 -4.98634 0.0453472 1.27143 -0.150244 -4.73402 -5.22947 
1.14001 35.8355 -5.28032 0.0468115 1.82686 -0.144232 -4.8771 -5.49554 -0.296096 0.000355054 0.57263 -0.00225179 -0.14684 -0.305265 -0.0212583 0.00716534 0.0225136 -0.00668072 -0.00356255 -0.0240577 0.00808009 -0.00266438 -0.013938 0.000267789 -0.00243225 0.0135985 -4.97105 0.0419555 1.24565 -0.135568 -4.72426 -5.17982 
1.15 35.4123 -5.26201 0.0426483 1.80441 -0.127506 -4.86509 -5.43831 -0.290327 0.000819491 0.568403 -0.000506905 -0.14355 -0.297063 -0.0205253 0.00733183 0.0208076 -0.00640382 -0.00359772 -0.0213945 0.00730232 -0.00273975 -0.0122848 0.000295151 -0.00209202 0.01196 -4.95846 0.0372368 1.22748 -0.12089 -4.71585 -5.13181 
1.16001 35.14 -5.24752 0.039762 1.78996 -0.109118 -4.85231 -5.38089 -0.285025 0.00138563 0.564728 0.000899245 -0.14041 -0.288118 -0.0202999 0.00743622 0.0193065 -0.0059717 -0.003669 -0.0184251 0.00677148 -0.00290952 -0.0107781 0.000750086 -0.00161035 0.0110749 -4.94897 0.0338497 1.2167 -0.104796 -4.70662 -5.08543 
1.17 34.9977 -5.2367 0.0418108 1.78242 -0.0964319 -4.84409 -5.32955 -0.281006 0.00285165 0.562105 0.000993252 -0.138226 -0.281563 -0.0208322 0.00773236 0.0180417 -0.00555949 -0.00384918 -0.0154165 0.00695144 -0.00326294 -0.00963556 0.00147969 -0.000869569 0.0107656 -4.94181 0.0344898 1.2119 -0.0933454 -4.70115 -5.04333 
1.18001 34.9566 -5.23416 0.0417495 1.78023 -0.0842246 -4.83955 -5.29042 -0.279662 0.00400683 0.558706 0.00149445 -0.136686 -0.27696 -0.0214781 0.00852098 0.0180287 -0.00614535 -0.00436545 -0.0143675 0.00694961 -0.00378459 -0.00915264 0.00183902 -0.000635677 0.00948886 -4.93997 0.0330063 1.21265 -0.0814127 -4.69786 -5.00858 
1.19 35.0282 -5.23089 0.040882 1.78403 -0.0755214 -4.83853 -5.25661 -0.277932 0.00499933 0.557419 0.000815852 -0.135439 -0.273273 -0.0221131 0.00925579 0.0179934 -0.00672921 -0.00483822 -0.0131968 0.00703974 -0.00434075 -0.00864968 0.00223587 -0.000368145 0.00802285 -4.93789 0.0309676 1.21727 -0.0718439 -4.69788 -4.97816 
1.20001 35.0914 -5.23116 0.0399627 1.78739 -0.0680133 -4.84251 -5.22852 -0.277971 0.00630869 0.555901 0.000118592 -0.13504 -0.269905 -0.0242199 0.00894965 0.0180152 -0.00685094 -0.00541011 -0.0126788 0.00923832 -0.00390229 -0.0088584 0.00216897 0.000792313 0.00696927 -4.9382 0.0286066 1.22233 -0.0634499 -4.70285 -4.95291 
1.21001 35.107 -5.22901 0.038894 1.78821 -0.0596207 -4.84762 -5.20616 -0.277321 0.00739743 0.554129 -0.000177476 -0.134136 -0.267608 -0.0237622 0.00926605 0.0166102 -0.00702784 -0.00579617 -0.0111442 0.0108815 -0.00452263 -0.00860161 0.00267537 0.00166894 0.00524685 -4.93881 0.0267531 1.22607 -0.0550907 -4.70936 -4.93266 
1.22 35.0942 -5.22465 0.0405672 1.78753 -0.0543388 -4.85493 -5.19012 -0.276518 0.00897041 0.552161 -0.00132718 -0.133919 -0.266114 -0.0226987 0.00938996 0.0144968 -0.00698305 -0.00608363 -0.00955347 0.0127895 -0.00508062 -0.00850651 0.00334552 0.00277855 0.00373993 -4.93823 0.0272874 1.22938 -0.0493741 -4.71771 -4.9182 
1.23001 35.1401 -5.22666 0.0442792 1.78997 -0.0518312 -4.86344 -5.17641 -0.276983 0.0108954 0.55133 -0.00283053 -0.134052 -0.264437 -0.0225494 0.00933524 0.0143818 -0.00696924 -0.0062358 -0.00941558 0.0122692 -0.0050261 -0.00834299 0.00324763 0.00272235 0.00366653 -4.9394 0.0290747 1.2326 -0.0452791 -4.72587 -4.90622 
1.24 35.1225 -5.23675 0.0471752 1.78904 -0.04913 -4.87142 -5.16497 -0.279809 0.0121054 0.549837 -0.00398931 -0.134496 -0.262552 -0.02206 0.00915562 0.0140913 -0.00685241 -0.00628007 -0.0091626 0.0115958 -0.00488141 -0.00805051 0.00306043 0.00262856 0.00353689 -4.94647 0.0307956 1.23316 -0.0413487 -4.73327 -4.89679 
1.25001 35.2123 -5.2478 0.0510022 1.7938 -0.047235 -4.88272 -5.16309 -0.282069 0.01338 0.55095 -0.00526266 -0.135476 -0.263952 -0.0213028 0.00881392 0.0136386 -0.00661967 -0.00621438 -0.00879344 0.0107325 -0.00459786 -0.0076652 0.00282186 0.00247169 0.00339279 -4.95516 0.0334061 1.23687 -0.0381746 -4.7435 -4.89374 
1.26 35.2992 -5.25867 0.0562085 1.79841 -0.0469433 -4.89367 -5.16521 -0.285616 0.0147102 0.55269 -0.00666349 -0.136707 -0.266152 -0.0204302 0.00846505 0.0131324 -0.00635338 -0.00607096 -0.00837091 0.00979121 -0.0042994 -0.00717083 0.00251699 0.00221675 0.00314562 -4.96241 0.0373327 1.23976 -0.0364434 -4.75311 -4.89383 
1.27001 35.4009 -5.27114 0.0630422 1.8038 -0.0441915 -4.90594 -5.17352 -0.289503 0.0155917 0.554297 -0.00763169 -0.139142 -0.269167 -0.0194256 0.00806102 0.0125989 -0.00605682 -0.00589764 -0.00795005 0.00876766 -0.00394591 -0.00665184 0.00221679 0.00195484 0.00287221 -4.97098 0.0433354 1.24356 -0.0327198 -4.76285 -4.89928 
1.28001 35.5668 -5.2807 0.0713974 1.81261 -0.0426755 -4.9153 -5.18683 -0.293019 0.0171808 0.557075 -0.00904412 -0.141127 -0.272324 -0.0187311 0.00777802 0.0122869 -0.00583038 -0.00579264 -0.00767187 0.00784266 -0.00360435 -0.0061851 0.00190339 0.00171326 0.00258992 -4.97679 0.050043 1.24943 -0.0297044 -4.7701 -4.90942 
1.29 35.7442 -5.28803 0.0787544 1.82202 -0.0378204 -4.92622 -5.20618 -0.296707 0.0181001 0.560177 -0.00993324 -0.143821 -0.276372 -0.0179414 0.00732064 0.0119325 -0.00549075 -0.00566374 -0.00737733 0.00703172 -0.00316623 -0.00575545 0.00154418 0.0014925 0.00231743 -4.98042 0.0564999 1.25566 -0.0239406 -4.77823 -4.92475 
1.30001 35.9538 -5.29607 0.0843235 1.83314 -0.0310329 -4.93665 -5.23776 -0.300101 0.0182582 0.562799 -0.011194 -0.146193 -0.282343 -0.0200809 0.00594819 0.0170547 -0.00387257 -0.00561923 -0.0163087 0.0103559 -0.00294252 -0.0106203 0.00157151 0.000321675 0.00850293 -4.98624 0.0630597 1.2639 -0.0175378 -4.78516 -4.94762 
1.31 36.1807 -5.30232 0.0911482 1.84517 -0.0227838 -4.94429 -5.26525 -0.302934 0.0180627 0.565587 -0.0118336 -0.148744 -0.286885 -0.0200601 0.00550272 0.0178365 -0.00348939 -0.0055208 -0.0176617 0.0102349 -0.00261938 -0.0112296 0.00149598 -9.5238e-05 0.00938122 -4.98956 0.0702022 1.27298 -0.00895673 -4.78993 -4.97008 
1.32001 36.4006 -5.30965 0.0967703 1.85684 -0.0142035 -4.94953 -5.29499 -0.306628 0.0177579 0.56845 -0.0122354 -0.150807 -0.291852 -0.0212991 0.00631985 0.0203099 -0.00466224 -0.00629049 -0.021108 0.0109494 -0.00306526 -0.0129067 0.00279734 -2.62548e-05 0.0120709 -4.99267 0.0757578 1.28098 -0.000103183 -4.79241 -4.9941 
1.33 36.5082 -5.3111 0.105055 1.86255 -0.00298517 -4.95227 -5.32501 -0.30837 0.0180997 0.570084 -0.0116677 -0.152501 -0.298669 -0.0209975 0.0061984 0.0209605 -0.00483816 -0.00640758 -0.022485 0.0105161 -0.00300607 -0.0134417 0.00311158 -0.000325461 0.0131258 -4.99225 0.0837626 1.28495 0.0104091 -4.79303 -5.01698 
1.34001 36.5198 -5.30824 0.113291 1.86316 0.00345029 -4.94824 -5.34715 -0.308589 0.0177721 0.571079 -0.0120552 -0.152922 -0.302507 -0.020788 0.00712981 0.0217114 -0.00599923 -0.00761648 -0.0238012 0.00973593 -0.00372965 -0.0136707 0.00404536 0.000578164 0.0137106 -4.98859 0.0921185 1.28404 0.0174594 -4.78828 -5.03456 
1.35001 36.421 -5.30177 0.120075 1.85792 0.00771211 -4.93711 -5.36055 -0.308683 0.0173048 0.572152 -0.0131135 -0.152755 -0.305848 -0.0187632 0.00627067 0.0205639 -0.0051901 -0.00633709 -0.0230652 0.0081721 -0.00309141 -0.0127255 0.00352762 -0.000619631 0.0131437 -4.9825 0.0995911 1.27793 0.0224881 -4.7774 -5.04478 
1.36 36.3007 -5.29593 0.127453 1.85154 0.0117369 -4.92316 -5.37145 -0.309642 0.0174052 0.573663 -0.0144929 -0.153143 -0.309775 -0.0167455 0.00567394 0.0194495 -0.00446889 -0.00515682 -0.0223531 0.00667772 -0.00259132 -0.0119108 0.00310557 -0.00173665 0.0128099 -4.97622 0.106965 1.27034 0.0275931 -4.76312 -5.05213 
1.37001 36.1148 -5.28706 0.132675 1.84168 0.014538 -4.90634 -5.38219 -0.308536 0.0180977 0.573677 -0.0164122 -0.152468 -0.314098 -0.0204125 0.00583785 0.0215229 -0.00415733 -0.00509815 -0.023547 0.00916977 -0.0032883 -0.0143986 0.00388248 -0.00324863 0.0141659 -4.96728 0.112028 1.26088 0.031225 -4.74553 -5.05871 
1.38 36.0493 -5.28058 0.13728 1.8382 0.0176827 -4.89146 -5.39526 -0.309986 0.0182878 0.576474 -0.0183126 -0.153561 -0.320548 -0.0196059 0.0051477 0.0211888 -0.00328948 -0.00434132 -0.023774 0.0102341 -0.00342659 -0.0152555 0.00495854 -0.00327832 0.0164436 -4.96122 0.117271 1.25579 0.0343263 -4.73028 -5.06738 
1.39001 35.9232 -5.26449 0.135536 1.83151 0.0198528 -4.87384 -5.40841 -0.308079 0.0179031 0.577204 -0.0196168 -0.153711 -0.32479 -0.0200477 0.00696235 0.0225575 -0.0074617 -0.00919704 -0.0273786 0.0132644 -0.00685697 -0.0169761 0.00834454 0.00159831 0.0167407 -4.94963 0.117528 1.24872 0.0385867 -4.71253 -5.07299 
1.4 35.894 -5.25307 0.135102 1.82996 0.0183913 -4.86043 -5.42345 -0.304172 0.017166 0.576535 -0.020498 -0.153195 -0.326691 -0.0385102 0.0116123 0.0436606 -0.0128408 -0.0133629 -0.0527002 0.0284533 -0.00848181 -0.0332169 0.00990429 0.00226218 0.0307218 -4.93884 0.114805 1.24298 0.0418258 -4.69614 -5.07478 
1.41001 35.8489 -5.24333 0.12828 1.82757 0.0158773 -4.8465 -5.43214 -0.301636 0.0158727 0.575655 -0.0212019 -0.152873 -0.329587 -0.0426871 0.0135471 0.0484209 -0.0153922 -0.0154358 -0.0581389 0.0306694 -0.0089381 -0.0362925 0.0107221 0.00250155 0.0328703 -4.92968 0.107798 1.23979 0.0417493 -4.68069 -5.07729 
1.42 35.7421 -5.23372 0.118295 1.8219 0.0147919 -4.8337 -5.43468 -0.299329 0.0146933 0.572652 -0.0208466 -0.152113 -0.330495 -0.0467963 0.0159037 0.0527806 -0.0180925 -0.0180742 -0.062762 0.0333145 -0.010209 -0.0396235 0.0121697 0.00300036 0.0351578 -4.92091 0.097907 1.23609 0.0415612 -4.66652 -5.07658 
1.43001 35.7561 -5.22827 0.102478 1.82265 0.0156163 -4.82567 -5.43885 -0.29811 0.0128424 0.573017 -0.0193189 -0.152453 -0.332292 -0.0489542 0.0164464 0.0554714 -0.0191737 -0.0186473 -0.0661565 0.0344104 -0.0100275 -0.0412618 0.0122121 0.00248693 0.0365661 -4.91562 0.0832162 1.23542 0.0418968 -4.65706 -5.07697 
1.44001 35.8479 -5.22789 0.0881789 1.82752 0.0142786 -4.81922 -5.44082 -0.296904 0.0111141 0.572847 -0.0176263 -0.152576 -0.331778 -0.0503256 0.0160634 0.0576371 -0.0189837 -0.0175458 -0.0690725 0.0346476 -0.00916494 -0.042834 0.0117699 0.000754145 0.0384998 -4.9153 0.0701663 1.23987 0.0391188 -4.64985 -5.07847 
1.45 35.8651 -5.22963 0.0724688 1.82843 0.013164 -4.81465 -5.4391 -0.296196 0.00970063 0.571025 -0.0157324 -0.152324 -0.329908 -0.0484287 0.0138946 0.0549545 -0.0162951 -0.0157333 -0.0648668 0.0333738 -0.00751845 -0.0412465 0.0100687 -0.00124859 0.0357982 -4.91838 0.0563921 1.2437 0.0351228 -4.64534 -5.08012 
1.46001 35.9912 -5.2397 0.0558922 1.83512 0.00999292 -4.81169 -5.44241 -0.29728 0.00773749 0.571301 -0.0143095 -0.152222 -0.329541 -0.0455038 0.0112696 0.0512219 -0.0133952 -0.0135885 -0.0596116 0.0311144 -0.00566706 -0.0386698 0.00806508 -0.00316304 0.0320037 -4.92803 0.0425522 1.25127 0.0296325 -4.64272 -5.08526 
1.47 36.2417 -5.25692 0.0432728 1.84841 0.00462562 -4.81219 -5.45608 -0.299301 0.00625138 0.573264 -0.0125818 -0.153175 -0.33107 -0.0420033 0.00845475 0.0471413 -0.0104118 -0.0111272 -0.0545195 0.0285067 -0.0036959 -0.0358843 0.00607105 -0.00477718 0.0284635 -4.94412 0.0322626 1.26389 0.0215481 -4.64311 -5.09895 
