# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.590005 222.864 -29.7897 -76.2662 22.4175 -3.45339 -4.97526 201.078 -32.6616 -74.6028 -9.70457 4.38898 4.64504 45.9501 -5.33024 -13.8711 14.4095 3.54119 -1.94243 -6.73581 -1.60483 0.60931 0 0 0 -0.00588556 0.00299413 212.689 901.78 8.17666 11.9031 0.347173 10.1545 2.47656 153219 79702 1.15549e-05 438.068 354.032 78.3824 0.911672 640 2344 0.269797 0.028286 2.47476 
0.600011 217.919 -15.946 -83.1454 22.2958 -3.09847 -5.1425 197.573 -16.636 -83.4031 -10.6591 1.74747 6.66902 44.6413 0.637144 -15.685 13.976 3.55622 -1.77339 -6.66657 -1.51528 0.504579 0 0 0 -0.00589092 0.00304649 214.484 902.601 7.64407 12.1053 0.292593 8.78625 2.47656 153219 79702 1.15549e-05 437.015 356.169 78.9357 0.919558 625 2350 0.226828 0.0220078 2.39727 
0.610006 205.645 -15.3647 -80.8422 22.1177 -2.91401 -5.00405 187.257 -12.6168 -80.693 -12.1721 -1.87124 5.73211 41.871 2.11143 -17.847 13.4275 3.17382 -1.71774 -6.38525 -1.1364 0.840494 0 0 0 -0.00579086 0.00278085 200.177 887.269 6.39374 8.9926 0.584832 12.9376 2.54297 153219 79702 1.15549e-05 421.259 341.357 79.4178 0.913978 552 2355 0.332433 0.0345209 2.98122 
0.620001 186.415 -35.9015 -49.6718 22.0193 -2.89463 -4.82008 167.541 -31.1335 -50.438 -11.3922 -3.75447 5.93416 38.387 0.926427 -12.0302 12.9991 2.47906 -1.71436 -6.15201 -0.597923 1.36643 0 0 0 -0.00531605 0.00240079 184.342 814.52 6.33167 8.75845 0.434687 8.91365 2.48438 153219 79702 1.15549e-05 386.642 306.774 79.8956 0.902516 954 2352 0.255267 0.0277593 2.25433 
0.630008 181.918 -27.9478 -44.3426 21.9994 -3.08172 -4.39132 160.603 -26.7812 -45.6027 -8.84772 -0.0155151 5.91472 41.0396 -3.92229 -11.8098 12.8378 1.95878 -1.70932 -6.07463 -0.0280826 1.4461 0 0 0 -0.00502595 0.00321098 172.956 811.748 5.99512 8.57312 0.253975 8.0328 2.46484 153219 79702 1.15549e-05 365.649 285.1 80.3549 0.904913 831 2351 0.309721 0.0337581 2.56207 
0.640003 185.757 -31.7693 -34.0589 22.255 -3.54161 -4.11011 162.383 -30.0613 -33.7373 -6.74263 0.0793831 3.97213 41.689 -5.93667 -10.0147 12.8076 1.515 -1.65832 -6.34632 0.239234 1.47473 0 0 0 -0.00466846 0.00312847 176.634 715.296 5.68296 7.61575 0.550448 8.1961 2.39062 153219 79702 1.15549e-05 366.277 282.742 80.7504 0.923203 1148 2345 0.260746 0.0409058 2.58622 
0.650009 177.062 -34.6408 -31.0828 22.3285 -4.16875 -3.61297 154.961 -31.4149 -32.3341 -7.8972 -0.707138 5.23145 37.0302 -1.53586 -10.0437 12.829 1.07854 -1.50325 -6.55922 0.57145 1.13604 0 0 0 -0.00446383 0.00321309 174.749 683.944 5.30049 7.44638 0.636467 9.91066 2.40625 153219 79702 1.15549e-05 363.527 281.669 80.9805 0.883117 1056 2343 0.283463 0.028301 2.10591 
0.660004 191.372 -49.3769 -16.1748 22.6223 -4.55112 -3.63628 166.71 -43.0314 -12.7853 -5.63045 -3.38083 0.528095 39.5854 -1.79348 0.94658 12.9567 0.665522 -1.59736 -6.68616 0.920923 1.31607 0 0 0 -0.00430352 0.00341254 184.592 706.185 5.07244 7.14421 0.790127 10.0602 2.46094 153219 79702 1.15549e-05 390.476 305.334 81.0463 0.893651 1003 2337 0.29547 0.0385213 2.16107 
0.670011 209.851 -57.4799 -32.4388 23.2038 -4.92976 -4.00797 186.261 -50.9625 -26.4716 -7.21348 -3.3964 -1.87659 45.2657 -1.75919 -6.8556 13.0502 0.202229 -1.85233 -6.84994 1.60655 1.76969 0 0 0 -0.00458431 0.00367903 191.611 798.428 6.69573 8.41078 0.751857 13.125 2.49219 153219 79702 1.15549e-05 402.832 322.08 81.1183 0.898119 943 2330 0.31811 0.0602509 2.34746 
0.680006 218.724 -44.0536 -37.2906 23.3206 -5.60755 -3.73439 195.098 -41.2974 -32.9655 -7.39341 0.677663 -0.534441 48.4826 0.18328 -7.39267 13.1353 -0.0818663 -2.06754 -6.83669 2.25553 2.01126 0 0 0 -0.00535783 0.00333475 204.48 898.473 8.43124 8.49423 0.6285 14.2798 2.49609 153219 79702 1.15549e-05 427.018 345.209 81.0468 0.906103 1367 2328 0.347055 0.0332876 2.51847 
0.690001 226.668 -52.7348 -37.9327 23.8598 -6.03959 -3.2177 204.599 -53.3091 -36.5267 -9.5546 4.42983 1.94173 51.8844 0.87819 -11.9332 13.1987 -0.185774 -2.22259 -6.83541 2.36983 2.0925 0 0 0 -0.00531698 0.00386914 211.334 878.958 8.63322 8.06187 0.579106 13.4801 2.51172 153219 79702 1.15549e-05 443.332 358.97 81.1746 0.900467 780 2330 0.388217 0.0456501 2.82362 
0.700007 222.283 -40.2936 -25.0579 24.2247 -6.09743 -3.28045 200.511 -38.2987 -21.9461 -10.2151 2.13788 0.669625 49.3763 8.14209 -14.7265 13.2144 -0.17096 -2.58888 -6.85246 2.13559 2.08795 0 0 0 -0.00497908 0.00357719 210.264 1027.44 7.06995 8.17686 0.33531 8.44233 2.55078 153219 79702 1.15549e-05 445.196 361.929 81.3081 0.897397 1073 2326 0.327708 0.0360378 2.68819 
0.710002 230.82 -54.6332 -15.3617 25.1843 -6.07374 -3.80383 204.951 -45.9803 -14.8721 -7.11443 -4.50692 4.30587 48.4916 2.28642 -7.47383 13.3144 -0.29599 -2.70314 -6.9158 2.22372 1.71147 0 0 0 -0.00456762 0.00372312 222.424 1166.32 6.93104 7.4649 1.56541 9.25328 2.58594 153219 79702 1.15549e-05 476.096 389.093 81.4013 0.92145 571 2336 0.317247 0.0422437 2.86626 
0.720009 271.643 -71.8882 -27.1095 25.2123 -6.25634 -3.70498 245.956 -66.3354 -24.4983 -7.467 -1.10222 2.20945 59.9705 -6.55866 -1.63609 13.4762 -0.548493 -2.55038 -6.93506 2.35422 1.43464 0 0 0 -0.00574051 0.00448642 240.535 1381.98 7.03003 9.04483 0.429662 11.1097 2.62891 153219 79702 1.15549e-05 509.315 428.654 81.2383 0.893016 753 2337 0.464483 0.0642232 3.36904 
0.730004 274.606 -75.3589 -21.7015 25.8815 -6.93492 -3.6709 249.735 -73.4889 -19.2622 -8.9822 3.56074 2.10374 65.3532 -12.739 -4.33251 13.744 -0.623473 -2.48244 -7.17217 2.12771 1.61029 0 0 0 -0.00631853 0.004266 239.812 1492.45 7.10756 9.10131 0.659406 13.6113 2.50391 153219 79702 1.15549e-05 486.243 408.188 81.2106 0.886115 1734 2339 0.470244 0.0498736 3.15442 
0.74001 284.614 -71.7909 -46.2442 26.0948 -7.22607 -3.45544 259.048 -72.3709 -42.4785 -8.4381 6.30391 0.697564 63.3815 -13.0733 -6.89937 14.0313 -0.591102 -2.30336 -7.52153 2.09328 1.29554 0 0 0 -0.0060229 0.00437633 242.781 1470.17 6.97529 9.99799 0.20084 10.4406 2.55859 153219 79702 1.15549e-05 505.271 422.087 81.1032 0.89313 1108 2353 0.391806 0.0337737 2.85719 
0.750005 300.099 -83.6046 -56.4544 26.5078 -6.81568 -3.4029 272.186 -81.8998 -54.4258 -6.24948 4.39798 2.2524 71.5218 -18.2001 -16.8505 14.3215 -0.53329 -2.14609 -8.06717 1.24616 1.26797 0 0 0 -0.00592141 0.00505801 249.084 1493.29 6.61193 9.38846 0.474464 12.3116 2.59375 153219 79702 1.15549e-05 525.889 438.252 81.0937 0.893072 1014 2359 0.458324 0.0445671 3.32162 
0.76 307.643 -90.0111 -53.6163 26.2451 -7.01501 -2.34277 283.048 -83.9152 -57.8384 -9.1516 -0.00109068 7.6183 72.241 -19.8195 -20.2432 14.3359 -0.833978 -1.52308 -8.23464 1.7542 0.469714 0 0 0 -0.00597653 0.00434214 261.728 1461.27 6.54503 9.36385 0.708668 11.4069 2.64844 153219 79702 1.15549e-05 552.309 468.64 81.1373 0.889381 1195 2357 0.453054 0.0556798 3.28148 
0.770007 300.465 -95.3719 -25.6534 26.2411 -6.02392 -2.21778 277.167 -90.5998 -28.3047 -10.2334 0.0664482 6.00911 65.957 -15.3893 -11.0849 14.2722 -1.01905 -0.977502 -8.38153 2.20438 -0.162566 0 0 0 -0.00594554 0.00482876 264.782 1375.33 7.33824 9.28703 0.462436 10.7581 2.68359 153219 79702 1.15549e-05 560.534 478.89 81.1793 0.898108 789 2363 0.416006 0.0428959 3.31644 
0.780002 301.197 -99.1529 -10.471 25.7217 -6.15752 -1.37026 276.836 -95.6621 -12.501 -8.13137 1.4565 4.37593 69.572 -15.0514 -8.16647 14.2398 -1.18552 -0.501132 -8.86871 2.39574 -0.474535 0 0 0 -0.0055284 0.00475203 261.726 1222.6 6.12656 10.1286 0.587151 12.1874 2.71484 153219 79702 1.15549e-05 560.093 479.012 81.1592 0.900719 588 2369 0.37971 0.0404855 3.36106 
0.790009 303.675 -81.0141 -32.0081 25.3478 -6.35771 -0.853113 279.756 -76.8016 -34.6882 -8.15882 1.2566 3.83811 71.1689 -10.1786 -21.4309 14.3056 -1.32464 0.00485536 -8.9765 2.21327 -0.30977 0 0 0 -0.00569328 0.00489958 257.937 1111.76 6.82384 9.23729 0.485181 12.3855 2.72656 153219 79702 1.15549e-05 557.895 474.449 81.2483 0.908309 887 2370 0.528032 0.0598776 3.95887 
0.800004 328.028 -87.8164 -52.6336 25.1174 -6.47645 -0.652109 303.046 -83.7591 -55.2577 -7.00141 2.32243 3.30492 80.7825 -1.27192 -35.7707 14.3533 -1.29129 0.213902 -8.88766 1.38801 -0.242662 0 0 0 -0.00660376 0.00724407 274.924 1293.34 10.0891 11.6675 0.738998 15.0731 2.74219 153219 79702 1.15549e-05 590.648 509.442 81.1478 0.901709 1145 2368 0.489956 0.0632325 3.51046 
0.81001 340.893 -102.872 -43.1439 24.827 -6.99682 -0.600214 317.2 -97.3238 -47.0327 -8.12874 2.3016 4.5798 82.4831 2.50005 -36.455 14.3036 -1.23811 0.218846 -8.70895 0.384695 -0.309712 0 0 0 -0.00716341 0.0067992 294.508 1580.5 9.71026 11.9062 0.373409 15.9563 2.65234 153219 79702 1.15549e-05 608.955 528.238 80.959 0.874816 1649 2370 0.489871 0.04935 3.27197 
0.820005 334.485 -110.249 -18.2152 24.5371 -7.10706 -0.840456 312.374 -105.247 -21.3289 -9.53164 2.90461 4.4844 78.7142 6.89226 -27.754 14.2604 -1.44138 0.304912 -8.55435 0.641207 -0.835235 0 0 0 -0.00922884 0.0065466 291.7 2036.21 8.50439 13.7156 0.557804 13.3894 2.69531 153219 79702 1.15549e-05 610.342 530.581 80.9337 0.876812 855 2368 0.578641 0.0508992 3.38125 
0.83 319.205 -108.892 -9.51122 24.6643 -6.79827 -1.29951 296.277 -104.814 -12.6577 -8.94831 3.34989 5.00233 73.4584 2.47804 -24.5116 14.1188 -1.43983 0.379105 -8.30671 0.809588 -0.935404 0 0 0 -0.0088615 0.00630743 275.818 1955.16 8.22815 9.68632 0.780124 12.7767 2.75391 153219 79702 1.15549e-05 596.734 511.174 81.1376 0.875177 917 2360 0.428482 0.0550271 2.79893 
0.840007 339.422 -125.714 -21.6135 25.0036 -6.48195 -1.95468 312.435 -117.742 -20.9204 -5.34759 -0.521562 1.61447 77.8413 -6.27495 -25.8842 14.234 -1.68299 0.563032 -8.30339 0.714495 -0.915921 0 0 0 -0.00841883 0.00678477 294.096 1857.49 7.43406 10.8946 0.812932 12.2721 2.75391 153219 79702 1.15549e-05 628.181 543.096 81.3372 0.88227 1254 2357 0.459159 0.056385 3.06129 
0.850002 364.369 -137.7 -48.1982 25.2486 -6.54754 -2.03348 339.309 -134.354 -47.0125 -7.51519 4.63544 0.819127 87.3212 -10.8603 -32.4662 14.2692 -2.10718 0.984207 -8.34241 0.673099 -0.955512 0 0 0 -0.00793095 0.00780726 307.153 1749.85 7.91649 9.89571 0.574747 13.559 2.78125 153219 79702 1.15549e-05 657.41 573.389 81.4362 0.905899 1117 2362 0.485193 0.0527075 3.59021 
0.860008 333.735 -141.996 -26.9187 25.6478 -6.28431 -2.32747 312.881 -135.77 -35.1287 -12.2454 1.77696 10.5336 73.7111 -15.3399 -28.1615 14.3393 -2.95403 1.49279 -8.28821 1.23554 -1.48899 0 0 0 -0.00826123 0.00680769 298.388 1517.5 8.19071 12.8535 0.56339 19.75 2.72656 153219 79702 1.15549e-05 618.221 544.284 81.6449 0.891117 1386 2365 0.530396 0.0673833 3.76675 
0.870003 307.38 -137.86 -19.9774 26.3248 -6.29022 -2.78101 282.727 -128.912 -24.7463 -9.01158 -0.88277 7.15781 65.0181 -19.0281 -27.398 14.4092 -3.57572 1.73592 -8.46935 1.80078 -1.3438 0 0 0 -0.00789254 0.0055159 271.003 1391.29 7.15228 10.9328 1.65841 13.0347 2.60938 153219 79702 1.15549e-05 553.196 472.986 81.8713 0.886228 1692 2363 0.466664 0.0614701 2.89357 
0.88001 306.21 -129.681 -0.463326 26.2666 -6.35683 -2.59651 283.355 -115.586 -6.94086 -10.974 -5.99294 8.5911 66.8859 -10.38 -24.5266 14.4428 -4.0433 1.81559 -8.28035 2.29808 -1.33264 0 0 0 -0.00784842 0.00486768 272.526 1566.17 7.64686 9.28983 0.269018 14.6987 2.60938 153219 79702 1.15549e-05 553.531 476.897 81.6677 0.907186 1057 2350 0.447118 0.0546287 3.46338 
0.890005 293.729 -130.833 22.1159 26.5562 -6.4675 -2.50971 269.981 -120.637 16.572 -10.3648 -2.28119 7.84014 61.126 -13.9957 -15.0989 14.7043 -4.44714 1.93203 -8.54771 2.99959 -1.71852 0 0 0 -0.00757947 0.00462199 272.736 1577.24 6.67099 9.57647 0.367292 10.7463 2.59375 153219 79702 1.15549e-05 551.549 473.319 81.4465 0.903614 1056 2354 0.364997 0.0494115 2.85516 
0.900011 270.436 -132.089 35.6465 26.5761 -7.18413 -2.54391 247.472 -123.946 31.1331 -11.2215 0.628509 6.93217 53.7908 -19.0268 -10.3949 15.0218 -4.80397 2.23232 -8.81236 3.21716 -2.10717 0 0 0 -0.00640763 0.00418983 246.456 1409.2 6.25202 12.6655 0.699035 11.7567 2.63281 153219 79702 1.15549e-05 509.153 433.415 81.2866 0.89911 709 2349 0.376344 0.0468896 2.92596 
0.910006 263.482 -131.748 31.0014 26.9532 -8.18007 -2.74775 237.593 -119.88 27.6061 -8.52991 -2.24263 6.2328 50.8697 -18.8715 -7.00574 15.2448 -5.18922 2.28801 -9.17938 3.74351 -2.37773 0 0 0 -0.00650269 0.00351227 229.444 1171.97 6.41375 11.2655 0.294586 8.01561 2.60938 153219 79702 1.15549e-05 477.822 398.504 81.2252 0.905689 974 2356 0.268609 0.0372585 2.38452 
0.920001 257.677 -115.899 10.2726 26.8739 -7.61624 -3.22062 231.843 -109.035 7.34126 -8.38076 1.98739 6.2011 48.6172 -13.7647 -8.29186 15.3578 -5.36429 2.38308 -9.41743 4.12951 -2.4322 0 0 0 -0.0077646 0.00334814 214.122 1194.4 6.3727 9.97309 0.539673 16.1556 2.61719 153219 79702 1.15549e-05 451.93 372.639 81.2082 0.897015 1243 2357 0.38517 0.0413316 2.82631 
0.930008 263.065 -101.535 8.59335 26.6576 -7.01056 -3.41749 236.319 -100.2 6.5866 -6.85366 7.03555 5.11281 51.2191 -12.9766 -9.50949 15.4838 -5.36256 2.5833 -9.942 4.00352 -2.27188 0 0 0 -0.00823786 0.00397125 208.731 1281.29 6.08062 9.36432 0.450014 11.1078 2.65234 153219 79702 1.15549e-05 450.251 367.351 81.2287 0.892489 815 2354 0.379401 0.035356 2.85412 
0.940003 251.141 -75.2991 3.99077 26.1024 -6.51574 -3.40134 226.573 -75.9279 -0.242737 -8.18946 8.61786 7.21058 46.3666 -4.65791 -13.7316 15.6494 -5.03915 2.80849 -10.3942 3.5658 -2.38422 0 0 0 -0.00700439 0.0043331 204.451 1215.3 7.05525 10.8012 0.713423 13.1969 2.64453 153219 79702 1.15549e-05 437.198 359.966 80.9914 0.909897 1235 2349 0.482192 0.0570797 3.5522 
0.950009 239.899 -57.5957 -4.31946 25.717 -6.15046 -3.54236 214.606 -54.3598 -8.1049 -7.01082 3.98364 7.03825 43.912 -4.8135 -11.8429 15.7772 -4.79665 3.20745 -10.5905 3.72751 -2.9179 0 0 0 -0.00576573 0.00387501 197.251 1272.12 7.60313 11.0566 0.374204 13.8192 2.60547 153219 79702 1.15549e-05 423.969 343.836 80.7284 0.890555 1512 2347 0.343569 0.0338462 2.58452 
0.960004 231.129 -52.3772 -12.6892 25.2602 -5.38231 -3.96598 207.63 -51.2558 -13.1741 -8.53871 5.12948 4.2972 44.6402 -10.3528 -13.0202 15.7307 -4.47002 3.46519 -10.3527 3.60146 -3.31146 0 0 0 -0.00536712 0.00378327 188.253 1184.18 7.6873 11.2093 0.239823 11.5073 2.60156 153219 79702 1.15549e-05 402.547 328.367 80.5955 0.900901 916 2353 0.354866 0.0442957 2.84971 
0.970011 211.63 -34.6273 -25.4241 24.9177 -4.47027 -4.62342 190.039 -32.2687 -25.7004 -10.4613 2.91672 4.89711 43.2847 -2.95028 -17.5918 15.5993 -3.96112 3.24483 -9.86486 3.15609 -3.2423 0 0 0 -0.00444151 0.00348584 175.945 979.954 6.71255 9.82132 0.423693 10.7139 2.48828 153219 79702 1.15549e-05 371.157 294.064 80.5647 0.897959 990 2347 0.317312 0.0250215 2.65417 
0.980006 212.311 -41.0746 -48.9825 25.037 -3.43965 -5.56963 187.316 -36.2905 -46.816 -7.56944 -0.128878 3.02689 45.4925 -6.44433 -22.0785 15.5563 -3.5387 3.04978 -9.42825 2.32309 -2.67359 0 0 0 -0.00456856 0.00296305 170.15 843.426 7.31604 9.39979 0.541173 8.4494 2.41797 153219 79702 1.15549e-05 355.665 276.875 80.6391 0.891761 1095 2347 0.370119 0.0450352 2.36484 
0.990001 203.058 -41.3984 -47.3355 25.1264 -2.85099 -5.86591 181.469 -36.5659 -53.4063 -11.3727 -0.739318 11.2058 41.3912 -6.71636 -21.6018 15.6101 -3.4029 2.88646 -9.17427 2.16064 -2.15553 0 0 0 -0.00494031 0.00334407 169.826 836.173 7.62564 7.66333 0.684504 10.2032 2.41016 153219 79702 1.15549e-05 350.086 274.776 80.5616 0.89141 1045 2341 0.453951 0.0518833 2.98995 
1.00001 178.827 -19.5658 -46.3385 25.5309 -2.56071 -6.61296 155.198 -16.7101 -45.4064 -10.0522 0.70535 4.9578 36.6635 -1.42757 -20.7079 15.7623 -2.9678 2.30412 -9.01219 1.96749 -1.58107 0 0 0 -0.00380229 0.00294648 151.197 695.824 6.68351 7.77324 0.325449 9.52138 2.28516 153219 79702 1.15549e-05 304.184 231.778 80.2985 0.876923 1280 2346 0.388421 0.0350035 2.33708 
1.01 179.509 -25.9134 -49.0251 25.5324 -2.10523 -7.16343 153.794 -24.4144 -44.9361 -8.33339 1.39222 2.41472 37.5028 -4.22303 -20.7497 15.942 -2.27768 1.5853 -8.8264 1.49167 -0.925572 0 0 0 -0.00371561 0.00303525 149.183 653.947 6.42849 7.60808 0.246133 7.87549 2.26562 153219 79702 1.15549e-05 305.158 226.619 79.9502 0.889655 839 2346 0.21884 0.0153452 1.8264 
1.02001 187.266 -14.1524 -58.9527 25.7303 -1.56189 -8.07383 160.64 -12.2801 -57.8153 -7.94702 0.174597 6.37032 37.9587 -1.6794 -20.7545 16.0686 -1.56508 1.0152 -8.62628 1.0801 -0.449121 0 0 0 -0.00364795 0.00311705 153.506 759.147 6.07134 7.39917 0.411701 7.82443 2.32031 153219 79702 1.15549e-05 318.194 239.228 79.7602 0.888889 761 2342 0.355067 0.0376001 2.25593 
1.03 196.288 -9.91653 -68.6716 26.0418 -1.09865 -8.98825 168.459 -7.31869 -68.8348 -7.09644 -1.24013 8.82933 39.6919 -1.70797 -21.3283 16.127 -1.1361 0.851596 -8.64358 0.87704 -0.529531 0 0 0 -0.00414023 0.00289493 161.417 789.914 6.22829 7.53255 0.864145 8.16963 2.26172 153219 79702 1.15549e-05 327.189 245.356 79.6464 0.88601 814 2349 0.288953 0.0326259 2.00179 
1.04001 221.624 -19.9115 -95.6054 25.8766 -0.802284 -9.27832 193.52 -18.0027 -96.1244 -6.66293 -0.975715 9.32763 45.4349 -4.89932 -33.5352 16.1548 -0.918112 1.04101 -8.6643 0.787296 -0.571273 0 0 0 -0.00519617 0.00314775 179.533 821.77 5.54412 9.02414 0.587318 9.2982 2.33984 153219 79702 1.15549e-05 364.678 282.07 79.5045 0.871452 487 2351 0.321565 0.0317317 2.0981 
1.05001 234.1 -21.8116 -95.5804 25.4388 -0.363232 -9.14252 208.701 -24.1046 -96.594 -9.17021 2.95724 9.67122 49.0393 -5.62031 -36.6161 16.1444 -0.590734 1.28901 -8.41355 0.289727 -0.804029 0 0 0 -0.00546736 0.00358078 195.604 903.544 6.05705 9.82044 0.368976 9.21351 2.39453 153219 79702 1.15549e-05 399.039 314.739 79.4341 0.902121 502 2347 0.288429 0.0256338 2.63016 
1.06 254.065 -1.98302 -104.557 25.3492 -0.191139 -9.41593 227.272 -3.40361 -104.077 -7.69344 2.11304 8.48172 57.9661 -1.81654 -39.9266 16.1303 -0.397414 1.44369 -8.3932 -0.103896 -0.989481 0 0 0 -0.00571208 0.00442458 211.118 1048.54 7.34593 10.7196 0.448772 7.35231 2.45703 153219 79702 1.15549e-05 433.702 349.006 79.4891 0.893482 395 2348 0.304136 0.0363297 2.40538 
1.07001 271.968 12.9345 -137.703 25.2722 -0.492786 -9.54631 244.202 15.5522 -134.338 -6.44627 -1.3922 5.40574 60.006 0.835568 -47.3293 16.0324 -0.320037 1.44948 -8.49204 -0.412674 -0.674615 0 0 0 -0.00690169 0.00461381 223.113 1259.66 6.60548 9.02706 0.338647 8.41422 2.55859 153219 79702 1.15549e-05 472.438 383.579 79.5451 0.90229 615 2351 0.305029 0.0448809 2.49936 
1.08 315.587 14.3114 -165.35 24.9709 -0.778764 -9.42523 289.824 14.7124 -161.246 -8.14642 1.21754 4.4567 71.8765 -1.80638 -55.099 15.7605 -0.178307 1.10881 -8.22174 -0.66142 -0.244697 0 0 0 -0.00813264 0.00504566 263.631 1332.81 9.16142 10.026 0.395998 11.7155 2.64844 153219 79702 1.15549e-05 557.252 470.149 79.6217 0.914454 562 2356 0.308925 0.0443033 3.00372 
1.09001 301.077 19.8905 -166.265 24.748 -1.14081 -9.1703 278.598 21.8854 -166.128 -11.3289 -0.0353048 8.22833 71.6016 1.78324 -61.4122 15.3568 0.133781 0.74153 -7.69691 -0.952525 0.0626828 0 0 0 -0.00854333 0.0061597 258.222 1309 9.30248 11.1916 1.08229 15.5344 2.62109 153219 79702 1.15549e-05 532.498 455.89 79.8328 0.90611 743 2353 0.48865 0.0684006 3.95203 
1.1 298.927 13.3191 -150.556 25.0324 -1.29829 -9.45493 275.518 11.3437 -150.394 -10.7624 3.93256 8.78441 73.761 3.49144 -57.1262 15.1266 0.687943 0.185124 -7.3875 -1.34687 0.323075 0 0 0 -0.00764277 0.00622819 258.791 1257.51 6.52761 10.6176 1.10305 8.95006 2.61719 153219 79702 1.15549e-05 541.923 457.358 79.996 0.901493 577 2356 0.325104 0.0311615 2.72614 
1.11001 322.193 17.6003 -158.003 25.4816 -1.38517 -9.51544 295.03 17.5965 -160.963 -7.18572 1.87373 12.3231 83.397 5.22645 -67.2264 15.1415 1.19245 -0.149768 -7.6746 -1.6772 0.301674 0 0 0 -0.00797594 0.00667619 271.225 1222.06 6.40624 12.671 0.695031 11.7457 2.69531 153219 79702 1.15549e-05 583.114 494.402 80.2412 0.907246 611 2358 0.433503 0.0568227 3.15932 
1.12 324.836 -0.918294 -125.966 25.4249 -1.406 -9.56909 299.2 -1.52514 -126.293 -8.68947 2.18112 10.4991 80.8037 3.48056 -60.0182 15.1322 1.54698 -0.29806 -7.63247 -1.71525 -0.305468 0 0 0 -0.00726794 0.00619707 284.898 1141.13 6.39837 11.1411 0.670554 9.93604 2.69922 153219 79702 1.15549e-05 602.734 519.572 80.4531 0.904486 1009 2352 0.343836 0.0488318 2.72083 
1.13001 306.558 -14.038 -120.077 25.5004 -1.55156 -9.94823 283.128 -11.5763 -119.655 -11.2239 -0.488792 10.2577 71.1942 2.96423 -53.8486 15.0835 1.54984 -0.414581 -7.33058 -1.97117 -0.316674 0 0 0 -0.00745672 0.00499489 268.648 1142.51 7.2251 10.9979 0.63859 10.0777 2.73828 153219 79702 1.15549e-05 573.49 494.803 80.8611 0.89729 696 2348 0.435106 0.0544087 2.89841 
1.14001 293.566 -25.3788 -115.189 25.4494 -1.71999 -10.1227 268.103 -23.2345 -113.086 -9.36831 -0.365704 9.32813 67.1757 2.27962 -45.0889 15.0943 1.60373 -0.449791 -7.11292 -1.66235 -0.858787 0 0 0 -0.00578348 0.00613184 252.888 1018 7.06442 12.0771 1.57723 15.6513 2.66406 153219 79702 1.15549e-05 538.365 454.828 81.4223 0.904692 1261 2341 0.322112 0.0600045 2.03983 
1.15 290.793 -25.791 -109.801 25.9144 -1.14656 -11.0037 265.604 -27.1539 -101.66 -10.0378 2.12124 3.82769 63.6736 6.56871 -26.5225 15.2694 1.72928 -0.851186 -7.3579 -1.34104 -0.113428 0 0 0 -0.00577173 0.00455313 256.978 1081.31 6.61174 12.5985 0.837192 9.00428 2.65625 153219 79702 1.15549e-05 543.84 460.179 81.8765 0.9 862 2341 0.355079 0.0483333 2.56584 
1.16001 296.694 -40.2226 -99.0951 26.2993 -0.272597 -11.6656 270.722 -35.6758 -98.5054 -9.3601 -5.11342 11.9826 63.3634 3.46048 -20.4038 15.2718 1.90403 -1.27511 -7.63897 -1.06476 0.368516 0 0 0 -0.00643443 0.00416114 253.269 1049.82 6.66539 11.7589 0.675982 12.858 2.66406 153219 79702 1.15549e-05 536.225 454.963 82.1631 0.894428 1194 2329 0.4546 0.0637936 3.16445 
1.17 281.809 -54.6928 -85.2605 26.26 0.0431778 -11.4471 258.887 -50.7297 -85.2898 -11.9744 -4.96572 12.4962 55.0437 -9.91544 -18.374 15.1462 1.69487 -1.16665 -7.90975 -0.735436 0.146835 0 0 0 -0.00660991 0.00403916 257.964 1214.34 7.15079 13.8142 0.604523 10.8619 2.51953 153219 79702 1.15549e-05 514.341 437.828 82.1455 0.908527 1430 2329 0.413979 0.0536749 3.23705 
