# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.730004 42.7389 -6.50341 0.0251772 2.19177 0.0857896 -5.70881 -6.44744 -0.456389 0.00877713 0.698471 0.0091237 -0.189814 -0.376376 -0.0538454 -0.00146038 0.0478407 0.00747309 -0.0138721 -0.0457314 0.023224 0.00707432 -0.0279642 -0.00672302 0.00595941 0.017082 -6.0164 0.0107861 1.47342 0.0759158 -5.51108 -6.04241 
0.74001 43.2783 -6.52898 0.0314382 2.22039 0.0903539 -5.69108 -6.42907 -0.463541 0.00689507 0.701875 0.00929912 -0.19333 -0.380529 -0.0588744 -0.0065584 0.0537623 0.0123073 -0.0114133 -0.0506392 0.0257368 0.00673186 -0.0314273 -0.00918968 0.00352256 0.0218862 -6.0323 0.0243697 1.49618 0.0779371 -5.48986 -6.01979 
0.750005 43.7937 -6.55547 0.0405407 2.24773 0.100175 -5.67919 -6.42082 -0.473618 0.00480534 0.706467 0.0108877 -0.197632 -0.388054 -0.0643335 -0.0145491 0.0595214 0.017362 -0.0128903 -0.0571143 0.0319691 0.0119798 -0.0368342 -0.0111707 0.00608839 0.0287265 -6.04949 0.0383047 1.51857 0.0830963 -5.47475 -6.00438 
0.76 44.4345 -6.58951 0.0485437 2.28172 0.106387 -5.67749 -6.42509 -0.484439 0.00363625 0.712483 0.0119027 -0.202965 -0.39857 -0.0766418 -0.0244373 0.0676118 0.0225007 -0.0144263 -0.063896 0.041398 0.0182571 -0.0398291 -0.0156035 0.00851801 0.0322199 -6.06983 0.0510877 1.54146 0.0875869 -5.46861 -5.99485 
0.770007 45.1327 -6.63808 0.0580098 2.31877 0.117941 -5.69185 -6.44017 -0.49859 0.00221304 0.721979 0.0137719 -0.210218 -0.411528 -0.086875 -0.0272715 0.0806855 0.0258515 -0.0156063 -0.0808282 0.0466943 0.0195573 -0.0492244 -0.0157891 0.0093169 0.0463496 -6.09931 0.063511 1.56533 0.094107 -5.47534 -5.99416 
0.780002 45.8164 -6.6854 0.0676386 2.35504 0.127796 -5.71905 -6.4716 -0.510729 0.00125405 0.730613 0.0149759 -0.218477 -0.426316 -0.102475 -0.0321192 0.101252 0.0308773 -0.0169468 -0.105182 0.0544492 0.023116 -0.0627982 -0.0190665 0.00759298 0.0634206 -6.12664 0.0753878 1.58597 0.101009 -5.49122 -6.00352 
0.790009 46.5527 -6.74089 0.0795127 2.3941 0.134662 -5.75462 -6.51223 -0.522092 0.0011638 0.738877 0.0153551 -0.225927 -0.441093 -0.119142 -0.0338519 0.119681 0.0386066 -0.0288136 -0.131123 0.0567626 0.0251952 -0.0704135 -0.0266631 0.0135612 0.0784843 -6.15642 0.0870055 1.60595 0.107363 -5.51344 -6.0185 
0.800004 47.1661 -6.78554 0.0895824 2.42664 0.140919 -5.79261 -6.55948 -0.532196 0.00163276 0.745902 0.0148434 -0.233908 -0.457554 -0.130629 -0.0403283 0.137167 0.0479468 -0.0331829 -0.155236 0.0590226 0.0296248 -0.0796195 -0.035147 0.0141544 0.094459 -6.18174 0.0986531 1.62319 0.113276 -5.53968 -6.04115 
0.81001 47.549 -6.81114 0.0981589 2.44695 0.14187 -5.82562 -6.60163 -0.541518 0.00261886 0.754607 0.0125511 -0.242416 -0.476895 -0.129098 -0.0412182 0.139525 0.0513067 -0.0330437 -0.163482 0.0592338 0.0281695 -0.0826524 -0.0370871 0.0133974 0.100366 -6.19976 0.108589 1.63547 0.115099 -5.56356 -6.06162 
0.820005 48.0454 -6.84317 0.104072 2.47329 0.137606 -5.85589 -6.66017 -0.545139 0.00375806 0.759342 0.0116251 -0.250087 -0.493216 -0.147974 -0.0374676 0.160508 0.0467061 -0.0303336 -0.185249 0.0629858 0.0208123 -0.0886643 -0.0360817 0.0114192 0.100885 -6.21304 0.116969 1.6421 0.115357 -5.58689 -6.08259 
0.83 48.2015 -6.85329 0.115456 2.48157 0.135151 -5.88502 -6.69758 -0.544457 0.00442465 0.762407 0.0108816 -0.255859 -0.505245 -0.155247 -0.0328037 0.170453 0.0431587 -0.033702 -0.1988 0.0632092 0.0191074 -0.092514 -0.0341789 0.0116659 0.103567 -6.21679 0.124728 1.64122 0.115289 -5.60713 -6.0971 
0.840007 48.2547 -6.85863 0.125008 2.48439 0.132936 -5.91556 -6.7225 -0.542948 0.00468816 0.764109 0.0107119 -0.261801 -0.513657 -0.1535 -0.0300513 0.173787 0.0464983 -0.0382231 -0.215455 0.0564122 0.0197 -0.0932797 -0.0383911 0.0122921 0.114231 -6.2186 0.130671 1.63977 0.114117 -5.62783 -6.10762 
0.850002 48.0465 -6.8466 0.13188 2.47335 0.128771 -5.93486 -6.72992 -0.538415 0.00501701 0.762652 0.0104395 -0.265378 -0.516597 -0.146511 -0.028409 0.170521 0.0472004 -0.0380039 -0.217112 0.0492197 0.0194818 -0.0900554 -0.0399495 0.0110299 0.111596 -6.21089 0.13579 1.63023 0.11108 -5.64251 -6.1078 
0.860008 47.6263 -6.82328 0.138352 2.45106 0.122687 -5.95149 -6.7238 -0.529092 0.00706056 0.757046 0.00948094 -0.267868 -0.514028 -0.135706 -0.0263537 0.1622 0.046078 -0.0367592 -0.211728 0.0393656 0.0180122 -0.0821377 -0.0386697 0.00888155 0.103687 -6.19785 0.139633 1.61395 0.105798 -5.65575 -6.10173 
0.870003 47.1656 -6.79456 0.138903 2.42661 0.122429 -5.96299 -6.70766 -0.519898 0.00832164 0.751105 0.00884774 -0.268221 -0.508108 -0.126806 -0.0250692 0.156056 0.0449558 -0.0353956 -0.21047 0.034321 0.0155388 -0.0774381 -0.0364483 0.00537334 0.100354 -6.18217 0.140112 1.59689 0.105074 -5.66475 -6.08943 
0.88001 46.6235 -6.75232 0.139517 2.39786 0.11815 -5.966 -6.67897 -0.508176 0.0094874 0.74444 0.00735108 -0.267389 -0.501937 -0.119297 -0.0208689 0.147166 0.0417547 -0.0343485 -0.201617 0.0298684 0.0134306 -0.0693126 -0.0345665 0.00231142 0.093464 -6.15471 0.137467 1.57556 0.103611 -5.66657 -6.06888 
0.890005 45.9847 -6.70015 0.135959 2.36396 0.120626 -5.95803 -6.64384 -0.4939 0.0109824 0.73484 0.00590674 -0.263196 -0.491251 -0.108661 -0.0214613 0.13997 0.0428594 -0.033405 -0.197786 0.0247143 0.0135279 -0.0639819 -0.0349404 -0.000724819 0.091083 -6.1223 0.13291 1.55314 0.1068 -5.6607 -6.04588 
0.900011 45.4099 -6.64652 0.134085 2.33347 0.127609 -5.94618 -6.61492 -0.477426 0.0127566 0.722434 0.0056385 -0.257668 -0.477123 -0.0978357 -0.0177255 0.131963 0.0381808 -0.0314793 -0.193402 0.0181505 0.00942388 -0.0534129 -0.0286939 -0.00280692 0.0821445 -6.08941 0.12963 1.53249 0.112484 -5.65423 -6.02654 
0.910006 44.9028 -6.59486 0.132166 2.30657 0.1372 -5.93757 -6.5938 -0.461842 0.0140608 0.71334 0.00538729 -0.252273 -0.465124 -0.0903606 -0.0144837 0.127127 0.0336423 -0.0325148 -0.191293 0.0153254 0.00575241 -0.0508464 -0.0229049 -0.00277838 0.0785866 -6.05798 0.126836 1.51695 0.121076 -5.65 -6.01597 
0.920001 44.6202 -6.55702 0.120908 2.29158 0.141119 -5.93354 -6.59729 -0.448299 0.0140042 0.704144 0.00389745 -0.247712 -0.455757 -0.0869129 -0.0183936 0.128721 0.036461 -0.0324105 -0.198229 0.0092603 0.00212097 -0.0434556 -0.0238152 -0.00635087 0.0677725 -6.03107 0.123176 1.50217 0.124575 -5.64707 -6.01108 
0.930008 44.1945 -6.52006 0.123186 2.26899 0.138146 -5.92969 -6.59112 -0.43767 0.0144964 0.696476 0.00121369 -0.24435 -0.449788 -0.0808235 -0.016645 0.122789 0.0348544 -0.0321432 -0.192846 0.00580385 -0.000292101 -0.0385672 -0.0215172 -0.00878287 0.0605248 -6.00737 0.125627 1.48829 0.123595 -5.64441 -6.00901 
0.940003 43.8867 -6.49972 0.131195 2.25266 0.133654 -5.92759 -6.5898 -0.431091 0.0152421 0.692577 -0.000887426 -0.241707 -0.446163 -0.0848174 -0.0120789 0.12121 0.0325025 -0.032357 -0.189439 0.00653825 -0.00460994 -0.0361301 -0.0179841 -0.0124934 0.0554277 -5.99035 0.132642 1.47501 0.120023 -5.64103 -6.00962 
0.950009 43.6195 -6.47172 0.147647 2.23849 0.12343 -5.91962 -6.58627 -0.42328 0.0177444 0.690008 -0.00262427 -0.239807 -0.442738 -0.0817578 -0.00592427 0.116529 0.0257767 -0.0336542 -0.182481 0.00553967 -0.00946957 -0.032936 -0.0111552 -0.0107812 0.049366 -5.97223 0.145296 1.46489 0.111433 -5.63538 -6.01042 
0.960004 43.5515 -6.45278 0.161056 2.23488 0.111688 -5.91496 -6.59291 -0.417702 0.0179219 0.688242 -0.0041493 -0.238347 -0.441114 -0.0803784 -0.00104876 0.115381 0.0198154 -0.034984 -0.179601 0.00485675 -0.0128557 -0.0307554 -0.00664547 -0.0124628 0.0456254 -5.95956 0.157039 1.46201 0.102667 -5.62917 -6.01782 
0.970011 43.6337 -6.44117 0.175365 2.23924 0.0980971 -5.91465 -6.61059 -0.415536 0.019421 0.689053 -0.00599802 -0.238959 -0.442886 -0.0755941 0.0009321 0.110272 0.0157792 -0.0327403 -0.171745 0.00328886 -0.0137741 -0.0271718 -0.00400616 -0.0140981 0.0403295 -5.95333 0.168786 1.46709 0.0923221 -5.62885 -6.03629 
0.980006 44.033 -6.44323 0.188792 2.26042 0.0817557 -5.92201 -6.64583 -0.416743 0.021029 0.694391 -0.0087066 -0.241529 -0.449758 -0.0713719 0.00238272 0.106606 0.0125708 -0.031164 -0.166805 0.00203804 -0.0145239 -0.0246798 -0.00213864 -0.0151559 0.0365265 -5.95715 0.179904 1.48411 0.0800301 -5.63417 -6.06579 
0.990001 44.53 -6.45995 0.204107 2.28679 0.0637855 -5.93779 -6.68906 -0.42238 0.0232396 0.70021 -0.0122111 -0.246028 -0.459945 -0.0673619 0.00404488 0.10308 0.00969702 -0.0302053 -0.161404 0.00084775 -0.0144936 -0.0226632 -0.000792074 -0.0156092 0.0338381 -5.97106 0.191316 1.50616 0.0670917 -5.64595 -6.10155 
1.00001 45.203 -6.49948 0.215373 2.3225 0.0509058 -5.96324 -6.74435 -0.432061 0.0244274 0.707373 -0.0151186 -0.251557 -0.473556 -0.0688431 0.00508027 0.105241 0.00653505 -0.0302282 -0.162056 0.000530817 -0.0146042 -0.0225387 0.00430246 -0.0155074 0.0333211 -5.99911 0.20047 1.53242 0.0551869 -5.66594 -6.14206 
1.01 45.9982 -6.54357 0.229296 2.36468 0.0352311 -5.99834 -6.81724 -0.443635 0.0271865 0.718026 -0.0191361 -0.259538 -0.49338 -0.0683383 0.00320731 0.10752 0.00604648 -0.0316112 -0.165236 0.00103142 -0.0116994 -0.0228166 0.00362218 -0.0141699 0.031139 -6.03263 0.210601 1.56195 0.0446986 -5.69302 -6.18976 
1.02001 46.9017 -6.5988 0.239813 2.41262 0.017447 -6.03976 -6.91323 -0.458189 0.0286972 0.731008 -0.0239793 -0.268933 -0.517951 -0.0813302 0.00960682 0.132504 -0.00487474 -0.040649 -0.20516 0.010429 -0.0166632 -0.037495 0.0115823 -0.00949536 0.0439064 -6.06971 0.218172 1.5866 0.0347188 -5.72068 -6.23403 
1.03 47.8261 -6.65663 0.251289 2.46165 0.00156551 -6.07672 -7.01352 -0.470993 0.0298277 0.741829 -0.0261117 -0.277908 -0.537477 -0.0953364 0.0157617 0.163611 -0.020457 -0.0454703 -0.269043 0.0150344 -0.018981 -0.0493356 0.0209429 -0.00968949 0.0644032 -6.10533 0.224681 1.60555 0.0271912 -5.74366 -6.27141 
1.04001 48.9017 -6.72873 0.264564 2.51872 -0.0225823 -6.12655 -7.13096 -0.481636 0.0298123 0.7495 -0.0281722 -0.286164 -0.550527 -0.120367 0.0217468 0.208299 -0.0388066 -0.0555078 -0.371295 0.0149225 -0.0167998 -0.0613612 0.0240726 -0.0201313 0.0961403 -6.14165 0.229805 1.62228 0.0203239 -5.76475 -6.30527 
1.05001 49.8504 -6.80279 0.279811 2.56905 -0.0502636 -6.15915 -7.23288 -0.490595 0.0302287 0.754469 -0.0299058 -0.292021 -0.557838 -0.127632 0.0278946 0.221804 -0.0516943 -0.0554284 -0.403526 -0.00192866 -0.0128937 -0.0468015 0.0191667 -0.0291046 0.0690044 -6.18264 0.234582 1.63957 0.0121698 -5.78259 -6.34053 
1.06 50.3695 -6.86973 0.287661 2.59658 -0.0672913 -6.195 -7.30444 -0.498247 0.0303927 0.756847 -0.0318613 -0.297524 -0.563497 -0.140887 0.0382072 0.24566 -0.0699313 -0.0722816 -0.458419 -0.00194924 -0.0175696 -0.0575022 0.0305693 -0.0241219 0.0928543 -6.22864 0.236631 1.65158 0.00393201 -5.80108 -6.37538 
1.07001 50.8055 -6.92965 0.288063 2.61972 -0.0737422 -6.22198 -7.34828 -0.505167 0.0304587 0.761511 -0.0340804 -0.301829 -0.568734 -0.155763 0.038549 0.253532 -0.0722902 -0.0726154 -0.462961 0.00362515 -0.0191057 -0.0571186 0.0341716 -0.0290859 0.0906481 -6.27235 0.23816 1.66179 -0.00154312 -5.81845 -6.40724 
1.08 51.04 -6.98387 0.296032 2.63216 -0.0791483 -6.23983 -7.3767 -0.51077 0.0311662 0.763701 -0.0352768 -0.304026 -0.56995 -0.161224 0.0459281 0.258809 -0.0803911 -0.0772616 -0.468788 0.00407714 -0.0211197 -0.0588067 0.0419864 -0.0237096 0.0971215 -6.31595 0.240057 1.66846 -0.00546676 -5.83483 -6.43509 
1.09001 51.087 -7.03216 0.299643 2.63465 -0.0803202 -6.26244 -7.39435 -0.514491 0.0308909 0.765669 -0.0358438 -0.306084 -0.56838 -0.167801 0.0490494 0.264454 -0.082407 -0.0802167 -0.473925 0.00878403 -0.0211251 -0.068137 0.0450112 -0.0217157 0.112499 -6.35865 0.240828 1.67266 -0.00708067 -5.85442 -6.46454 
1.1 51.0302 -7.08139 0.299932 2.63164 -0.0806458 -6.28445 -7.4099 -0.519077 0.02918 0.766239 -0.0349028 -0.308254 -0.568102 -0.16685 0.0491233 0.2579 -0.08228 -0.0784408 -0.4615 0.00456331 -0.0199722 -0.0663874 0.0452228 -0.0224684 0.114823 -6.40003 0.241601 1.67389 -0.00868577 -5.87529 -6.49512 
1.11001 50.8004 -7.11363 0.299185 2.61945 -0.0831458 -6.30863 -7.42007 -0.520782 0.0276451 0.76615 -0.034429 -0.309202 -0.566658 -0.168777 0.054727 0.248228 -0.0849688 -0.0839782 -0.443752 0.011704 -0.0256963 -0.0674499 0.0483073 -0.0179032 0.116082 -6.43578 0.242509 1.67252 -0.0120553 -5.89755 -6.52574 
1.12 50.5388 -7.13877 0.297237 2.60557 -0.0833514 -6.33587 -7.41816 -0.522596 0.0256075 0.768019 -0.0329845 -0.310676 -0.566483 -0.171637 0.059066 0.233425 -0.0835631 -0.086473 -0.410582 0.0241241 -0.0302633 -0.0694472 0.047905 -0.0153736 0.118734 -6.46866 0.242827 1.67357 -0.0147087 -5.92335 -6.55983 
1.13001 50.4378 -7.17035 0.291375 2.60021 -0.0813255 -6.36377 -7.435 -0.524589 0.023125 0.76895 -0.0313536 -0.312592 -0.569803 -0.169318 0.0612609 0.222363 -0.0833497 -0.0906574 -0.379359 0.0260529 -0.0341838 -0.0679148 0.0495903 -0.00949458 0.116555 -6.50249 0.241173 1.67681 -0.0162126 -5.95103 -6.60239 
1.14001 50.6265 -7.21282 0.286493 2.61022 -0.0793696 -6.39858 -7.48494 -0.526605 0.0222312 0.772597 -0.0301756 -0.316576 -0.575251 -0.175017 0.0601065 0.219141 -0.0797215 -0.0919845 -0.363276 0.0255761 -0.0359741 -0.0634071 0.0463834 -0.0083685 0.104054 -6.53678 0.24013 1.68189 -0.0158559 -5.98165 -6.65047 
1.15 50.8681 -7.26095 0.285766 2.62304 -0.0825744 -6.44887 -7.55925 -0.529289 0.021162 0.776237 -0.0282361 -0.321717 -0.582039 -0.179905 0.0642873 0.224597 -0.0774556 -0.115368 -0.380315 0.0213926 -0.037625 -0.0621475 0.0394066 0.00380663 0.104435 -6.57315 0.237942 1.68435 -0.0162894 -6.01559 -6.70133 
1.16001 51.0887 -7.30178 0.281513 2.63474 -0.0813233 -6.49895 -7.63013 -0.531911 0.0191766 0.780058 -0.0265874 -0.32717 -0.588448 -0.193188 0.0628457 0.241301 -0.0729787 -0.12785 -0.406915 0.0313307 -0.0351382 -0.0733002 0.0355362 0.00793413 0.120098 -6.60801 0.234628 1.68668 -0.0172933 -6.05187 -6.75486 
1.17 51.3313 -7.34058 0.279233 2.64761 -0.0864046 -6.54427 -7.69788 -0.539858 0.0188215 0.788899 -0.0262356 -0.333474 -0.60368 -0.185923 0.0637791 0.235888 -0.0732973 -0.134992 -0.396305 0.0301645 -0.0377492 -0.0703811 0.0360789 0.01323 0.116204 -6.64496 0.234381 1.6932 -0.0229506 -6.08903 -6.81409 
1.18001 51.8832 -7.39349 0.273575 2.67689 -0.0849097 -6.59722 -7.79092 -0.548727 0.0173115 0.797043 -0.0251663 -0.34246 -0.616817 -0.198341 0.0572455 0.246454 -0.0671604 -0.150708 -0.406568 0.0285992 -0.0340279 -0.0634558 0.0373747 0.018204 0.0995439 -6.67502 0.233046 1.69685 -0.0299577 -6.12226 -6.86708 
1.19 52.2132 -7.43218 0.276583 2.6944 -0.091618 -6.65061 -7.8759 -0.559835 0.0160904 0.805683 -0.0225346 -0.350812 -0.632882 -0.204308 0.0658433 0.256571 -0.0800809 -0.174836 -0.424055 0.0276557 -0.0401812 -0.0638696 0.0506746 0.0267642 0.0953756 -6.69569 0.234831 1.69601 -0.0396771 -6.15173 -6.91434 
1.20001 52.3357 -7.46642 0.278903 2.7009 -0.0960119 -6.70022 -7.93422 -0.574552 0.0169025 0.815353 -0.0223123 -0.363527 -0.650759 -0.216056 0.061736 0.267262 -0.0751412 -0.192654 -0.436269 0.0330604 -0.0391793 -0.0743384 0.0527676 0.0350123 0.10389 -6.70887 0.239444 1.69262 -0.051326 -6.17905 -6.95108 
1.21001 52.5718 -7.49974 0.281741 2.71342 -0.106399 -6.74767 -7.99123 -0.585462 0.017413 0.822292 -0.0226133 -0.373781 -0.664312 -0.247882 0.069205 0.292408 -0.0792507 -0.214902 -0.468881 0.0426976 -0.0471419 -0.0844209 0.0580586 0.038747 0.115721 -6.70909 0.242265 1.68314 -0.0625939 -6.19773 -6.97376 
1.22 52.9655 -7.54331 0.279695 2.73431 -0.119171 -6.78642 -8.03912 -0.59528 0.0191098 0.829479 -0.0252936 -0.383363 -0.675066 -0.275664 0.0507076 0.309901 -0.0681656 -0.231626 -0.484133 0.0311537 -0.0299917 -0.0761915 0.0476417 0.037084 0.0987291 -6.70352 0.239869 1.67112 -0.0733534 -6.20851 -6.97865 
1.23001 53.0015 -7.57957 0.278571 2.73622 -0.132765 -6.81803 -8.05638 -0.600974 0.0219688 0.831379 -0.0276891 -0.389511 -0.681008 -0.318152 0.0443139 0.342462 -0.0651256 -0.239534 -0.509488 0.0333001 -0.0247421 -0.0904825 0.0423468 0.0262347 0.104628 -6.69375 0.23703 1.65286 -0.0822973 -6.21522 -6.97051 
1.24 53.266 -7.60956 0.262463 2.75025 -0.134627 -6.84707 -8.09357 -0.602492 0.0239695 0.832149 -0.0313418 -0.392399 -0.682113 -0.335605 0.0302457 0.368236 -0.0492011 -0.249885 -0.545174 0.00352682 -0.0196794 -0.0812542 0.0364286 0.0068092 0.0832243 -6.67499 0.227927 1.63112 -0.0905128 -6.21159 -6.94951 
1.25001 52.7044 -7.59365 0.254506 2.72046 -0.14711 -6.8506 -8.07053 -0.602803 0.0264022 0.831016 -0.0348766 -0.394195 -0.681161 -0.321361 0.0216917 0.360191 -0.0408707 -0.250748 -0.536936 -0.0142286 -0.0120102 -0.0796221 0.0274794 -0.000643693 0.0667796 -6.65526 0.218423 1.60887 -0.0988424 -6.20501 -6.91922 
1.26 52.2524 -7.57159 0.248521 2.69647 -0.15975 -6.84702 -8.03715 -0.598888 0.0292 0.829629 -0.0380557 -0.391272 -0.672493 -0.305417 0.0196683 0.351451 -0.0393364 -0.24627 -0.524164 -0.0271343 -0.00873168 -0.0749448 0.0252616 -0.00999141 0.0474453 -6.64015 0.208384 1.59034 -0.10762 -6.19948 -6.88794 
1.27001 51.7042 -7.54939 0.241672 2.66739 -0.167097 -6.83695 -7.99076 -0.592781 0.0305917 0.827302 -0.0397971 -0.386252 -0.662676 -0.298741 0.0170258 0.342786 -0.0358396 -0.237318 -0.51188 -0.0270814 -0.00569752 -0.0801721 0.0215482 -0.0188548 0.0441292 -6.63079 0.199752 1.57748 -0.113008 -6.19453 -6.86033 
1.28001 51.0839 -7.53147 0.232415 2.63449 -0.171064 -6.82907 -7.94589 -0.584293 0.0310624 0.822639 -0.0406666 -0.379772 -0.649616 -0.285518 0.019702 0.323568 -0.0397261 -0.226474 -0.481701 -0.0334738 -0.00888041 -0.0752549 0.0240167 -0.0264592 0.0211823 -6.62819 0.190531 1.56353 -0.114688 -6.19637 -6.83575 
1.29 50.6137 -7.52239 0.22369 2.60954 -0.170663 -6.83027 -7.90524 -0.577945 0.0311071 0.818763 -0.040016 -0.375863 -0.639602 -0.279105 0.0183088 0.312217 -0.0392963 -0.212355 -0.462476 -0.0275596 -0.00811027 -0.079365 0.0241283 -0.0322607 0.0194677 -6.63778 0.182385 1.55792 -0.115479 -6.20979 -6.82263 
1.30001 50.3567 -7.52029 0.215049 2.59591 -0.175668 -6.83377 -7.88215 -0.568114 0.0303267 0.816639 -0.0387965 -0.369762 -0.630979 -0.274932 0.0185833 0.304224 -0.0415205 -0.202003 -0.44501 -0.0264605 -0.00772872 -0.0791387 0.0254003 -0.0352208 0.0113271 -6.65079 0.173867 1.55418 -0.120751 -6.22679 -6.81749 
1.31 49.5556 -7.47697 0.216529 2.55341 -0.189277 -6.81888 -7.81873 -0.558981 0.0290027 0.811506 -0.0374373 -0.363769 -0.623894 -0.267888 0.0281403 0.278184 -0.0489861 -0.183479 -0.398968 0.0156791 -0.00837106 -0.0878346 0.025731 -0.0251449 0.0216602 -6.66578 0.167757 1.55155 -0.128585 -6.24649 -6.81752 
1.32001 48.6717 -7.43192 0.215011 2.50652 -0.20429 -6.79887 -7.71955 -0.549129 0.0275616 0.805911 -0.0365607 -0.358697 -0.61389 -0.244238 0.0311402 0.240038 -0.0564718 -0.165192 -0.328345 0.0350387 -0.00833211 -0.084979 0.0309904 -0.0126839 0.0335558 -6.67359 0.164641 1.54554 -0.142248 -6.2623 -6.81087 
1.33 47.9705 -7.39731 0.214467 2.46932 -0.219507 -6.78365 -7.61091 -0.540192 0.0247816 0.79757 -0.0362151 -0.35271 -0.603791 -0.248608 0.0370138 0.223159 -0.0671024 -0.159993 -0.270066 0.0610986 -0.00920728 -0.0880249 0.0426755 0.00663356 0.0666233 -6.66961 0.161879 1.53661 -0.158865 -6.27758 -6.80367 
1.34001 47.5469 -7.3747 0.210458 2.44684 -0.238541 -6.7804 -7.58545 -0.531473 0.0227583 0.789975 -0.0364766 -0.344991 -0.594979 -0.2473 0.0420869 0.215649 -0.0773114 -0.1584 -0.255084 0.0655217 -0.0135786 -0.0854281 0.0523126 0.0131665 0.0694947 -6.66145 0.159192 1.52665 -0.177066 -6.29018 -6.80488 
1.35001 47.0403 -7.34202 0.206665 2.41996 -0.264179 -6.77953 -7.56473 -0.523122 0.020519 0.783318 -0.037171 -0.33913 -0.58613 -0.239783 0.047078 0.208038 -0.0870726 -0.159776 -0.249187 0.0701799 -0.0187106 -0.0875397 0.0591594 0.0193661 0.0797447 -6.64929 0.157779 1.51615 -0.199095 -6.29999 -6.80916 
1.36 46.7347 -7.32842 0.206464 2.40376 -0.290669 -6.78333 -7.56493 -0.517698 0.0193627 0.778854 -0.0385888 -0.333726 -0.580477 -0.235481 0.0530216 0.204752 -0.0938865 -0.161205 -0.249812 0.0706949 -0.0232081 -0.0897224 0.063548 0.0231759 0.0882776 -6.64593 0.157288 1.50987 -0.221742 -6.31158 -6.82292 
1.37001 46.4534 -7.31053 0.202875 2.38883 -0.306988 -6.78444 -7.56078 -0.512482 0.0180645 0.775728 -0.0383912 -0.32918 -0.575257 -0.228047 0.0567325 0.199296 -0.0959664 -0.1586 -0.245004 0.0690273 -0.0275676 -0.0894215 0.0670704 0.0246955 0.0931707 -6.63903 0.155646 1.50323 -0.239701 -6.32135 -6.83369 
1.38 46.2664 -7.29531 0.19941 2.37891 -0.320362 -6.78145 -7.55809 -0.508377 0.0181849 0.773039 -0.0390502 -0.325257 -0.571459 -0.224545 0.0561046 0.195879 -0.0925374 -0.150165 -0.2372 0.0640723 -0.0307128 -0.0850418 0.068433 0.0194532 0.0883476 -6.62646 0.155833 1.49503 -0.257207 -6.32549 -6.83777 
1.39001 46.2046 -7.28592 0.196642 2.37563 -0.329434 -6.77883 -7.56323 -0.504375 0.0179341 0.7694 -0.0375477 -0.320441 -0.567399 -0.240185 0.0484474 0.209369 -0.0849026 -0.149339 -0.247055 0.0650972 -0.0250757 -0.0879735 0.0625427 0.0141907 0.0897905 -6.60645 0.155336 1.48483 -0.269526 -6.32324 -6.83857 
1.4 45.8791 -7.25862 0.188724 2.35836 -0.334503 -6.7639 -7.56937 -0.501381 0.0165721 0.768149 -0.0354057 -0.315237 -0.568301 -0.235047 0.0450722 0.202107 -0.0798563 -0.139418 -0.243961 0.0582643 -0.025326 -0.0829822 0.0597743 0.00819 0.0854294 -6.58045 0.152406 1.47109 -0.279015 -6.31744 -6.84253 
1.41001 45.7035 -7.2247 0.188826 2.34905 -0.351475 -6.75171 -7.59012 -0.496496 0.0158454 0.765106 -0.0311853 -0.308646 -0.564776 -0.237704 0.0554751 0.214016 -0.10056 -0.148779 -0.276853 0.0561769 -0.0296138 -0.0837855 0.0631087 0.0144801 0.0941391 -6.54668 0.14712 1.45371 -0.282838 -6.30877 -6.84263 
1.42 45.5866 -7.21144 0.169986 2.34285 -0.345937 -6.73603 -7.60765 -0.491452 0.0138659 0.761495 -0.0262707 -0.30224 -0.560275 -0.254781 0.0477098 0.231426 -0.0952186 -0.149657 -0.29825 0.0438314 -0.0299741 -0.0801984 0.0595662 0.0105069 0.0893823 -6.50904 0.138384 1.43012 -0.284014 -6.29464 -6.83851 
1.43001 45.1238 -7.17921 0.15146 2.31829 -0.332428 -6.7033 -7.60424 -0.485758 0.0125575 0.755728 -0.0217393 -0.294343 -0.553364 -0.262589 0.039275 0.241048 -0.0820233 -0.148895 -0.313447 0.0357698 -0.0270236 -0.078701 0.0541413 0.0109621 0.0849517 -6.46663 0.126651 1.40022 -0.282807 -6.27103 -6.82238 
1.44001 44.7399 -7.13849 0.135268 2.29792 -0.327354 -6.67 -7.61241 -0.478181 0.0106747 0.75063 -0.0166128 -0.286744 -0.546176 -0.267892 0.0395064 0.255791 -0.0858814 -0.145894 -0.344798 0.0273494 -0.0295802 -0.0774386 0.0538499 0.00792906 0.077312 -6.41976 0.114667 1.36894 -0.278709 -6.24529 -6.79875 
1.45 44.3981 -7.10074 0.108931 2.27979 -0.314643 -6.63747 -7.60523 -0.4649 0.00819306 0.740765 -0.0121632 -0.276487 -0.533204 -0.29924 0.0375374 0.286122 -0.0825726 -0.157045 -0.384961 0.0309161 -0.0339334 -0.0830066 0.0523365 0.0116575 0.0782968 -6.36751 0.0971343 1.33591 -0.272244 -6.21559 -6.76537 
