# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
9.82 1284.6 503.004 -581.157 33.9045 -0.590928 -8.42218 1253.63 506.071 -582.154 -19.4071 -12.2873 9.67013 307.297 53.3502 -108.979 24.6692 12.2914 -6.16993 -9.6289 -2.48012 5.91952 0 0 0 -0.0288243 0.0263888 1235.81 6716.23 16.3586 24.096 1.56939 28.6315 3.39062 153219 79702 1.15549e-05 3039.13 2872.26 183.804 0.889401 44 2417 1.09243 0.21977 6.97017 0.0097 
9.83001 1181.17 364.024 -476.563 34.4541 -0.0865911 -9.41523 1147.23 359.392 -474.701 -18.8468 -5.1472 10.1494 262.009 28.301 -109.481 24.6234 12.3278 -6.50244 -7.71518 -2.46188 3.90616 0 0 0 -0.0287645 0.0229999 1187.62 6184.67 16.0654 23.6908 1.70643 28.324 3.38281 153219 79702 1.15549e-05 2930.35 2750.93 183.83 0.922633 40 2427 0.900819 0.218679 7.34838 0.0097 
9.84 1211.76 354.761 -564.248 34.4108 -0.424209 -9.87698 1169.17 342.138 -544.982 -9.78897 4.35381 -6.64931 243.333 21.5608 -127.703 24.5846 12.0252 -6.72655 -8.04534 -3.33195 3.98696 0 0 0 -0.0317075 0.0221487 1209.7 5868.36 17.3985 19.5854 3.02053 21.7798 3.41016 153219 79702 1.15549e-05 3014.59 2816.99 183.817 0.933562 37 2420 0.751764 0.19139 7.04058 0.0097 
9.85001 1325.25 302.031 -741.912 35.4605 -1.66481 -10.3782 1276.91 294.94 -715.738 -4.90007 -0.437691 -11.8269 261.956 16.2631 -164.329 24.8973 11.9769 -8.16398 -8.54163 -2.78336 4.19551 0 0 0 -0.0284626 0.0223407 1241.52 5794.48 20.2802 16.3726 1.59463 20.2837 3.46094 153219 79702 1.15549e-05 3135.65 2937.23 184.252 0.930023 24 2416 0.775422 0.208626 6.49077 0.0097 
9.86 1452.68 266.548 -828.135 36.0034 -2.59082 -9.76727 1406.08 261.047 -813.536 -6.68176 0.321886 -2.2495 294.079 -10.6091 -157.247 24.8276 10.8368 -7.09733 -8.97572 -3.0661 4.51566 0 0 0 -0.0362822 0.0266218 1325.57 6201.98 10.5556 19.0732 1.24648 21.0809 3.45703 153219 79702 1.15549e-05 3307.67 3105.22 184.415 0.909605 31 2417 0.787885 0.191128 5.69316 0.0097 
9.87001 1575.4 260.608 -899.378 36.3249 -3.20859 -9.12706 1531.44 258.907 -892.068 -8.81918 -0.589133 4.34431 347.59 -28.4649 -144.216 24.831 10.0481 -6.19952 -9.79465 -4.54878 3.67169 0 0 0 -0.0398021 0.0285341 1375.64 6681.15 11.0461 26.857 2.06323 25.7819 3.47266 153219 79702 1.15549e-05 3445.14 3253.73 184.829 0.928009 30 2412 0.888224 0.251619 7.37474 0.0097 
9.88001 1613.37 359.115 -843.679 35.8235 -2.58183 -9.50397 1578.74 347.898 -849.606 -17.1127 8.6043 18.9944 374.17 -10.2535 -210.967 24.8839 8.39029 -5.71392 -10.3838 -3.19577 2.1503 0 0 0 -0.0442073 0.0303223 1407.37 6927.31 14.917 26.3498 1.5634 32.9638 3.5 153219 79702 1.15549e-05 3519.01 3335.92 184.408 0.904018 30 2411 1.02841 0.235331 6.78355 0.0097 
9.89 1522.12 524.871 -858.825 35.5805 -3.59014 -8.61457 1487.87 506.638 -838.878 -18.9748 19.2978 -8.52354 354.388 71.897 -256.353 25.5491 9.55737 -7.01849 -9.33075 -7.03175 4.20936 0 0 0 -0.0373774 0.0287429 1401.6 6366.9 13.6943 23.3062 3.50601 29.1976 3.41797 153219 79702 1.15549e-05 3398.61 3240.89 184.16 0.909714 49 2410 1.27644 0.288225 9.15785 0.0097 
9.90001 1486.77 445.068 -881.03 35.5194 -4.59342 -7.77234 1447.38 449.127 -878.277 -15.2807 -3.82784 10.5589 351.865 43.5713 -263.159 25.7909 9.62588 -7.23994 -8.06409 -5.26356 1.70023 0 0 0 -0.0375646 0.0222821 1289.12 7136.12 16.1737 22.7842 2.08553 27.8118 3.41797 153219 79702 1.15549e-05 3173.48 3001.69 183.991 0.905143 38 2406 1.20451 0.25629 8.5309 0.0097 
9.91 1422.16 431.204 -698.484 36.3466 -4.01275 -7.90356 1376.5 425.157 -703.98 -9.40086 5.40868 18.1033 317.567 36.1724 -224.085 26.6547 8.94752 -7.32607 -9.36079 -4.29593 2.62146 0 0 0 -0.0367201 0.0214115 1257.58 7556.99 13.3956 20.0404 2.29876 34.9318 3.4375 153219 79702 1.15549e-05 3118.82 2931.29 184.241 0.907955 32 2415 0.997313 0.246383 7.13606 0.0097 
9.92001 1547.27 366.791 -676.979 35.4412 -3.67282 -7.80719 1495.64 374.91 -673.353 -2.69649 -10.5582 9.50602 359.859 33.8472 -232.639 27.7587 8.32377 -7.74675 -10.2931 -2.21185 2.42247 0 0 0 -0.0369134 0.0264201 1328.65 7230.37 19.3068 23.4591 1.22942 20.4813 3.44531 153219 79702 1.15549e-05 3305.31 3094.92 184.406 0.927438 56 2407 0.741519 0.194661 6.40598 0.0097 
9.93 1562.26 302.869 -594.075 35.4868 -4.28951 -8.04428 1526.74 316.35 -582.729 -20 -15.365 2.95091 370.48 43.283 -173.93 27.8834 7.76269 -8.03347 -9.27101 -1.58978 1.78058 0 0 0 -0.0348417 0.0243015 1343.73 7061.4 14.175 27.2731 1.83719 27.6153 3.47266 153219 79702 1.15549e-05 3381.44 3190.91 185.181 0.92126 30 2401 1.08665 0.254897 8.5384 0.0097 
9.94001 1549 329.862 -578.459 36.8056 -3.52418 -7.98863 1509.95 320.443 -567.703 -18.6418 7.35336 5.52386 362.901 41.2163 -185.063 27.1974 8.91216 -8.8259 -7.73888 -3.32265 0.534729 0 0 0 -0.0353368 0.0245585 1335.93 6569.82 12.2282 20.3693 2.80957 31.8485 3.51953 153219 79702 1.15549e-05 3401.39 3205.85 185.57 0.90566 50 2400 0.984384 0.23573 6.61034 0.0097 
9.95001 1568.83 257.552 -602.575 37.2732 -2.46593 -9.04164 1520.72 253.625 -589.976 -9.53246 1.32685 5.14008 353.243 32.8816 -220.627 27.2086 11.135 -10.2606 -8.26699 -6.06943 1.56268 0 0 0 -0.0387807 0.0245195 1413.67 7039.59 13.24 34.2532 1.14233 32.581 3.53516 153219 79702 1.15549e-05 3586.64 3383.38 184.925 0.929282 29 2391 0.780205 0.185326 7.25627 0.0097 
9.96 1641.72 230.827 -680.638 37.6469 -1.98806 -10.8384 1597.03 229.13 -657.082 -13.5669 -1.73382 -4.36693 361.411 30.7491 -243.321 27.7312 10.4213 -10.251 -8.55303 -5.00206 1.89966 0 0 0 -0.0405726 0.0258255 1437.61 7613.4 18.7021 34.1862 2.69683 23.451 3.55859 153219 79702 1.15549e-05 3688.43 3497.39 185.385 0.916575 36 2380 1.05969 0.235144 7.73799 0.0097 
9.97001 1602.8 158.438 -600.735 37.4664 -1.93004 -11.4021 1564.21 159.269 -602.332 -18.9232 -4.42461 20.3021 342.416 -9.26398 -197.725 27.3063 10.327 -10.5228 -8.68254 -4.80301 3.22045 0 0 0 -0.0419095 0.0247426 1451.45 7830.37 15.7699 29.0424 2.76511 28.8495 3.54688 153219 79702 1.15549e-05 3685.29 3496.26 186.382 0.917401 38 2389 1.04196 0.222073 8.00516 0.0097 
9.98 1638.2 106.062 -575.754 36.1845 -0.314542 -12.3041 1589.45 99.4104 -569.631 -5.82167 1.06059 12.8267 355.616 -51.7062 -177.46 26.8907 10.3541 -10.4388 -9.9342 -4.44843 3.79394 0 0 0 -0.0384282 0.0248191 1424.72 7948.37 14.0976 29.09 1.38562 25.9797 3.65234 153219 79702 1.15549e-05 3738.73 3536.88 187.204 0.899465 41 2389 0.989119 0.21796 6.64031 0.0097 
9.99001 1753.61 50.4473 -461.115 35.7893 -0.243375 -12.6908 1715.06 46.0542 -454.401 -15.4149 -0.926429 12.5753 387.382 -92.5562 -115.449 26.6927 10.3353 -8.70655 -9.94675 -4.77239 2.10834 0 0 0 -0.0357967 0.0239631 1444.96 8490.12 11.8767 25.5 1.48576 24.7685 3.65625 153219 79702 1.15549e-05 3809.16 3619.3 187.988 0.886752 45 2393 1.2226 0.248904 7.40877 0.0097 
10 1659.11 -23.7376 -325.911 35.7866 0.300207 -13.7397 1624.61 -33.7347 -325.9 -19.1549 3.23756 19.4628 356.288 -93.4445 -100.459 26.5502 11.8578 -8.24254 -10.1102 -5.39845 2.50773 0 0 0 -0.0359031 0.0270857 1470.54 8190.86 11.6746 34.2487 2.19642 23.2595 3.53906 153219 79702 1.15549e-05 3714.22 3540.73 187.674 0.9117 58 2391 1.05659 0.247462 7.89542 0.0097 
10.01 1475.76 -28.1772 -258.9 35.0753 -0.906089 -12.7037 1458.24 -42.6109 -258.018 -35.2021 9.28142 19.2281 299.491 -94.4029 -49.6534 25.9298 12.7856 -7.89964 -9.71227 -6.7272 0.492771 0 0 0 -0.0367768 0.0240407 1372.24 8457.3 15.9752 27.5332 3.07686 36.9741 3.41406 153219 79702 1.15549e-05 3368.62 3216.33 188.175 0.901602 51 2378 1.46756 0.315571 9.66066 0.0097 
10.02 1356.41 178.327 -288.024 35.8172 -2.19227 -13.6244 1315.78 175.49 -274.074 -13.2925 1.38898 6.83467 260.134 -30.8219 -46.0291 26.7875 11.6364 -5.95795 -10.1039 -7.99629 -1.20206 0 0 0 -0.033064 0.0214009 1255.61 7870.9 14.1097 25.633 3.00269 33.131 3.47266 153219 79702 1.15549e-05 3160.8 2980.92 188.945 0.901012 49 2388 1.20498 0.301016 7.70763 0.0097 
10.03 1278.4 103.339 -307.465 35.8651 -2.56242 -13.3405 1247.64 97.694 -293.488 -23.1977 5.46762 6.42523 247.486 -61.6508 7.22501 26.7186 11.2078 -5.97613 -10.0491 -8.46802 -1.08553 0 0 0 -0.023266 0.0262555 1166.83 6931.62 13.7943 23.0222 2.63473 32.5296 3.4375 153219 79702 1.15549e-05 2927.79 2762.7 189.953 0.902273 49 2379 1.20879 0.278309 7.81745 0.0097 
10.04 1142.83 169.153 -366.311 36.0249 -1.77497 -13.8477 1107.97 170.208 -358.995 -19.4037 -2.9025 14.7622 218.365 2.19285 -50.006 26.4447 9.72989 -6.25974 -9.62583 -6.10735 -1.97055 0 0 0 -0.0210353 0.0206706 1058.68 5970.6 16.2089 21.8153 2.32422 34.3348 3.37891 153219 79702 1.15549e-05 2637.69 2469.31 189.485 0.900578 45 2385 1.12827 0.219983 7.44249 0.0097 
10.05 1182.11 73.7852 -389.667 35.7078 -2.43079 -12.302 1139.18 74.5326 -378.204 -10.3757 -3.44452 9.44349 265.778 -10.1767 -60.1703 25.743 8.27135 -4.66941 -9.56918 -3.14346 -3.93498 0 0 0 -0.0203038 0.0198727 1018.33 5065.97 10.5728 16.6904 1.46895 24.8981 3.44141 153219 79702 1.15549e-05 2613.29 2413.59 189.067 0.908059 46 2397 0.933003 0.192195 6.35734 0.0097 
10.06 1183.98 72.9754 -485.27 35.1433 -2.85452 -11.175 1149.43 67.5567 -477.952 -18.1496 2.58322 11.5917 263.497 -25.8203 -20.852 25.6287 8.45965 -3.97421 -9.48964 -2.76969 -3.76046 0 0 0 -0.0217559 0.0191872 1043.09 4796.41 12.8559 16.1377 1.17924 24.7619 3.42969 153219 79702 1.15549e-05 2634.63 2448.58 188.362 0.888383 55 2406 1.04026 0.188143 6.52106 0.0097 
10.07 1147.75 66.7449 -473.449 34.6301 -2.42989 -10.2454 1109.35 67.8421 -471.275 -13.9572 -3.73476 16.5888 260.705 -34.3116 -13.467 25.1828 8.36219 -4.33013 -8.88866 -3.2947 -4.18727 0 0 0 -0.022484 0.0202718 1035.21 4960.76 10.7576 23.595 1.32567 29.3393 3.375 153219 79702 1.15549e-05 2581.04 2399.53 187.51 0.899306 51 2410 1.00341 0.197882 7.17622 0.0097 
10.08 1118.36 13.2688 -492.977 34.0435 -2.85597 -9.73465 1081.8 11.8938 -488.015 -15.4693 -2.0145 14.3182 244.96 -59.2227 -39.1684 24.5751 7.57129 -4.1616 -8.01011 -1.32579 -5.3843 0 0 0 -0.0246837 0.0195029 1020.91 4724.97 12.4328 20.5573 1.99941 25.9886 3.36328 153219 79702 1.15549e-05 2551.28 2368.03 186.946 0.904762 36 2406 0.987461 0.195236 6.97368 0.0097 
10.09 1123.82 -31.9497 -466.213 33.8751 -2.62197 -10.295 1088.84 -39.1071 -459.338 -17.0542 2.81774 12.0309 249.868 -70.5847 -36.3025 24.245 8.46122 -4.57975 -7.50991 -1.49964 -4.03155 0 0 0 -0.0281667 0.0231854 1015.47 5044.06 17.522 22.9583 1.13515 16.8967 3.32422 153219 79702 1.15549e-05 2492.62 2314.9 186.939 0.888367 49 2404 0.863103 0.158332 5.67865 0.0097 
10.1 1073.33 -102.624 -465.692 33.5749 -1.78716 -10.2154 1040.4 -109.861 -459.971 -18.704 1.12804 10.9078 236.201 -95.7634 -31.0877 23.9843 9.83528 -5.32701 -7.34884 -1.93931 -1.08678 0 0 0 -0.0297664 0.0247316 961.141 4642.64 9.82201 14.3122 1.63897 21.0337 3.32422 153219 79702 1.15549e-05 2383.71 2201.97 187.124 0.887192 42 2398 0.97915 0.189253 6.11247 0.0097 
10.11 982.185 -1.84551 -447.299 33.48 -0.35324 -10.191 957.485 -19.984 -435.013 -27.2631 12.9463 3.72762 213.587 -86.7577 -1.52519 24.014 10.0293 -6.40205 -6.95669 -4.48398 0.579751 0 0 0 -0.0317988 0.0251082 924.535 4872.18 14.9252 18.9883 1.69006 24.1386 3.24609 153219 79702 1.15549e-05 2221.57 2058.33 186.554 0.879663 45 2398 0.937166 0.196569 5.73667 0.0097 
10.12 900.222 48.1042 -449.031 33.5405 -0.45384 -9.65604 865.211 40.7667 -447.908 -17.9775 3.54362 14.5438 201.039 -86.5664 22.4369 24.1107 10.0151 -6.53959 -6.08707 -5.76735 0.529161 0 0 0 -0.0285434 0.0241188 875.374 5016.56 13.0963 15.7084 1.73028 19.916 3.20703 153219 79702 1.15549e-05 2128.46 1941.32 185.912 0.909866 60 2407 0.716594 0.159026 4.82139 0.0097 
10.13 1024.59 51.2826 -529.853 35.7215 -1.57252 -9.99491 966.149 50.5926 -524.579 2.51258 -1.57178 8.12296 219.047 -48.069 -36.3772 25.436 9.71617 -6.65792 -6.65461 -5.88194 3.25597 0 0 0 -0.0292464 0.0217626 920.344 4923.87 10.2628 15.4575 2.25906 20.8738 3.20312 153219 79702 1.15549e-05 2262.09 2052.75 186.093 0.921951 46 2414 0.674668 0.183295 5.00152 0.0097 
10.14 1188.83 147.898 -622.607 36.3844 -0.83747 -10.9446 1142.28 130.375 -616.847 -10.4391 13.1998 8.12126 261.662 -21.4403 -94.5255 26.1753 8.76157 -6.09522 -7.00043 -3.60074 3.15805 0 0 0 -0.0287661 0.0202558 1004.76 5830.13 13.7577 23.33 1.09158 22.1365 3.25391 153219 79702 1.15549e-05 2438.85 2241.1 186.333 0.913565 35 2418 0.74171 0.172308 6.14582 0.0097 
10.15 1312.06 148.651 -679.834 36.758 -0.461238 -11.3999 1263.2 142.408 -667.036 -8.33682 0.137779 1.1118 290.53 -16.8031 -130.764 26.8401 8.13649 -5.57998 -7.82011 -1.56979 3.07006 0 0 0 -0.0333324 0.0225541 1056.66 6586.5 11.743 18.8301 1.17828 22.6128 3.32422 153219 79702 1.15549e-05 2617.73 2410.23 186.117 0.920094 29 2419 0.80354 0.187114 6.72604 0.0097 
10.16 1462.8 111.271 -759.851 36.6372 -1.77951 -10.5531 1406.67 109.287 -756.806 -0.322295 -4.12428 10.8873 304.385 -21.3045 -182.278 27.4633 8.13668 -4.88776 -9.06549 -0.249074 1.50928 0 0 0 -0.0383549 0.0259296 1139.54 7768.49 12.4501 22.1906 0.994495 22.7162 3.40234 153219 79702 1.15549e-05 2864.05 2653.36 185.621 0.905855 40 2419 0.710316 0.16022 5.42472 0.0097 
10.17 1537.47 54.964 -750.063 36.7135 -2.204 -10.973 1496.19 56.4208 -748.128 -14.3935 -6.41477 12.9508 320.526 -34.0954 -216.045 27.4383 8.06537 -5.40351 -9.90137 -0.903367 1.49069 0 0 0 -0.0411969 0.027149 1198.7 7983.46 13.7982 20.9777 1.46582 24.6826 3.4375 153219 79702 1.15549e-05 3018.94 2821.34 185.954 0.896591 36 2421 0.901145 0.176181 6.3455 0.0097 
10.18 1450.42 -42.9557 -638.921 36.5949 -2.8746 -10.6552 1424.36 -41.9491 -646.767 -29.4987 -4.17361 23.5286 291.689 -95.4538 -232.429 26.7157 7.54193 -5.34895 -9.17989 -1.50024 0.321087 0 0 0 -0.0424517 0.026589 1184.21 7539.38 19.222 39.6538 2.08433 30.0213 3.45312 153219 79702 1.15549e-05 2980.07 2804.73 186.566 0.919683 34 2416 1.08736 0.240523 8.31796 0.0097 
10.19 1387.69 -105.388 -617.065 36.5195 -3.22376 -11.1623 1348.37 -113.832 -613.118 -15.1342 7.62075 10.9975 290.881 -159.305 -182.644 26.1167 6.92479 -4.25636 -9.61213 -2.87829 0.474129 0 0 0 -0.0404435 0.0291664 1167.53 6629.34 16.9127 18.2399 1.82152 19.5817 3.40625 153219 79702 1.15549e-05 2911.9 2724.75 186.999 0.909404 47 2414 0.95284 0.216843 7.20526 0.0097 
10.2 1306.4 -49.1554 -575.4 36.3663 -3.00402 -11.5869 1271.94 -57.8104 -562.936 -19.4269 8.55068 1.60401 256.514 -112.677 -109.407 25.331 7.55945 -3.98274 -9.239 -4.45111 1.50149 0 0 0 -0.0390836 0.0250385 1135.7 6103.54 14.6313 21.8662 1.5172 26.0565 3.38281 153219 79702 1.15549e-05 2827.94 2649.46 187.444 0.907621 60 2409 1.02174 0.220305 7.18758 0.0097 
10.21 1279.53 -110.942 -475.306 36.2311 -2.71934 -11.2918 1241.76 -106.853 -480.403 -16.3344 -4.59133 18.9516 253.734 -133.452 -51.8735 25.1105 6.79622 -3.26468 -8.6694 -3.57436 0.701031 0 0 0 -0.0370397 0.0253442 1152.45 6012.07 11.4683 19.8013 1.53072 20.4105 3.34766 153219 79702 1.15549e-05 2842.81 2647.43 188.383 0.914819 56 2416 0.8563 0.177547 6.59429 0.0097 
10.22 1324.02 -137.12 -451.906 36.2951 -3.00225 -11.8672 1282.01 -137.279 -461.132 -12.6586 -0.0327686 24.1695 266.564 -121.347 -56.8209 25.3064 6.27047 -3.16424 -8.35502 -3.07705 0.0879969 0 0 0 -0.0394192 0.0211322 1156.19 6340.01 10.171 17.2546 1.5304 31.3017 3.42578 153219 79702 1.15549e-05 2924.71 2723.92 189.087 0.901938 55 2417 0.999769 0.217414 6.68437 0.0097 
10.23 1358.56 -231.734 -407.58 35.7681 -2.45026 -12.7398 1317.51 -223.137 -410.471 -12.81 -11.8709 20.0588 283.664 -171.212 -50.7389 25.0716 5.95834 -3.34778 -8.40113 -0.234316 -1.07966 0 0 0 -0.0382785 0.0237143 1155.01 6380.86 14.1163 17.3729 1.33316 26.1904 3.44141 153219 79702 1.15549e-05 2924.26 2733.09 189.417 0.894438 52 2415 0.951735 0.209646 6.02584 0.0097 
10.24 1331.85 -150.09 -395.944 34.6097 -2.46577 -11.8986 1299.82 -169.402 -396.321 -19.6572 15.8693 16.4688 266.532 -142.795 -68.1144 24.7111 5.21824 -3.04133 -9.05372 0.689885 -1.1521 0 0 0 -0.034433 0.0224426 1139.23 6518.83 14.1251 25.8442 1.59872 36.3393 3.44922 153219 79702 1.15549e-05 2865.08 2698.34 188.635 0.89128 44 2402 1.15364 0.223149 7.29292 0.0097 
10.25 1238.43 21.5523 -391.682 34.6929 -2.84018 -11.1101 1201.87 15.161 -389.854 -15.9375 7.36983 13.1962 240.227 -30.3336 -113.95 25.3586 6.68177 -3.63263 -8.97211 -4.82013 -0.281845 0 0 0 -0.0332435 0.0212616 1093.33 6395.43 18.0275 30.8845 3.53013 30.8361 3.42578 153219 79702 1.15549e-05 2743.14 2568.52 187.632 0.90878 52 2403 1.0339 0.21261 7.41524 0.0097 
10.26 1167.53 61.4299 -337.335 36.2387 -4.34428 -11.3793 1137.65 71.0045 -339.43 -25.375 -6.96521 17.8911 235.484 -7.61432 -110.811 26.3286 6.45985 -2.68811 -8.73757 -4.72492 -1.72871 0 0 0 -0.0332118 0.02212 1039.4 6672.91 12.6503 24.0685 2.27058 39.0806 3.38281 153219 79702 1.15549e-05 2585.97 2411.74 187.793 0.91224 57 2404 1.01629 0.213087 7.7386 0.0097 
10.27 1130.41 62.1709 -441.83 39.0318 -5.43855 -11.9154 1079.98 67.0255 -429.26 -8.29448 -2.76822 2.88487 217.259 2.38913 -116.203 27.0953 5.28109 -2.32229 -8.83089 -1.92891 -1.21796 0 0 0 -0.0255943 0.0191051 993.508 6024.81 11.7105 20.805 2.15185 26.5767 3.40625 153219 79702 1.15549e-05 2497.07 2307.42 187.942 0.911697 47 2401 0.798186 0.219323 5.92702 0.0097 
10.28 1207.39 54.4974 -551.651 38.6456 -4.77035 -11.664 1156.9 46.4832 -543.359 -8.02846 8.59793 8.09211 209.196 -11.8308 -129.253 27.9835 5.34496 -3.1086 -9.53444 -1.1583 -1.61168 0 0 0 -0.0255615 0.018421 1048.1 5228.08 10.7493 15.5854 1.5556 19.7224 3.34766 153219 79702 1.15549e-05 2613.02 2412.94 187.238 0.928821 34 2404 0.635953 0.178666 5.30744 0.0097 
10.29 1272.97 15.176 -445.618 38.3887 -4.83968 -11.6512 1223.01 29.7068 -456.722 -8.19834 -15.7526 29.5569 212.512 -30.1127 -71.7302 28.8841 3.19289 -2.70418 -10.5423 2.86863 -4.09694 0 0 0 -0.031306 0.0170187 1091.7 6153.54 11.3819 21.1653 1.64978 27.2792 3.34375 153219 79702 1.15549e-05 2726.93 2526.53 186.734 0.925234 32 2403 0.79921 0.206554 6.62649 0.0097 
10.3 1347.26 -66.4599 -447.865 38.057 -6.5154 -10.5208 1298.17 -59.8989 -441.558 -9.35615 -6.30279 12.2328 238.057 -12.3117 -85.333 29.7129 1.99756 -2.60961 -10.7531 4.25963 -5.40913 0 0 0 -0.0355672 0.020561 1151.86 6623.1 15.9814 23.6381 0.99833 17.8144 3.3125 153219 79702 1.15549e-05 2835.69 2639.01 186.504 0.918632 28 2395 0.804327 0.168043 6.73902 0.0097 
10.31 1494.04 -169.697 -487.401 38.1868 -7.35557 -10.0643 1438.86 -154.517 -483.858 -2.92033 -13.3556 13.9169 284.978 -34.3142 -97.7815 30.1627 1.26719 -3.09183 -11.6693 4.26436 -4.30392 0 0 0 -0.0395365 0.0222561 1199.12 6800.92 14.722 21.0688 1.64088 18.5832 3.42188 153219 79702 1.15549e-05 3064.96 2849.42 185.737 0.907534 55 2395 0.871995 0.200958 5.99741 0.0097 
10.32 1635.02 -149.803 -631.366 37.6554 -5.71752 -10.4271 1586.34 -165.649 -602.605 -9.45721 16.2945 -9.85574 323.82 -13.4042 -132.171 29.9898 2.10624 -4.93739 -10.9409 3.16276 -3.54031 0 0 0 -0.0412526 0.023901 1309.37 7200.33 11.2001 21.8821 1.68518 20.1353 3.48828 153219 79702 1.15549e-05 3364.14 3153.42 185.226 0.899216 33 2399 0.964888 0.213794 6.68561 0.0097 
10.33 1694.38 -190.419 -665.104 37.3847 -5.83564 -9.71783 1645.27 -195.137 -651.017 -8.2517 5.0695 5.09543 334.2 -50.4697 -122.419 29.2813 3.69512 -6.95142 -10.7209 1.78848 -2.51316 0 0 0 -0.0384275 0.0240385 1378.61 7082.58 14.2155 23.8032 1.82199 23.361 3.38281 153219 79702 1.15549e-05 3447.16 3251.57 185.083 0.924942 44 2398 0.920422 0.256923 7.35609 0.0097 
10.34 1730.32 -254.811 -714.694 36.1129 -5.92335 -9.02864 1693.19 -247.691 -712.877 -17.517 -7.36028 16.4238 340.579 -58.7584 -123.338 27.9864 5.29486 -7.75323 -10.8791 0.868707 -1.45851 0 0 0 -0.0341881 0.0207803 1364.49 7829.57 14.4253 24.8536 3.75834 40.2339 3.47266 153219 79702 1.15549e-05 3498.43 3310.93 185.282 0.913386 41 2389 1.15064 0.269766 8.35145 0.0097 
10.35 1681.39 -158.673 -716.887 34.7489 -6.58904 -8.10955 1652.37 -166.805 -705.693 -23.7017 9.24363 5.84902 349.834 -18.7776 -73.9861 27.4842 4.83212 -7.69148 -10.9419 0.644865 -1.24195 0 0 0 -0.0344287 0.0207804 1414.24 7778.95 15.7341 23.5637 2.18579 24.8393 3.42969 153219 79702 1.15549e-05 3525.77 3343.23 184.997 0.912301 43 2397 1.01583 0.220056 8.38055 0.0097 
10.36 1595.66 122.78 -799.149 34.4704 -5.62182 -8.72913 1552.41 98.168 -777.558 -8.45609 27.3686 -5.77333 313.469 87.7311 -107.246 27.5836 4.63875 -9.20528 -11.7782 -1.7737 2.11656 0 0 0 -0.0353496 0.0204363 1385.65 7681.8 14.4669 20.7622 1.96829 28.5873 3.5 153219 79702 1.15549e-05 3526.77 3338.54 184.705 0.917411 32 2390 1.04099 0.241513 8.30419 0.0097 
10.37 1602.59 208.003 -836.388 34.2142 -5.62847 -8.44606 1564.65 219.928 -826.633 -13.0427 -7.09877 4.84642 323.555 109.032 -132.104 27.2043 3.16285 -9.21354 -11.8531 -2.35996 3.0584 0 0 0 -0.0311888 0.0252278 1390.73 7964.43 13.7336 22.7444 1.58124 32.9388 3.48438 153219 79702 1.15549e-05 3532.32 3344.84 184.229 0.913677 57 2390 1.0848 0.230934 8.32 0.0097 
10.38 1567.75 225.818 -892.79 34.2957 -5.61263 -9.24439 1530.78 226.988 -886.985 -14.1483 5.65209 9.88287 302.894 127.934 -176.747 26.9212 2.96594 -9.22043 -11.5232 -4.17483 2.77695 0 0 0 -0.0290267 0.0249434 1400.65 8470.02 19.4747 19.2421 1.93901 53.4428 3.47266 153219 79702 1.15549e-05 3553.42 3372.66 184.28 0.913386 41 2394 1.08908 0.249557 7.67461 0.0097 
10.39 1534.38 79.9681 -838.738 34.955 -4.96165 -10.1013 1497.76 93.0389 -838.625 -13.0444 -6.79356 15.9323 294.814 114.009 -204.443 26.527 3.47578 -8.57655 -13.2378 -4.79136 2.63206 0 0 0 -0.0287489 0.0226353 1362.61 8633.56 14.24 23.8481 1.77486 35.111 3.51953 153219 79702 1.15549e-05 3488.94 3313.08 184.78 0.924528 34 2403 0.960534 0.252303 7.91926 0.0097 
10.4 1490.43 -23.3273 -773.543 34.8715 -4.94034 -9.85995 1455.81 -14.4848 -775.728 -14.3749 -4.71946 17.7124 284.513 110.097 -230.977 26.412 4.36191 -8.74766 -13.7126 -3.54459 3.08027 0 0 0 -0.030335 0.0198098 1337.92 8670.89 14.4803 19.7017 1.44801 27.5109 3.56641 153219 79702 1.15549e-05 3462.89 3276.06 184.489 0.918949 39 2409 0.888647 0.200044 7.19614 0.0097 
