# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
14.76 48.2934 -1.8544 -8.41048 16.4314 -1.19919 -2.9146 8.37527 0.00318661 -3.62914 -2.05604 -0.908716 2.54762 1.41614 -0.180122 -0.904634 31.6978 -0.830362 -4.19573 -7.58003 1.08069 -0.218628 0 0 0 -0.000557476 0.000390849 37.435 128.099 4.54853 3.01477 0.0377487 2.85459 0.300781 153219 79702 1.15549e-05 121.12 8.17645 112.294 0.818182 1 2532 0.192796 0.00301698 1.05531 0.0088 
14.77 48.9714 -1.64984 -8.49835 16.6364 -1.20081 -2.97178 8.25121 0.312099 -3.45368 -1.83387 -1.03611 2.25981 1.47591 -0.163825 -0.891027 32.0789 -0.904249 -4.34918 -7.58618 1.17922 0.0164787 0 0 0 -0.000526542 0.000398102 36.0749 125.753 4.70009 3.07146 0.154306 3.0643 0.308594 153219 79702 1.15549e-05 121.833 8.09587 112.648 0.810127 1 2534 0.208533 0.00520017 1.08319 0.0088 
14.78 49.7295 -1.49639 -8.6574 16.9957 -1.21887 -3.05488 8.31233 0.733198 -3.5356 -1.77317 -1.35253 2.15383 1.46399 -0.0774058 -0.954523 32.4442 -0.938044 -4.44314 -7.67452 1.27986 0.222398 0 0 0 -0.000482491 0.000396457 37.9502 122.889 4.75552 3.51883 0.0150676 2.75378 0.300781 153219 79702 1.15549e-05 122.904 8.3094 113.071 0.792208 1 2534 0.200483 0.00267514 0.958789 0.0088 
14.79 50.6455 -1.46497 -8.91355 17.3148 -1.27146 -3.10036 8.91673 0.77735 -3.91317 -1.8842 -1.28925 2.13111 1.51888 -0.0374739 -1.18145 32.7173 -0.99594 -4.39354 -7.84409 1.31433 0.362401 0 0 0 -0.000548891 0.000391759 39.3826 121.105 4.7269 3.92308 0.0160986 2.95076 0.308594 153219 79702 1.15549e-05 124.031 8.86651 113.502 0.797468 1 2539 0.249748 0.00339169 1.22589 0.0088 
14.8 51.3087 -1.46506 -9.57106 17.3874 -1.3812 -3.12355 10.0442 0.96742 -5.16099 -2.52295 -1.29248 2.53556 1.61758 0.0236899 -1.56049 32.8867 -1.10137 -4.2018 -7.91164 1.34257 0.379724 0 0 0 -0.000647748 0.000385406 42.1004 142.916 4.50909 4.15849 0.298355 3.40743 0.3125 153219 79702 1.15549e-05 124.753 9.67875 113.885 0.7875 1 2537 0.328903 0.00680272 1.52015 0.0088 
14.81 51.719 -1.51649 -10.1837 17.3457 -1.53991 -3.19568 10.7314 1.56224 -6.15322 -2.81417 -1.71712 2.75588 1.85494 0.126669 -1.96305 32.9927 -1.15923 -3.9855 -7.9616 1.33753 0.394837 0 0 0 -0.000718753 0.000435431 48.747 158.582 4.56262 4.4248 0.0370035 4.35613 0.289062 153219 79702 1.15549e-05 125.04 10.3632 114.163 0.851351 2 2528 0.208181 0.004313 1.39197 0.0088 
14.82 51.7114 -1.54033 -10.3014 17.2652 -1.63811 -3.27069 10.9341 1.35371 -6.35768 -3.04309 -1.40782 2.73043 1.84501 0.182909 -1.98948 33.0531 -1.17988 -3.78948 -7.9229 1.33176 0.385987 0 0 0 -0.000764527 0.000431355 49.3681 168.682 4.99303 4.52521 0.0251534 3.54091 0.289062 153219 79702 1.15549e-05 125.109 10.5203 114.363 0.878378 1 2522 0.137168 0.00273215 1.11926 0.0088 
14.83 52.4552 -1.89205 -10.3388 17.198 -1.75493 -3.3778 11.359 0.929223 -6.1678 -2.7446 -1.14065 2.31078 2.03059 0.0672193 -2.14529 33.0912 -1.24269 -3.54847 -7.87346 1.31701 0.444489 0 0 0 -0.000820666 0.000464105 49.8241 181.068 5.64132 3.60986 0.154374 5.09499 0.300781 153219 79702 1.15549e-05 125.977 11.1126 114.546 0.87013 0 2521 0.207678 0.00800609 1.48907 0.0088 
14.84 52.9052 -1.94845 -10.2822 17.1664 -1.82065 -3.51597 11.9443 0.904603 -6.55531 -3.03071 -0.95093 2.43122 2.0575 0.150829 -2.24607 33.1599 -1.25509 -3.3402 -7.75969 1.17362 0.698077 0 0 0 -0.000904898 0.000542816 54.6906 199.652 6.21221 3.86055 0.0049716 2.51993 0.289062 153219 79702 1.15549e-05 126.734 11.7053 114.775 0.905405 1 2525 0.100217 0.00159433 1.03874 0.0088 
14.85 53.2542 -2.4426 -10.4454 17.1998 -1.91278 -3.75447 12.1334 0.599851 -6.52799 -3.05462 -0.677664 1.95339 2.12987 0.141166 -2.52805 33.2396 -1.30807 -3.17957 -7.68904 0.856064 1.06325 0 0 0 -0.000911666 0.000581067 53.6942 201.146 6.72205 3.99513 0.00489912 1.63091 0.300781 153219 79702 1.15549e-05 127.26 11.948 115.023 0.87013 1 2521 0.0846237 0.00177473 0.643554 0.0088 
14.86 53.3219 -3.0784 -10.2057 17.3067 -2.00485 -4.04907 11.8275 0.178682 -6.03634 -3.01132 -0.417562 1.57811 2.0552 0.147611 -2.51468 33.3507 -1.38878 -3.10726 -7.5767 0.5541 1.40884 0 0 0 -0.000899588 0.000605345 51.9213 198.481 6.66354 4.09774 0.0112929 2.17163 0.304688 153219 79702 1.15549e-05 127.578 11.7001 115.291 0.833333 4 2521 0.173094 0.00235236 1.03085 0.0088 
14.87 53.4289 -3.69808 -10.1167 17.4918 -2.04536 -4.38757 11.4263 -0.590543 -5.5611 -2.95846 0.195695 1.20127 1.95188 0.133205 -2.45792 33.5193 -1.47966 -3.12923 -7.47501 0.221789 1.75998 0 0 0 -0.000872653 0.000619113 50.0453 192.538 6.94761 4.10789 0.0709198 2.11262 0.308594 153219 79702 1.15549e-05 127.93 11.3812 115.607 0.860759 13 2523 0.145103 0.00333211 1.03307 0.0088 
14.88 54.44 -4.64509 -10.5608 17.6805 -2.10592 -4.7594 12.0218 -1.50478 -5.73547 -3.0367 0.61278 1.21464 2.11022 0.0294843 -2.27817 33.754 -1.60308 -3.23581 -7.40461 -0.0440853 1.95522 0 0 0 -0.000878656 0.000663829 51.074 193.863 7.40641 4.45524 0.0247085 2.83876 0.320312 153219 79702 1.15549e-05 129.202 11.9891 116.032 0.853659 2 2520 0.155065 0.00393385 1.04904 0.0088 
14.89 55.1012 -5.38167 -10.8252 17.946 -2.27025 -5.08855 12.1192 -1.73725 -5.90729 -3.10709 0.566355 1.51471 2.11537 -0.0256298 -2.10571 34.0484 -1.73684 -3.41051 -7.3304 -0.203686 2.06647 0 0 0 -0.000871089 0.000659974 53.0217 192.193 7.4649 4.72231 0.0071456 2.29199 0.3125 153219 79702 1.15549e-05 130.33 12.1118 116.571 0.9125 1 2515 0.0853994 0.00172052 0.960009 0.0088 
14.9 55.9578 -6.19448 -11.4731 18.192 -2.37026 -5.43085 12.451 -2.82191 -6.02729 -3.15762 1.1449 1.55271 2.17871 0.0636339 -2.13123 34.3533 -1.82664 -3.66242 -7.30583 -0.320571 2.09475 0 0 0 -0.000864086 0.000641884 51.2402 190.648 7.85106 4.73077 0.106873 1.53437 0.332031 153219 79702 1.15549e-05 131.741 12.3709 117.232 0.847059 1 2514 0.1178 0.00507066 0.759631 0.0088 
14.91 57.2874 -6.66792 -12.5889 18.406 -2.52103 -5.69626 13.7253 -2.73487 -7.423 -3.59549 0.963309 2.36166 2.40487 0.166549 -2.18531 34.6729 -1.94336 -3.92653 -7.34633 -0.431972 2.09528 0 0 0 -0.000862936 0.000639707 51.6204 190.394 8.16741 4.20064 0.0696337 2.54959 0.359375 153219 79702 1.15549e-05 133.661 13.4614 118.015 0.858696 1 2510 0.181756 0.00572371 1.27514 0.0088 
14.92 58.3258 -7.85288 -13.1391 18.597 -2.57879 -5.94719 14.7125 -3.91328 -8.00779 -3.94471 1.19894 2.84246 2.53852 0.0867722 -1.99697 34.9645 -2.09321 -4.13874 -7.4286 -0.466539 2.1122 0 0 0 -0.000832979 0.000617436 51.0458 183.785 8.32594 3.76949 0.082435 4.1054 0.386719 153219 79702 1.15549e-05 135.282 14.3529 118.877 0.858586 0 2516 0.212227 0.00449424 1.40384 0.0088 
14.93 58.3622 -8.18091 -13.2267 18.7183 -2.68936 -6.08345 14.5924 -3.82067 -7.95885 -4.00496 1.11361 2.99406 2.3755 0.134011 -1.71399 35.1868 -2.27954 -4.29171 -7.55535 -0.504946 2.11321 0 0 0 -0.000774726 0.000589903 50.9875 170.932 8.34721 3.69453 0.0388913 2.67465 0.390625 153219 79702 1.15549e-05 136.116 14.2604 119.785 0.89 0 2505 0.149198 0.00248534 1.3458 0.0088 
14.94 58.6416 -8.37486 -13.4205 18.8144 -2.69907 -6.21087 14.6224 -3.89388 -8.04636 -3.91766 1.21375 3.19657 2.41468 0.275901 -1.63406 35.3959 -2.45643 -4.41238 -7.69848 -0.539235 2.05257 0 0 0 -0.000727051 0.000563043 49.2325 160.413 9.14894 3.75639 0.0888701 3.48061 0.402344 153219 79702 1.15549e-05 137.11 14.1668 120.692 0.84466 1 2503 0.195143 0.00334701 1.12471 0.0088 
14.95 60.6357 -8.98071 -14.6887 18.8376 -2.67218 -6.33379 16.4429 -4.91729 -9.19869 -3.9529 1.8544 3.4165 2.78608 0.375524 -1.97791 35.6662 -2.58964 -4.55695 -7.7831 -0.655987 1.98423 0 0 0 -0.00074591 0.000553833 50.15 146.836 8.21873 3.38084 0.0384668 3.82219 0.449219 153219 79702 1.15549e-05 139.741 16.0063 121.652 0.869565 1 2502 0.202856 0.00337313 1.54526 0.0088 
14.96 60.8713 -8.9884 -14.8708 18.9122 -2.65592 -6.44794 16.3624 -4.95308 -9.25217 -3.90529 2.1066 3.49903 2.71705 0.565184 -1.96819 35.9639 -2.6369 -4.73706 -7.88694 -0.849109 2.06738 0 0 0 -0.000759632 0.000535182 50.028 156.326 7.75113 3.51035 0.105106 4.26243 0.457031 153219 79702 1.15549e-05 140.841 16.1953 122.627 0.871795 1 2504 0.209519 0.00324675 1.62551 0.0088 
14.97 61.2614 -9.18993 -15.1406 18.9515 -2.66761 -6.56164 16.4247 -5.46723 -8.62012 -3.77241 2.65667 2.76221 2.8374 0.46055 -1.80474 36.2282 -2.64124 -4.9653 -7.99561 -1.07052 2.24422 0 0 0 -0.000798479 0.000529649 49.5475 157.628 7.64311 3.58232 0.102231 4.88856 0.472656 153219 79702 1.15549e-05 141.876 16.5529 123.523 0.892562 18 2502 0.226584 0.00659043 1.82183 0.0088 
14.98 61.6797 -9.33933 -15.6606 18.9883 -2.6973 -6.60606 16.5875 -5.50298 -8.8952 -3.59825 2.77417 2.65226 2.89634 0.46529 -1.71203 36.5048 -2.63166 -5.29009 -8.22763 -1.28156 2.47844 0 0 0 -0.000745632 0.000514343 50.9896 161.266 7.2881 3.58249 0.0596414 3.02994 0.472656 153219 79702 1.15549e-05 143 16.9864 124.361 0.892562 2 2503 0.15859 0.00384082 1.4579 0.0088 
14.99 60.7095 -8.84046 -15.4825 19.0134 -2.77595 -6.65512 15.6188 -5.20438 -8.306 -3.63967 3.12483 2.53566 2.66692 0.27515 -1.3616 36.7073 -2.47494 -5.73016 -8.41538 -1.51002 2.67312 0 0 0 -0.000697504 0.000560567 46.6352 153.926 6.60282 3.49788 0.147876 4.91645 0.480469 153219 79702 1.15549e-05 142.146 15.8012 125.11 0.853659 47 2507 0.223497 0.00429395 1.48538 0.0088 
15 60.4607 -8.41527 -15.7769 19.0213 -2.74825 -6.71522 15.1605 -5.50681 -8.01226 -3.34962 3.69757 2.35352 2.62362 0.475527 -1.41027 36.8834 -2.12959 -6.34091 -8.67993 -1.72819 2.938 0 0 0 -0.000702746 0.000609219 46.0016 147.292 6.19285 3.64948 0.0310532 3.30666 0.476562 153219 79702 1.15549e-05 142.376 15.4222 125.734 0.836066 118 2502 0.204616 0.00277185 1.23617 0.0088 
15.01 60.0533 -8.1842 -16.0563 19.0584 -2.68162 -6.8005 14.8192 -5.95631 -7.51731 -3.36604 4.21827 2.03935 2.57636 0.504493 -1.49604 37.0163 -1.75 -6.98156 -8.89951 -2.01454 3.20376 0 0 0 -0.000765468 0.000665422 43.5552 142.05 5.92752 3.76754 0.0132804 4.09846 0.492188 153219 79702 1.15549e-05 142.511 15.1809 126.301 0.865079 1 2497 0.214198 0.00183641 1.503 0.0088 
15.02 59.7469 -8.34233 -16.1968 19.0868 -2.63498 -6.86362 14.4074 -6.25701 -7.42122 -3.21956 4.261 2.13622 2.50999 0.403023 -1.53558 37.1085 -1.4418 -7.48791 -9.06122 -2.26955 3.43974 0 0 0 -0.000761857 0.000681526 43.0247 141.1 5.64414 3.90332 0.00770628 4.52495 0.492188 153219 79702 1.15549e-05 142.777 14.8657 126.845 0.849206 1 2489 0.191383 0.00214568 1.26046 0.0088 
15.03 59.4165 -8.47981 -16.4693 19.1818 -2.67137 -6.96351 13.9 -6.14839 -7.45019 -3.15989 4.0126 2.32077 2.47682 0.258234 -1.54603 37.2074 -1.22587 -7.83287 -9.13791 -2.44678 3.45646 0 0 0 -0.000756699 0.000678283 41.3465 138.166 5.5324 3.97647 0.0988981 3.82845 0.488281 153219 79702 1.15549e-05 142.669 14.1789 127.393 0.864 2 2486 0.223753 0.00316163 1.63599 0.0088 
15.04 59.4763 -8.47943 -16.8025 19.2815 -2.74971 -7.00282 13.9663 -5.62888 -7.80753 -3.21286 3.47795 2.67196 2.61142 0.201476 -1.58986 37.2542 -1.04847 -8.05476 -9.23785 -2.53032 3.3907 0 0 0 -0.000743793 0.000675499 41.5216 137.325 5.37634 4.10494 0.00672348 4.57866 0.488281 153219 79702 1.15549e-05 143.269 14.2262 127.912 0.896 1 2479 0.151348 0.00178241 1.44435 0.0088 
15.05 59.4319 -8.76941 -16.9948 19.3879 -2.74519 -7.02838 14.106 -5.91533 -8.16103 -3.42875 3.23298 3.11268 2.58802 -0.00571589 -1.61116 37.2155 -0.927437 -8.16123 -9.2736 -2.41444 3.24314 0 0 0 -0.00076537 0.000689223 41.0571 134.586 5.20395 4.15042 0.27763 2.26303 0.503906 153219 79702 1.15549e-05 143.686 14.4516 128.362 0.875969 3 2487 0.153064 0.00549593 1.21859 0.0088 
15.06 58.6722 -8.09923 -16.9145 19.3341 -2.64645 -6.97277 13.6747 -5.60074 -8.02406 -3.44093 3.14977 3.2041 2.50141 -0.0396023 -1.46497 37.0788 -0.908902 -8.19614 -9.39948 -2.0929 3.07433 0 0 0 -0.000719979 0.000694286 39.5166 130.071 5.02244 3.90221 0.033317 3.03412 0.507812 153219 79702 1.15549e-05 143.128 13.9928 128.656 0.869231 3 2486 0.167913 0.00303461 1.27397 0.0088 
15.07 57.9178 -6.79053 -17.133 19.1608 -2.63931 -6.81027 13.2732 -3.92521 -8.65608 -3.30774 2.36912 3.62121 2.54414 0.232225 -1.55032 36.921 -0.947521 -8.22042 -9.55455 -1.64759 2.93256 0 0 0 -0.000627553 0.000695479 39.0161 124.021 4.98375 3.73349 0.0188412 3.23148 0.492188 153219 79702 1.15549e-05 142.328 13.5306 128.819 0.873016 9 2489 0.18402 0.00301315 1.36443 0.0088 
15.08 56.8241 -6.56492 -16.3719 19.0428 -2.59093 -6.63971 12.4109 -3.80604 -8.01196 -3.13674 2.08558 3.66858 2.44013 0.0801656 -1.33423 36.7397 -1.0471 -8.2264 -9.65751 -1.20642 2.83764 0 0 0 -0.000553608 0.000704086 38.2695 119.996 5.17136 3.61005 0.00939981 3.08734 0.46875 153219 79702 1.15549e-05 140.841 12.6765 128.763 0.875 4 2496 0.174705 0.00231422 1.31292 0.0088 
15.09 55.6427 -6.35513 -15.8428 18.7676 -2.54449 -6.42574 11.587 -3.53524 -7.52429 -2.88301 1.69722 3.57987 2.29117 -0.0327938 -1.26124 36.5416 -1.22878 -8.18449 -9.79547 -0.743839 2.71184 0 0 0 -0.000539825 0.000719992 36.8713 119.796 5.31195 3.34737 0.0597833 3.47879 0.46875 153219 79702 1.15549e-05 139.506 12.107 128.493 0.825 7 2491 0.192474 0.00296236 1.07464 0.0088 
15.1 54.4483 -6.61508 -15.0049 18.528 -2.50386 -6.25425 11.0069 -3.15603 -7.3193 -2.96564 0.964185 4.04388 2.11171 -0.241717 -1.04284 36.3098 -1.49002 -8.08031 -9.8558 -0.429358 2.60507 0 0 0 -0.000524361 0.000732094 36.4062 120.359 5.66632 3.48897 0.00926191 3.07109 0.453125 153219 79702 1.15549e-05 137.915 11.586 128.025 0.836207 2 2493 0.175643 0.0021601 1.06631 0.0088 
15.11 53.3211 -6.773 -14.5403 18.381 -2.41284 -6.19848 10.0562 -3.14142 -6.71153 -2.80278 0.640514 4.00377 1.88445 -0.410007 -0.877293 36.0802 -1.77223 -7.9655 -9.81844 -0.0870228 2.33145 0 0 0 -0.000549386 0.000748288 34.5801 120.261 5.6271 3.45979 0.0407515 3.78218 0.445312 153219 79702 1.15549e-05 136.31 10.8061 127.415 0.789474 6 2506 0.257577 0.00294496 1.21925 0.0088 
15.12 52.5472 -6.45319 -14.541 18.246 -2.34761 -6.18732 9.5365 -2.57169 -6.5781 -2.81762 0.300744 4.10669 1.74859 -0.352496 -0.885984 35.8578 -1.99284 -7.92994 -9.70056 0.158209 2.04765 0 0 0 -0.000554129 0.0007575 34.3072 119.157 5.49317 3.7047 0.00786684 3.39487 0.425781 153219 79702 1.15549e-05 134.967 10.2241 126.693 0.770642 2 2504 0.285285 0.00191334 1.24004 0.0088 
15.13 52.0894 -6.21513 -14.9159 18.1567 -2.28443 -6.27856 9.32434 -2.25811 -6.635 -2.96688 0.101049 4.27568 1.66663 -0.368951 -0.888612 35.6476 -2.09976 -8.02371 -9.49734 0.326123 1.74572 0 0 0 -0.000587002 0.000770637 34.1854 118.202 5.71039 3.77165 0.0116652 3.42964 0.410156 153219 79702 1.15549e-05 133.936 9.83666 125.928 0.742857 4 2502 0.328136 0.00188812 1.27296 0.0088 
15.14 52.1368 -6.02313 -15.6125 18.1194 -2.14597 -6.47211 9.40623 -2.2977 -6.80962 -2.92514 0.175019 4.2818 1.76981 -0.331064 -0.972568 35.4502 -2.16161 -8.25664 -9.33891 0.407127 1.64405 0 0 0 -0.000610214 0.000793898 34.6729 119.75 5.7034 3.51492 0.0731211 3.45433 0.398438 153219 79702 1.15549e-05 133.406 9.85405 125.162 0.754902 1 2501 0.345597 0.00246563 1.34939 0.0088 
15.15 51.9321 -5.60689 -16.2178 18.1073 -1.99091 -6.66287 9.31092 -2.17508 -6.86596 -3 0.214337 4.19639 1.7525 -0.303667 -1.00963 35.2438 -2.21432 -8.53103 -9.15491 0.559089 1.6457 0 0 0 -0.000610662 0.000793942 35.3933 118.893 6.05212 3.21158 0.0354611 3.25332 0.386719 153219 79702 1.15549e-05 132.778 9.69433 124.422 0.757576 2 2496 0.328994 0.00239259 1.35352 0.0088 
15.16 51.7552 -5.08841 -17.0441 18.0846 -1.85884 -6.76324 9.28597 -1.81287 -7.24625 -3.1156 0.269119 4.06604 1.77345 -0.215275 -1.10961 35.0436 -2.32948 -8.82042 -8.96839 0.64366 1.71976 0 0 0 -0.000620072 0.000633451 36.1993 136.936 6.17286 3.09718 0.0549175 5.58058 0.371094 153219 79702 1.15549e-05 131.826 9.64836 123.713 0.789474 2 2494 0.306545 0.0042901 1.36454 0.0088 
15.17 50.8863 -4.89351 -17.512 17.9986 -1.76901 -6.78981 9.05238 -1.14282 -7.7375 -3.66161 -0.306732 4.42548 1.47574 -0.35864 -1.01293 34.8021 -2.52448 -9.16284 -8.73017 0.849548 1.75264 0 0 0 -0.000628129 0.000329154 36.813 159.065 5.41304 3.48281 0.0141636 5.7761 0.339844 153219 79702 1.15549e-05 129.764 9.08029 122.86 0.827586 3 2498 0.259743 0.00203397 1.41895 0.0088 
15.18 50.617 -4.3349 -17.97 17.9801 -1.56575 -6.8947 8.66364 -0.938525 -7.53063 -3.54338 -0.109045 4.23028 1.41964 -0.304529 -0.964348 34.5692 -2.65479 -9.58387 -8.47758 0.93322 1.80896 0 0 0 -0.000616535 0.000327658 36.5964 164.022 5.7867 3.6868 0.00386573 2.6408 0.328125 153219 79702 1.15549e-05 128.958 8.63896 122.018 0.833333 0 2493 0.219347 0.00131778 1.31222 0.0088 
15.19 50.7901 -4.05461 -18.6255 18.0696 -1.31842 -7.08246 8.56423 -0.886841 -7.45656 -3.46885 -0.0638557 4.10275 1.42236 -0.29212 -0.959424 34.3826 -2.64587 -10.0021 -8.18256 0.860368 1.8129 0 0 0 -0.00061087 0.00031681 36.0096 166.961 5.95116 3.93691 0.00666879 3.28382 0.328125 153219 79702 1.15549e-05 128.784 8.5068 121.274 0.845238 0 2500 0.2506 0.00151888 1.60946 0.0088 
15.2 51.2209 -3.70467 -19.4556 18.126 -1.04613 -7.25412 8.93695 -1.22056 -7.47927 -3.57535 0.382405 3.8081 1.49156 -0.257341 -1.06951 34.2527 -2.46372 -10.4091 -7.94443 0.643332 1.87874 0 0 0 -0.000599568 0.000307531 35.1144 167.209 5.8323 4.15489 0.0850456 3.79031 0.347656 153219 79702 1.15549e-05 128.832 8.79488 120.663 0.853933 1 2500 0.224483 0.00335864 1.53166 0.0088 
15.21 51.9877 -2.78312 -20.6716 18.1725 -0.83081 -7.42368 9.75675 -0.630022 -8.35599 -3.7347 0.331953 3.9 1.6362 -0.0561858 -1.3473 34.1772 -2.12277 -10.8109 -7.809 0.46853 2.019 0 0 0 -0.000581351 0.0002963 36.1147 165.416 5.43194 4.38566 0.0674414 2.73222 0.367188 153219 79702 1.15549e-05 129.321 9.52636 120.208 0.861702 1 2493 0.176492 0.00248587 1.26952 0.0088 
15.22 52.4288 -2.1318 -21.203 18.3014 -0.543651 -7.62263 9.95261 -0.45449 -8.55419 -3.70595 0.28318 3.9353 1.69257 -0.0820761 -1.33401 34.164 -1.71881 -11.1404 -7.70828 0.301971 2.17897 0 0 0 -0.000566522 0.000283154 36.8793 162.063 4.89574 4.59585 0.0143641 2.92395 0.359375 153219 79702 1.15549e-05 129.534 9.60819 119.899 0.858696 0 2500 0.215986 0.00226048 1.42258 0.0088 
15.23 53.0463 -0.922755 -22.1955 18.2864 -0.209272 -7.7841 10.537 0.195221 -9.07086 -3.60632 0.235036 3.72464 1.87661 -0.0315055 -1.3063 34.1621 -1.29448 -11.4287 -7.75791 0.150743 2.36348 0 0 0 -0.00054133 0.000310376 37.0268 157.191 4.83599 4.76554 0.161282 2.70846 0.378906 153219 79702 1.15549e-05 129.955 10.0602 119.671 0.835052 2 2493 0.195951 0.00502555 1.17988 0.0088 
15.24 53.6097 0.564651 -23.4448 18.3194 0.0126829 -7.9201 11.4494 1.68477 -10.6921 -3.85387 -0.388817 4.39821 1.91705 0.0185657 -1.30317 34.1197 -0.852847 -11.6422 -7.84997 0.108865 2.41138 0 0 0 -0.000566742 0.000349174 38.8686 152.203 4.9346 4.94429 0.120679 3.35448 0.386719 153219 79702 1.15549e-05 130.216 10.7563 119.492 0.838384 1 2507 0.181061 0.00400828 1.11277 0.0088 
15.25 53.0809 1.36106 -23.5437 18.3331 0.257374 -8.05373 11.1167 2.31511 -10.9261 -3.69134 -0.654167 4.5458 1.7795 0.0523199 -1.27004 33.9483 -0.531316 -11.7041 -8.05091 -0.0259399 2.59452 0 0 0 -0.000598242 0.000381735 38.077 145.005 5.05744 4.99251 0.00524975 2.95753 0.378906 153219 79702 1.15549e-05 129.612 10.4109 119.234 0.824742 1 2516 0.247822 0.00206104 1.34296 0.0088 
15.26 52.3583 1.71645 -23.3285 18.2374 0.442877 -8.1155 10.8652 2.60949 -11.1015 -3.48471 -0.919915 4.72763 1.71324 -0.0908842 -1.18771 33.6432 -0.358276 -11.61 -8.32776 -0.0577259 2.77087 0 0 0 -0.0006076 0.000411198 37.3199 134.762 5.08769 4.8897 0.023685 3.45628 0.375 153219 79702 1.15549e-05 128.583 10.0154 118.841 0.833333 0 2512 0.284722 0.00253963 1.70284 0.0088 
15.27 51.7096 2.11011 -23.457 18.0621 0.600934 -8.134 11.0347 3.1751 -11.6693 -3.55081 -1.29001 4.95016 1.74799 -0.136565 -1.26365 33.2161 -0.325658 -11.3912 -8.47737 -0.0502561 2.78734 0 0 0 -0.000602473 0.000429903 36.7234 128.746 5.18158 4.86534 0.0384077 3.97485 0.378906 153219 79702 1.15549e-05 127.593 9.97962 118.307 0.835052 1 2514 0.244791 0.00314569 1.47865 0.0088 
15.28 51.1315 2.34007 -23.3307 17.888 0.649675 -8.05744 10.8229 3.42325 -11.8228 -3.33565 -1.36717 4.93124 1.75659 -0.253556 -1.35031 32.7733 -0.368404 -11.1261 -8.44211 0.00270769 2.74443 0 0 0 -0.000586757 0.000452832 37.1222 121.517 5.30242 5.16168 0.0620254 3.66872 0.363281 153219 79702 1.15549e-05 126.611 9.66599 117.703 0.817204 2 2519 0.220588 0.00330856 1.20206 0.0088 
15.29 50.5612 2.50896 -23.0452 17.6909 0.705152 -8.00007 10.9049 3.74728 -11.9534 -3.58762 -1.61193 5.26499 1.67617 -0.250312 -1.22501 32.3898 -0.388082 -10.8725 -8.26174 0.0565359 2.51579 0 0 0 -0.000576746 0.000458834 37.991 114.619 5.33205 5.18401 0.0702812 2.6204 0.355469 153219 79702 1.15549e-05 125.741 9.71164 117.094 0.857143 8 2521 0.19168 0.00294691 1.33523 0.0088 
15.3 50.016 2.44996 -22.6703 17.5165 0.733847 -7.88992 10.5901 3.92524 -11.9741 -3.59674 -1.88508 5.48013 1.68005 -0.26201 -1.22696 32.0952 -0.424481 -10.6683 -8.01406 0.100424 2.38186 0 0 0 -0.000549953 0.000456773 35.3384 109.896 5.15583 5.02275 0.042054 3.0593 0.363281 153219 79702 1.15549e-05 124.792 9.23433 116.524 0.83871 9 2524 0.230128 0.00366374 1.41995 0.0088 
15.31 49.6097 2.42216 -22.3591 17.3921 0.718719 -7.80879 10.3031 4.25605 -12.0042 -3.59292 -2.2873 5.65744 1.67599 -0.207283 -1.22785 31.8946 -0.435516 -10.4993 -7.81218 0.170211 2.2958 0 0 0 -0.0005351 0.000458115 34.0969 105.615 4.79021 4.82752 0.0109191 3.53141 0.363281 153219 79702 1.15549e-05 124.039 8.88002 116.031 0.849462 7 2523 0.213607 0.00244475 1.4119 0.0088 
15.32 49.6511 2.11788 -22.2717 17.2769 0.684118 -7.70319 10.15 4.23968 -11.8228 -3.39856 -2.4993 5.31482 1.76506 -0.224436 -1.27876 31.7663 -0.481181 -10.348 -7.56853 0.174563 2.28751 0 0 0 -0.000535176 0.000483923 33.8516 105.976 4.78374 4.71588 0.0705179 4.1436 0.355469 153219 79702 1.15549e-05 123.55 8.59751 115.619 0.824176 14 2520 0.174138 0.00651472 0.982743 0.0088 
