# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 22.9587 -1.00291 -6.38611 14.995 -1.34538 -3.07373 13.5912 0.650444 -6.62385 -6.97742 -0.307966 3.31147 0.0485113 -0.0146432 -0.0251725 0 0 0 0 0 0 0 0 0 -0.00153401 0.000171388 12.6059 69.1361 3.56972 0.93571 0.265279 4.16035 0.036 30155.8 16937.9 5.40084e-05 22.1776 22.1942 -0 0 2 4326 1.21917 0.00325579 1.21917 0.02 
0.610025 22.7852 -1.13417 -6.20404 14.9664 -1.47384 -2.97015 13.2554 0.45441 -6.52296 -6.78655 -0.114743 3.28907 0.0395682 -0.0112623 -0.0157621 0 0 0 0 0 0 0 0 0 -0.00173675 0.000194955 12.4253 75.128 3.42462 1.00973 0.865005 4.15834 0.032 30155.8 16937.9 5.40084e-05 21.8486 21.8625 -0 0 2 4324 1.2152 0.00430528 1.2152 0.02 
0.620017 22.792 -1.25714 -5.99898 14.9663 -1.60051 -2.88811 13.1757 0.372505 -6.29596 -6.69993 -0.0291341 3.18509 0.0342171 -0.00583156 -0.0126245 0 0 0 0 0 0 0 0 0 -0.00188775 0.000247444 12.4698 79.4399 3.48416 1.10051 0.111093 4.09941 0.03 30155.8 16937.9 5.40084e-05 21.804 21.8184 -0 0 2 4331 1.2184 0.00306635 1.2184 0.02 
0.630008 22.7667 -1.55963 -5.74777 14.935 -1.77842 -2.79703 13.1449 0.207575 -6.05303 -6.66328 0.011211 3.10229 0.0381796 0.00519571 -0.016193 0 0 0 0 0 0 0 0 0 -0.00227107 0.000219582 12.5498 76.302 3.58533 1.13105 0.159373 4.10143 0.032 30155.8 16937.9 5.40084e-05 21.7966 21.9136 -0 0.0625 2 4335 1.21868 0.00311139 1.21958 0.02 
0.640054 22.6965 -1.96975 -5.67814 14.906 -1.94384 -2.80852 13.1212 -0.0672794 -5.88825 -6.68071 0.0413698 3.01863 0.0474265 0.0110584 -0.0280854 0 0 0 0 0 0 0 0 0 -0.00242552 0.000247765 12.4988 73.8068 3.53666 1.12691 0.724926 4.36418 0.042 30155.8 16937.9 5.40084e-05 21.6541 21.7963 -0 0.047619 2 4341 1.21398 0.00401011 1.21487 0.02 
0.650045 22.5405 -2.38128 -5.62506 14.8801 -1.99428 -2.8282 13.0385 -0.607586 -5.82372 -6.7281 0.220586 3.02687 0.048453 0.0188653 -0.0301443 0 0 0 0 0 0 0 0 0 -0.00230019 0.000264104 12.3869 75.5425 3.43046 1.0996 0.182363 4.44059 0.036 30155.8 16937.9 5.40084e-05 21.221 21.4664 -0 0.111111 2 4346 1.20302 0.00307706 1.20481 0.02 
0.660037 22.4356 -2.70368 -5.60622 14.9249 -2.09873 -2.87336 12.7718 -0.868301 -5.78354 -6.61107 0.26335 3.05069 0.0380155 0.00739519 -0.0191306 0 0 0 0 0 0 0 0 0 -0.0020494 0.000290882 12.2033 79.6489 3.31274 1.16941 0.24283 4.4083 0.032 30155.8 16937.9 5.40084e-05 20.8426 21.0104 -0 0.0625 1 4344 1.19271 0.00366011 1.1936 0.02 
0.670029 22.6355 -2.99221 -5.75132 15.0603 -2.18411 -3.01041 12.6153 -1.09788 -5.69975 -6.39018 0.289784 2.95885 0.0498191 0.00876729 -0.0281752 0 0 0 0 0 0 0 0 0 -0.00178556 0.000270702 12.187 77.5365 3.21636 1.16908 0.23532 4.42385 0.036 30155.8 16937.9 5.40084e-05 20.9553 21.0401 -0 0.0555556 2 4341 1.18727 0.0039016 1.18816 0.02 
0.68002 23.0033 -3.13465 -5.91291 15.1965 -2.25963 -3.05258 12.8291 -1.38276 -5.68776 -6.37229 0.507739 2.82743 0.051309 0.0102751 -0.0277163 0 0 0 0 0 0 0 0 0 -0.00200117 0.00024385 12.3784 86.8994 3.14539 1.13723 0.20107 4.38836 0.032 30155.8 16937.9 5.40084e-05 21.3876 21.3643 -0 0.125 2 4346 1.18819 0.00396079 1.18997 0.02 
0.690012 23.5696 -3.2119 -6.17633 15.3041 -2.24452 -3.20669 13.2457 -1.6837 -5.59711 -6.33009 0.716319 2.62746 0.07291 0.00581826 -0.0256012 0 0 0 0 0 0 0 0 0 -0.00195708 0.000214305 12.7048 84.9848 3.15878 1.06922 0.353845 4.77672 0.05 30155.8 16937.9 5.40084e-05 22.1918 22.1354 -0 0.08 3 4351 1.2006 0.00512608 1.20238 0.02 
0.700003 23.8269 -3.20075 -6.27156 15.2386 -2.31855 -3.14547 13.6506 -1.58014 -5.87841 -6.41239 0.697928 2.75232 0.100344 0.00226747 -0.0329335 0 0 0 0 0 0 0 0 0 -0.00263728 0.00035911 13.1277 79.76 3.28338 1.07145 0.486019 5.07655 0.07 30155.8 16937.9 5.40084e-05 22.7999 22.7709 -0 0.0571429 2 4340 1.2119 0.00352858 1.21371 0.02 
0.710049 23.8305 -3.27231 -6.48474 15.2222 -2.48086 -3.183 13.6511 -1.33535 -6.06749 -6.39285 0.543897 2.76575 0.0989906 -0.0229033 -0.0203528 0 0 0 0 0 0 0 0 0 -0.00256201 0.000313328 13.1248 77.2593 3.30601 1.0862 0.393258 4.97713 0.07 30155.8 16937.9 5.40084e-05 22.9311 22.9449 -0 0.0571429 3 4336 1.21905 0.0042264 1.22086 0.02 
0.72004 23.7907 -3.32929 -6.46223 15.2559 -2.55701 -3.1877 13.5588 -1.4299 -6.00221 -6.37401 0.657618 2.72768 0.0935628 -0.0197322 -0.0201938 0 0 0 0 0 0 0 0 0 -0.00231667 0.000227069 13.101 75.8673 3.3136 0.980582 0.232534 4.8336 0.062 30155.8 16937.9 5.40084e-05 22.9609 22.7634 -0 0.0322581 2 4335 1.22546 0.00353279 1.22637 0.02 
0.730032 23.8176 -3.2846 -6.53252 15.3425 -2.57793 -3.18179 13.4688 -1.56446 -5.90446 -6.34364 0.857789 2.55373 0.0800304 -0.0100156 -0.0173749 0 0 0 0 0 0 0 0 0 -0.00219843 0.000275814 13.0269 81.7281 3.37119 0.972 0.279796 4.73992 0.052 30155.8 16937.9 5.40084e-05 23.1314 22.6087 -0 0.0384615 2 4334 1.22904 0.0038242 1.22995 0.02 
0.740024 24.0776 -3.30073 -6.752 15.4845 -2.60359 -3.27722 13.4929 -1.61183 -5.98351 -6.24973 0.914688 2.50873 0.0659726 -0.0201901 -0.0200479 0 0 0 0 0 0 0 0 0 -0.00202581 0.000416521 13.0377 97.4052 3.39782 0.985488 0.734143 4.63759 0.044 30155.8 16937.9 5.40084e-05 23.4915 22.7003 -0 0 3 4345 1.2406 0.00480636 1.2406 0.02 
0.750015 24.4526 -3.25531 -7.03092 15.4722 -2.71546 -3.23776 14.0735 -1.3493 -6.41591 -6.4431 0.809453 2.62274 0.0868604 -0.0224272 -0.0500657 0 0 0 0 0 0 0 0 0 -0.00217942 0.000569547 13.414 115.843 3.44863 1.07256 0.557196 4.55826 0.052 30155.8 16937.9 5.40084e-05 23.9132 23.2402 -0 0.0769231 3 4341 1.24909 0.00504753 1.25095 0.02 
0.760007 24.7922 -3.28971 -7.25213 15.4491 -2.69686 -3.21728 14.5328 -1.66213 -6.74466 -6.5397 1.06929 2.7098 0.0971943 -0.0329187 -0.0549969 0 0 0 0 0 0 0 0 0 -0.00273355 0.000670297 13.744 135.995 3.26799 1.28634 0.470855 4.49406 0.05 30155.8 16937.9 5.40084e-05 24.382 23.8382 -0 0.08 3 4337 1.25926 0.00479128 1.26112 0.02 
0.770052 24.9082 -3.45494 -7.30265 15.3554 -2.77146 -3.11427 14.9345 -1.96331 -7.02238 -6.73163 1.27983 2.83399 0.111002 -0.0589461 -0.0817555 0 0 0 0 0 0 0 0 0 -0.00302317 0.000715115 13.8841 145.014 3.90271 1.37991 0.796672 4.43889 0.056 30155.8 16937.9 5.40084e-05 24.6922 24.3597 -0 0.0714286 3 4343 1.26384 0.00580232 1.2657 0.02 
0.780044 24.8515 -3.56597 -7.25273 15.2854 -2.86397 -3.10898 14.9507 -1.77444 -6.84265 -6.73454 1.07244 2.69891 0.108448 -0.0481334 -0.0878617 0 0 0 0 0 0 0 0 0 -0.00305379 0.00069829 13.9872 146.391 3.88672 1.40932 0.526305 4.37685 0.06 30155.8 16937.9 5.40084e-05 24.7332 24.5962 -0 0.0666667 3 4348 1.26308 0.00440348 1.26493 0.02 
0.790035 24.7515 -3.79815 -7.05438 15.3229 -2.93255 -3.16792 14.6887 -1.8365 -6.52359 -6.61011 0.970897 2.63713 0.105483 -0.0417836 -0.0824648 0 0 0 0 0 0 0 0 0 -0.00275943 0.000625754 13.9953 136.943 3.61409 1.35495 0.392556 4.3507 0.062 30155.8 16937.9 5.40084e-05 24.6853 24.3607 -0 0.0967742 2 4355 1.26471 0.00454528 1.26752 0.02 
0.800027 24.5904 -4.05846 -6.80124 15.2937 -2.98701 -3.16769 14.4862 -2.01726 -6.24508 -6.53951 0.945806 2.61153 0.0908669 -0.0384331 -0.0742641 0 0 0 0 0 0 0 0 0 -0.00242196 0.000523354 13.9778 124.663 3.33865 1.24937 0.248756 4.42242 0.062 30155.8 16937.9 5.40084e-05 24.5356 24.2231 -0 0.0967742 2 4356 1.26699 0.0041184 1.26974 0.02 
0.810018 24.3087 -4.09998 -6.50094 15.2239 -3.00659 -3.10466 14.3404 -2.01033 -6.11332 -6.60554 0.916943 2.71704 0.0756236 0.0143494 -0.0766053 0 0 0 0 0 0 0 0 0 -0.00209173 0.00043864 13.932 111.845 3.39514 1.00459 0.772295 4.19642 0.058 30155.8 16937.9 5.40084e-05 24.2435 23.9518 -0 0.103448 2 4356 1.26395 0.00479777 1.26677 0.02 
0.82001 24.1938 -3.95142 -6.30432 15.1411 -2.91581 -3.02551 14.4733 -1.99191 -6.11745 -6.77056 0.956293 2.83865 0.0793354 0.0176182 -0.069645 0 0 0 0 0 0 0 0 0 -0.00192678 0.000374719 13.9103 101.481 3.35731 0.948611 0.652434 4.21406 0.06 30155.8 16937.9 5.40084e-05 24.1568 24.1162 -0 0.1 3 4362 1.25963 0.00538637 1.26244 0.02 
0.830002 23.9473 -3.92591 -6.04559 15.0332 -2.962 -2.83935 14.3942 -2.08602 -5.92142 -6.83015 1.1221 2.71518 0.0768156 0.00385771 -0.0540448 0 0 0 0 0 0 0 0 0 -0.00246784 0.000314135 13.7825 91.0214 3.34122 1.04617 0.174266 4.18062 0.062 30155.8 16937.9 5.40084e-05 23.9044 24.0272 -0 0.0967742 2 4363 1.25104 0.00377548 1.25383 0.02 
0.840047 23.6623 -3.92099 -5.7699 15.055 -3.01151 -2.76131 13.8767 -2.1011 -5.59644 -6.61952 1.19162 2.58785 0.0767098 0.0102584 -0.0581945 0 0 0 0 0 0 0 0 0 -0.00261743 0.000342456 13.565 84.6371 3.3633 1.06504 0.819217 4.0725 0.058 30155.8 16937.9 5.40084e-05 23.5195 23.375 -0 0.103448 1 4363 1.24514 0.00475087 1.24793 0.02 
0.850039 23.3951 -3.92111 -5.46726 15.0319 -3.05737 -2.60611 13.6939 -2.02192 -5.5685 -6.68059 1.15818 2.70736 0.0648566 0.0223924 -0.0435547 0 0 0 0 0 0 0 0 0 -0.00258342 0.000321221 13.2488 79.9909 3.41404 0.992406 0.36596 3.99147 0.046 30155.8 16937.9 5.40084e-05 23.1992 23.0748 -0 0.0869565 3 4367 1.23406 0.00493257 1.23581 0.02 
0.86003 23.2483 -4.02961 -5.32268 14.995 -3.0866 -2.51736 13.5764 -2.03791 -5.41259 -6.67305 1.09489 2.60727 0.0636952 0.0161679 -0.0378271 0 0 0 0 0 0 0 0 0 -0.00249546 0.000294124 13.2037 75.3032 3.42894 0.994214 0.369485 3.97574 0.052 30155.8 16937.9 5.40084e-05 22.9395 22.8837 -0 0.115385 2 4358 1.22952 0.00454471 1.23228 0.02 
0.870022 23.1603 -4.1207 -5.12886 14.9746 -3.06552 -2.47822 13.4849 -2.14581 -5.2191 -6.64924 1.09064 2.56846 0.0659848 0.0211182 -0.0354098 0 0 0 0 0 0 0 0 0 -0.00255042 0.000306303 13.1288 76.91 3.46828 1.27529 0.690141 3.96212 0.048 30155.8 16937.9 5.40084e-05 22.8093 22.9106 -0 0.166667 3 4357 1.22525 0.0059268 1.22887 0.02 
0.880013 23.1018 -4.28415 -4.97173 15.0028 -3.17196 -2.43068 13.3842 -2.14465 -4.94276 -6.63517 1.03245 2.40171 0.0595524 0.0148385 -0.028937 0 0 0 0 0 0 0 0 0 -0.00265948 0.000306296 13.2221 80.1988 3.56665 1.30392 0.715244 3.92384 0.048 30155.8 16937.9 5.40084e-05 22.6725 22.7454 -0 0.125 2 4351 1.23005 0.00492301 1.23281 0.02 
0.890005 23.1548 -4.28683 -5.05136 15.0424 -3.22318 -2.43975 13.2836 -2.44387 -4.58078 -6.52119 1.38023 1.96916 0.0613639 0.0203045 -0.0430136 0 0 0 0 0 0 0 0 0 -0.00257536 0.000283202 13.0595 77.662 3.53354 1.19489 0.336384 3.90962 0.05 30155.8 16937.9 5.40084e-05 22.5008 22.6864 -0 0.16 3 4354 1.23013 0.00408886 1.23376 0.02 
0.90005 23.1223 -4.45328 -5.04216 15.0346 -3.39703 -2.23231 13.2734 -2.47116 -4.84722 -6.53569 1.4149 2.03737 0.048274 0.0191592 -0.039093 0 0 0 0 0 0 0 0 0 -0.00262096 0.000276861 13.0532 93.1069 3.54502 1.02972 0.442969 3.81805 0.044 30155.8 16937.9 5.40084e-05 22.3263 22.6151 -0 0.272727 3 4355 1.22832 0.0047234 1.23381 0.02 
0.910042 23.1554 -4.41094 -5.0098 15.0935 -3.51847 -2.10581 13.1919 -2.25966 -4.95594 -6.47997 1.36719 2.05195 0.041236 0.017753 -0.0289202 0 0 0 0 0 0 0 0 0 -0.00311398 0.000217282 12.9714 105.898 3.49853 0.98659 0.621103 3.7344 0.034 30155.8 16937.9 5.40084e-05 22.2729 22.4575 -0 0.235294 2 4351 1.23365 0.00457558 1.23732 0.02 
0.920034 23.1681 -4.41256 -4.98104 15.1445 -3.56384 -2.10108 13.1801 -2.5577 -4.81429 -6.50649 1.70898 1.93432 0.0324516 0.0118476 -0.0136939 0 0 0 0 0 0 0 0 0 -0.00329292 0.000218099 12.923 107.577 3.49134 1.3248 0.60923 3.91924 0.034 30155.8 16937.9 5.40084e-05 22.1014 22.3833 -0 0.235294 3 4354 1.2361 0.00512003 1.23978 0.02 
0.930025 23.1806 -4.59818 -4.84266 15.186 -3.70935 -2.05153 13.0795 -2.74177 -4.49447 -6.43484 1.85294 1.70334 0.0253239 0.00805243 -0.00977825 0 0 0 0 0 0 0 0 0 -0.00330653 0.000227373 12.9538 106.262 3.51948 1.38006 0.73372 4.15256 0.022 30155.8 16937.9 5.40084e-05 22.0519 22.2493 -0 0.363636 2 4359 1.23747 0.00527783 1.24119 0.02 
0.940017 23.0695 -4.79061 -4.78448 15.1467 -3.80908 -1.98804 13.0477 -2.51043 -4.67728 -6.47481 1.5289 1.88084 0.028464 0.000219105 -0.00672105 0 0 0 0 0 0 0 0 0 -0.00315578 0.000231724 12.8363 101.01 3.50226 1.36833 1.02633 4.31145 0.028 30155.8 16937.9 5.40084e-05 21.7486 22.051 -0 0.357143 3 4365 1.23467 0.00546276 1.23932 0.02 
0.950008 22.8516 -5.04399 -4.53184 15.0418 -3.80634 -1.83492 13.013 -3.01405 -4.65585 -6.55321 1.77641 1.95892 0.0358427 -0.0054518 -0.00775648 0 0 0 0 0 0 0 0 0 -0.00296041 0.000243247 12.6846 94.5527 3.50635 1.31257 0.452995 4.25063 0.032 30155.8 16937.9 5.40084e-05 21.254 21.8264 -0 0.5 3 4362 1.23002 0.00440848 1.23745 0.02 
0.960054 22.6651 -5.08323 -4.47502 15.0447 -3.78479 -1.8726 12.7699 -3.08436 -4.40341 -6.49948 1.78592 1.80099 0.0358071 -0.00516921 -0.011363 0 0 0 0 0 0 0 0 0 -0.00274854 0.000256414 12.4937 87.6801 3.33266 1.22048 0.131679 4.29 0.032 30155.8 16937.9 5.40084e-05 20.7822 21.2222 -0 0.5 1 4362 1.22136 0.00318198 1.22884 0.02 
0.970045 22.4937 -5.04994 -4.41867 15.0353 -3.78448 -1.81001 12.6295 -3.27611 -4.32477 -6.52119 2.01065 1.71611 0.02876 -0.0188501 -0.00486721 0 0 0 0 0 0 0 0 0 -0.00256757 0.000279307 12.2155 95.2558 3.23751 1.24892 0.292757 4.20484 0.028 30155.8 16937.9 5.40084e-05 20.3448 20.7085 -0 0.571429 2 4354 1.21446 0.00334533 1.22191 0.02 
0.980037 22.5372 -5.05991 -4.48166 15.1082 -3.7701 -1.8634 12.4827 -3.21485 -4.37511 -6.4037 1.92504 1.75685 0.0233647 -0.0176817 -0.00518931 0 0 0 0 0 0 0 0 0 -0.00259752 0.000317023 12.1446 113.704 3.11172 1.37952 0.0883594 4.13827 0.022 30155.8 16937.9 5.40084e-05 20.1255 20.3001 -0 0.636364 1 4345 1.21019 0.00300153 1.21678 0.02 
0.990029 22.7406 -5.01746 -4.64243 15.1995 -3.81811 -1.86125 12.479 -3.11126 -4.66805 -6.28795 1.9119 1.88687 0.0253743 0.00128016 -0.0132413 0 0 0 0 0 0 0 0 0 -0.00287516 0.000343848 12.0805 132.819 3.12966 1.50838 0.475248 4.13185 0.024 30155.8 16937.9 5.40084e-05 20.0646 20.1139 -0 0.5 3 4344 1.20895 0.00430159 1.21461 0.02 
1.00002 22.9859 -5.04604 -4.80795 15.2675 -3.85683 -1.85398 12.6646 -3.11045 -4.81858 -6.29627 1.92124 1.86461 0.0438552 -0.0156449 -0.0291006 0 0 0 0 0 0 0 0 0 -0.00300601 0.000334353 12.1436 139.398 3.28042 1.62219 1.18814 4.16658 0.03 30155.8 16937.9 5.40084e-05 20.2823 20.1522 -0 0.333333 2 4343 1.20168 0.00558522 1.20638 0.02 
1.01001 23.5631 -5.03336 -5.22896 15.3029 -3.91687 -1.83236 13.1905 -2.9576 -5.43396 -6.28034 1.84112 2.03736 0.0805272 -0.0424656 -0.0597573 0 0 0 0 0 0 0 0 0 -0.00304676 0.000310998 12.5137 140.51 3.25196 1.74439 0.309212 4.15826 0.046 30155.8 16937.9 5.40084e-05 20.9001 20.6952 -0 0.173913 3 4345 1.21656 0.00445664 1.22038 0.02 
1.02 23.8428 -5.0694 -5.45645 15.2168 -4.01617 -1.64996 13.751 -2.85414 -6.12386 -6.47496 1.80091 2.31737 0.099152 -0.070789 -0.0645297 0 0 0 0 0 0 0 0 0 -0.00307849 0.000447794 12.8969 136.623 3.21013 1.83342 0.910585 4.12985 0.062 30155.8 16937.9 5.40084e-05 21.3084 21.4211 -0 0.258065 4 4352 1.22477 0.0060566 1.23239 0.02 
1.03005 23.9951 -5.07443 -5.57035 15.1779 -4.05809 -1.61487 13.979 -3.13761 -6.18765 -6.51175 2.12127 2.23217 0.123146 -0.0728086 -0.0775823 0 0 0 0 0 0 0 0 0 -0.0030922 0.000570833 13.1886 130.795 3.22816 1.94067 0.270316 4.11745 0.064 30155.8 16937.9 5.40084e-05 21.6877 21.8927 -0 0.25 3 4345 1.2383 0.00309126 1.24611 0.02 
1.04004 23.9412 -5.20346 -5.61478 15.2484 -4.17996 -1.5908 13.7985 -3.1094 -5.95192 -6.45566 2.08589 1.92793 0.127903 -0.0813528 -0.0765961 0 0 0 0 0 0 0 0 0 -0.00299697 0.000558607 13.1446 122.544 3.18051 1.9876 0.5787 4.17259 0.066 30155.8 16937.9 5.40084e-05 21.6892 21.8956 -0 0.242424 3 4370 1.24263 0.00399962 1.25044 0.02 
1.05003 23.8233 -5.23638 -5.734 15.2632 -4.20577 -1.61137 13.7473 -3.03421 -6.11189 -6.53731 2.0036 1.98927 0.121166 -0.065655 -0.066585 0 0 0 0 0 0 0 0 0 -0.00281741 0.000545684 13.1054 114.863 3.06831 1.99451 0.247008 4.2028 0.062 30155.8 16937.9 5.40084e-05 21.6142 21.6967 -0 0.258065 2 4361 1.23661 0.00340882 1.24443 0.02 
1.06002 23.813 -5.19985 -5.91294 15.3617 -4.2856 -1.70746 13.5602 -2.96673 -6.06284 -6.45899 2.05249 1.85736 0.109166 -0.0575064 -0.0489291 0 0 0 0 0 0 0 0 0 -0.00265801 0.000553412 12.9823 115.521 2.9528 2.21361 0.133121 4.21098 0.056 30155.8 16937.9 5.40084e-05 21.6984 21.5076 -0 0.25 2 4368 1.23873 0.00326501 1.24557 0.02 
1.07002 23.8329 -5.12582 -5.96765 15.3701 -4.4076 -1.66036 13.6702 -2.8043 -6.42496 -6.55743 2.08609 2.11767 0.111015 -0.048954 -0.0678499 0 0 0 0 0 0 0 0 0 -0.00267772 0.000542921 13.1119 116.278 2.86749 2.20128 0.371866 4.24827 0.058 30155.8 16937.9 5.40084e-05 21.8123 21.5959 -0 0.206897 2 4360 1.24407 0.00369596 1.24996 0.02 
1.08001 23.9258 -5.26619 -5.97541 15.4755 -4.44722 -1.7671 13.5841 -2.87739 -6.17994 -6.48375 2.05841 1.97163 0.0861131 -0.0399035 -0.0668165 0 0 0 0 0 0 0 0 0 -0.00263903 0.000504419 13.1335 114.598 2.7656 2.13909 0.500649 4.31406 0.048 30155.8 16937.9 5.40084e-05 22.1378 21.6522 -0 0.166667 3 4350 1.24489 0.00425601 1.24882 0.02 
1.09005 24.2216 -5.39981 -6.0464 15.5989 -4.55147 -1.8593 13.8491 -2.73769 -6.12825 -6.57639 1.88934 1.94115 0.0787737 -0.0299562 -0.0694161 0 0 0 0 0 0 0 0 0 -0.00258024 0.000475556 13.2565 112.045 2.70857 2.08178 0.773334 4.35439 0.052 30155.8 16937.9 5.40084e-05 22.5447 21.9523 -0 0.192308 3 4344 1.24142 0.00636476 1.2463 0.02 
1.10004 24.9415 -5.39066 -6.49887 15.7813 -4.50526 -2.06744 14.3592 -2.73848 -6.3906 -6.54896 1.85308 1.95917 0.092951 -0.054134 -0.0730481 0 0 0 0 0 0 0 0 0 -0.00264013 0.000519857 13.5092 114.646 2.86031 2.14844 0.16023 4.50249 0.062 30155.8 16937.9 5.40084e-05 23.3251 22.6992 -0 0.129032 4 4345 1.25368 0.00516095 1.25756 0.02 
1.11004 26.0486 -5.29731 -7.28456 15.8841 -4.59553 -2.06973 15.4234 -2.5005 -7.20566 -6.60886 1.79872 1.99083 0.161299 -0.0487937 -0.107431 0 0 0 0 0 0 0 0 0 -0.00327039 0.000748272 14.427 142.014 3.19482 2.44574 1.02381 4.60199 0.078 30155.8 16937.9 5.40084e-05 24.3167 23.8936 -0 0.25641 4 4344 1.26031 0.0068367 1.27002 0.02 
1.12003 26.811 -5.09349 -7.8345 15.959 -4.58775 -2.12424 16.2685 -2.45369 -7.70413 -6.76649 1.94794 1.99387 0.207007 -0.0472057 -0.138365 0 0 0 0 0 0 0 0 0 -0.00436333 0.000975867 15.1057 189.475 3.50532 2.65166 0.301709 4.90375 0.092 30155.8 16937.9 5.40084e-05 25.2016 24.9222 -0 0.26087 3 4351 1.27647 0.0048083 1.28866 0.02 
1.13002 26.8464 -5.22477 -7.53252 15.9386 -4.67584 -2.0028 16.4521 -2.39424 -7.36069 -6.89435 1.8453 1.83097 0.210911 -0.0681076 -0.150829 0 0 0 0 0 0 0 0 0 -0.00410352 0.000991387 15.2658 178.193 3.46332 2.51103 0.164474 4.73994 0.098 30155.8 16937.9 5.40084e-05 25.4387 25.3984 -0 0.22449 3 4356 1.28885 0.00484787 1.30002 0.02 
1.14001 26.9459 -5.28901 -7.21942 16.0559 -4.69708 -2.02422 16.214 -2.39417 -6.98072 -6.6741 1.80224 1.78552 0.209069 -0.0484398 -0.176462 0 0 0 0 0 0 0 0 0 -0.0037141 0.000957225 15.2955 161.282 3.5049 2.36009 0.191796 4.71511 0.112 30155.8 16937.9 5.40084e-05 25.9026 25.4521 -0 0.160714 3 4348 1.29029 0.00471128 1.29942 0.02 
1.15 27.1447 -5.37649 -6.80226 16.1014 -4.77712 -2.01812 16.3193 -2.40595 -6.6252 -6.62595 1.80658 1.84106 0.189984 -0.0403128 -0.163074 0 0 0 0 0 0 0 0 0 -0.00342774 0.000847441 15.5427 147.593 3.56677 2.26555 0.603088 4.70568 0.102 30155.8 16937.9 5.40084e-05 26.4906 25.8861 -0 0.176471 4 4336 1.2987 0.0065882 1.30788 0.02 
1.16005 27.4952 -5.58843 -6.24237 16.0505 -4.85449 -1.9809 17.003 -2.45144 -6.49456 -6.90828 1.7175 2.23309 0.181045 -0.0173788 -0.16196 0 0 0 0 0 0 0 0 0 -0.00357269 0.000793629 15.9538 139.862 3.56956 2.60495 0.746283 4.7632 0.114 30155.8 16937.9 5.40084e-05 27.3113 27.0229 -0 0.122807 5 4338 1.30682 0.00687128 1.31389 0.02 
1.17004 27.5639 -6.03399 -5.50158 15.9634 -4.9372 -1.76319 17.3996 -2.75969 -6.46002 -7.14915 1.66291 2.72163 0.190896 -0.0224549 -0.154875 0 0 0 0 0 0 0 0 0 -0.00342182 0.000771067 16.2076 136.161 3.68093 2.59045 0.432009 4.71726 0.114 30155.8 16937.9 5.40084e-05 27.9337 27.7897 -0 0.105263 4 4332 1.32037 0.00511196 1.32642 0.02 
1.18003 27.2288 -6.34549 -4.85702 15.7936 -4.79759 -1.70616 17.4429 -3.35413 -5.85459 -7.35778 1.80623 2.70372 0.178751 -0.00446379 -0.149451 0 0 0 0 0 0 0 0 0 -0.00314385 0.000709918 16.197 130.354 3.82883 2.45052 0.746707 4.50266 0.11 30155.8 16937.9 5.40084e-05 27.9514 28.0196 -0 0.0909091 3 4333 1.31881 0.00611314 1.32378 0.02 
1.19002 26.7887 -6.52864 -4.22524 15.6934 -4.83443 -1.65122 16.9917 -3.34413 -5.17854 -7.24647 1.64992 2.60452 0.159152 0.00226167 -0.136549 0 0 0 0 0 0 0 0 0 -0.0029309 0.000673363 15.9125 124.988 4.17965 2.32605 0.802798 4.29465 0.106 30155.8 16937.9 5.40084e-05 27.762 27.7553 -0 0.0943396 4 4319 1.3063 0.00612259 1.31118 0.02 
1.20001 26.4559 -6.71577 -3.83146 15.6878 -4.83174 -1.69538 16.6036 -3.44825 -4.70046 -7.18556 1.56421 2.56438 0.127234 0.00270137 -0.113994 0 0 0 0 0 0 0 0 0 -0.00280062 0.000616349 15.622 118.438 4.32111 2.22714 0.703221 4.70104 0.092 30155.8 16937.9 5.40084e-05 27.5438 27.3963 -0 0.130435 3 4328 1.29751 0.00456658 1.30329 0.02 
