# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.75002 34.2449 -3.1108 -9.7863 5.83092 -0.0447847 -0.975942 0 0 0 0 0 0 0 0 0 29.7508 -2.60739 -9.53355 -2.63683 -0.45863 0.723185 0 0 0 0.0454863 0 0 0 6.11295 1.0804 0 0 0 11958.6 7011.28 8.59228e-05 95.2124 -0 95.2451 0 0 2405 0 0 0 0.002 
0.760073 34.2184 -2.9946 -10.218 5.81635 -0.0268662 -0.997012 0 0 0 0 0 0 0 0 0 29.7753 -2.51821 -9.87376 -2.67322 -0.449531 0.652823 0 0 0 0.0457482 0 0 0 6.61159 1.0225 0 0 0 11958.6 7011.28 8.59228e-05 95.2612 -0 95.291 0 0 2405 0 0 0 0.002 
0.77004 34.1364 -2.75773 -10.5353 5.80771 -0.000964064 -0.991998 0 0 0 0 0 0 0 0 0 29.6946 -2.32952 -10.231 -2.6659 -0.427243 0.687636 0 0 0 0.0451756 0 0 0 6.90826 0.958617 0 0 0 11958.6 7011.28 8.59228e-05 95.1622 -0 95.2341 0 0 2403 0 0 0 0.002 
0.780007 33.9689 -2.44874 -10.8507 5.78518 0.0267227 -0.979928 0 0 0 0 0 0 0 0 0 29.5731 -2.05658 -10.5794 -2.68938 -0.418879 0.708604 0 0 0 0.0446513 0 0 0 7.03696 1.00455 0 0 0 11958.6 7011.28 8.59228e-05 94.9456 -0 95.0942 0 0 2397 0 0 0 0.002 
0.79006 33.7893 -1.97348 -11.2833 5.76403 0.062312 -0.98806 0 0 0 0 0 0 0 0 0 29.4128 -1.65553 -10.9722 -2.68754 -0.380259 0.676998 0 0 0 0.0443815 0 0 0 7.59983 1.05815 0 0 0 11958.6 7011.28 8.59228e-05 94.7652 -0 94.8868 0 0 2398 0 0 0 0.002 
0.800027 33.6547 -1.50059 -11.722 5.74734 0.0924045 -0.992736 0 0 0 0 0 0 0 0 0 29.3151 -1.20165 -11.4145 -2.70783 -0.391344 0.68518 0 0 0 0.0438024 0 0 0 7.10803 1.12796 0 0 0 11958.6 7011.28 8.59228e-05 94.6398 -0 94.7163 0 0 2396 0 0 0 0.002 
0.81008 33.6277 -0.972953 -12.2243 5.74552 0.119289 -0.992072 0 0 0 0 0 0 0 0 0 29.2847 -0.739463 -11.9018 -2.70253 -0.352779 0.669623 0 0 0 0.0428259 0 0 0 6.48136 1.14268 0 0 0 11958.6 7011.28 8.59228e-05 94.5204 -0 94.5915 0 0 2400 0 0 0 0.002 
0.820047 33.5556 -0.427036 -12.6787 5.74748 0.14611 -0.982102 0 0 0 0 0 0 0 0 0 29.2225 -0.221765 -12.3636 -2.71447 -0.351381 0.666975 0 0 0 0.0419318 0 0 0 5.71946 1.13077 0 0 0 11958.6 7011.28 8.59228e-05 94.3857 -0 94.4694 0 0 2408 0 0 0 0.002 
0.830014 33.387 0.130999 -13.0256 5.74433 0.156203 -0.968786 0 0 0 0 0 0 0 0 0 29.0789 0.343653 -12.7791 -2.73621 -0.368856 0.722314 0 0 0 0.0411088 0 0 0 6.51545 1.10409 0 0 0 11958.6 7011.28 8.59228e-05 94.2354 -0 94.3045 0 0 2412 0 0 0 0.002 
0.840067 33.0961 0.710496 -13.3954 5.73913 0.187603 -0.970122 0 0 0 0 0 0 0 0 0 28.8172 0.889612 -13.1463 -2.76023 -0.366719 0.720945 0 0 0 0.0404373 0 0 0 7.48274 1.09969 0 0 0 11958.6 7011.28 8.59228e-05 93.9481 -0 94.0569 0 0 2415 0 0 0 0.002 
0.850034 32.6655 1.2557 -13.6511 5.73583 0.219135 -0.971434 0 0 0 0 0 0 0 0 0 28.4105 1.4036 -13.4032 -2.78076 -0.367031 0.723563 0 0 0 0.0399929 0 0 0 6.74024 1.0943 0 0 0 11958.6 7011.28 8.59228e-05 93.5512 -0 93.6976 0 0 2417 0 0 0 0.002 
0.860001 32.0636 1.73465 -13.6936 5.70164 0.241878 -0.94266 0 0 0 0 0 0 0 0 0 27.8767 1.87365 -13.5393 -2.81475 -0.380885 0.788358 0 0 0 0.0395852 0 0 0 6.55291 1.09454 0 0 0 11958.6 7011.28 8.59228e-05 92.9897 -0 93.2093 0 0 2407 0 0 0 0.002 
0.870054 31.4196 2.13984 -13.5998 5.67456 0.245059 -0.907533 0 0 0 0 0 0 0 0 0 27.2453 2.30342 -13.5281 -2.80027 -0.408637 0.83581 0 0 0 0.0393708 0 0 0 6.2416 1.07573 0 0 0 11958.6 7011.28 8.59228e-05 92.2918 -0 92.5883 0 0 2409 0 0 0 0.002 
0.880021 30.7302 2.46301 -13.3928 5.63977 0.248077 -0.874112 0 0 0 0 0 0 0 0 0 26.5816 2.66571 -13.4004 -2.79118 -0.450774 0.881717 0 0 0 0.0393273 0 0 0 5.89206 1.05945 0 0 0 11958.6 7011.28 8.59228e-05 91.5578 -0 91.8576 0 0 2399 0 0 0 0.002 
0.890074 30.1145 2.84667 -13.1948 5.62882 0.262633 -0.867689 0 0 0 0 0 0 0 0 0 25.9379 3.03882 -13.2203 -2.75223 -0.454786 0.893171 0 0 0 0.0395872 0 0 0 5.87847 1.03026 0 0 0 11958.6 7011.28 8.59228e-05 90.7413 -0 91.0454 0 0 2399 0 0 0 0.002 
0.900041 29.6432 3.16899 -12.9355 5.62273 0.281981 -0.851368 0 0 0 0 0 0 0 0 0 25.3802 3.40121 -12.9931 -2.65976 -0.514198 0.908945 0 0 0 0.0401347 0 0 0 5.82457 0.978657 0 0 0 11958.6 7011.28 8.59228e-05 89.968 -0 90.2466 0 0 2402 0 0 0 0.002 
0.910008 29.2514 3.4295 -12.5546 5.59231 0.287986 -0.8285 0 0 0 0 0 0 0 0 0 24.9525 3.68699 -12.6912 -2.59339 -0.54548 0.965023 0 0 0 0.0407633 0 0 0 5.64399 0.931268 0 0 0 11958.6 7011.28 8.59228e-05 89.2689 -0 89.5443 0 0 2397 0 0 0 0.002 
0.920061 29.0236 3.65325 -12.2186 5.58064 0.288078 -0.812558 0 0 0 0 0 0 0 0 0 24.6563 3.89889 -12.3753 -2.51339 -0.533716 0.969237 0 0 0 0.0416247 0 0 0 5.44276 0.970002 0 0 0 11958.6 7011.28 8.59228e-05 88.723 -0 88.9714 0 0 2394 0 0 0 0.002 
0.930028 28.935 3.80771 -11.8501 5.56317 0.289381 -0.792034 0 0 0 0 0 0 0 0 0 24.5244 4.06712 -12.0841 -2.4525 -0.548788 1.02598 0 0 0 0.0424894 0 0 0 5.24981 1.02912 0 0 0 11958.6 7011.28 8.59228e-05 88.3411 -0 88.5795 0 0 2392 0 0 0 0.002 
0.940081 28.9149 3.94949 -11.4969 5.55023 0.270524 -0.77789 0 0 0 0 0 0 0 0 0 24.4702 4.22499 -11.7482 -2.40557 -0.546019 1.02916 0 0 0 0.0434262 0 0 0 5.12258 0.994874 0 0 0 11958.6 7011.28 8.59228e-05 88.0886 -0 88.3231 0 0 2391 0 0 0 0.002 
0.950048 28.959 4.06341 -10.9883 5.56685 0.248916 -0.759932 0 0 0 0 0 0 0 0 0 24.4526 4.37544 -11.3173 -2.36042 -0.560942 1.08896 0 0 0 0.0443791 0 0 0 4.81 1.02235 0 0 0 11958.6 7011.28 8.59228e-05 87.96 -0 88.1754 0 0 2395 0 0 0 0.002 
0.960015 28.961 4.31405 -10.486 5.56505 0.25607 -0.74591 0 0 0 0 0 0 0 0 0 24.4401 4.53106 -10.8144 -2.3441 -0.473082 1.07431 0 0 0 0.0453253 0 0 0 4.49424 1.06568 0 0 0 11958.6 7011.28 8.59228e-05 87.8941 -0 88.0935 0 0 2402 0 0 0 0.002 
0.970068 28.9617 4.53706 -10.0288 5.57871 0.258686 -0.75248 0 0 0 0 0 0 0 0 0 24.4056 4.70127 -10.3051 -2.3226 -0.422894 1.0288 0 0 0 0.0462306 0 0 0 4.25127 1.09104 0 0 0 11958.6 7011.28 8.59228e-05 87.8736 -0 88.0374 0 0 2416 0 0 0 0.002 
0.980035 28.9406 4.61445 -9.50033 5.57891 0.230759 -0.742659 0 0 0 0 0 0 0 0 0 24.3632 4.85844 -9.79292 -2.30147 -0.474743 1.03525 0 0 0 0.047017 0 0 0 4.52749 1.0956 0 0 0 11958.6 7011.28 8.59228e-05 87.8431 -0 87.9858 0 0 2413 0 0 0 0.002 
0.990003 28.8164 4.75962 -8.94379 5.56446 0.225343 -0.729699 0 0 0 0 0 0 0 0 0 24.2702 4.97277 -9.23829 -2.31822 -0.438495 1.0242 0 0 0 0.0469909 0 0 0 4.77428 1.10495 0 0 0 11958.6 7011.28 8.59228e-05 87.7448 -0 87.9113 0 0 2414 0 0 0 0.002 
1.00006 28.6861 4.91664 -8.36323 5.56651 0.213149 -0.716752 0 0 0 0 0 0 0 0 0 24.1359 5.12294 -8.68101 -2.31639 -0.419446 1.03453 0 0 0 0.0471841 0 0 0 4.66595 1.10614 0 0 0 11958.6 7011.28 8.59228e-05 87.6526 -0 87.8049 0 0 2416 0 0 0 0.002 
1.01002 28.5827 5.11489 -7.80653 5.57141 0.203586 -0.699488 0 0 0 0 0 0 0 0 0 24.0093 5.33789 -8.15479 -2.29807 -0.42658 1.04774 0 0 0 0.0476159 0 0 0 4.60024 1.0738 0 0 0 11958.6 7011.28 8.59228e-05 87.5303 -0 87.6861 0 0 2417 0 0 0 0.002 
1.02008 28.4329 5.42037 -7.28374 5.56227 0.200247 -0.698379 0 0 0 0 0 0 0 0 0 23.876 5.6091 -7.6374 -2.30539 -0.388985 1.05203 0 0 0 0.0483826 0 0 0 4.88032 1.04612 0 0 0 11958.6 7011.28 8.59228e-05 87.3859 -0 87.5323 0 0 2413 0 0 0 0.002 
1.03004 28.3596 5.69705 -6.80917 5.57357 0.190624 -0.715699 0 0 0 0 0 0 0 0 0 23.7654 5.9006 -7.17318 -2.27931 -0.394177 1.07971 0 0 0 0.0492811 0 0 0 5.18326 1.00489 0 0 0 11958.6 7011.28 8.59228e-05 87.2581 -0 87.348 0 0 2413 0 0 0 0.002 
1.04001 28.3063 5.91859 -6.36635 5.57638 0.184407 -0.710276 0 0 0 0 0 0 0 0 0 23.7115 6.17204 -6.74328 -2.28158 -0.437857 1.08721 0 0 0 0.0503333 0 0 0 5.37452 0.941796 0 0 0 11958.6 7011.28 8.59228e-05 87.0932 -0 87.1657 0 0 2412 0 0 0 0.002 
1.05006 28.3307 6.15099 -5.96517 5.58336 0.187317 -0.721322 0 0 0 0 0 0 0 0 0 23.706 6.38433 -6.32084 -2.25865 -0.420663 1.07699 0 0 0 0.0517102 0 0 0 5.43567 0.915788 0 0 0 11958.6 7011.28 8.59228e-05 86.9458 -0 86.9909 0 0 2409 0 0 0 0.002 
1.06003 28.4284 6.19492 -5.61505 5.6006 0.152526 -0.732325 0 0 0 0 0 0 0 0 0 23.7508 6.52216 -5.937 -2.22296 -0.479761 1.05427 0 0 0 0.0515068 0 0 0 5.39015 0.85487 0 0 0 11958.6 7011.28 8.59228e-05 86.8009 -0 86.8373 0 0 2417 0 0 0 0.002 
1.07008 28.5369 6.27321 -5.33201 5.59691 0.146306 -0.749367 0 0 0 0 0 0 0 0 0 23.8579 6.60174 -5.61848 -2.21795 -0.474835 1.03584 0 0 0 0.0496057 0 0 0 5.51969 0.882307 0 0 0 11958.6 7011.28 8.59228e-05 86.7005 -0 86.7227 0 0 2407 0 0 0 0.002 
1.08005 28.7287 6.28027 -5.18002 5.604 0.131304 -0.783458 0 0 0 0 0 0 0 0 0 24.053 6.63304 -5.40265 -2.22826 -0.484069 1.00609 0 0 0 0.0477531 0 0 0 5.26903 0.902931 0 0 0 11958.6 7011.28 8.59228e-05 86.6787 -0 86.6778 0 0 2405 0 0 0 0.002 
1.09002 29.0002 6.21328 -5.03999 5.62537 0.110968 -0.813943 0 0 0 0 0 0 0 0 0 24.3178 6.62993 -5.26794 -2.24289 -0.527616 1.04189 0 0 0 0.0458587 0 0 0 5.31179 0.896601 0 0 0 11958.6 7011.28 8.59228e-05 86.7253 -0 86.7109 0 0 2411 0 0 0 0.002 
1.10007 29.3107 6.22792 -5.00893 5.64426 0.114781 -0.845844 0 0 0 0 0 0 0 0 0 24.6306 6.61155 -5.18411 -2.26414 -0.498408 1.02103 0 0 0 0.0443278 0 0 0 5.69721 0.898233 0 0 0 11958.6 7011.28 8.59228e-05 86.8552 -0 86.8112 0 0 2416 0 0 0 0.002 
1.11004 29.6228 6.25316 -4.93641 5.66481 0.125428 -0.88099 0 0 0 0 0 0 0 0 0 24.9359 6.60379 -5.10159 -2.27791 -0.476055 1.04618 0 0 0 0.043257 0 0 0 5.95634 0.953744 0 0 0 11958.6 7011.28 8.59228e-05 86.9726 -0 86.9354 0 0 2418 0 0 0 0.002 
1.12 29.8243 6.2777 -4.82653 5.67051 0.130242 -0.916132 0 0 0 0 0 0 0 0 0 25.1622 6.62565 -4.97222 -2.30844 -0.478187 1.06182 0 0 0 0.0426434 0 0 0 6.18924 0.943439 0 0 0 11958.6 7011.28 8.59228e-05 87.0757 -0 87.0177 0 0 2423 0 0 0 0.002 
1.13006 29.9466 6.37471 -4.68791 5.68671 0.150304 -0.945418 0 0 0 0 0 0 0 0 0 25.2734 6.65355 -4.77793 -2.31346 -0.429138 1.03543 0 0 0 0.042405 0 0 0 6.3496 0.992545 0 0 0 11958.6 7011.28 8.59228e-05 87.0579 -0 87.0173 0 0 2431 0 0 0 0.002 
1.14002 29.8974 6.30451 -4.3656 5.67455 0.136438 -0.94837 0 0 0 0 0 0 0 0 0 25.2683 6.65226 -4.50935 -2.34545 -0.484184 1.09212 0 0 0 0.0426293 0 0 0 6.46267 1.03778 0 0 0 11958.6 7011.28 8.59228e-05 86.9014 -0 86.9034 0 0 2425 0 0 0 0.002 
1.15008 29.7987 6.21173 -4.0037 5.65319 0.118322 -0.949235 0 0 0 0 0 0 0 0 0 25.1887 6.61735 -4.19435 -2.3432 -0.523943 1.13988 0 0 0 0.0431203 0 0 0 6.31625 1.0452 0 0 0 11958.6 7011.28 8.59228e-05 86.7027 -0 86.6925 0 0 2420 0 0 0 0.002 
1.16004 29.7999 6.1067 -3.6563 5.6641 0.115715 -0.948094 0 0 0 0 0 0 0 0 0 25.1218 6.51923 -3.84376 -2.28598 -0.528238 1.13556 0 0 0 0.0437622 0 0 0 6.0786 1.04511 0 0 0 11958.6 7011.28 8.59228e-05 86.4173 -0 86.4442 0 0 2431 0 0 0 0.002 
1.17001 29.8208 5.93363 -3.31432 5.65487 0.109871 -0.949846 0 0 0 0 0 0 0 0 0 25.1169 6.35291 -3.5189 -2.25104 -0.529153 1.15442 0 0 0 0.0444534 0 0 0 5.74167 1.02884 0 0 0 11958.6 7011.28 8.59228e-05 86.1853 -0 86.2134 0 0 2430 0 0 0 0.002 
1.18006 29.8571 5.71194 -3.1979 5.62237 0.119278 -0.99178 0 0 0 0 0 0 0 0 0 25.1676 6.13583 -3.30345 -2.23289 -0.543171 1.09733 0 0 0 0.0427971 0 0 0 5.5346 1.06027 0 0 0 11958.6 7011.28 8.59228e-05 86.092 -0 86.0212 0 0 2419 0 0 0 0.002 
1.19003 30.0263 5.35282 -3.0066 5.61521 0.0951718 -0.970838 0 0 0 0 0 0 0 0 0 25.2928 5.81377 -3.14145 -2.18173 -0.55612 1.10569 0 0 0 0.041431 0 0 0 5.00474 0.991484 0 0 0 11958.6 7011.28 8.59228e-05 85.9644 -0 85.8936 0 0 2419 0 0 0 0.002 
1.20008 30.211 4.99526 -2.88994 5.62293 0.0617969 -0.951361 0 0 0 0 0 0 0 0 0 25.4657 5.45058 -3.00462 -2.17769 -0.517112 1.06604 0 0 0 0.0404591 0 0 0 5.06484 0.951566 0 0 0 11958.6 7011.28 8.59228e-05 85.9629 -0 85.8438 0 0 2427 0 0 0 0.002 
1.21005 30.4007 4.61852 -2.80509 5.61119 0.0482884 -0.949815 0 0 0 0 0 0 0 0 0 25.6682 5.06227 -2.8934 -2.17867 -0.492041 1.03813 0 0 0 0.0398252 0 0 0 5.4179 0.898742 0 0 0 11958.6 7011.28 8.59228e-05 86.0176 -0 85.8719 0 0 2427 0 0 0 0.002 
1.22002 30.6069 4.20768 -2.69284 5.60024 0.0322151 -0.937155 0 0 0 0 0 0 0 0 0 25.8854 4.68351 -2.7946 -2.1787 -0.508042 1.03891 0 0 0 0.0397121 0 0 0 5.47654 0.870602 0 0 0 11958.6 7011.28 8.59228e-05 86.095 -0 85.9406 0 0 2413 0 0 0 0.002 
1.23007 30.934 3.77594 -2.64446 5.60821 -0.0053052 -0.926039 0 0 0 0 0 0 0 0 0 26.1729 4.29443 -2.72261 -2.14716 -0.513185 1.00419 0 0 0 0.039834 0 0 0 5.55823 0.935218 0 0 0 11958.6 7011.28 8.59228e-05 86.238 -0 86.0837 0 0 2415 0 0 0 0.002 
1.24004 31.2021 3.44362 -2.66534 5.58445 -0.0224508 -0.925512 0 0 0 0 0 0 0 0 0 26.4967 3.92501 -2.67602 -2.1791 -0.458941 0.936188 0 0 0 0.0401128 0 0 0 5.34517 0.977298 0 0 0 11958.6 7011.28 8.59228e-05 86.4853 -0 86.3086 0 0 2402 0 0 0 0.002 
1.25 31.507 3.09775 -2.68693 5.56921 -0.046136 -0.915477 0 0 0 0 0 0 0 0 0 26.845 3.61758 -2.67497 -2.2072 -0.473695 0.903517 0 0 0 0.0407041 0 0 0 5.50325 0.985242 0 0 0 11958.6 7011.28 8.59228e-05 86.8046 -0 86.6084 0 0 2396 0 0 0 0.002 
1.26006 31.8938 2.93371 -2.81297 5.58297 -0.0583697 -0.919009 0 0 0 0 0 0 0 0 0 27.2285 3.40229 -2.75509 -2.21769 -0.410217 0.861136 0 0 0 0.0415684 0 0 0 5.52019 0.934552 0 0 0 11958.6 7011.28 8.59228e-05 87.2143 -0 86.9942 0 0 2399 0 0 0 0.002 
1.27002 32.2584 2.74958 -2.83576 5.57217 -0.0872833 -0.893736 0 0 0 0 0 0 0 0 0 27.6445 3.24253 -2.83814 -2.25821 -0.405671 0.896118 0 0 0 0.0424414 0 0 0 6.00231 0.90681 0 0 0 11958.6 7011.28 8.59228e-05 87.7626 -0 87.4697 0 0 2392 0 0 0 0.002 
1.28008 32.6456 2.58926 -2.97824 5.56556 -0.117796 -0.878497 0 0 0 0 0 0 0 0 0 28.0725 3.12257 -2.94972 -2.29254 -0.415513 0.849981 0 0 0 0.0434847 0 0 0 5.53304 0.887051 0 0 0 11958.6 7011.28 8.59228e-05 88.3192 -0 88.0389 0 0 2389 0 0 0 0.002 
1.29004 32.9682 2.55577 -3.18923 5.56788 -0.121595 -0.878989 0 0 0 0 0 0 0 0 0 28.4356 3.06338 -3.10142 -2.33528 -0.386021 0.791177 0 0 0 0.0446237 0 0 0 5.7057 0.907801 0 0 0 11958.6 7011.28 8.59228e-05 88.911 -0 88.6418 0 0 2390 0 0 0 0.002 
1.30001 33.2044 2.59383 -3.43864 5.56116 -0.126971 -0.888745 0 0 0 0 0 0 0 0 0 28.7395 3.04997 -3.27989 -2.3962 -0.329165 0.730003 0 0 0 0.0456173 0 0 0 5.81676 0.968921 0 0 0 11958.6 7011.28 8.59228e-05 89.5644 -0 89.2761 0 0 2396 0 0 0 0.002 
1.31006 33.3688 2.68723 -3.67931 5.55397 -0.135606 -0.884816 0 0 0 0 0 0 0 0 0 28.9559 3.10167 -3.48856 -2.44107 -0.278838 0.694063 0 0 0 0.0467994 0 0 0 5.51674 0.965506 0 0 0 11958.6 7011.28 8.59228e-05 90.1708 -0 89.9127 0 0 2401 0 0 0 0.002 
1.32003 33.5746 2.77765 -3.9208 5.57494 -0.152049 -0.883315 0 0 0 0 0 0 0 0 0 29.1251 3.19557 -3.7203 -2.42546 -0.265871 0.682819 0 0 0 0.0442524 0 0 0 5.11928 0.990175 0 0 0 11958.6 7011.28 8.59228e-05 90.7725 -0 90.5273 0 0 2408 0 0 0 0.002 
1.33008 33.6662 2.88378 -4.1388 5.57556 -0.165188 -0.862408 0 0 0 0 0 0 0 0 0 29.2444 3.32174 -3.96906 -2.45375 -0.272771 0.69267 0 0 0 0.0417929 0 0 0 5.06459 0.976729 0 0 0 11958.6 7011.28 8.59228e-05 91.338 -0 91.1099 0 0 2410 0 0 0 0.002 
1.34005 33.657 3.02984 -4.41576 5.57004 -0.162892 -0.860373 0 0 0 0 0 0 0 0 0 29.2725 3.44352 -4.20213 -2.48553 -0.250793 0.646735 0 0 0 0.0396591 0 0 0 4.9764 0.996979 0 0 0 11958.6 7011.28 8.59228e-05 91.7686 -0 91.5939 0 0 2405 0 0 0 0.002 
1.35002 33.5815 3.09609 -4.58821 5.57368 -0.167415 -0.843383 0 0 0 0 0 0 0 0 0 29.2037 3.52712 -4.39901 -2.49585 -0.263617 0.654176 0 0 0 0.0378225 0 0 0 5.26334 0.950593 0 0 0 11958.6 7011.28 8.59228e-05 92.0922 -0 91.9675 0 0 2407 0 0 0 0.002 
1.36007 33.4485 3.09235 -4.7087 5.56192 -0.17217 -0.82654 0 0 0 0 0 0 0 0 0 29.0818 3.5465 -4.55356 -2.49518 -0.281989 0.671394 0 0 0 0.0362803 0 0 0 5.55461 0.965835 0 0 0 11958.6 7011.28 8.59228e-05 92.3778 -0 92.2654 0 0 2404 0 0 0 0.002 
1.37004 33.2934 3.22684 -4.92655 5.55607 -0.169703 -0.825953 0 0 0 0 0 0 0 0 0 28.9388 3.61001 -4.73117 -2.50148 -0.213464 0.630575 0 0 0 0.0350427 0 0 0 5.075 1.00976 0 0 0 11958.6 7011.28 8.59228e-05 92.6459 -0 92.5113 0 0 2406 0 0 0 0.002 
1.38001 33.1639 3.30027 -5.0549 5.5599 -0.185885 -0.807354 0 0 0 0 0 0 0 0 0 28.8028 3.68949 -4.89059 -2.49883 -0.203331 0.643043 0 0 0 0.0340789 0 0 0 5.23824 1.03979 0 0 0 11958.6 7011.28 8.59228e-05 92.8572 -0 92.7362 0 0 2411 0 0 0 0.002 
1.39006 33.0431 3.47716 -5.28803 5.54492 -0.176489 -0.814366 0 0 0 0 0 0 0 0 0 28.698 3.84728 -5.08248 -2.49988 -0.193631 0.608819 0 0 0 0.033326 0 0 0 5.14637 1.07601 0 0 0 11958.6 7011.28 8.59228e-05 93.1515 -0 92.9965 0 0 2412 0 0 0 0.002 
1.40003 33.0361 3.7419 -5.59522 5.55493 -0.163302 -0.817903 0 0 0 0 0 0 0 0 0 28.6578 4.09321 -5.34796 -2.47664 -0.188015 0.570644 0 0 0 0.0328978 0 0 0 4.86812 1.102 0 0 0 11958.6 7011.28 8.59228e-05 93.5407 -0 93.3219 0 0 2415 0 0 0 0.002 
1.41008 33.1023 4.03638 -5.86746 5.55825 -0.167368 -0.808108 0 0 0 0 0 0 0 0 0 28.6949 4.38649 -5.63731 -2.45085 -0.182741 0.577954 0 0 0 0.0327153 0 0 0 4.53587 1.0672 0 0 0 11958.6 7011.28 8.59228e-05 93.9661 -0 93.7409 0 0 2414 0 0 0 0.002 
1.42005 33.2013 4.25313 -6.04474 5.55953 -0.182774 -0.808123 0 0 0 0 0 0 0 0 0 28.783 4.65248 -5.89377 -2.44118 -0.216581 0.657159 0 0 0 0.032775 0 0 0 4.57677 1.08075 0 0 0 11958.6 7011.28 8.59228e-05 94.4673 -0 94.2257 0 0 2410 0 0 0 0.002 
1.43001 33.2845 4.4464 -6.05983 5.55123 -0.183987 -0.784902 0 0 0 0 0 0 0 0 0 28.8731 4.86218 -6.04395 -2.43977 -0.231789 0.769026 0 0 0 0.0331031 0 0 0 4.54726 1.10686 0 0 0 11958.6 7011.28 8.59228e-05 94.9378 -0 94.7435 0 0 2404 0 0 0 0.002 
1.44007 33.2733 4.44845 -5.90818 5.53603 -0.196137 -0.763388 0 0 0 0 0 0 0 0 0 28.9116 4.95157 -6.01365 -2.47433 -0.30698 0.86886 0 0 0 0.0337785 0 0 0 4.75381 1.13991 0 0 0 11958.6 7011.28 8.59228e-05 95.3654 -0 95.2273 0 0 2399 0 0 0 0.002 
1.45003 33.1596 4.47204 -5.67551 5.51723 -0.194124 -0.767327 0 0 0 0 0 0 0 0 0 28.8484 4.94627 -5.81734 -2.50594 -0.280098 0.909157 0 0 0 0.0347034 0 0 0 4.84919 1.16022 0 0 0 11958.6 7011.28 8.59228e-05 95.7229 -0 95.6054 0 0 2393 0 0 0 0.002 
1.46 32.9334 4.38124 -5.33668 5.51314 -0.204684 -0.749385 0 0 0 0 0 0 0 0 0 28.6479 4.85851 -5.4962 -2.5277 -0.272587 0.908898 0 0 0 0.0357489 0 0 0 4.97123 1.20441 0 0 0 11958.6 7011.28 8.59228e-05 95.871 -0 95.8186 0 0 2391 0 0 0 0.002 
1.47005 32.5409 4.15801 -4.78514 5.50319 -0.22209 -0.726841 0 0 0 0 0 0 0 0 0 28.2921 4.68026 -5.01549 -2.5544 -0.300163 0.957189 0 0 0 0.0371318 0 0 0 5.1535 1.28301 0 0 0 11958.6 7011.28 8.59228e-05 95.8281 -0 95.8267 0 0 2394 0 0 0 0.002 
1.48002 32.0303 4.0035 -4.29821 5.48886 -0.208735 -0.707562 0 0 0 0 0 0 0 0 0 27.8107 4.49048 -4.48511 -2.56928 -0.278253 0.894467 0 0 0 0.0386804 0 0 0 5.25116 1.34128 0 0 0 11958.6 7011.28 8.59228e-05 95.5534 -0 95.6278 0 0 2393 0 0 0 0.002 
1.49007 31.4741 3.87479 -3.92263 5.48498 -0.200875 -0.708264 0 0 0 0 0 0 0 0 0 27.2373 4.31349 -4.01747 -2.5482 -0.237826 0.803103 0 0 0 0.040349 0 0 0 5.18611 1.3783 0 0 0 11958.6 7011.28 8.59228e-05 95.1041 -0 95.2309 0 0 2392 0 0 0 0.002 
1.50004 30.8365 3.69208 -3.60921 5.47125 -0.207542 -0.696315 0 0 0 0 0 0 0 0 0 26.62 4.13686 -3.63231 -2.55478 -0.237237 0.719423 0 0 0 0.0420368 0 0 0 5.39216 1.38647 0 0 0 11958.6 7011.28 8.59228e-05 94.4917 -0 94.6474 0 0 2392 0 0 0 0.002 
1.51001 30.2164 3.59745 -3.40506 5.44884 -0.202238 -0.692234 0 0 0 0 0 0 0 0 0 26.0045 3.98012 -3.36335 -2.53696 -0.180438 0.650525 0 0 0 0.0430087 0 0 0 5.08172 1.30235 0 0 0 11958.6 7011.28 8.59228e-05 93.7554 -0 93.9189 0 0 2391 0 0 0 0.002 
1.52006 29.733 3.42318 -3.30715 5.45046 -0.22492 -0.668231 0 0 0 0 0 0 0 0 0 25.4591 3.85108 -3.24947 -2.47659 -0.202979 0.610552 0 0 0 0.0439024 0 0 0 5.01813 1.14745 0 0 0 11958.6 7011.28 8.59228e-05 92.9286 -0 93.1201 0 0 2395 0 0 0 0.002 
