# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
0.750007 464.454 -50.3257 -0.505489 24.5671 -2.05799 -40.021 -53.0021 -0.88765 0.015289 1.13414 -0.0918243 -0.533908 -0.77891 -48.2478 -0.505149 23.7721 -2.07479 -38.0652 -50.8319 -0.209409 -0.0150168 -0.499686 0.115817 -0.390654 -0.338026 -0.980839 -0.000612539 0.160521 -0.00719495 -1.03124 -1.05321 
0.760024 471.919 -50.9339 -0.460434 24.9631 -2.34392 -41.2007 -55.9136 -0.878747 0.0109766 1.1419 -0.0958723 -0.52958 -0.791076 -48.978 -0.42322 24.2241 -2.31008 -39.0986 -53.5634 -0.099109 -0.0484796 -0.56139 0.0707928 -0.542052 -0.510477 -0.978061 0.000288466 0.158545 -0.0087607 -1.03053 -1.04862 
0.770002 487.658 -53.0223 0.0877312 25.7981 -2.56047 -44.2123 -59.1096 -0.883477 0.00490094 1.15857 -0.100001 -0.50423 -0.794001 -50.8491 0.176435 24.8598 -2.50174 -41.8044 -56.7052 -0.305104 -0.0931797 -0.380743 0.0527587 -0.871897 -0.560006 -0.984548 -0.000425303 0.160451 -0.011484 -1.0318 -1.05041 
0.780019 532.705 -56.6674 -0.449608 28.188 -2.61578 -46.7804 -63.2557 -0.907541 0.00898642 1.18602 -0.123408 -0.497066 -0.841407 -54.3071 -0.359922 27.1763 -2.50645 -44.6447 -60.7148 -0.469727 -0.0996743 -0.342825 0.0315203 -0.614743 -0.646041 -0.983012 0.00100099 0.168439 -0.0174415 -1.02393 -1.05342 
0.790037 585.931 -61.0313 -0.79064 31.0116 -3.04596 -49.7176 -67.7506 -0.902509 0.0167803 1.20392 -0.144583 -0.493306 -0.845947 -58.595 -0.97481 30.0866 -2.95299 -47.5677 -65.2846 -0.558397 0.163598 -0.445396 0.0701987 -0.639597 -0.570469 -0.975369 0.00379099 0.166558 -0.01859 -1.01703 -1.04961 
0.800015 620.575 -64.6057 0.730035 32.8496 -3.63902 -50.2621 -68.3347 -0.890342 0.0186759 1.21405 -0.139272 -0.490714 -0.838379 -62.5962 0.493403 32.0357 -3.45951 -48.5288 -66.4903 -0.151418 0.216314 -0.563432 -0.0261575 -0.234804 0.0307044 -0.967722 0.00164149 0.163333 -0.0140797 -1.00778 -1.03674 
0.810032 627.222 -66.1141 1.03668 33.2022 -5.17223 -51.0939 -70.2861 -0.887052 0.0132529 1.2112 -0.1477 -0.500944 -0.842723 -64.3404 0.975478 32.4873 -5.14934 -49.4576 -68.243 0.0918261 0.0493428 -0.654385 0.135269 -0.126441 -0.168772 -0.978506 -0.00139516 0.158154 -0.0104653 -1.0089 -1.03156 
0.82001 616.558 -67.325 1.46964 32.6365 -5.8052 -51.362 -72.8889 -0.88905 -0.000266786 1.20148 -0.13649 -0.494405 -0.836763 -65.4037 1.46223 31.985 -5.80735 -49.6037 -70.9698 -0.0434142 0.0053131 -0.706807 0.149279 -0.248441 -0.0206868 -0.9888 0.00235892 0.15684 -0.0106437 -1.01538 -1.06171 
0.830028 600.685 -69.1847 1.93879 31.7944 -6.11769 -53.8508 -73.8408 -0.907243 -0.00863574 1.21177 -0.117523 -0.499301 -0.85029 -66.9933 1.91509 31.0057 -6.15385 -51.7656 -71.5718 -0.299068 0.0275975 -0.58043 0.171392 -0.569803 -0.337884 -0.985051 0.00473359 0.157312 -0.0177128 -1.01606 -1.08088 
0.840006 610.961 -72.0031 2.30695 32.3395 -6.06771 -56.7309 -76.1837 -0.892721 -0.0193917 1.2243 -0.101202 -0.482075 -0.835672 -69.8895 2.3674 31.6224 -6.18003 -54.7796 -73.904 -0.231733 -0.0457222 -0.672357 0.236411 -0.454068 -0.360536 -0.989157 0.00465843 0.165225 -0.0228906 -1.01518 -1.08348 
0.850023 635.274 -75.0332 2.78181 33.6294 -4.77513 -59.5485 -79.1983 -0.90172 -0.0114419 1.24306 -0.0974897 -0.504716 -0.839898 -72.7772 2.603 32.8252 -4.75655 -57.5159 -76.844 -0.363946 0.179142 -0.609482 0.104275 -0.512245 -0.436501 -0.990312 0.0111039 0.170587 -0.02536 -1.01563 -1.07789 
0.860001 676.763 -78.3552 3.5685 35.8304 -5.48006 -62.8442 -83.7309 -0.934189 -0.000711076 1.26654 -0.098412 -0.551381 -0.855503 -76.0985 3.26702 34.9533 -5.4332 -60.7321 -81.3589 -0.321745 0.288615 -0.562451 0.0759469 -0.533807 -0.441856 -1.00074 0.0135732 0.173 -0.0244015 -1.02685 -1.07463 
0.870019 731.33 -80.5507 4.16598 38.7253 -5.73508 -65.3755 -85.2237 -0.922601 -0.00384568 1.27584 -0.0931177 -0.55984 -0.86628 -78.7156 4.04698 37.7151 -5.7093 -63.5919 -83.3105 0.090554 0.109882 -0.438274 0.089164 -0.185992 0.0363057 -1.00297 0.0129706 0.172634 -0.0218261 -1.0377 -1.08321 
0.880036 728.67 -80.1893 3.78498 38.5842 -6.23539 -64.299 -84.954 -0.921428 -0.015727 1.27743 -0.0843109 -0.562876 -0.877058 -78.2855 3.68803 37.8835 -6.24829 -62.4822 -83.2578 0.00962527 0.0975373 -0.738973 0.116212 -0.223382 0.262836 -0.992025 0.0151432 0.162258 -0.0190051 -1.03052 -1.08199 
0.890014 719.358 -82.0523 3.34279 38.0902 -6.29548 -66.939 -86.2737 -0.898043 -0.0318326 1.27824 -0.0750273 -0.548381 -0.848319 -79.9113 3.34977 37.364 -6.22654 -64.7044 -84.268 -0.266481 0.0128912 -0.711482 0.0239095 -0.659854 -0.0798635 -0.976493 0.0119609 0.159433 -0.0178222 -1.0263 -1.07747 
0.900031 733.452 -84.9521 3.25981 38.8379 -5.97802 -72.2667 -88.6259 -0.857787 -0.0417835 1.27203 -0.0708222 -0.535751 -0.810493 -82.7841 3.35182 38.2264 -6.0391 -69.7891 -86.4629 -0.342365 -0.0643807 -0.818468 0.152285 -0.919859 -0.281043 -0.96788 0.0141479 0.15795 -0.0203803 -1.022 -1.0715 
0.91001 736.086 -87.0981 3.3444 38.9776 -5.44996 -77.4475 -90.1585 -0.826045 -0.0305955 1.26169 -0.0655702 -0.515089 -0.794831 -84.8834 3.32421 38.4883 -5.58034 -75.1156 -87.9619 -0.432778 0.0376828 -0.927229 0.215693 -0.809173 -0.339802 -0.95589 0.0130997 0.154839 -0.0197362 -1.00761 -1.06198 
0.920027 733.71 -89.3823 2.64127 38.8516 -4.98613 -81.2801 -91.2881 -0.802305 -0.0271435 1.26455 -0.0510902 -0.489379 -0.780878 -87.5494 2.63843 38.1546 -5.0959 -79.0575 -89.2331 -0.0856414 0.0172813 -0.71471 0.177588 -0.734779 -0.213869 -0.944962 0.0127021 0.147183 -0.0167216 -0.998422 -1.06019 
0.930005 719.413 -89.2481 2.1737 38.0931 -3.51712 -81.479 -91.577 -0.784574 -0.0262091 1.26174 -0.0363114 -0.470596 -0.780414 -87.6747 2.13178 37.6203 -3.75607 -79.7411 -89.7352 0.152878 0.0605772 -0.933573 0.288461 -0.279782 0.00761249 -0.941703 0.00755198 0.144663 -0.0132048 -0.98753 -1.06895 
0.940022 701.797 -87.316 2.5343 37.1585 -2.68857 -79.417 -93.7032 -0.764631 -0.0240143 1.26336 -0.0180446 -0.459686 -0.756275 -85.6944 2.59651 36.6559 -2.87669 -77.617 -91.565 0.0850503 -0.0386136 -0.904614 0.219144 -0.351903 -0.311114 -0.942085 0.000426343 0.14395 -0.0129813 -0.988425 -1.07082 
0.950001 673.527 -84.4855 2.3879 35.6588 -1.20072 -77.6722 -92.7755 -0.757867 -0.0225366 1.27648 -0.00803854 -0.461931 -0.755169 -82.8812 2.49791 34.9685 -1.42903 -75.8895 -91.0849 0.0961659 -0.0787962 -0.728408 0.250497 -0.323658 0.140804 -0.942674 -0.00867787 0.142215 -0.0141573 -0.997171 -1.0763 
0.960018 670.582 -82.2457 2.79098 35.5025 -0.10259 -76.4244 -92.3642 -0.755327 -0.0150863 1.27056 -0.0182626 -0.461795 -0.745235 -80.7341 2.78391 34.9056 -0.102946 -75.1209 -90.8991 0.196068 0.0337611 -0.816251 0.0274132 0.160613 0.372605 -0.952306 -0.0116086 0.142596 -0.00879406 -1.00234 -1.09243 
0.970035 664.567 -80.201 2.31189 35.1835 0.480857 -73.2127 -90.8098 -0.777015 -0.019199 1.28817 -0.0333321 -0.47166 -0.771377 -78.6228 2.24054 34.3733 0.514591 -71.8743 -89.0134 0.151076 0.101854 -0.619795 0.00800878 0.140218 0.0839452 -0.952229 -0.0113131 0.141812 -0.00841089 -1.00695 -1.10892 
0.980013 680.214 -79.0381 1.74359 36.0135 -0.345907 -70.3319 -89.5232 -0.780058 -0.0233556 1.29931 -0.0395444 -0.470057 -0.793463 -77.6246 1.90862 35.383 -0.370715 -68.808 -87.8881 0.314477 -0.122949 -0.810008 0.0685125 -0.0556991 0.26878 -0.947931 -0.0187345 0.141203 -0.0041595 -0.998091 -1.11049 
0.990031 668.129 -76.4939 0.628458 35.3724 -0.539102 -66.2385 -84.3993 -0.790041 -0.0112525 1.33061 -0.0228738 -0.466018 -0.79697 -75.385 0.847176 34.8863 -0.719371 -65.1979 -83.2249 0.62961 -0.185788 -0.987364 0.204865 0.419872 0.726687 -0.948446 -0.0216768 0.142808 -0.00172177 -0.994512 -1.10421 
1.00001 625.183 -70.8829 -0.19039 33.094 -0.400732 -60.017 -79.1909 -0.79147 -0.00758407 1.3395 -0.0221393 -0.446128 -0.792747 -69.5129 -0.161211 32.4959 -0.30733 -58.9247 -77.8089 0.361552 0.00473996 -0.878067 -0.0707235 0.352942 0.507034 -0.940066 -0.026335 0.136721 -0.000538987 -0.999106 -1.09632 
1.01003 584.519 -66.2949 1.049 30.9368 -1.08058 -54.682 -74.8481 -0.764313 -0.0127123 1.32814 -0.0160852 -0.42683 -0.768097 -65.1305 1.14811 30.489 -1.10114 -53.7932 -73.5174 0.553388 -0.0616684 -1.02201 0.0324182 0.540611 0.551699 -0.953521 -0.0247331 0.141657 0.00422753 -1.00258 -1.11433 
1.02 547.874 -61.9227 0.986183 28.9927 -0.603353 -48.8564 -69.5927 -0.765668 -0.0189137 1.33111 -0.00564496 -0.446154 -0.747125 -60.1907 1.22548 28.3595 -0.839647 -47.3857 -68.1001 -0.00258181 -0.196164 -0.840859 0.230916 -0.013015 0.372045 -0.963798 -0.0242243 0.142949 0.0110227 -1.01145 -1.11747 
1.03002 557.64 -60.4455 0.861999 29.5108 -0.530178 -47.8578 -68.9742 -0.775519 -0.00933781 1.31916 -0.00425881 -0.471125 -0.760307 -58.4488 0.823957 28.7361 -0.598551 -46.0009 -66.9552 -0.25022 0.0682716 -0.689713 0.0602149 -0.368819 -0.139197 -0.970905 -0.0208923 0.145199 0.0124171 -1.01698 -1.11953 
1.04004 569.993 -61.9544 0.0858802 30.1661 -0.276935 -49.9115 -70.6051 -0.804293 -0.000440044 1.30543 -0.0110932 -0.497333 -0.760933 -59.9514 0.04533 29.3232 -0.38675 -47.9629 -68.8494 -0.233005 0.0584113 -0.610784 0.101036 -0.443216 0.115215 -0.965709 -0.0174212 0.148272 0.0198723 -1.00809 -1.10997 
1.05002 588.779 -64.4066 -1.13229 31.1627 0.807633 -52.2321 -72.6053 -0.825166 -0.00424928 1.29317 -0.0127873 -0.51687 -0.753819 -62.4067 -1.02191 30.2769 0.588443 -50.2086 -70.7482 -0.210247 -0.087089 -0.556299 0.211575 -0.501863 -0.00285781 -0.964481 -0.0190414 0.14892 0.0204023 -1.00481 -1.1004 
1.06003 588.356 -65.96 -2.10274 31.1403 1.18344 -53.9833 -73.4636 -0.831112 -0.0134658 1.28678 -0.00676693 -0.519297 -0.75711 -64.0087 -2.075 30.5177 0.900865 -51.9148 -71.4082 -0.164052 -0.00058332 -0.813667 0.267737 -0.558662 -0.204519 -0.956075 -0.013691 0.149558 0.0216016 -0.990616 -1.09376 
1.07001 587.511 -66.6057 -3.11451 31.0955 3.47224 -56.1354 -75.5001 -0.823405 -0.0138077 1.27246 -0.00736652 -0.520046 -0.758445 -64.7138 -2.99262 30.4761 3.24115 -54.0619 -73.3568 -0.0984882 -0.0932766 -0.807392 0.211846 -0.5567 -0.293594 -0.97002 -0.0147996 0.15425 0.0266148 -0.996702 -1.09119 
1.08003 585.997 -65.9595 -4.04739 31.0151 4.45283 -57.0667 -75.7724 -0.84354 0.000935776 1.27567 -0.0152907 -0.538515 -0.785571 -64.0181 -4.00438 30.2332 4.42383 -55.2326 -73.7563 -0.117354 -0.0346158 -0.649646 0.0183696 -0.304535 -0.145596 -0.980514 -0.00933513 0.155952 0.0259164 -0.991126 -1.08489 
1.09001 608.842 -65.4307 -3.36334 32.2271 4.13258 -57.2986 -75.7545 -0.855242 0.00997014 1.27655 -0.0195822 -0.5437 -0.801653 -63.4531 -3.42279 31.4575 4.06033 -55.4841 -73.8935 -0.138829 0.0579533 -0.663244 0.0704537 -0.278459 0.0238909 -0.983488 -0.00846802 0.156318 0.0213838 -0.992381 -1.08323 
1.10003 629.373 -66.546 -2.82431 33.3163 4.62216 -59.236 -77.4814 -0.865729 -0.00649304 1.27762 -0.0233212 -0.552682 -0.797642 -64.3396 -2.8488 32.541 4.57661 -57.1658 -75.3221 -0.356857 0.0400667 -0.659064 0.0503353 -0.517213 -0.278311 -0.983816 -0.00908966 0.156704 0.0185342 -1.00027 -1.08331 
1.11 655.913 -69.0553 -2.47958 34.7243 4.71059 -61.4311 -78.0771 -0.879565 -0.0215504 1.30118 -0.0364937 -0.55219 -0.781824 -66.7116 -2.43462 33.9498 4.68569 -59.5856 -76.1586 -0.49201 -0.0109011 -0.685134 0.0498559 -0.301608 -0.0513779 -0.972176 -0.0125105 0.158428 0.011541 -0.991763 -1.08527 
1.12002 642.869 -69.2147 -1.96717 34.0323 4.2338 -62.0281 -78.2818 -0.901515 -0.0304315 1.31129 -0.0470035 -0.558005 -0.776721 -67.4646 -2.03154 33.2596 4.32765 -60.3774 -76.2681 0.121033 0.108261 -0.696655 -0.0616056 -0.097379 -0.153917 -0.969696 -0.0134551 0.158085 0.0147561 -0.995364 -1.08298 
1.13004 639.536 -69.6723 -1.76406 33.8555 3.07406 -60.3141 -78.0205 -0.905199 -0.0316 1.30274 -0.0483104 -0.556825 -0.761775 -67.9534 -1.68765 33.1615 3.14583 -58.787 -76.4517 0.148686 -0.0313885 -0.768156 -0.0394639 0.0185738 0.282606 -0.962366 -0.0134224 0.159448 0.0159982 -0.988761 -1.08961 
1.14002 592.993 -66.6901 -2.37428 31.3863 3.01449 -58.9761 -72.6811 -0.913348 -0.0154759 1.32106 -0.0457823 -0.557079 -0.783005 -65.228 -2.31599 30.7724 3.06797 -57.3147 -71.3476 0.420561 -0.0392436 -0.874195 -0.0218126 -0.113739 0.539278 -0.969285 -0.00356695 0.167065 0.0141224 -0.990545 -1.08976 
1.15003 551.965 -62.7828 -1.57809 29.2097 2.79628 -55.8736 -68.8698 -0.976819 0.00492899 1.3559 -0.042712 -0.55346 -0.823174 -61.0694 -1.59238 28.6015 2.9238 -54.3913 -67.2955 0.235049 0.010595 -0.914859 -0.0960308 0.0621703 0.329389 -0.971707 -0.00123566 0.167137 0.011227 -0.990984 -1.08056 
1.16001 538.296 -61.2947 -0.601887 28.4845 2.79695 -54.18 -66.9937 -0.992307 0.0119945 1.35271 -0.0471782 -0.568115 -0.857086 -59.3635 -0.722606 27.7066 2.82735 -52.6029 -65.1265 0.0335607 0.106014 -0.741574 0.00228152 -0.0158069 0.0635721 -0.972488 0.00271028 0.166806 0.0144943 -0.993202 -1.07375 
1.17003 568.069 -61.3209 0.404362 30.064 1.20478 -54.0321 -69.1033 -0.981978 0.0152973 1.34163 -0.0585868 -0.575684 -0.874073 -59.4216 0.327621 29.2704 1.26631 -52.286 -66.8748 0.0678414 0.0552526 -0.718733 -0.0170849 -0.170513 -0.276976 -0.985187 0.00619144 0.17073 0.0141363 -0.999947 -1.07742 
1.18001 585.902 -61.7109 0.417607 31.0101 -0.0110642 -53.0982 -71.8111 -1.00374 -0.00423815 1.3664 -0.0624523 -0.594647 -0.899167 -59.8208 0.414716 30.1486 0.0764371 -51.6236 -69.8567 0.10899 0.00306127 -0.681214 -0.0404201 0.124213 0.0277537 -0.99538 0.00406793 0.176359 0.0153712 -1.00414 -1.08298 
1.19002 643.31 -64.0333 0.473177 34.0557 -1.73396 -55.8836 -75.5142 -1.00534 -0.0177673 1.36325 -0.0670042 -0.61077 -0.89627 -61.664 0.35398 32.971 -1.62257 -53.7557 -73.095 -0.38503 0.128364 -0.449147 -0.0673233 -0.522002 -0.460596 -0.978896 0.00860068 0.170561 0.022941 -0.995177 -1.06236 
1.2 706.58 -67.654 0.349778 37.4123 -1.48363 -58.3692 -80.592 -0.981448 -0.0187892 1.33502 -0.0628627 -0.580651 -0.867844 -65.4458 0.164318 36.6058 -1.59553 -56.2819 -78.206 -0.259399 0.189828 -0.693417 0.150635 -0.529017 -0.483107 -0.967351 0.0144208 0.16489 0.0241249 -0.977662 -1.035 
1.21002 716.146 -69.5211 1.10874 37.9198 -0.775537 -58.5599 -83.8972 -0.950913 -0.0191968 1.30926 -0.0560125 -0.556869 -0.8241 -67.6191 1.0211 37.3048 -0.902187 -56.9275 -81.6008 -0.000365657 0.0875042 -0.850371 0.159191 -0.117152 -0.453334 -0.950773 0.0193359 0.156104 0.0234718 -0.958293 -1.01891 
1.22004 697.966 -69.7336 0.996448 36.9553 -0.861806 -58.6209 -84.0137 -0.921022 -0.0143816 1.29057 -0.0609994 -0.530712 -0.772493 -67.9764 0.936828 36.482 -0.89678 -56.9172 -82.3166 0.10272 0.0468146 -0.970404 0.0731826 -0.225714 0.0724836 -0.938893 0.0271869 0.15313 0.0227915 -0.947188 -0.997096 
1.23002 669.075 -67.8328 0.622272 35.4226 0.558954 -58.1642 -79.1594 -0.890135 -0.0146715 1.28886 -0.0773269 -0.514502 -0.725216 -66.4338 0.49063 34.8453 0.347794 -56.4575 -78.0104 0.413798 0.114976 -0.863466 0.267976 -0.252485 0.562628 -0.922701 0.0313372 0.151956 0.0205114 -0.939631 -0.986378 
1.24003 615.032 -65.8342 0.91411 32.5555 0.965604 -57.2261 -72.8902 -0.859147 -0.0155775 1.2643 -0.0919031 -0.484637 -0.683689 -64.1588 0.743251 32.0042 0.997094 -55.7682 -71.7727 0.0986527 0.15483 -0.848357 0.0373498 -0.0270094 0.554883 -0.914912 0.0316063 0.135336 0.0230634 -0.946226 -0.988685 
1.25001 578.587 -63.214 0.353334 30.622 1.06155 -56.2573 -67.8478 -0.829762 -0.0157962 1.23792 -0.0895287 -0.475354 -0.642846 -61.6507 0.308563 30.1118 1.13362 -54.5914 -66.7665 0.179107 0.0235731 -0.857532 -0.00550296 -0.230187 0.553126 -0.912595 0.0369936 0.129824 0.0229673 -0.960402 -0.991558 
1.26003 552.77 -61.236 -0.486105 29.2524 1.25596 -56.8911 -63.4226 -0.805533 -0.00823472 1.22506 -0.0757015 -0.477094 -0.616896 -59.6021 -0.555439 28.717 1.22428 -55.1101 -62.0794 0.0793084 0.0482856 -0.816224 0.0874411 -0.347491 0.263877 -0.907723 0.0292831 0.126563 0.0199409 -0.95635 -0.990108 
1.27001 522.236 -59.9257 0.147751 27.6325 1.95439 -56.1731 -59.1985 -0.783695 -0.00860711 1.20717 -0.0717967 -0.478036 -0.61912 -58.441 0.197667 27.2342 1.89643 -54.4096 -57.8587 0.201973 -0.0642961 -0.929537 0.110323 -0.329395 0.265412 -0.90305 0.0229878 0.120706 0.0194329 -0.956007 -0.986065 
1.28002 491.713 -58.0813 0.549478 26.0133 2.46719 -55.6046 -55.4363 -0.761904 -0.0115952 1.19086 -0.0746679 -0.471307 -0.602979 -56.3434 0.4267 25.5 2.4585 -53.8096 -53.9112 -0.0697107 0.115537 -0.799201 0.0674762 -0.370717 0.0557366 -0.906226 0.0188366 0.121642 0.0158811 -0.952948 -0.977787 
1.29 481.777 -56.3113 0.954976 25.4861 1.7086 -56.0381 -53.3281 -0.769898 -0.00327271 1.18958 -0.0781308 -0.488919 -0.622496 -54.5069 0.953867 24.9803 1.80564 -54.2774 -51.7572 -0.119434 -0.0163794 -0.808952 -0.0309068 -0.318644 0.0250936 -0.915059 0.0207616 0.12522 0.0119892 -0.953106 -0.973501 
1.30002 469.149 -53.3932 1.33539 24.8162 0.714148 -53.919 -52.257 -0.81249 -0.00287945 1.20154 -0.0885241 -0.523594 -0.639555 -51.964 1.33291 24.1513 0.84349 -52.3404 -50.6153 0.298095 -0.0177919 -0.673839 -0.051573 -0.111033 -0.0440728 -0.914812 0.0231523 0.137184 0.0107553 -0.943981 -0.95802 
1.31004 452.462 -51.9237 1.90201 23.9309 -0.0106016 -50.9787 -49.641 -0.825101 -0.0126762 1.21299 -0.0776844 -0.544814 -0.655233 -50.3635 1.90334 23.278 0.112962 -49.4514 -48.3136 0.190253 -0.0073055 -0.707883 -0.0573257 -0.0289584 0.282123 -0.92531 0.0186581 0.147833 0.0114461 -0.953492 -0.954325 
1.32001 438.708 -49.2334 1.88071 23.2012 -0.264634 -49.8302 -47.7171 -0.832941 -0.0162691 1.21856 -0.0797736 -0.568784 -0.661758 -47.6557 1.78439 22.4897 -0.214308 -48.2851 -46.3673 0.182083 0.100848 -0.657101 0.0165124 -0.0185451 0.255412 -0.926845 0.0117437 0.150045 0.0129353 -0.957717 -0.943479 
1.33003 417.2 -45.6327 1.60201 22.0602 0.155431 -47.0514 -45.8652 -0.838254 -0.0176965 1.22719 -0.0818152 -0.57602 -0.676117 -43.8414 1.65693 21.3813 0.214148 -45.626 -44.5374 -0.0213842 -0.0505934 -0.695244 0.00954648 0.112553 0.288574 -0.931691 0.0133776 0.14698 0.0135516 -0.961915 -0.940284 
1.34001 407.783 -45.622 1.41454 21.5606 -0.267259 -44.7209 -45.1448 -0.837062 -0.0159701 1.21762 -0.0775984 -0.583303 -0.683161 -43.7578 1.33539 20.8543 -0.221338 -43.088 -43.4923 -0.0952543 0.0828725 -0.65963 0.0202521 -0.0845735 -0.0289987 -0.931867 0.012247 0.148349 0.0114248 -0.965043 -0.940339 
1.35003 404.087 -45.4484 2.03579 21.3645 0.062436 -43.4628 -44.6548 -0.855659 -0.0171794 1.21831 -0.0688589 -0.597555 -0.718868 -43.9346 1.91496 20.6961 -0.0978861 -41.92 -43.1295 0.273658 0.121357 -0.701553 0.220279 0.0141588 0.127054 -0.931743 0.0166564 0.151608 0.00890182 -0.959415 -0.933449 
1.36001 390.418 -43.1228 2.11827 20.6394 -0.599861 -41.1506 -42.6377 -0.876551 -0.0106716 1.21521 -0.0634221 -0.598773 -0.724659 -41.4874 1.91818 19.9897 -0.620966 -39.6344 -41.1985 0.166469 0.187868 -0.721023 0.0833556 0.0417491 0.200163 -0.925241 0.022901 0.155514 0.00117172 -0.959216 -0.914723 
1.37002 376.5 -42.0017 1.78356 19.901 -0.0950504 -38.6745 -40.7171 -0.888901 -0.00261117 1.20669 -0.0678752 -0.589881 -0.725276 -40.4608 1.62264 19.2531 -0.0105609 -36.9876 -39.1143 0.284497 0.140899 -0.719439 -0.023222 -0.127708 0.03775 -0.936472 0.0226363 0.160642 0.00660771 -0.969236 -0.91531 
1.38 368.581 -41.4963 1.82254 19.4809 0.0795439 -37.8173 -39.5787 -0.916946 0.00325438 1.21575 -0.0713308 -0.603528 -0.743202 -39.7481 1.64512 18.7812 0.197382 -35.9402 -37.7919 0.104537 0.14964 -0.675435 -0.0518295 -0.296205 -0.126806 -0.935821 0.0245197 0.159323 0.0053224 -0.977319 -0.916819 
1.39002 376.999 -42.741 2.10723 19.9275 -0.547893 -38.5655 -40.5406 -0.918503 0.00590655 1.21425 -0.0807882 -0.603019 -0.739812 -40.8686 2.06649 19.1528 -0.554855 -36.6315 -38.6998 -0.0226448 0.0077552 -0.600679 0.08309 -0.353153 -0.18334 -0.931304 0.0270789 0.161115 0.00466086 -0.977874 -0.917584 
1.40004 379.913 -42.9043 2.38734 20.0821 -0.216349 -38.3854 -40.3459 -0.917092 0.00559999 1.21205 -0.0831412 -0.600629 -0.742032 -41.2363 2.29466 19.3133 -0.264188 -36.5782 -38.7316 0.177303 0.0586961 -0.606393 0.122767 -0.227626 0.052888 -0.928252 0.0283858 0.163131 0.00821385 -0.978909 -0.925158 
1.41001 376.615 -43.1088 2.77891 19.9071 -0.677728 -37.7225 -39.779 -0.930339 0.00217946 1.21969 -0.0681804 -0.605224 -0.766777 -41.4207 2.74056 19.12 -0.844802 -35.992 -38.0146 0.172742 0.00976375 -0.600186 0.229103 -0.139207 -0.0617587 -0.930467 0.0264013 0.167598 0.00615124 -0.986115 -0.935945 
1.42003 375.964 -42.3294 2.83951 19.8725 -1.11273 -37.6829 -38.8972 -0.941107 0.00291105 1.22952 -0.0683818 -0.608214 -0.786231 -40.6793 2.83814 19.0685 -1.0058 -35.8813 -37.0973 0.223367 -0.0191365 -0.596652 -0.042036 -0.19886 -0.0696628 -0.932435 0.0175927 0.171156 0.00348254 -0.994538 -0.944006 
1.43001 373.186 -40.3728 3.1452 19.7252 -1.40986 -35.5631 -38.3697 -0.949332 -0.00282541 1.23558 -0.0693308 -0.598806 -0.812158 -39.0437 3.09175 18.9276 -1.34483 -34.2314 -36.8521 0.556835 0.0428947 -0.610827 -0.00877962 0.267487 0.251714 -0.936649 0.0133788 0.172877 0.0130727 -1.00038 -0.957098 
1.44003 345.879 -37.1155 3.15235 18.2765 -1.83244 -32.072 -35.8211 -0.939638 -0.00782108 1.22117 -0.0593987 -0.577693 -0.812227 -35.8719 3.14422 17.6069 -1.87148 -30.8203 -34.5242 0.630066 0.00329977 -0.723402 0.0784354 0.331462 0.470344 -0.934052 0.012649 0.171889 0.0200044 -1.00544 -0.954961 
1.45 317.82 -33.8252 2.48801 16.7879 -1.60478 -28.6346 -33.3074 -0.925155 -0.00791107 1.18904 -0.0442388 -0.552023 -0.82031 -32.3974 2.5622 16.1658 -1.70598 -27.0672 -31.8572 0.437757 -0.0791647 -0.731972 0.123182 -0.00359886 0.329374 -0.940391 0.0128907 0.16509 0.0222597 -1.01172 -0.959275 
1.46002 296.52 -30.9484 2.37598 15.6579 -1.21522 -26.2145 -29.7864 -0.93894 -0.00734454 1.17616 -0.0391721 -0.554292 -0.850007 -29.4761 2.43753 15.0212 -1.28974 -24.6377 -28.1904 0.405848 -0.067234 -0.702607 0.0908321 -0.00763575 0.224707 -0.939236 0.0130248 0.163128 0.0228535 -1.01484 -0.970676 
1.47 278.139 -29.1423 1.82091 14.6828 -0.653647 -24.2973 -28.0172 -0.940351 -0.00805331 1.16357 -0.0389499 -0.553885 -0.87333 -27.5074 1.8536 14.1042 -0.749146 -22.7113 -26.1652 0.242749 -0.036152 -0.749435 0.105794 -0.0209152 0.00155937 -0.937314 0.0115159 0.164473 0.0286548 -1.0112 -0.980253 
1.48002 270.759 -27.3386 0.907126 14.2913 -0.328087 -23.5124 -27.6247 -0.958519 -0.0147263 1.17314 -0.0284326 -0.571212 -0.899666 -25.7458 0.984828 13.4666 -0.459872 -21.8376 -25.673 0.301438 -0.0780399 -0.516058 0.128637 -0.0985843 -0.0663517 -0.935802 0.015065 0.167628 0.0315815 -1.00498 -0.985688 
1.49004 279.483 -26.5057 0.38626 14.7541 0.863532 -22.5953 -28.4303 -0.939324 -0.0149727 1.17545 -0.0283483 -0.572457 -0.901483 -24.7724 0.432706 13.9215 0.655802 -20.989 -26.5975 0.140407 -0.050222 -0.512461 0.210491 -0.0303043 0.053897 -0.934345 0.0187483 0.169576 0.0255872 -1.00362 -0.985173 
