# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.860002 33.4641 -2.41986 0.0298723 1.70106 -0.048536 -1.75138 -2.21196 -1.34927 0.0196376 1.35609 -0.0160251 -0.838041 -1.18271 -2.37776 0.0403008 1.17459 -0.0650279 -1.81753 -2.24249 1.30718 -0.0300661 -0.829632 0.032517 0.90419 1.21325 0 0 0 0 0 0 
0.870003 33.3268 -2.39542 0.00983432 1.69377 -0.0456114 -1.70796 -2.18515 -1.35788 0.00689501 1.36327 -0.0133571 -0.831867 -1.18738 -2.34466 0.0148965 1.16067 -0.0493233 -1.77063 -2.21297 1.30712 -0.0119571 -0.830175 0.0170689 0.894535 1.21519 0 0 0 0 0 0 
0.880004 36.2052 -2.60104 -0.0304607 1.84647 -0.023408 -1.77581 -2.36534 -1.41583 -0.00274494 1.40012 -0.0115404 -0.845791 -1.231 -2.48673 -0.0186352 1.25418 -0.0361835 -1.83044 -2.3457 1.30152 -0.00908062 -0.807826 0.0243159 0.900424 1.21137 0 0 0 0 0 0 
0.890005 38.2458 -2.85771 -0.0290913 1.95473 -0.0411995 -1.90769 -2.55673 -1.48025 -0.00255643 1.42952 -0.0165757 -0.879786 -1.28213 -2.78455 -0.016861 1.37649 -0.0485688 -1.98464 -2.54386 1.40709 -0.00967387 -0.851275 0.0239449 0.956733 1.26926 0 0 0 0 0 0 
0.900006 38.2265 -2.87627 -0.0402115 1.9537 -0.0573398 -1.95819 -2.60113 -1.48467 -0.0114782 1.4302 -0.0194636 -0.886489 -1.29647 -2.83065 -0.0253954 1.40988 -0.0448418 -2.03863 -2.6148 1.43905 -0.00333784 -0.886379 0.00696562 0.966921 1.31014 0 0 0 0 0 0 
0.910007 37.939 -2.83972 -0.0626421 1.93845 -0.065682 -1.94945 -2.59277 -1.49631 -0.0191774 1.43791 -0.0247333 -0.892336 -1.31594 -2.78804 -0.0401909 1.38374 -0.0510143 -2.03341 -2.57587 1.44462 -0.00327376 -0.883201 0.0100655 0.976297 1.29904 0 0 0 0 0 0 
0.920009 38.0441 -2.84831 -0.0798314 1.94403 -0.0697642 -1.95858 -2.61523 -1.51981 -0.0251425 1.45383 -0.027465 -0.905183 -1.34992 -2.77657 -0.0589676 1.37946 -0.0568583 -2.00736 -2.56584 1.44807 0.00427866 -0.889264 0.0145591 0.953965 1.30052 0 0 0 0 0 0 
0.93001 39.2396 -2.94637 -0.0855607 2.00746 -0.0741994 -2.00651 -2.73623 -1.56978 -0.0317818 1.48831 -0.0302905 -0.920947 -1.40903 -2.85546 -0.057246 1.44011 -0.0638398 -2.06772 -2.67067 1.47886 0.00346701 -0.920961 0.0199309 0.982157 1.34347 0 0 0 0 0 0 
0.940011 41.0064 -3.10451 -0.090145 2.10118 -0.0708728 -2.07336 -2.86038 -1.59551 -0.0405164 1.50443 -0.0274617 -0.922704 -1.43795 -3.04126 -0.0488101 1.55834 -0.0729462 -2.16048 -2.83925 1.53225 -0.000818466 -0.961595 0.029535 1.00982 1.41682 0 0 0 0 0 0 
0.950012 40.677 -3.10822 -0.0960895 2.08371 -0.0692727 -2.02586 -2.81681 -1.63033 -0.0479612 1.52743 -0.0320718 -0.938881 -1.46602 -3.03836 -0.0663304 1.53328 -0.0590488 -2.10298 -2.78006 1.56047 0.0182021 -0.977004 0.0218479 1.01601 1.42927 0 0 0 0 0 0 
0.960013 44.606 -3.46534 -0.0606689 2.29215 -0.118747 -2.20336 -3.08743 -1.69801 -0.053282 1.5689 -0.0427431 -0.975467 -1.52094 -3.36732 -0.0270258 1.70301 -0.0927546 -2.26598 -3.02534 1.59999 0.0196388 -0.979762 0.0167503 1.03809 1.45885 0 0 0 0 0 0 
0.970014 47.8799 -3.74147 0.00483644 2.46583 -0.173004 -2.40897 -3.45965 -1.7058 -0.0530219 1.56324 -0.0539078 -1.01103 -1.54878 -3.66683 0.0278607 1.90415 -0.140602 -2.45335 -3.43641 1.63115 0.0299977 -1.00156 0.0215052 1.0554 1.52554 0 0 0 0 0 0 
0.980015 45.6643 -3.63959 -0.0159106 2.34829 -0.188336 -2.40363 -3.35536 -1.6996 -0.0518452 1.54582 -0.0593701 -1.03578 -1.55349 -3.56963 0.0131551 1.82445 -0.170215 -2.43074 -3.33929 1.62965 0.0227795 -1.02197 0.0412483 1.06289 1.53742 0 0 0 0 0 0 
0.990017 44.0644 -3.5497 -0.0541072 2.26342 -0.173952 -2.38271 -3.25811 -1.69667 -0.0610562 1.53971 -0.0552549 -1.04809 -1.55508 -3.43351 0.0113157 1.72712 -0.174765 -2.36791 -3.20361 1.58048 -0.00436666 -1.00341 0.0560678 1.03329 1.50058 0 0 0 0 0 0 
1.00002 42.7884 -3.43074 -0.0926211 2.19573 -0.147365 -2.33198 -3.15033 -1.66579 -0.0607794 1.52646 -0.0576932 -1.03017 -1.5243 -3.33695 -0.0441001 1.67931 -0.148465 -2.30472 -3.12117 1.572 0.0122584 -1.01005 0.0587931 1.00291 1.49514 0 0 0 0 0 0 
1.01002 41.311 -3.26466 -0.10665 2.11734 -0.136549 -2.21084 -2.99896 -1.64073 -0.0562226 1.51159 -0.0609578 -1.00583 -1.4928 -3.16625 -0.0747393 1.60506 -0.13 -2.19986 -2.97297 1.54232 0.0243117 -0.999311 0.0544092 0.994846 1.46681 0 0 0 0 0 0 
1.02002 41.4258 -3.30292 -0.0922563 2.12344 -0.141029 -2.19466 -3.00613 -1.64161 -0.0513355 1.50325 -0.0610745 -0.991166 -1.47737 -3.17682 -0.0663674 1.62174 -0.134651 -2.18577 -2.99517 1.51551 0.0254466 -1.00155 0.0546962 0.98227 1.46642 0 0 0 0 0 0 
1.03002 42.2214 -3.38518 -0.0837998 2.16564 -0.148763 -2.1759 -3.0647 -1.64693 -0.0411821 1.50665 -0.0621636 -0.969463 -1.47298 -3.27874 -0.0783017 1.65986 -0.138477 -2.20424 -3.05839 1.54049 0.0356841 -1.00086 0.0518769 0.997808 1.46666 0 0 0 0 0 0 
1.04002 43.8103 -3.53379 -0.0740261 2.24994 -0.159165 -2.24437 -3.22411 -1.6461 -0.0318011 1.50197 -0.0649418 -0.964155 -1.47397 -3.47564 -0.0694008 1.77093 -0.13143 -2.30297 -3.21212 1.58795 0.0271757 -1.02297 0.0372075 1.02275 1.46197 0 0 0 0 0 0 
1.05002 44.154 -3.59538 -0.0677401 2.26817 -0.153314 -2.29824 -3.29817 -1.63995 -0.0188321 1.49655 -0.0723568 -0.966171 -1.4728 -3.51468 -0.0712632 1.7758 -0.119647 -2.36415 -3.27307 1.55925 0.0223552 -1.00417 0.0386901 1.03208 1.4477 0 0 0 0 0 0 
1.06 44.689 -3.67122 -0.0664078 2.29655 -0.172411 -2.3607 -3.37539 -1.62682 -0.00603996 1.48917 -0.0770434 -0.96824 -1.47109 -3.63365 -0.0591591 1.82302 -0.146009 -2.42842 -3.39558 1.58925 -0.00120873 -1.01564 0.0506412 1.03596 1.49128 0 0 0 0 0 0 
1.07 43.1794 -3.51755 -0.0358371 2.21647 -0.184051 -2.30628 -3.27345 -1.61551 0.000989689 1.49099 -0.0735082 -0.963198 -1.47684 -3.45151 -0.0339196 1.73685 -0.167285 -2.35791 -3.26438 1.54946 -0.00290721 -1.01138 0.0567426 1.01484 1.46777 0 0 0 0 0 0 
1.08 42.7388 -3.42637 -0.0247697 2.19309 -0.162408 -2.26889 -3.22272 -1.59641 3.41501e-05 1.48802 -0.0680139 -0.955973 -1.46941 -3.36077 -0.0260591 1.71282 -0.136453 -2.30217 -3.21254 1.53081 0.0012552 -1.00774 0.0420582 0.989254 1.45924 0 0 0 0 0 0 
1.09 42.4997 -3.33249 -0.0383618 2.1804 -0.110247 -2.21326 -3.19503 -1.5804 -0.00783388 1.48505 -0.0580861 -0.953633 -1.46478 -3.24692 -0.0348304 1.68236 -0.091173 -2.23806 -3.1855 1.49483 0.00430243 -0.987006 0.0390124 0.978433 1.45525 0 0 0 0 0 0 
1.1 42.0587 -3.24502 -0.0590342 2.15701 -0.0859341 -2.17082 -3.15161 -1.56444 -0.0116535 1.4854 -0.0491534 -0.946784 -1.45175 -3.15758 -0.0699275 1.65993 -0.0652344 -2.18962 -3.15426 1.477 0.0225468 -0.988319 0.0284537 0.96559 1.45441 0 0 0 0 0 0 
1.11001 40.2738 -3.06755 -0.0640464 2.06232 -0.0684498 -2.0499 -2.91835 -1.53853 -0.0148583 1.47517 -0.0395444 -0.945696 -1.4107 -3.03257 -0.070722 1.56846 -0.0543258 -2.08485 -2.97061 1.50355 0.021534 -0.981316 0.0254203 0.980646 1.46296 0 0 0 0 0 0 
1.12001 39.5206 -2.97329 -0.0929527 2.02236 -0.0443916 -2.02736 -2.77262 -1.50798 -0.0181385 1.46108 -0.0355231 -0.953662 -1.36 -2.93121 -0.103013 1.51891 -0.0181364 -2.05981 -2.82707 1.46591 0.0281988 -0.957626 0.00926801 0.986111 1.41445 0 0 0 0 0 0 
1.13001 38.8615 -2.92679 -0.109054 1.98739 -0.0329989 -2.06613 -2.69341 -1.50386 -0.0170674 1.4565 -0.0329482 -0.969624 -1.32839 -2.88665 -0.131127 1.46552 -0.0127125 -2.10246 -2.75846 1.46373 0.0391401 -0.93463 0.0126618 1.00596 1.39345 0 0 0 0 0 0 
1.14001 39.426 -3.027 -0.0864127 2.01734 -0.0596194 -2.14013 -2.72309 -1.52685 -0.00642053 1.45861 -0.0375747 -0.993508 -1.32533 -2.95844 -0.131595 1.49411 -0.023011 -2.16458 -2.79036 1.45829 0.0516027 -0.935377 0.000966294 1.01796 1.39259 0 0 0 0 0 0 
1.15001 39.0608 -3.03651 -0.0564083 1.99797 -0.0847737 -2.1536 -2.6949 -1.50596 -0.00289014 1.44042 -0.0376066 -0.990136 -1.29386 -2.99082 -0.0963619 1.51182 -0.0699241 -2.19138 -2.78565 1.46027 0.0428437 -0.954275 0.022757 1.02791 1.38461 0 0 0 0 0 0 
1.16001 38.0925 -2.96855 -0.0634537 1.9466 -0.0844396 -2.11826 -2.60147 -1.49846 -0.00929352 1.43397 -0.033494 -0.984146 -1.27051 -2.91152 -0.0961195 1.44765 -0.085998 -2.14359 -2.68014 1.44144 0.0419593 -0.935027 0.0350524 1.00948 1.34918 0 0 0 0 0 0 
1.17001 37.4231 -2.93388 -0.0900123 1.91108 -0.081164 -2.10064 -2.53985 -1.4793 -0.0161696 1.41669 -0.0333748 -0.966922 -1.23526 -2.85979 -0.126025 1.41793 -0.0776397 -2.14033 -2.64258 1.40521 0.0521827 -0.923529 0.0298505 1.00662 1.33799 0 0 0 0 0 0 
1.18001 36.1964 -2.81854 -0.0727669 1.84601 -0.0898412 -2.02473 -2.43103 -1.45373 -0.0161927 1.40316 -0.0331118 -0.9464 -1.20606 -2.76966 -0.11298 1.35056 -0.0811357 -2.0869 -2.51353 1.40484 0.0564057 -0.907713 0.0244063 1.00856 1.28856 0 0 0 0 0 0 
1.19002 35.5837 -2.75134 -0.0735504 1.8135 -0.0832123 -1.97012 -2.37122 -1.44185 -0.0173176 1.39711 -0.0317076 -0.932531 -1.19463 -2.69072 -0.101941 1.29781 -0.0805816 -2.01017 -2.43262 1.38123 0.0457081 -0.881414 0.0290768 0.97258 1.25602 0 0 0 0 0 0 
1.20002 36.0667 -2.78821 -0.0701859 1.83912 -0.0851683 -1.9579 -2.39083 -1.46537 -0.0159406 1.40981 -0.0271791 -0.929725 -1.20115 -2.71484 -0.0976222 1.30821 -0.0747264 -1.98458 -2.44301 1.392 0.043377 -0.878891 0.0167372 0.956403 1.25333 0 0 0 0 0 0 
1.21002 38.6258 -3.04008 -0.0593758 1.97489 -0.0671796 -2.03406 -2.55211 -1.51471 -0.0206864 1.43505 -0.0147569 -0.93811 -1.24303 -2.98307 -0.0702443 1.42314 -0.0745064 -2.04962 -2.58255 1.4577 0.0315548 -0.883294 0.0220837 0.953677 1.27346 0 0 0 0 0 0 
1.22002 40.6699 -3.14918 -0.128457 2.08334 -0.013492 -2.08796 -2.78157 -1.52265 -0.0190724 1.43809 -0.00559222 -0.935184 -1.2684 -3.15283 -0.146525 1.55253 -0.0232639 -2.12061 -2.8468 1.5263 0.0371405 -0.907291 0.0153641 0.967831 1.33363 0 0 0 0 0 0 
1.23002 40.119 -3.13761 -0.104413 2.05411 -0.0167631 -2.09776 -2.76598 -1.52364 -0.00123158 1.43083 -0.0110528 -0.944922 -1.27127 -3.14046 -0.138987 1.53977 -0.0270423 -2.1272 -2.81859 1.52649 0.0358062 -0.916495 0.0213321 0.974363 1.32388 0 0 0 0 0 0 
1.24002 39.7046 -3.11267 -0.038853 2.03212 -0.054042 -2.12827 -2.7608 -1.52697 0.00702827 1.43554 -0.0172536 -0.964582 -1.29166 -3.07506 -0.0682775 1.50091 -0.0610379 -2.12645 -2.76946 1.48936 0.0223962 -0.904326 0.0242495 0.962769 1.30032 0 0 0 0 0 0 
1.25002 40.2849 -3.12142 -0.0141628 2.06291 -0.0509262 -2.1399 -2.81911 -1.52112 0.00678789 1.43962 -0.0155407 -0.973226 -1.31255 -3.09727 -0.0502075 1.54914 -0.0588222 -2.17513 -2.82811 1.49697 0.0292568 -0.925855 0.0234366 1.00845 1.32156 0 0 0 0 0 0 
1.26002 40.0014 -3.09007 -0.00815449 2.04787 -0.0337348 -2.12838 -2.85529 -1.50157 0.00495112 1.42872 -0.00622684 -0.971037 -1.3102 -3.08124 -0.0348094 1.56267 -0.0434547 -2.13879 -2.87479 1.49274 0.0217038 -0.943521 0.0159468 0.981446 1.32971 0 0 0 0 0 0 
1.27 39.2168 -2.99751 -0.0194823 2.00624 0.00371153 -2.09884 -2.80463 -1.48492 -0.00225605 1.42117 0.0077235 -0.964589 -1.29787 -2.97808 -0.0289418 1.51149 -0.00553181 -2.09939 -2.8211 1.46549 0.0117156 -0.926414 0.00151985 0.965143 1.31434 0 0 0 0 0 0 
1.28 38.0395 -2.93591 -0.0183609 1.94378 0.0114637 -2.0442 -2.6352 -1.46222 -0.00249089 1.41317 0.0139902 -0.942119 -1.27423 -2.93086 -0.0356733 1.43312 0.000914791 -2.05484 -2.6574 1.45716 0.0198032 -0.902511 -0.00344127 0.952757 1.29643 0 0 0 0 0 0 
1.29 37.5419 -2.82847 -0.0153265 1.91739 0.0188409 -1.98548 -2.5588 -1.44286 9.10202e-05 1.41817 0.0174456 -0.929243 -1.2642 -2.81633 -0.0316867 1.38728 0.00459302 -2.00062 -2.57001 1.43072 0.0162691 -0.888063 -0.00319769 0.944388 1.27542 0 0 0 0 0 0 
1.3 37.963 -2.7758 -0.0218525 1.93972 0.0398459 -1.96 -2.54657 -1.45977 0.0002603 1.44747 0.0204896 -0.939642 -1.27813 -2.72197 -0.0333392 1.36497 0.0146778 -1.95984 -2.52258 1.40594 0.0112264 -0.872716 0.00467841 0.93948 1.25414 0 0 0 0 0 0 
1.31 38.7375 -2.78398 -0.0432034 1.98081 0.056721 -1.98309 -2.59151 -1.46826 0.00288319 1.45011 0.0111926 -0.952359 -1.27446 -2.73545 -0.0646404 1.44365 0.0504921 -1.98246 -2.62696 1.41973 0.0185538 -0.912947 -0.00496369 0.951726 1.30991 0 0 0 0 0 0 
1.32001 37.9616 -2.73574 -0.0316247 1.93965 0.0127811 -1.95264 -2.50721 -1.46735 0.00610271 1.45236 -0.000403682 -0.945593 -1.26426 -2.68938 -0.0591026 1.40513 0.022596 -1.98538 -2.55021 1.421 0.0213752 -0.917835 -0.00941121 0.978341 1.30726 0 0 0 0 0 0 
1.33001 37.8141 -2.68296 -0.0271675 1.93183 -0.0148871 -1.88133 -2.4328 -1.47134 0.00647158 1.4539 -0.00217103 -0.944236 -1.25047 -2.62583 -0.0539094 1.39472 -0.0161446 -1.94158 -2.50138 1.41421 0.0202703 -0.916794 0.00342851 1.00449 1.31905 0 0 0 0 0 0 
1.34001 37.595 -2.66014 -0.0279152 1.9202 -0.00493816 -1.88545 -2.38384 -1.46922 0.00570132 1.44699 0.00245948 -0.948376 -1.22976 -2.59307 -0.0486857 1.38706 -0.0109655 -1.94242 -2.45822 1.40216 0.0150692 -0.913853 0.0035679 1.00534 1.30414 0 0 0 0 0 0 
1.35001 36.8878 -2.6404 -0.0124183 1.88269 0.00574792 -1.91643 -2.31883 -1.4711 0.0083807 1.44241 0.00665237 -0.947542 -1.20833 -2.5643 -0.0494691 1.36456 -0.000335082 -1.97691 -2.42117 1.395 0.02867 -0.924281 -0.00056937 1.00803 1.31068 0 0 0 0 0 0 
1.36001 37.318 -2.69286 0.0090447 1.90551 0.0153687 -1.92313 -2.30804 -1.47344 0.0182118 1.43721 0.00988407 -0.941536 -1.19516 -2.58939 -0.0183868 1.37402 0.00263441 -1.96873 -2.38532 1.36997 0.00921966 -0.905728 0.00285026 0.987137 1.27243 0 0 0 0 0 0 
1.37001 38.2295 -2.77039 0.0523895 1.95387 -0.0067884 -1.98255 -2.3592 -1.47043 0.0243645 1.43371 0.0106668 -0.937435 -1.18869 -2.69937 0.0150674 1.43156 -0.0172386 -2.03725 -2.44558 1.39942 0.0129577 -0.91141 -0.000216595 0.992132 1.27508 0 0 0 0 0 0 
1.38001 38.1862 -2.77469 0.0618618 1.95157 -0.0146239 -2.01862 -2.36953 -1.46889 0.0227591 1.42602 0.00865464 -0.940061 -1.18475 -2.70928 0.0327888 1.42954 -0.0290166 -2.0744 -2.4446 1.40348 0.00631389 -0.903994 0.00573804 0.99584 1.25981 0 0 0 0 0 0 
1.39001 37.6518 -2.76749 0.0547394 1.92322 -0.0189417 -2.01535 -2.35911 -1.47742 0.0198589 1.42047 0.00707606 -0.944523 -1.18678 -2.69675 0.0429133 1.40342 -0.0453654 -2.04175 -2.42458 1.40668 -0.00803283 -0.900677 0.0193476 0.970922 1.25224 0 0 0 0 0 0 
1.40002 37.1688 -2.76704 0.0543825 1.89759 -0.0201207 -2.0209 -2.34146 -1.49946 0.0218999 1.41894 0.0016933 -0.965359 -1.19811 -2.68083 0.0407348 1.3566 -0.0349882 -2.0069 -2.3752 1.41324 -0.00825228 -0.877943 0.0131743 0.951354 1.23185 0 0 0 0 0 0 
1.41002 36.8943 -2.76799 0.0632211 1.88303 -0.013233 -2.02579 -2.34012 -1.49672 0.0263074 1.4112 -0.000116148 -0.969394 -1.20311 -2.69514 0.0422546 1.352 -0.0337359 -2.02082 -2.36336 1.42387 -0.005341 -0.880179 0.0206191 0.964428 1.22635 0 0 0 0 0 0 
1.42002 36.2103 -2.71882 0.0609777 1.84675 8.81647e-05 -2.00308 -2.32783 -1.48325 0.0255687 1.39972 -0.000793065 -0.964424 -1.20572 -2.66004 0.0492918 1.31717 -0.0366781 -2.00242 -2.33559 1.42447 -0.0138828 -0.870139 0.0375593 0.963761 1.21347 0 0 0 0 0 0 
1.43002 35.7093 -2.67444 0.0624797 1.82016 0.00669139 -1.96875 -2.3228 -1.4863 0.0219318 1.39653 0.00438987 -0.965512 -1.2214 -2.58505 0.0540674 1.28696 -0.0445193 -1.94987 -2.32552 1.39691 -0.0135195 -0.863326 0.0468209 0.946631 1.22412 0 0 0 0 0 0 
1.44002 35.4392 -2.66032 0.0594835 1.80583 0.0249068 -1.93046 -2.33159 -1.48213 0.0207703 1.39001 0.00912656 -0.955353 -1.22211 -2.59297 0.0509659 1.28464 -0.026448 -1.9225 -2.33961 1.41478 -0.0122527 -0.868817 0.0422283 0.947387 1.23013 0 0 0 0 0 0 
1.45002 35.3605 -2.66647 0.0655986 1.80166 0.0296964 -1.89731 -2.33636 -1.47877 0.0223358 1.38482 0.00801249 -0.943416 -1.21992 -2.58736 0.0480198 1.26885 -0.00289448 -1.89278 -2.3427 1.39966 -0.00475697 -0.852008 0.0245784 0.938878 1.22626 0 0 0 0 0 0 
1.46002 34.9261 -2.63902 0.0700564 1.77862 0.0295644 -1.86206 -2.29911 -1.47092 0.0216186 1.37751 0.00818333 -0.932373 -1.21016 -2.54064 0.0485234 1.24275 0.00455516 -1.87838 -2.30824 1.37253 -8.56074e-05 -0.841645 0.0168259 0.948688 1.21929 0 0 0 0 0 0 
1.47002 34.2388 -2.57079 0.0608897 1.74215 0.0328264 -1.81555 -2.24739 -1.44959 0.0152015 1.36783 0.012051 -0.923508 -1.20386 -2.48189 0.0552237 1.21332 0.00618583 -1.82442 -2.24929 1.36069 -0.00953543 -0.838996 0.0145896 0.932382 1.20576 0 0 0 0 0 0 
1.48002 32.9026 -2.40806 0.0222365 1.67127 0.0577973 -1.72643 -2.12078 -1.43398 0.00984563 1.35963 0.0140188 -0.91548 -1.19586 -2.31931 0.021258 1.13296 0.0455101 -1.74319 -2.13162 1.34524 -0.00886716 -0.821324 -0.00173158 0.932231 1.2067 0 0 0 0 0 0 
1.49 32.6754 -2.36348 0.0108427 1.65921 0.0639618 -1.70244 -2.09081 -1.42198 0.000775252 1.35492 0.0149306 -0.915126 -1.18753 -2.28637 0.0212953 1.12618 0.0508867 -1.7102 -2.10754 1.34487 -0.0112279 -0.821884 -0.00185552 0.922878 1.20426 0 0 0 0 0 0 
1.5 32.444 -2.31586 -0.0052548 1.64694 0.0666781 -1.67895 -2.05731 -1.40422 -0.0101472 1.34833 0.0159808 -0.907135 -1.1772 -2.23729 0.0135628 1.10956 0.0514862 -1.69619 -2.07255 1.32565 -0.00867037 -0.810955 -0.000788912 0.924384 1.19244 0 0 0 0 0 0 
1.51 32.1281 -2.25888 -0.0235002 1.63018 0.0649353 -1.64767 -2.01795 -1.38689 -0.0215274 1.34362 0.0133803 -0.893551 -1.16707 -2.18895 0.00303765 1.09771 0.0498633 -1.67335 -2.0361 1.31696 -0.00501046 -0.811144 0.00169168 0.919225 1.18522 0 0 0 0 0 0 
1.52 32.1864 -2.25414 -0.0431127 1.63327 0.0561275 -1.63749 -2.01406 -1.40595 -0.0341628 1.35597 0.0121581 -0.895296 -1.18188 -2.16067 -0.00525767 1.07949 0.0377273 -1.6641 -2.01264 1.31248 -0.0036923 -0.802191 0.00624209 0.921908 1.18047 0 0 0 0 0 0 
1.53001 33.0928 -2.35232 -0.0633149 1.68135 0.0515168 -1.69274 -2.09113 -1.45853 -0.0469853 1.37826 0.0122545 -0.918063 -1.21696 -2.21921 -0.00522444 1.1231 0.0268106 -1.71322 -2.07928 1.32542 -0.0111051 -0.820002 0.0124516 0.938549 1.20511 0 0 0 0 0 0 
1.54001 34.3833 -2.52276 -0.0766349 1.74982 0.050724 -1.79349 -2.21021 -1.51751 -0.0540841 1.39892 0.0154479 -0.950376 -1.26319 -2.39344 -0.0191865 1.18106 0.0312434 -1.81282 -2.18683 1.38819 -0.00336437 -0.83016 0.00403269 0.969711 1.23981 0 0 0 0 0 0 
1.55001 34.8504 -2.61539 -0.0805189 1.7746 0.0548135 -1.86203 -2.29336 -1.54902 -0.0529508 1.40686 0.0149465 -0.974863 -1.29924 -2.50428 -0.0301621 1.21202 0.0455705 -1.86858 -2.25699 1.4379 0.00259398 -0.844278 -0.00570353 0.981416 1.26287 0 0 0 0 0 0 
1.56001 34.9273 -2.65341 -0.0659903 1.77868 0.0525745 -1.90092 -2.33734 -1.56123 -0.0463951 1.40544 0.0137933 -0.988065 -1.31369 -2.54815 -0.0226972 1.2309 0.0552142 -1.91885 -2.30806 1.45596 0.00310196 -0.857663 -0.0164331 1.006 1.28441 0 0 0 0 0 0 
1.57001 34.63 -2.65738 -0.0586516 1.76291 0.0578899 -1.93023 -2.33086 -1.54102 -0.0437126 1.387 0.0174439 -0.989478 -1.28937 -2.61179 -0.0219034 1.26043 0.0641592 -1.96061 -2.34185 1.49543 0.00696443 -0.884515 -0.0237132 1.01985 1.30035 0 0 0 0 0 0 
1.58001 34.4517 -2.63276 -0.0419671 1.75345 0.0585656 -1.94152 -2.31653 -1.51106 -0.0403132 1.36863 0.0171758 -0.978908 -1.25987 -2.58999 -0.00310441 1.254 0.0694935 -1.99385 -2.32627 1.46829 0.00145051 -0.869183 -0.0281036 1.03124 1.26961 0 0 0 0 0 0 
1.59001 33.6946 -2.5624 -0.0385728 1.71328 0.0568843 -1.9038 -2.24439 -1.48317 -0.033589 1.35067 0.0139584 -0.962177 -1.22582 -2.52149 -0.00555462 1.21089 0.0660194 -1.96513 -2.26539 1.44227 0.000570845 -0.848283 -0.0230935 1.02351 1.24682 0 0 0 0 0 0 
1.60001 33.1681 -2.52272 -0.0342065 1.68535 0.051705 -1.87208 -2.1716 -1.48043 -0.024089 1.34867 0.0123724 -0.950378 -1.20776 -2.44927 -0.00674992 1.17081 0.0621584 -1.93345 -2.18197 1.40699 -0.00336759 -0.834127 -0.0228258 1.01175 1.21812 0 0 0 0 0 0 
1.61001 33.5804 -2.5716 -0.0337429 1.70722 0.0711648 -1.87258 -2.17571 -1.50342 -0.0173546 1.36292 0.0178512 -0.947955 -1.21618 -2.47037 -0.00448314 1.1676 0.0640941 -1.94893 -2.17359 1.40218 -0.0119052 -0.823299 -0.0107805 1.0243 1.21405 0 0 0 0 0 0 
1.62002 35.0957 -2.67105 -0.0136096 1.78761 0.0837442 -1.90984 -2.26252 -1.53968 -0.00931038 1.40276 0.0262418 -0.955067 -1.25109 -2.56182 0.0190409 1.22409 0.0595266 -1.98881 -2.24946 1.43045 -0.0233402 -0.839238 -0.0020243 1.03403 1.23803 0 0 0 0 0 0 
1.63002 35.7826 -2.7013 0.00117405 1.82406 0.0652312 -1.92083 -2.30868 -1.52039 -0.00711457 1.39507 0.0210504 -0.940501 -1.25801 -2.67533 0.0125073 1.31285 0.0601857 -1.99848 -2.34639 1.49443 -0.00421872 -0.883865 -0.0160049 1.01815 1.29572 0 0 0 0 0 0 
1.64002 35.8307 -2.70041 0.0121089 1.8266 0.0370194 -1.95988 -2.36883 -1.4933 -0.00354454 1.376 0.0123003 -0.920698 -1.24732 -2.68456 0.0191072 1.33719 0.0446486 -2.0328 -2.4179 1.47745 -0.00345377 -0.886585 -0.0199296 0.99362 1.2964 0 0 0 0 0 0 
1.65002 35.024 -2.63764 0.0211919 1.78381 0.0102918 -1.9174 -2.30986 -1.46314 0.0037155 1.36003 0.000575601 -0.905758 -1.22759 -2.63519 0.0110734 1.31079 0.0310282 -1.98679 -2.36109 1.46068 0.00640295 -0.887021 -0.021312 0.975156 1.27882 0 0 0 0 0 0 
1.66002 34.4783 -2.57936 0.0342707 1.75486 -0.00562506 -1.88525 -2.2495 -1.44332 0.0105373 1.35498 -0.00634242 -0.898552 -1.21479 -2.56896 0.0236238 1.27684 0.0245328 -1.95123 -2.29144 1.43292 0.000109637 -0.876957 -0.0238154 0.964527 1.25674 0 0 0 0 0 0 
1.67002 34.595 -2.58014 0.0434637 1.76105 -0.00988435 -1.89812 -2.25082 -1.448 0.0179204 1.36216 -0.0121323 -0.903614 -1.22385 -2.53877 0.0343808 1.26377 0.0196419 -1.94745 -2.27663 1.40664 -0.00883751 -0.864879 -0.0173939 0.952945 1.24966 0 0 0 0 0 0 
1.68002 34.9608 -2.59776 0.0463635 1.78046 -0.0163224 -1.93811 -2.28203 -1.4366 0.0232449 1.3602 -0.0195677 -0.901231 -1.22073 -2.56119 0.0375681 1.28152 0.0122901 -2.00647 -2.31858 1.40003 -0.0144495 -0.861264 -0.0090447 0.969592 1.25728 0 0 0 0 0 0 
1.69002 35.0904 -2.58038 0.0456236 1.78733 -0.0285199 -1.9427 -2.28101 -1.42008 0.0238494 1.35184 -0.0219664 -0.894795 -1.20701 -2.56785 0.0273647 1.29425 0.000108324 -1.98572 -2.31477 1.40755 -0.00559055 -0.858752 -0.00666182 0.937815 1.24076 0 0 0 0 0 0 
