# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550002 44.401 14.3013 -15.7915 15.0115 1.16119 -5.75524 4.26657 1.72213 -4.0798 -1.4426 -1.2732 2.21873 0.775991 -0.0814417 -0.645734 32.6066 12.7503 -11.5451 -7.46604 -0.0590595 3.36984 0 0 0 -0.000452195 0.000275891 26.1087 69.2849 4.30023 3.32671 0.00645451 3.1684 0.191406 153219 79702 1.15549e-05 114.573 3.48228 111.283 0.714286 1 2528 0.339719 0.00205691 1.18674 0.0086 
0.560008 44.0711 14.5939 -15.5537 15.0272 1.29703 -5.81086 3.92809 1.81568 -4.0807 -1.40007 -1.36236 2.34893 0.658218 -0.101404 -0.586237 32.6552 13.1197 -11.3977 -7.56433 -0.276147 3.3866 0 0 0 -0.000394122 0.000274691 26.5433 65.9 4.47964 3.05336 0.00677482 2.22912 0.164062 153219 79702 1.15549e-05 114.312 3.17568 111.233 0.785714 1 2527 0.286465 0.002368 1.14295 0.0086 
0.570003 44.2288 14.5789 -15.306 15.0231 1.34141 -5.78861 4.15034 1.96444 -4.24396 -1.32088 -1.40868 2.41628 0.715091 -0.0918681 -0.688761 32.5939 13.3467 -11.1649 -7.64269 -0.665062 3.47523 0 0 0 -0.000512393 0.000352458 27.7134 85.7353 4.20335 2.92442 0.0215492 2.98914 0.171875 153219 79702 1.15549e-05 114.55 3.34894 111.141 0.818182 0 2530 0.361472 0.00298392 1.98281 0.0086 
0.58001 43.9629 14.4454 -14.8944 14.9973 1.42686 -5.76744 4.088 1.99705 -4.19885 -1.34001 -1.42137 2.47566 0.690311 -0.0732254 -0.580568 32.4713 13.3866 -10.8177 -7.67871 -0.943742 3.41386 0 0 0 -0.000549043 0.000370965 28.7958 90.3877 4.19452 2.74012 0.0137229 3.10712 0.164062 153219 79702 1.15549e-05 114.334 3.33519 111.064 0.880952 0 2534 0.186565 0.00208997 1.55982 0.0086 
0.590005 43.7089 13.9986 -14.6006 14.9385 1.40592 -5.73757 4.04475 1.91228 -4.15855 -1.33313 -1.37627 2.46485 0.675144 -0.0921775 -0.543813 32.2881 13.2827 -10.4637 -7.65441 -1.226 3.29434 0 0 0 -0.000560319 0.00038205 29.7506 91.1486 4.01024 2.67927 0.00438373 1.89576 0.15625 153219 79702 1.15549e-05 114.218 3.28683 110.966 0.925 0 2525 0.0937234 0.00182687 1.23633 0.0086 
0.600011 43.7053 13.4891 -14.4143 14.8942 1.35789 -5.66835 4.23305 1.89537 -4.25335 -1.38385 -1.34836 2.52995 0.724941 0.0270923 -0.597123 32.0979 12.9934 -10.0809 -7.56102 -1.40917 3.05843 0 0 0 -0.000564343 0.000388855 27.8673 89.9601 3.88034 2.77625 0.0475217 3.01692 0.171875 153219 79702 1.15549e-05 114.374 3.40856 110.908 0.863636 1 2519 0.122644 0.00299236 0.89196 0.0086 
0.610006 43.882 12.9819 -14.4824 14.9322 1.28629 -5.60732 4.41011 2.1092 -4.39464 -1.39869 -1.51363 2.54485 0.745089 0.0570249 -0.582461 31.9186 12.5733 -9.75278 -7.40514 -1.47329 2.72752 0 0 0 -0.000575098 0.000393922 26.5185 89.715 3.94167 2.87905 0.01116 4.10199 0.195312 153219 79702 1.15549e-05 114.703 3.70136 110.873 0.78 1 2517 0.189575 0.00168435 0.858387 0.0086 
0.620001 44.1153 12.6455 -14.9309 14.9643 1.17388 -5.55175 4.84915 2.36957 -5.02292 -1.67007 -1.54277 2.82027 0.763389 0.169215 -0.689916 31.7613 12.1089 -9.53887 -7.21442 -1.4641 2.36238 0 0 0 -0.000571434 0.000390668 28.3644 87.5545 3.96856 2.91316 0.00691932 5.02583 0.199219 153219 79702 1.15549e-05 115.094 4.03246 110.87 0.764706 6 2519 0.218894 0.00182033 0.927335 0.0086 
0.630008 44.3316 12.1436 -15.4128 14.9862 1.05153 -5.544 5.04532 2.51395 -5.40887 -1.66244 -1.67412 2.92865 0.83973 0.0573134 -0.717057 31.6161 11.6147 -9.41944 -7.07863 -1.36245 2.03087 0 0 0 -0.00055892 0.000384588 29.5396 85.6372 3.98272 2.92851 0.122473 2.47612 0.195312 153219 79702 1.15549e-05 115.417 4.14877 110.85 0.8 0 2512 0.217019 0.00622613 1.07965 0.0086 
0.640003 44.6713 11.719 -15.88 15.1269 0.920024 -5.60897 5.45664 2.7595 -5.93353 -1.90204 -1.80217 3.26495 0.892134 0.0645839 -0.740782 31.4915 11.1226 -9.39187 -6.92667 -1.28095 1.78947 0 0 0 -0.000548744 0.000380866 33.3736 92.7057 4.3629 3.0312 0.00595125 2.03422 0.183594 153219 79702 1.15549e-05 115.891 4.5245 110.822 0.87234 0 2513 0.142587 0.00157471 0.9733 0.0086 
0.650009 45.1784 11.3516 -16.5186 15.2738 0.831144 -5.74588 5.98774 2.77167 -6.4198 -2.15066 -1.81355 3.51393 1.00758 0.0940832 -0.880931 31.4182 10.6178 -9.40572 -6.77577 -1.05547 1.53887 0 0 0 -0.000535186 0.000377722 34.8351 109.595 5.0309 3.04789 0.0064875 1.97716 0.195312 153219 79702 1.15549e-05 116.516 4.93879 110.864 0.86 0 2518 0.0891901 0.00166244 0.631752 0.0086 
0.660004 45.3828 10.9937 -16.8331 15.364 0.67073 -5.74802 6.09717 3.24063 -6.91629 -2.22766 -2.17518 3.85138 1.02623 0.0857189 -0.874747 31.4037 10.1223 -9.44223 -6.67931 -0.864726 1.42201 0 0 0 -0.000520401 0.000370908 35.7928 114.819 5.46235 3.03539 0.00664954 1.4659 0.195312 153219 79702 1.15549e-05 116.936 5.07993 110.985 0.9 0 2519 0.102201 0.00143999 1.01462 0.0086 
0.670011 45.4031 10.5842 -16.8504 15.3363 0.494269 -5.63515 6.25171 3.3992 -7.1839 -2.43 -2.18166 4.08207 1.01062 0.147945 -0.836923 31.4338 9.60221 -9.43506 -6.61376 -0.72977 1.32168 0 0 0 -0.000526565 0.000362539 34.3092 116.179 5.87222 2.90191 0.0510099 2.13978 0.210938 153219 79702 1.15549e-05 117.243 5.23596 111.171 0.833333 1 2520 0.120537 0.00395727 0.71843 0.0086 
0.680006 45.4092 10.1068 -16.6289 15.3265 0.320321 -5.52353 6.12641 3.55196 -7.20943 -2.41652 -2.24971 4.23983 1.01033 0.243958 -0.798345 31.5114 9.05618 -9.36256 -6.56353 -0.571997 1.22679 0 0 0 -0.000517285 0.000355738 32.184 114.131 5.89353 2.83402 0.00433192 2.78178 0.222656 153219 79702 1.15549e-05 117.596 5.25649 111.427 0.807018 0 2522 0.244467 0.00156487 1.17791 0.0086 
0.690001 45.1094 9.65039 -16.2987 15.2902 0.237547 -5.48325 6.02461 3.03755 -7.08253 -2.57537 -1.72057 4.33038 0.938973 0.265616 -0.719659 31.5663 8.5435 -9.23274 -6.62129 -0.447634 1.16946 0 0 0 -0.000501527 0.000345625 33.6308 110.655 5.79698 2.76185 0.00645366 1.72631 0.214844 153219 79702 1.15549e-05 117.781 5.31239 111.713 0.836364 0 2517 0.165919 0.00176994 0.924203 0.0086 
0.700007 44.7802 9.21878 -15.8557 15.2674 0.119928 -5.40359 5.72514 3.0505 -6.80964 -2.52781 -1.65891 4.27523 0.900329 0.239238 -0.576769 31.5711 8.04915 -9.07544 -6.68062 -0.341891 1.15777 0 0 0 -0.000468701 0.000337201 32.8774 103.412 5.79594 2.68895 0.0546329 2.79661 0.214844 153219 79702 1.15549e-05 117.873 5.11368 111.998 0.818182 1 2515 0.238766 0.00321293 1.30881 0.0086 
0.710002 44.4664 8.89485 -15.6415 15.2306 -0.0327346 -5.29145 5.54541 3.20219 -6.61242 -2.50739 -1.55863 3.95523 0.865367 0.330432 -0.667447 31.5266 7.56083 -8.9313 -6.75373 -0.276811 1.23845 0 0 0 -0.000466237 0.000364256 32.3558 97.9678 5.78172 2.48388 0.046994 3.29724 0.21875 153219 79702 1.15549e-05 118.032 5.13004 112.272 0.839286 0 2507 0.278594 0.00216862 1.72887 0.0086 
0.720009 44.2179 8.49489 -15.473 15.2272 -0.152966 -5.23085 5.45083 3.20271 -6.54167 -2.54357 -1.46325 3.85519 0.838813 0.377839 -0.68727 31.4333 7.09321 -8.83678 -6.77492 -0.18482 1.2811 0 0 0 -0.000469066 0.000363791 33.3727 93.5044 5.85355 2.53804 0.0073826 2.56846 0.210938 153219 79702 1.15549e-05 118.272 5.10148 112.531 0.888889 0 2510 0.1287 0.00113727 1.15148 0.0086 
0.730004 44.0423 8.01793 -15.2736 15.1965 -0.296733 -5.18395 5.30165 3.33515 -6.43335 -2.44028 -1.5599 3.79757 0.839552 0.416616 -0.648954 31.3432 6.63556 -8.77049 -6.78383 -0.0961421 1.31667 0 0 0 -0.000468458 0.000357241 31.717 90.2472 5.93621 2.37423 0.117596 2.97615 0.21875 153219 79702 1.15549e-05 118.553 5.01836 112.809 0.803571 2 2512 0.15715 0.00405545 0.71195 0.0086 
0.74001 44.2192 7.78889 -15.4742 15.2267 -0.411766 -5.17134 5.52148 3.31634 -6.48573 -2.51893 -1.33802 3.64694 0.880095 0.499746 -0.70419 31.2997 6.17744 -8.75116 -6.73485 0.0449025 1.28704 0 0 0 -0.000465546 0.000349749 31.65 86.9996 5.84836 2.09874 0.0185336 3.46476 0.226562 153219 79702 1.15549e-05 119.101 5.25357 113.111 0.827586 0 2519 0.182318 0.00140225 0.973824 0.0086 
0.750005 44.3598 7.62703 -15.6811 15.266 -0.499688 -5.18701 5.51978 3.56415 -6.41704 -2.45454 -1.44963 3.46688 0.895212 0.583085 -0.798852 31.293 5.69676 -8.74645 -6.68934 0.31544 1.20255 0 0 0 -0.000457363 0.000343479 31.3686 85.3024 5.96487 2.26168 0.0239986 4.19074 0.238281 153219 79702 1.15549e-05 119.614 5.3703 113.424 0.852459 0 2523 0.182054 0.00174426 1.22825 0.0086 
0.76 44.3707 7.3571 -15.6359 15.2945 -0.590281 -5.18215 5.38958 3.95603 -6.47543 -2.36076 -1.77405 3.51783 0.877834 0.608414 -0.782854 31.2802 5.16998 -8.65375 -6.65783 0.595416 1.15765 0 0 0 -0.000445659 0.000339899 31.1544 84.5781 5.96928 2.34394 0.0441841 3.11139 0.238281 153219 79702 1.15549e-05 120.044 5.33687 113.738 0.836066 0 2521 0.155015 0.00194828 0.940747 0.0086 
0.770007 44.6296 6.86567 -15.5584 15.3529 -0.697016 -5.16043 5.69957 4.28965 -6.97198 -2.4987 -2.08246 3.86894 0.913596 0.662292 -0.844647 31.2599 4.51467 -8.4091 -6.60902 0.840822 1.11421 0 0 0 -0.000438605 0.00034112 31.6279 83.3305 5.69385 2.46055 0.0060721 2.32339 0.25 153219 79702 1.15549e-05 120.701 5.67584 114.065 0.875 0 2518 0.138369 0.00123084 1.10036 0.0086 
0.780002 44.8953 6.35915 -15.4583 15.4154 -0.788451 -5.15335 5.84267 4.76662 -7.28678 -2.41922 -2.39338 3.91196 0.991169 0.69799 -0.926869 31.2442 3.74787 -8.05212 -6.61276 1.02648 1.12197 0 0 0 -0.000408731 0.00032574 31.2335 82.6521 5.45661 2.59615 0.00677042 2.91743 0.261719 153219 79702 1.15549e-05 121.327 5.83674 114.413 0.895522 0 2516 0.135702 0.00146084 1.29081 0.0086 
0.790009 44.9527 5.78596 -15.2104 15.4982 -0.829517 -5.14896 5.78538 4.94286 -7.41118 -2.30667 -2.43389 3.85281 0.986456 0.764907 -0.986292 31.2242 2.90918 -7.62763 -6.67342 1.19733 1.12458 0 0 0 -0.00041525 0.00031947 31.024 83.2043 5.04881 2.77171 0.00387047 3.49649 0.261719 153219 79702 1.15549e-05 121.745 5.79509 114.762 0.880597 1 2519 0.130402 0.00109953 1.08507 0.0086 
0.800004 44.9372 5.25742 -15.0248 15.5456 -0.947376 -5.08604 5.92601 5.21438 -7.67734 -2.30824 -2.38297 3.77845 1.02072 0.884684 -1.08645 31.1958 2.05503 -7.19005 -6.84701 1.31836 1.15015 0 0 0 -0.000419106 0.000312815 29.7269 84.7382 5.30539 2.97897 0.0735246 4.0522 0.273438 153219 79702 1.15549e-05 122.085 5.88787 115.099 0.885714 0 2518 0.156947 0.00237915 1.23163 0.0086 
0.81001 44.6188 4.52941 -14.5191 15.5718 -1.06818 -5.01432 5.74076 5.20545 -7.64353 -2.19397 -2.25761 3.66446 0.959735 0.952429 -1.10838 31.117 1.25715 -6.78416 -7.04182 1.39261 1.25846 0 0 0 -0.000416087 0.000305072 30.9237 84.5763 4.83709 3.12977 0.00605614 1.36119 0.257812 153219 79702 1.15549e-05 122.11 5.69154 115.384 0.893939 0 2512 0.0511557 0.00121984 0.4717 0.0086 
0.820005 44.5503 4.26009 -14.4857 15.5624 -1.24221 -4.86667 5.68916 5.77134 -8.02824 -1.86577 -2.2461 3.45221 1.03426 1.04041 -1.36149 30.9975 0.540184 -6.41954 -7.25798 1.43688 1.37654 0 0 0 -0.000414793 0.00029398 29.4661 83.8255 4.43648 3.23481 0.126467 1.48946 0.273438 153219 79702 1.15549e-05 122.257 5.74869 115.596 0.9 0 2508 0.123927 0.00681197 0.998335 0.0086 
0.83 44.4711 3.70288 -14.4741 15.5467 -1.42141 -4.6995 5.91935 5.83171 -8.63416 -1.82092 -2.07373 3.50668 1.09595 0.920721 -1.49761 30.8633 -0.0668487 -6.11568 -7.46236 1.43316 1.46854 0 0 0 -0.000447077 0.000334932 28.6061 94.1161 4.4999 2.73349 0.0810039 2.75239 0.300781 153219 79702 1.15549e-05 122.46 6.182 115.766 0.831169 1 2505 0.182108 0.00483939 1.07152 0.0086 
0.840007 44.1587 2.80258 -13.9584 15.5719 -1.61284 -4.54593 5.64137 5.60634 -8.45085 -1.56494 -2.0027 3.33655 1.04241 0.74749 -1.40733 30.7214 -0.583656 -5.88571 -7.63605 1.39543 1.58758 0 0 0 -0.000446604 0.000346704 28.6604 96.0309 4.48791 2.77066 0.00890157 2.8854 0.292969 153219 79702 1.15549e-05 122.336 6.04686 115.894 0.826667 1 2504 0.214897 0.00158835 1.23545 0.0086 
0.850002 44.0057 1.82616 -13.5741 15.6119 -1.81101 -4.46254 5.59243 5.06238 -8.14581 -1.44967 -1.64564 3.11435 1.07603 0.645329 -1.34018 30.5881 -1.06308 -5.71469 -7.76206 1.28352 1.63461 0 0 0 -0.000445203 0.000359215 28.1644 91.6635 4.39596 2.88917 0.0735587 3.94053 0.292969 153219 79702 1.15549e-05 122.295 5.94229 115.976 0.76 4 2505 0.28501 0.00333076 1.1778 0.0086 
0.860008 43.9525 0.530794 -13.2459 15.6817 -1.98075 -4.36641 5.66926 4.33514 -7.90721 -1.4446 -1.40381 2.84596 1.07915 0.570525 -1.3665 30.4829 -1.55531 -5.61042 -7.86164 1.13553 1.79212 0 0 0 -0.000511603 0.000363924 28.3162 87.9706 4.32546 3.19396 0.0107728 3.09683 0.292969 153219 79702 1.15549e-05 122.13 5.95277 116.015 0.733333 2 2507 0.289152 0.00215971 1.08105 0.0086 
0.870003 43.6194 -0.694367 -12.6235 15.7682 -2.18363 -4.29238 5.2929 3.70712 -7.22503 -1.27725 -1.20836 2.49347 1.00226 0.461077 -1.22102 30.4154 -2.07224 -5.557 -8.00488 1.06274 1.95747 0 0 0 -0.000560957 0.000369363 28.6339 85.9493 4.44439 3.46302 0.00698449 3.60766 0.265625 153219 79702 1.15549e-05 121.736 5.53416 116.012 0.808824 0 2502 0.347824 0.00206093 1.70846 0.0086 
0.88001 43.6263 -2.22265 -12.0409 15.8649 -2.42861 -4.18427 5.3843 2.60512 -6.78628 -1.34356 -0.784637 2.38822 0.976212 0.275091 -1.02211 30.3754 -2.60138 -5.4865 -8.07979 0.986855 2.02794 0 0 0 -0.000593657 0.000359236 28.7986 90.9595 4.63124 3.66895 0.0295062 2.95086 0.265625 153219 79702 1.15549e-05 121.618 5.48652 115.968 0.794118 1 2506 0.271547 0.00232693 1.31457 0.0086 
0.890005 44.0511 -3.066 -12.1182 15.9565 -2.67126 -4.07708 5.71808 2.2997 -6.95339 -1.35525 -0.552512 2.27101 1.05239 0.382872 -1.20617 30.3949 -3.11908 -5.37661 -8.08812 0.977151 2.0179 0 0 0 -0.000617795 0.000394314 30.1127 94.658 4.49952 3.81999 0.00784244 2.72798 0.253906 153219 79702 1.15549e-05 121.769 5.56669 115.933 0.861538 3 2509 0.153478 0.0021894 1.00613 0.0086 
0.900011 44.8481 -5.32821 -12.089 15.9977 -2.95175 -3.93471 6.69174 0.574478 -7.02294 -1.64578 -0.245453 2.13704 1.33267 -0.031785 -1.22534 30.4429 -3.65136 -5.24494 -8.06342 0.945879 1.97653 0 0 0 -0.000640014 0.000440212 31.6929 99.037 4.8374 4.02202 0.0268117 2.44011 0.277344 153219 79702 1.15549e-05 122.264 6.27598 115.918 0.816901 1 2505 0.18862 0.00327152 1.02343 0.0086 
0.910006 45.1161 -7.01199 -11.7069 16.0104 -3.18128 -3.80324 7.02295 -0.55338 -6.61453 -1.81073 -0.0147859 1.88831 1.3433 -0.116465 -1.26005 30.4869 -4.17797 -5.1035 -8.01839 0.915427 1.92601 0 0 0 -0.00060702 0.000442402 31.8669 103.704 4.78731 3.9958 0.159071 3.42239 0.28125 153219 79702 1.15549e-05 122.233 6.36993 115.9 0.791667 2 2506 0.29347 0.00602327 1.40048 0.0086 
0.920001 45.2801 -8.65846 -11.0523 15.9442 -3.38475 -3.63824 7.51164 -1.65986 -6.30852 -2.18543 0.148988 1.96572 1.30776 -0.136847 -1.15086 30.5165 -4.58707 -4.98478 -7.93186 0.824234 1.91348 0 0 0 -0.000585732 0.000456157 35.1031 104.191 4.98918 4.44318 0.0605576 2.80094 0.265625 153219 79702 1.15549e-05 122.132 6.61654 115.85 0.867647 1 2508 0.147768 0.00356628 1.10779 0.0086 
0.930008 45.1424 -9.92648 -10.5115 15.8456 -3.53697 -3.5008 7.51741 -2.2178 -6.15338 -2.30813 0.0884105 2.05199 1.26219 -0.107964 -1.17673 30.5345 -4.94159 -4.87431 -7.87196 0.681473 1.96504 0 0 0 -0.000616186 0.000444038 34.6122 107.91 5.08438 4.72744 0.0223071 5.73403 0.253906 153219 79702 1.15549e-05 121.779 6.50409 115.806 0.861538 1 2505 0.303435 0.00380982 1.71165 0.0086 
0.940003 45.0032 -11.485 -9.58654 15.6964 -3.65662 -3.34492 7.40801 -3.22046 -5.4858 -2.27143 0.191405 1.89217 1.19665 -0.294976 -1.0981 30.5273 -5.22878 -4.80246 -7.78211 0.429466 2.15446 0 0 0 -0.000680792 0.00044106 37.4405 117.401 4.97803 4.26609 0.0410949 2.4877 0.242188 153219 79702 1.15549e-05 121.429 6.398 115.721 0.870968 20 2501 0.158517 0.00311141 1.2194 0.0086 
0.950009 45.063 -12.8605 -8.90831 15.5035 -3.73775 -3.17498 7.6501 -4.46087 -5.20038 -2.36084 0.571864 2.00618 1.22011 -0.370713 -1.06202 30.514 -5.45018 -4.77432 -7.66874 0.216389 2.23519 0 0 0 -0.000733725 0.000462785 39.4693 125.972 4.92189 4.38366 0.0152817 2.70523 0.242188 153219 79702 1.15549e-05 121.636 6.75011 115.661 0.903226 0 2481 0.122021 0.00192211 1.25124 0.0086 
0.960004 45.2681 -13.7922 -8.59942 15.382 -3.7453 -3.06988 7.85675 -5.40524 -4.83253 -2.39486 0.894314 1.88149 1.27038 -0.422541 -1.03434 30.4943 -5.66203 -4.72701 -7.4951 0.126009 2.1485 0 0 0 -0.000769509 0.000478384 41.0497 131.672 4.80542 4.44021 0.0450135 1.86511 0.246094 153219 79702 1.15549e-05 122.067 7.12309 115.667 0.920635 0 2480 0.0765419 0.00245483 0.95256 0.0086 
0.970011 45.2597 -14.3218 -8.25534 15.2985 -3.77253 -2.97787 7.69278 -5.71242 -4.51604 -2.34013 0.934548 1.85525 1.25677 -0.476303 -0.982551 30.4775 -5.88936 -4.64672 -7.29395 0.118 2.03003 0 0 0 -0.000783656 0.00048419 41.8785 134.107 4.65392 4.4088 0.00530677 2.10103 0.238281 153219 79702 1.15549e-05 122.376 7.0431 115.745 0.918033 0 2482 0.103734 0.00136516 1.25482 0.0086 
0.980006 45.3454 -14.5618 -8.09419 15.263 -3.74811 -2.94864 7.55953 -5.99194 -4.15871 -2.23869 1.07343 1.63972 1.2766 -0.479201 -0.990562 30.4761 -6.13622 -4.53006 -7.13947 0.241053 1.90349 0 0 0 -0.000782811 0.000495455 42.8507 134.155 4.55334 4.40223 0.0216176 1.04003 0.230469 153219 79702 1.15549e-05 122.667 6.99454 115.868 0.966102 0 2480 0.0196829 0.00156344 0.553621 0.0086 
0.990001 45.3037 -14.5477 -7.85579 15.1964 -3.6712 -2.93246 7.35735 -6.1525 -3.90056 -2.12203 1.18255 1.57237 1.26783 -0.511306 -0.951502 30.4979 -6.33705 -4.40101 -7.05092 0.430465 1.80587 0 0 0 -0.00077156 0.000505306 41.5722 132.746 4.47653 4.37537 0.00632061 2.03034 0.234375 153219 79702 1.15549e-05 122.959 6.90399 116.024 0.966667 0 2469 0.0495091 0.00137517 1.45715 0.0086 
1.00001 45.5207 -14.3284 -7.87358 15.1366 -3.57906 -2.92172 7.472 -5.9082 -4.07651 -2.09187 0.893398 1.75459 1.37347 -0.612477 -0.915198 30.5554 -6.48005 -4.27745 -6.97642 0.745529 1.64751 0 0 0 -0.000751188 0.000508369 39.6255 129.889 4.55952 4.30284 0.0677213 0.427573 0.246094 153219 79702 1.15549e-05 123.349 6.90858 116.223 0.904762 1 2450 0.0243629 0.0035784 0.24569 0.0086 
1.01 45.4747 -13.8463 -8.03431 15.1276 -3.42037 -3.02279 7.27887 -5.68444 -3.88634 -2.11338 0.711695 1.64316 1.36879 -0.64046 -0.88901 30.6871 -6.54214 -4.22362 -6.93047 1.08894 1.45528 0 0 0 -0.000709052 0.000393738 36.6801 123.491 5.22708 3.48597 0.0561621 2.06356 0.257812 153219 79702 1.15549e-05 123.444 6.69693 116.474 0.848485 1 2451 0.13053 0.00396977 0.853158 0.0086 
1.02001 45.2867 -13.0168 -8.0816 15.1578 -3.23156 -3.07477 6.99311 -4.82983 -4.02496 -2.24717 0.158864 1.89465 1.34406 -0.541619 -0.758358 30.8732 -6.49225 -4.28481 -6.9152 1.37801 1.40828 0 0 0 -0.000636254 0.000396811 34.5866 112.73 5.54796 2.76823 0.0295294 4.52088 0.261719 153219 79702 1.15549e-05 123.126 6.44551 116.662 0.820896 1 2458 0.290915 0.00372292 1.61838 0.0086 
1.03 44.9892 -12.1312 -8.04583 15.1872 -3.00616 -3.21946 6.50105 -4.16916 -3.77994 -2.18714 -0.208561 1.90293 1.22185 -0.518969 -0.634016 31.0632 -6.40155 -4.37892 -7.00022 1.6542 1.42955 0 0 0 -0.000569933 0.000400048 33.3797 102.99 5.71433 2.63597 0.0282516 2.5664 0.253906 153219 79702 1.15549e-05 122.81 6.02798 116.747 0.815385 1 2455 0.196344 0.00225571 1.05835 0.0086 
1.04001 44.9925 -11.0343 -8.23041 15.2583 -2.69332 -3.43797 6.18607 -4.03725 -3.45549 -2.02014 0.0341159 1.73114 1.17085 -0.517597 -0.531975 31.2501 -6.21764 -4.48886 -7.1069 1.87981 1.42077 0 0 0 -0.000533106 0.000438502 33.8634 97.034 5.73336 2.59545 0.0386929 1.88899 0.242188 153219 79702 1.15549e-05 122.627 5.82431 116.79 0.854839 0 2462 0.13659 0.00279207 0.933869 0.0086 
1.05001 44.9845 -9.75579 -8.51461 15.3771 -2.40617 -3.67743 5.83047 -3.49396 -3.25487 -1.82694 0.0872034 1.606 1.07708 -0.441148 -0.498442 31.4158 -5.93667 -4.63877 -7.23699 1.99382 1.45047 0 0 0 -0.000503799 0.000444703 32.5285 92.2873 5.8268 2.54509 0.00707231 2.57459 0.238281 153219 79702 1.15549e-05 122.376 5.48515 116.78 0.836066 0 2468 0.234385 0.00208655 1.42186 0.0086 
1.06 44.8743 -8.40802 -8.84252 15.4628 -2.1213 -3.8943 5.58698 -2.93572 -3.2299 -1.68766 0.290059 1.49178 1.00346 -0.336484 -0.501058 31.5083 -5.57187 -4.79349 -7.42113 1.9308 1.58339 0 0 0 -0.000485453 0.000449602 30.2624 88.9705 5.81268 2.56028 0.112261 3.45389 0.246094 153219 79702 1.15549e-05 121.978 5.25535 116.684 0.857143 0 2476 0.255073 0.00367468 1.77532 0.0086 
1.07001 44.6368 -7.15389 -9.25541 15.498 -1.85843 -4.12487 5.34975 -2.18752 -3.26418 -1.49321 0.14466 1.39344 0.920409 -0.279471 -0.449942 31.5199 -5.16958 -4.96246 -7.66257 1.91699 1.70267 0 0 0 -0.000498211 0.000455474 31.9779 85.9253 5.739 2.59872 0.0170833 2.97842 0.226562 153219 79702 1.15549e-05 121.4 5.07456 116.47 0.827586 1 2477 0.109847 0.00191039 0.632349 0.0086 
1.08 44.8041 -5.96642 -9.83265 15.5112 -1.56662 -4.31321 5.63102 -1.49891 -3.88544 -1.35347 -0.0352527 1.67136 0.992103 -0.213351 -0.542407 31.4794 -4.75466 -5.11357 -7.88915 1.88902 1.80821 0 0 0 -0.000521648 0.000455039 31.3199 84.0391 5.51928 2.73937 0.0302339 2.83047 0.246094 153219 79702 1.15549e-05 121.128 5.35422 116.135 0.809524 2 2479 0.162278 0.00232202 0.847652 0.0086 
1.09001 44.5349 -4.91065 -10.1957 15.4689 -1.30895 -4.41299 5.6841 -1.07084 -4.17035 -1.36443 -0.0850987 1.79763 1.02953 -0.238824 -0.51624 31.4013 -4.37631 -5.22985 -8.07997 1.93055 1.81991 0 0 0 -0.000531314 0.000456595 30.9523 81.4074 5.29099 2.8684 0.00767589 1.90754 0.25 153219 79702 1.15549e-05 120.301 5.3505 115.69 0.796875 0 2485 0.184484 0.00180801 0.904379 0.0086 
1.1 44.3308 -3.28969 -10.9104 15.377 -1.10514 -4.46807 5.606 5.22089e-05 -4.62118 -1.18722 -0.257241 1.72097 1.08058 -0.16862 -0.45864 31.3187 -3.97097 -5.36065 -8.20861 2.04361 1.81851 0 0 0 -0.000581989 0.000454876 31.2974 89.1718 5.49896 3.00256 0.0122468 3.33062 0.246094 153219 79702 1.15549e-05 119.386 5.29899 115.129 0.698413 2 2483 0.385024 0.00295644 1.27339 0.0086 
1.11001 43.91 -1.48833 -11.6284 15.2566 -0.942275 -4.49698 5.45593 1.12266 -5.0331 -1.25177 -0.482391 1.80842 1.09678 0.0214125 -0.534256 31.2528 -3.37881 -5.60987 -8.22855 2.19248 1.7031 0 0 0 -0.000580999 0.000444684 33.7393 94.6354 5.19785 3.02801 0.0160424 2.73913 0.222656 153219 79702 1.15549e-05 118.106 5.16454 114.408 0.736842 0 2485 0.344026 0.00219474 1.30444 0.0086 
