# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.770076 15.105 -1.81906 -3.57644 5.375 -0.957208 -1.1158 0 0 0 0 0 0 0 0 0 10.8905 -1.05627 -3.58639 -2.41044 0.194419 1.12575 0 0 0 0.0141801 0 0 0 3.63211 0.727111 0 0 0 6132.48 3709.88 0.000117336 27.2398 -0 27.3481 0 0 2179 0 0 0 
0.78005 15.0952 -1.81315 -3.60902 5.37851 -0.953121 -1.10237 0 0 0 0 0 0 0 0 0 10.8626 -1.09164 -3.6206 -2.39595 0.231618 1.11396 0 0 0 0.0147542 0 0 0 3.77654 0.749553 0 0 0 6132.48 3709.88 0.000117336 27.1592 -0 27.2684 0 0 2175 0 0 0 
0.790023 15.0736 -1.84178 -3.64844 5.371 -0.966321 -1.09192 0 0 0 0 0 0 0 0 0 10.8507 -1.12394 -3.65536 -2.39807 0.248479 1.09884 0 0 0 0.0154465 0 0 0 3.79192 0.73743 0 0 0 6132.48 3709.88 0.000117336 27.0929 -0 27.1915 0 0 2171 0 0 0 
0.800114 15.0844 -1.89416 -3.65236 5.37303 -0.975783 -1.06793 0 0 0 0 0 0 0 0 0 10.8574 -1.16674 -3.68875 -2.396 0.248367 1.10431 0 0 0 0.0162295 0 0 0 3.81302 0.733145 0 0 0 6132.48 3709.88 0.000117336 27.0034 -0 27.1184 0 0 2173 0 0 0 
0.810088 15.1158 -1.94527 -3.64734 5.38057 -0.976742 -1.05521 0 0 0 0 0 0 0 0 0 10.8769 -1.21934 -3.7115 -2.39174 0.25081 1.11937 0 0 0 0.0169701 0 0 0 3.68249 0.727764 0 0 0 6132.48 3709.88 0.000117336 26.9334 -0 27.0495 0 0 2172 0 0 0 
0.820061 15.1744 -1.97494 -3.66926 5.40053 -0.96626 -1.05062 0 0 0 0 0 0 0 0 0 10.9067 -1.27778 -3.72369 -2.38283 0.269107 1.10505 0 0 0 0.016249 0 0 0 3.68774 0.731072 0 0 0 6132.48 3709.88 0.000117336 26.856 -0 26.9867 0 0 2174 0 0 0 
0.830035 15.228 -1.99972 -3.65239 5.4152 -0.939734 -1.04601 0 0 0 0 0 0 0 0 0 10.9446 -1.33726 -3.72164 -2.38179 0.277283 1.11526 0 0 0 0.015254 0 0 0 3.31134 0.744081 0 0 0 6132.48 3709.88 0.000117336 26.801 -0 26.9288 0 0 2179 0 0 0 
0.840008 15.2545 -2.07371 -3.59869 5.41322 -0.93539 -1.03924 0 0 0 0 0 0 0 0 0 10.9873 -1.40388 -3.69564 -2.39595 0.265565 1.13618 0 0 0 0.0141714 0 0 0 3.40108 0.755356 0 0 0 6132.48 3709.88 0.000117336 26.7547 -0 26.875 0 0 2177 0 0 0 
0.850099 15.3437 -2.12562 -3.58779 5.43729 -0.926632 -1.0458 0 0 0 0 0 0 0 0 0 11.0329 -1.46355 -3.6578 -2.37656 0.264566 1.11581 0 0 0 0.0130486 0 0 0 3.46866 0.752974 0 0 0 6132.48 3709.88 0.000117336 26.7281 -0 26.8226 0 0 2183 0 0 0 
0.860073 15.4379 -2.1415 -3.56622 5.47074 -0.904485 -1.04859 0 0 0 0 0 0 0 0 0 11.0876 -1.50987 -3.6209 -2.37038 0.272855 1.10326 0 0 0 0.011994 0 0 0 3.82906 0.751551 0 0 0 6132.48 3709.88 0.000117336 26.6998 -0 26.7797 0 0 2193 0 0 0 
0.870046 15.5285 -2.1419 -3.51673 5.49749 -0.886972 -1.0434 0 0 0 0 0 0 0 0 0 11.1458 -1.53625 -3.58279 -2.36475 0.281326 1.10947 0 0 0 0.0110168 0 0 0 3.85859 0.757356 0 0 0 6132.48 3709.88 0.000117336 26.6685 -0 26.7438 0 0 2204 0 0 0 
0.88002 15.6172 -2.10702 -3.51622 5.51805 -0.857236 -1.05448 0 0 0 0 0 0 0 0 0 11.2068 -1.54084 -3.54973 -2.35769 0.29106 1.08799 0 0 0 0.010096 0 0 0 3.81043 0.768856 0 0 0 6132.48 3709.88 0.000117336 26.6464 -0 26.7158 0 0 2209 0 0 0 
0.890111 15.7185 -2.02614 -3.54461 5.54895 -0.825679 -1.0756 0 0 0 0 0 0 0 0 0 11.2746 -1.51952 -3.52741 -2.35498 0.319052 1.0584 0 0 0 0.00926088 0 0 0 3.77144 0.768365 0 0 0 6132.48 3709.88 0.000117336 26.6389 -0 26.6978 0 0 2215 0 0 0 
0.900084 15.8036 -1.92299 -3.57874 5.56985 -0.784876 -1.09295 0 0 0 0 0 0 0 0 0 11.3431 -1.47248 -3.52384 -2.35938 0.33437 1.03805 0 0 0 0.00857198 0 0 0 3.71131 0.76059 0 0 0 6132.48 3709.88 0.000117336 26.6464 -0 26.686 0 0 2220 0 0 0 
0.910058 15.8779 -1.83825 -3.58676 5.57909 -0.763 -1.09584 0 0 0 0 0 0 0 0 0 11.4121 -1.40334 -3.53065 -2.36334 0.328095 1.03972 0 0 0 0.00802706 0 0 0 3.60044 0.757375 0 0 0 6132.48 3709.88 0.000117336 26.629 -0 26.6805 0 0 2215 0 0 0 
0.920032 15.9415 -1.76346 -3.63066 5.58118 -0.741065 -1.11263 0 0 0 0 0 0 0 0 0 11.4858 -1.31837 -3.55493 -2.37543 0.295975 1.0369 0 0 0 0.00749499 0 0 0 3.61913 0.749906 0 0 0 6132.48 3709.88 0.000117336 26.6632 -0 26.6828 0 0 2211 0 0 0 
0.930005 16.0411 -1.61808 -3.72275 5.60211 -0.701258 -1.14241 0 0 0 0 0 0 0 0 0 11.5675 -1.21406 -3.6 -2.37846 0.297241 1.01966 0 0 0 0.00716104 0 0 0 3.64983 0.74012 0 0 0 6132.48 3709.88 0.000117336 26.682 -0 26.6966 0 0 2216 0 0 0 
0.940096 16.1329 -1.49394 -3.80585 5.61119 -0.680921 -1.1609 0 0 0 0 0 0 0 0 0 11.6576 -1.08858 -3.6669 -2.38597 0.275559 1.02196 0 0 0 0.00700799 0 0 0 3.81268 0.735736 0 0 0 6132.48 3709.88 0.000117336 26.7449 -0 26.7239 0 0 2214 0 0 0 
0.95007 16.245 -1.32183 -3.89331 5.63391 -0.645138 -1.17193 0 0 0 0 0 0 0 0 0 11.7469 -0.944716 -3.74991 -2.38586 0.268026 1.02853 0 0 0 0.00706856 0 0 0 3.83875 0.735314 0 0 0 6132.48 3709.88 0.000117336 26.7849 -0 26.7604 0 0 2215 0 0 0 
0.960043 16.3514 -1.14817 -3.99537 5.64871 -0.608921 -1.18784 0 0 0 0 0 0 0 0 0 11.8406 -0.788473 -3.84693 -2.38792 0.249223 1.0394 0 0 0 0.00733772 0 0 0 3.98783 0.747248 0 0 0 6132.48 3709.88 0.000117336 26.8314 -0 26.8095 0 0 2217 0 0 0 
0.970017 16.4401 -0.998774 -4.09452 5.65762 -0.58349 -1.20441 0 0 0 0 0 0 0 0 0 11.9299 -0.621037 -3.94673 -2.39742 0.205753 1.05661 0 0 0 0.00782783 0 0 0 4.13631 0.757038 0 0 0 6132.48 3709.88 0.000117336 26.8921 -0 26.8674 0 0 2219 0 0 0 
0.980108 16.4722 -0.820604 -4.20578 5.63829 -0.546478 -1.23831 0 0 0 0 0 0 0 0 0 12.0073 -0.452956 -4.04106 -2.42345 0.17883 1.07359 0 0 0 0.00861892 0 0 0 4.3486 0.768166 0 0 0 6132.48 3709.88 0.000117336 26.9554 -0 26.9311 0 0 2212 0 0 0 
0.990081 16.4835 -0.632975 -4.26835 5.63069 -0.500387 -1.25646 0 0 0 0 0 0 0 0 0 12.059 -0.285836 -4.11928 -2.45622 0.153248 1.10739 0 0 0 0.00964669 0 0 0 4.47456 0.754778 0 0 0 6132.48 3709.88 0.000117336 27.0269 -0 26.9889 0 0 2208 0 0 0 
1.00005 16.4804 -0.508159 -4.31014 5.61926 -0.487202 -1.2607 0 0 0 0 0 0 0 0 0 12.0889 -0.132175 -4.17367 -2.47781 0.111218 1.12423 0 0 0 0.0108946 0 0 0 4.55371 0.798171 0 0 0 6132.48 3709.88 0.000117336 27.0732 -0 27.0432 0 0 2211 0 0 0 
1.01003 16.4927 -0.371228 -4.32919 5.62559 -0.454487 -1.26488 0 0 0 0 0 0 0 0 0 12.1015 0.000200566 -4.20767 -2.48443 0.0830587 1.14336 0 0 0 0.0111159 0 0 0 4.81221 0.771593 0 0 0 6132.48 3709.88 0.000117336 27.1418 -0 27.0944 0 0 2216 0 0 0 
1.02 16.4729 -0.236015 -4.33114 5.62052 -0.427312 -1.26255 0 0 0 0 0 0 0 0 0 12.0892 0.119507 -4.21895 -2.48682 0.0717902 1.15036 0 0 0 0.010691 0 0 0 4.53992 0.77146 0 0 0 6132.48 3709.88 0.000117336 27.2076 -0 27.1365 0 0 2221 0 0 0 
1.03009 16.3765 -0.184551 -4.23777 5.58756 -0.427789 -1.22733 0 0 0 0 0 0 0 0 0 12.0493 0.220186 -4.19592 -2.51041 0.0230523 1.18548 0 0 0 0.0103969 0 0 0 4.20517 0.793597 0 0 0 6132.48 3709.88 0.000117336 27.2355 -0 27.1652 0 0 2217 0 0 0 
1.04007 16.3339 -0.120985 -4.19826 5.59952 -0.419433 -1.22915 0 0 0 0 0 0 0 0 0 11.9906 0.299108 -4.16029 -2.5062 -0.000660209 1.19118 0 0 0 0.0100698 0 0 0 4.17124 0.811234 0 0 0 6132.48 3709.88 0.000117336 27.226 -0 27.1761 0 0 2223 0 0 0 
1.05004 16.1988 -0.0681129 -4.08992 5.55589 -0.413561 -1.19511 0 0 0 0 0 0 0 0 0 11.9056 0.359723 -4.10783 -2.51262 -0.0142749 1.21302 0 0 0 0.00991042 0 0 0 4.04905 0.822713 0 0 0 6132.48 3709.88 0.000117336 27.1755 -0 27.1629 0 0 2218 0 0 0 
1.06001 16.0699 -0.00831438 -4.05234 5.52683 -0.396799 -1.1925 0 0 0 0 0 0 0 0 0 11.7944 0.407591 -4.04217 -2.50135 -0.0191063 1.18233 0 0 0 0.00994724 0 0 0 3.90718 0.820941 0 0 0 6132.48 3709.88 0.000117336 27.1243 -0 27.1232 0 0 2217 0 0 0 
1.0701 15.9369 0.0207543 -3.98777 5.49851 -0.39053 -1.16453 0 0 0 0 0 0 0 0 0 11.67 0.443751 -3.97859 -2.48156 -0.0324665 1.15535 0 0 0 0.0101697 0 0 0 3.8986 0.82635 0 0 0 6132.48 3709.88 0.000117336 27.0412 -0 27.0674 0 0 2221 0 0 0 
1.08008 15.7709 0.00411156 -3.90281 5.46186 -0.397352 -1.14228 0 0 0 0 0 0 0 0 0 11.5329 0.467166 -3.90813 -2.47383 -0.0657022 1.14761 0 0 0 0.0105915 0 0 0 3.87165 0.828221 0 0 0 6132.48 3709.88 0.000117336 26.9578 -0 26.9929 0 0 2211 0 0 0 
1.09005 15.6246 0.00644841 -3.85301 5.4327 -0.391465 -1.13022 0 0 0 0 0 0 0 0 0 11.3862 0.477228 -3.83764 -2.44435 -0.0793141 1.11484 0 0 0 0.0111836 0 0 0 3.82009 0.831612 0 0 0 6132.48 3709.88 0.000117336 26.8617 -0 26.9037 0 0 2207 0 0 0 
1.10002 15.4683 -0.01144 -3.79915 5.39719 -0.394297 -1.12278 0 0 0 0 0 0 0 0 0 11.2345 0.470078 -3.76323 -2.41338 -0.0872202 1.08687 0 0 0 0.0119329 0 0 0 3.73616 0.829202 0 0 0 6132.48 3709.88 0.000117336 26.769 -0 26.8043 0 0 2199 0 0 0 
1.11012 15.3739 -0.058856 -3.73686 5.39328 -0.397816 -1.0987 0 0 0 0 0 0 0 0 0 11.0883 0.443246 -3.68764 -2.35769 -0.104286 1.04948 0 0 0 0.0128421 0 0 0 3.61961 0.825657 0 0 0 6132.48 3709.88 0.000117336 26.6929 -0 26.7064 0 0 2209 0 0 0 
1.12009 15.2594 -0.0558435 -3.70585 5.37192 -0.388741 -1.0889 0 0 0 0 0 0 0 0 0 10.9542 0.411134 -3.61888 -2.31674 -0.0782365 1.00193 0 0 0 0.0138671 0 0 0 3.48196 0.823636 0 0 0 6132.48 3709.88 0.000117336 26.6023 -0 26.6168 0 0 2208 0 0 0 
1.13006 15.1671 -0.0866482 -3.66263 5.35541 -0.390927 -1.07509 0 0 0 0 0 0 0 0 0 10.8316 0.384797 -3.56273 -2.26996 -0.0805177 0.975195 0 0 0 0.0149346 0 0 0 3.31923 0.82266 0 0 0 6132.48 3709.88 0.000117336 26.5412 -0 26.5392 0 0 2210 0 0 0 
1.14004 15.0911 -0.144958 -3.61222 5.33966 -0.405872 -1.06585 0 0 0 0 0 0 0 0 0 10.7246 0.352294 -3.51134 -2.22312 -0.091379 0.964973 0 0 0 0.0159919 0 0 0 3.14903 0.820779 0 0 0 6132.48 3709.88 0.000117336 26.5096 -0 26.4755 0 0 2211 0 0 0 
1.15001 15.0042 -0.242526 -3.57329 5.31575 -0.43272 -1.05018 0 0 0 0 0 0 0 0 0 10.6348 0.30381 -3.46303 -2.19637 -0.113617 0.939916 0 0 0 0.016406 0 0 0 3.05523 0.816454 0 0 0 6132.48 3709.88 0.000117336 26.4777 -0 26.4272 0 0 2203 0 0 0 
1.1601 14.9551 -0.3238 -3.5192 5.31568 -0.445973 -1.03462 0 0 0 0 0 0 0 0 0 10.5605 0.241167 -3.41602 -2.17106 -0.118995 0.931437 0 0 0 0.0167988 0 0 0 3.27753 0.802317 0 0 0 6132.48 3709.88 0.000117336 26.4811 -0 26.3957 0 0 2198 0 0 0 
1.17007 14.9436 -0.37061 -3.54932 5.32539 -0.446011 -1.05957 0 0 0 0 0 0 0 0 0 10.5108 0.178005 -3.38544 -2.14263 -0.102604 0.895693 0 0 0 0.0171638 0 0 0 3.3622 0.838373 0 0 0 6132.48 3709.88 0.000117336 26.5222 -0 26.3856 0 0 2202 0 0 0 
1.18005 14.8981 -0.436973 -3.51541 5.31302 -0.453934 -1.04462 0 0 0 0 0 0 0 0 0 10.4758 0.110097 -3.36284 -2.14073 -0.0931353 0.892052 0 0 0 0.0175124 0 0 0 3.43005 0.835084 0 0 0 6132.48 3709.88 0.000117336 26.5252 -0 26.3906 0 0 2204 0 0 0 
1.19002 14.873 -0.47394 -3.49123 5.31314 -0.443532 -1.03974 0 0 0 0 0 0 0 0 0 10.4491 0.0437167 -3.33851 -2.1392 -0.074124 0.887016 0 0 0 0.0178253 0 0 0 3.49378 0.847171 0 0 0 6132.48 3709.88 0.000117336 26.5293 -0 26.4059 0 0 2204 0 0 0 
1.20011 14.8407 -0.534957 -3.44629 5.31146 -0.439863 -1.04073 0 0 0 0 0 0 0 0 0 10.4259 -0.0187145 -3.31345 -2.14662 -0.0763799 0.907888 0 0 0 0.0181174 0 0 0 3.53992 0.827965 0 0 0 6132.48 3709.88 0.000117336 26.5371 -0 26.4268 0 0 2202 0 0 0 
1.21009 14.8495 -0.581362 -3.40529 5.32794 -0.447448 -1.02657 0 0 0 0 0 0 0 0 0 10.4088 -0.07668 -3.28778 -2.13723 -0.0572335 0.909064 0 0 0 0.0183833 0 0 0 3.56928 0.795469 0 0 0 6132.48 3709.88 0.000117336 26.5673 -0 26.4517 0 0 2209 0 0 0 
1.22006 14.8152 -0.658902 -3.37501 5.31588 -0.459442 -1.02673 0 0 0 0 0 0 0 0 0 10.3978 -0.131529 -3.267 -2.14848 -0.0679315 0.918719 0 0 0 0.0186381 0 0 0 3.57544 0.780956 0 0 0 6132.48 3709.88 0.000117336 26.5814 -0 26.4785 0 0 2206 0 0 0 
1.23003 14.7917 -0.710668 -3.34558 5.3103 -0.453637 -1.02922 0 0 0 0 0 0 0 0 0 10.3866 -0.187648 -3.24994 -2.15513 -0.0693822 0.933576 0 0 0 0.018885 0 0 0 3.53679 0.762598 0 0 0 6132.48 3709.88 0.000117336 26.5639 -0 26.5002 0 0 2201 0 0 0 
1.24001 14.8326 -0.743821 -3.36396 5.33627 -0.45062 -1.04305 0 0 0 0 0 0 0 0 0 10.3865 -0.24264 -3.24275 -2.14008 -0.0505604 0.921843 0 0 0 0.0190101 0 0 0 3.47088 0.740285 0 0 0 6132.48 3709.88 0.000117336 26.5921 -0 26.523 0 0 2210 0 0 0 
1.2501 14.8445 -0.839378 -3.35871 5.34223 -0.468772 -1.04421 0 0 0 0 0 0 0 0 0 10.3953 -0.300137 -3.24376 -2.14298 -0.0704685 0.929264 0 0 0 0.0190752 0 0 0 3.58678 0.730418 0 0 0 6132.48 3709.88 0.000117336 26.6045 -0 26.5483 0 0 2216 0 0 0 
1.26007 14.8684 -0.90128 -3.37027 5.35467 -0.476412 -1.0522 0 0 0 0 0 0 0 0 0 10.4111 -0.362446 -3.25265 -2.14736 -0.0624222 0.934575 0 0 0 0.0191662 0 0 0 3.50324 0.741706 0 0 0 6132.48 3709.88 0.000117336 26.603 -0 26.5731 0 0 2216 0 0 0 
1.27004 14.8318 -0.911083 -3.41503 5.32387 -0.462032 -1.08364 0 0 0 0 0 0 0 0 0 10.4258 -0.418803 -3.27244 -2.16788 -0.0302483 0.941049 0 0 0 0.0194081 0 0 0 3.4092 0.72988 0 0 0 6132.48 3709.88 0.000117336 26.6248 -0 26.5929 0 0 2207 0 0 0 
1.28002 14.8351 -0.971235 -3.46311 5.3282 -0.469804 -1.09518 0 0 0 0 0 0 0 0 0 10.4403 -0.461834 -3.31129 -2.18345 -0.0395966 0.943359 0 0 0 0.0196393 0 0 0 3.41239 0.734593 0 0 0 6132.48 3709.88 0.000117336 26.613 -0 26.6086 0 0 2209 0 0 0 
1.29011 14.8545 -1.03508 -3.52356 5.33654 -0.480829 -1.1042 0 0 0 0 0 0 0 0 0 10.4585 -0.506994 -3.35465 -2.19059 -0.0472599 0.935293 0 0 0 0.0198374 0 0 0 3.36577 0.723685 0 0 0 6132.48 3709.88 0.000117336 26.6163 -0 26.6211 0 0 2212 0 0 0 
1.30008 14.8562 -1.08936 -3.58205 5.33185 -0.492897 -1.1176 0 0 0 0 0 0 0 0 0 10.4794 -0.555733 -3.40237 -2.20503 -0.0407315 0.937918 0 0 0 0.0199849 0 0 0 3.32071 0.718557 0 0 0 6132.48 3709.88 0.000117336 26.6173 -0 26.6321 0 0 2211 0 0 0 
1.31006 14.9218 -1.16842 -3.68107 5.36271 -0.51196 -1.15693 0 0 0 0 0 0 0 0 0 10.5054 -0.615073 -3.4593 -2.19626 -0.041382 0.935155 0 0 0 0.0201264 0 0 0 3.05579 0.689644 0 0 0 6132.48 3709.88 0.000117336 26.6626 -0 26.6425 0 0 2217 0 0 0 
1.32003 14.9501 -1.23146 -3.75946 5.36821 -0.517326 -1.1716 0 0 0 0 0 0 0 0 0 10.5367 -0.679722 -3.52463 -2.20481 -0.0344099 0.936768 0 0 0 0.0194326 0 0 0 3.08622 0.681499 0 0 0 6132.48 3709.88 0.000117336 26.6621 -0 26.6546 0 0 2214 0 0 0 
1.33 14.9557 -1.32936 -3.77939 5.37508 -0.537511 -1.16411 0 0 0 0 0 0 0 0 0 10.5629 -0.752416 -3.58633 -2.23233 -0.0394339 0.971052 0 0 0 0.0184328 0 0 0 2.96693 0.669202 0 0 0 6132.48 3709.88 0.000117336 26.634 -0 26.6607 0 0 2209 0 0 0 
1.34009 14.9541 -1.42577 -3.82482 5.37513 -0.557593 -1.16904 0 0 0 0 0 0 0 0 0 10.5822 -0.829566 -3.64475 -2.25321 -0.0386066 0.988972 0 0 0 0.0175813 0 0 0 3.08831 0.674025 0 0 0 6132.48 3709.88 0.000117336 26.6252 -0 26.6592 0 0 2205 0 0 0 
1.35007 14.9878 -1.5028 -3.89873 5.39662 -0.579469 -1.17908 0 0 0 0 0 0 0 0 0 10.5975 -0.915849 -3.69977 -2.25632 -0.00747713 0.980116 0 0 0 0.0168855 0 0 0 2.97885 0.681039 0 0 0 6132.48 3709.88 0.000117336 26.622 -0 26.651 0 0 2211 0 0 0 
1.36004 14.9739 -1.60066 -3.9403 5.39206 -0.601899 -1.18707 0 0 0 0 0 0 0 0 0 10.6076 -1.01064 -3.74793 -2.2757 0.0118833 0.994706 0 0 0 0.0164163 0 0 0 3.04264 0.676162 0 0 0 6132.48 3709.88 0.000117336 26.5816 -0 26.6345 0 0 2206 0 0 0 
1.37002 14.9643 -1.6883 -3.98626 5.39832 -0.62267 -1.19139 0 0 0 0 0 0 0 0 0 10.6084 -1.10712 -3.7895 -2.29235 0.0414923 0.994634 0 0 0 0.0161421 0 0 0 2.98957 0.666329 0 0 0 6132.48 3709.88 0.000117336 26.5243 -0 26.6078 0 0 2204 0 0 0 
1.38011 15.009 -1.73668 -4.02512 5.43575 -0.627684 -1.19472 0 0 0 0 0 0 0 0 0 10.6016 -1.19678 -3.82807 -2.27837 0.0877889 0.997663 0 0 0 0.0149117 0 0 0 2.99146 0.650882 0 0 0 6132.48 3709.88 0.000117336 26.5067 -0 26.57 0 0 2215 0 0 0 
1.39008 14.9961 -1.75438 -4.0969 5.44662 -0.624741 -1.20907 0 0 0 0 0 0 0 0 0 10.5916 -1.26511 -3.87105 -2.29212 0.135475 0.983225 0 0 0 0.013767 0 0 0 2.98829 0.635052 0 0 0 6132.48 3709.88 0.000117336 26.452 -0 26.5271 0 0 2216 0 0 0 
1.40005 14.9768 -1.76103 -4.14754 5.45287 -0.622485 -1.21262 0 0 0 0 0 0 0 0 0 10.5727 -1.32184 -3.91246 -2.2988 0.183288 0.977534 0 0 0 0.0128183 0 0 0 3.09182 0.665254 0 0 0 6132.48 3709.88 0.000117336 26.3504 -0 26.4727 0 0 2219 0 0 0 
1.41003 14.9662 -1.81573 -4.15126 5.46017 -0.643577 -1.19607 0 0 0 0 0 0 0 0 0 10.549 -1.37001 -3.94934 -2.29294 0.197857 0.994147 0 0 0 0.0120369 0 0 0 3.23611 0.695133 0 0 0 6132.48 3709.88 0.000117336 26.2588 -0 26.4079 0 0 2221 0 0 0 
1.42 14.9754 -1.83565 -4.18459 5.48071 -0.655774 -1.18938 0 0 0 0 0 0 0 0 0 10.5236 -1.41055 -3.98254 -2.27889 0.23067 0.987327 0 0 0 0.0113881 0 0 0 3.35141 0.718297 0 0 0 6132.48 3709.88 0.000117336 26.1875 -0 26.3343 0 0 2226 0 0 0 
1.43009 14.9497 -1.84251 -4.2271 5.47489 -0.646232 -1.19378 0 0 0 0 0 0 0 0 0 10.5058 -1.44748 -4.01399 -2.28106 0.251194 0.980668 0 0 0 0.010669 0 0 0 3.4486 0.759688 0 0 0 6132.48 3709.88 0.000117336 26.0954 -0 26.2591 0 0 2221 0 0 0 
1.44006 14.916 -1.82494 -4.23427 5.45819 -0.632265 -1.18092 0 0 0 0 0 0 0 0 0 10.4879 -1.46378 -4.04391 -2.28006 0.271102 0.990562 0 0 0 0.0101305 0 0 0 3.55478 0.778938 0 0 0 6132.48 3709.88 0.000117336 26.0073 -0 26.1807 0 0 2217 0 0 0 
1.45004 14.906 -1.84555 -4.20425 5.45111 -0.633791 -1.15437 0 0 0 0 0 0 0 0 0 10.4738 -1.46715 -4.0643 -2.26892 0.255393 1.01442 0 0 0 0.00975992 0 0 0 3.74402 0.748686 0 0 0 6132.48 3709.88 0.000117336 25.9429 -0 26.1027 0 0 2214 0 0 0 
1.46001 14.8784 -1.82975 -4.17526 5.43055 -0.628149 -1.13953 0 0 0 0 0 0 0 0 0 10.4647 -1.45152 -4.07716 -2.26679 0.249918 1.04142 0 0 0 0.00948325 0 0 0 4.35733 0.756394 0 0 0 6132.48 3709.88 0.000117336 25.8588 -0 26.0255 0 0 2209 0 0 0 
1.4701 14.897 -1.73147 -4.21151 5.42472 -0.588309 -1.15446 0 0 0 0 0 0 0 0 0 10.4643 -1.40881 -4.08968 -2.242 0.265645 1.03262 0 0 0 0.00933694 0 0 0 3.97659 0.763691 0 0 0 6132.48 3709.88 0.000117336 25.8172 -0 25.9562 0 0 2215 0 0 0 
1.48008 14.8965 -1.69503 -4.19391 5.41447 -0.578971 -1.14488 0 0 0 0 0 0 0 0 0 10.4718 -1.34993 -4.10257 -2.23972 0.23387 1.05354 0 0 0 0.00927743 0 0 0 3.94745 0.773507 0 0 0 6132.48 3709.88 0.000117336 25.7471 -0 25.8949 0 0 2211 0 0 0 
1.49005 14.9138 -1.61054 -4.1845 5.40515 -0.552506 -1.14192 0 0 0 0 0 0 0 0 0 10.4833 -1.28536 -4.10349 -2.22471 0.227325 1.06091 0 0 0 0.00931803 0 0 0 3.89694 0.779811 0 0 0 6132.48 3709.88 0.000117336 25.7103 -0 25.8373 0 0 2210 0 0 0 
1.50002 14.954 -1.56816 -4.16854 5.40315 -0.544847 -1.14839 0 0 0 0 0 0 0 0 0 10.4968 -1.21133 -4.09209 -2.19601 0.18802 1.07194 0 0 0 0.00945473 0 0 0 3.80167 0.798933 0 0 0 6132.48 3709.88 0.000117336 25.705 -0 25.787 0 0 2214 0 0 0 
1.51011 15.0074 -1.48711 -4.18164 5.41505 -0.515741 -1.15973 0 0 0 0 0 0 0 0 0 10.516 -1.13156 -4.08202 -2.1737 0.160183 1.06011 0 0 0 0.00965268 0 0 0 3.70735 0.792239 0 0 0 6132.48 3709.88 0.000117336 25.6914 -0 25.7481 0 0 2218 0 0 0 
1.52009 15.0362 -1.39682 -4.21871 5.40613 -0.489406 -1.17494 0 0 0 0 0 0 0 0 0 10.5381 -1.05178 -4.074 -2.15802 0.144374 1.03023 0 0 0 0.0098877 0 0 0 3.59044 0.782746 0 0 0 6132.48 3709.88 0.000117336 25.6793 -0 25.7182 0 0 2214 0 0 0 
1.53006 15.0405 -1.30563 -4.22359 5.3803 -0.45484 -1.18464 0 0 0 0 0 0 0 0 0 10.5658 -0.975279 -4.06896 -2.15559 0.124485 1.03001 0 0 0 0.0101537 0 0 0 3.433 0.765833 0 0 0 6132.48 3709.88 0.000117336 25.6704 -0 25.699 0 0 2212 0 0 0 
1.54003 15.0678 -1.21913 -4.27856 5.36156 -0.434293 -1.2102 0 0 0 0 0 0 0 0 0 10.5987 -0.907505 -4.07111 -2.14246 0.122671 1.00275 0 0 0 0.0104678 0 0 0 3.28755 0.756356 0 0 0 6132.48 3709.88 0.000117336 25.6846 -0 25.6918 0 0 2208 0 0 0 
1.55001 15.0871 -1.15417 -4.31567 5.34258 -0.412868 -1.21653 0 0 0 0 0 0 0 0 0 10.6387 -0.841798 -4.08467 -2.14421 0.100496 0.98553 0 0 0 0.0108063 0 0 0 3.22176 0.741509 0 0 0 6132.48 3709.88 0.000117336 25.7297 -0 25.6979 0 0 2204 0 0 0 
1.5601 15.1616 -1.0582 -4.37245 5.35424 -0.387688 -1.22911 0 0 0 0 0 0 0 0 0 10.6875 -0.767905 -4.10571 -2.13013 0.0973884 0.962369 0 0 0 0.011186 0 0 0 3.24995 0.746315 0 0 0 6132.48 3709.88 0.000117336 25.7857 -0 25.7207 0 0 2212 0 0 0 
