# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.610006 33.5535 5.82651 -13.8093 10.3245 0.206841 -2.58324 0.524899 0.886019 -0.757011 -0.121041 -0.512932 0.386137 0.151847 -0.0184492 -0.00837581 26.8787 5.28352 -12.9237 -5.45356 -0.0369422 2.06846 0 0 0 -0.00019599 0.000215149 22.6869 43.2422 4.50545 1.6179 0.00359718 3.09815 0.0351562 153219 79702 1.15549e-05 100.343 0.573863 100.743 0.888889 6 2503 0.345423 0.00136583 3.09815 
0.620001 33.2264 6.28144 -13.9572 10.267 0.191127 -2.56015 0.443463 0.814328 -0.690736 -0.128878 -0.52359 0.36999 0.12549 -0.0371133 -0.00346232 26.6145 5.73072 -13.0706 -5.36958 0.0688588 1.99436 0 0 0 -0.000154597 0.0001841 19.7374 34.1097 4.40246 1.52267 0.00557332 4.70411 0.0351562 153219 79702 1.15549e-05 99.8371 0.499063 100.236 0.888889 0 2507 0.524133 0.00200202 4.70411 
0.630008 32.8142 6.72969 -14.0053 10.1984 0.201135 -2.50178 0.36049 0.708602 -0.609701 -0.130001 -0.497885 0.339588 0.0984387 -0.0522589 -1.93921e-05 26.3087 6.17885 -13.1945 -5.3234 0.138989 1.96106 0 0 0 -0.00013505 0.000155148 18.634 29.7969 4.32465 1.72278 0.00733003 0.493658 0.03125 153219 79702 1.15549e-05 99.2064 0.417637 99.7054 0.75 26 2504 0.111638 0.00234505 0.442743 
0.640003 32.4556 7.13701 -14.0948 10.1472 0.238389 -2.48435 0.305311 0.593497 -0.522675 -0.10735 -0.431697 0.294508 0.0901569 -0.0575395 0.00147881 25.974 6.60883 -13.279 -5.26355 0.127986 1.89668 0 0 0 -0.000124642 0.000145881 15.517 27.5003 4.46614 1.76072 0.00388739 1.4624 0.03125 153219 79702 1.15549e-05 98.6017 0.346618 99.1344 0.75 0 2505 0.313682 0.00196271 1.25124 
0.650009 32.0227 7.28381 -14.0161 10.0864 0.2408 -2.46427 0.290589 0.414811 -0.424751 -0.120366 -0.381686 0.289522 0.0836994 -0.111046 0.0271046 25.6158 6.98529 -13.3002 -5.24972 0.0246043 1.88359 0 0 0 -0.000111092 0.000130157 15.2834 24.5108 4.60077 1.86051 0.00414964 0.97571 0.0273438 153219 79702 1.15549e-05 97.9025 0.296788 98.5084 0.857143 17 2500 0.140001 0.00173697 0.97571 
0.660004 31.6299 7.37581 -13.7768 10.0371 0.215584 -2.39297 0.225839 0.296095 -0.30401 -0.097779 -0.303442 0.220197 0.0616017 -0.100148 0.0279031 25.2697 7.26018 -13.2382 -5.20501 -0.0926006 1.93815 0 0 0 -0.000100882 0.000134886 12.08 22.2581 4.4321 1.94253 0.0038008 2.6547 0.0273438 153219 79702 1.15549e-05 97.2117 0.233543 97.8601 0.714286 0 2503 0.541547 0.00194027 1.89423 
0.670011 31.3858 7.36976 -13.5156 10.0125 0.19017 -2.34154 0.192543 0.221189 -0.235343 -0.0838646 -0.242908 0.175144 0.0531623 -0.0918232 0.02393 24.9715 7.4332 -13.1107 -5.10686 -0.231887 1.99686 0 0 0 -8.6792e-05 0.000138164 13.9978 19.1494 4.52742 2.00598 0.00277314 0.000835559 0.0195312 153219 79702 1.15549e-05 96.5906 0.193107 97.2345 1 15 2512 0.000597488 0.00143606 0 
0.680006 31.2279 7.35244 -13.3177 9.98842 0.185048 -2.31338 0.179487 0.124683 -0.148816 -0.078507 -0.185394 0.13374 0.0616275 -0.0982423 0.0328531 24.7554 7.56751 -12.9767 -5.01692 -0.339398 1.98741 0 0 0 -7.09356e-05 0.000118358 10.9835 15.6509 4.55246 1.99222 0.00402098 1.50248 0.0195312 153219 79702 1.15549e-05 96.0674 0.152142 96.6693 0.6 0 2516 0.444839 0.00242987 1.10692 
0.690001 31.1386 7.23618 -13.1133 9.97826 0.151826 -2.28475 0.160454 0.0676875 -0.118088 -0.0742695 -0.145507 0.117639 0.057794 -0.0957625 0.0279581 24.6162 7.68313 -12.8725 -4.94201 -0.520949 2.04437 0 0 0 -7.67546e-05 9.92406e-05 10.6749 16.9348 4.49688 1.8047 0.0023411 2.20905 0.015625 153219 79702 1.15549e-05 95.5532 0.118312 96.1582 0.75 9 2520 0.552685 0.00146914 2.20905 
0.700007 31.1182 7.17706 -13.0093 9.97908 0.130655 -2.28455 0.128654 0.0293169 -0.108727 -0.0684583 -0.112295 0.111069 0.0387935 -0.0868921 0.0154943 24.5512 7.77675 -12.7936 -4.87226 -0.647367 2.06649 0 0 0 -8.17879e-05 0.000106358 10.5852 18.0453 4.37982 1.94009 0.00192256 0.000765903 0.0117188 153219 79702 1.15549e-05 95.1854 0.0877501 95.7064 1 8 2520 0.000488012 0.00129778 0 
0.710002 31.2495 7.0769 -12.9521 10.0007 0.0930894 -2.28736 0.119208 0.0122205 -0.0991754 -0.0569863 -0.103302 0.110937 0.0394442 -0.0894723 0.0232091 24.5682 7.82146 -12.7488 -4.78163 -0.74657 2.07225 0 0 0 -8.49756e-05 0.000112758 8.81288 18.7486 4.12241 2.07112 0.00225019 0.359637 0.0117188 153219 79702 1.15549e-05 94.8306 0.0723829 95.3083 0.666667 0 2522 0.120165 0.00125346 0.359637 
0.720009 31.3772 6.96934 -12.9048 10.0215 0.0643489 -2.29817 0.0945647 0.00151298 -0.0858414 -0.0447321 -0.0784798 0.110764 0.0286567 -0.0798479 0.0311416 24.6387 7.80941 -12.7253 -4.73288 -0.82745 2.09373 0 0 0 -8.42515e-05 0.000118769 6.48049 18.5888 4.02901 2.22408 0.00218486 1.1289 0.0117188 153219 79702 1.15549e-05 94.55 0.052259 94.9347 0.666667 4 2527 0.735704 0.00127262 1.07753 
0.730004 31.5531 6.76134 -12.896 10.0568 0.0360152 -2.31769 0.0877976 0.000926666 -0.0740336 -0.0403509 -0.0807143 0.110066 0.0261154 -0.0798694 0.0400336 24.7511 7.68919 -12.6883 -4.70237 -0.884081 2.07392 0 0 0 -8.30274e-05 0.000123988 18.3188 18.3188 4.27753 2.33234 0.00024647 0.000624901 0.00390625 153219 79702 1.15549e-05 94.2073 0.0491776 94.5712 1 11 2521 0.000624901 0.00024647 0 
0.74001 31.738 6.51625 -12.9231 10.0838 0.0236683 -2.38063 0.0868874 0.00338964 -0.0731143 -0.0365212 -0.0846114 0.109825 0.0286431 -0.0801285 0.0402632 24.9051 7.4784 -12.6444 -4.70123 -0.904594 2.06521 0 0 0 -8.06924e-05 0.000128238 17.8036 17.8036 4.59362 2.42633 0.0004316 0.000613605 0.00390625 153219 79702 1.15549e-05 93.9178 0.0477946 94.2005 1 0 2517 0.000613605 0.0004316 0 
0.750005 31.9313 6.12502 -12.872 10.1305 0.00208199 -2.44601 0.084428 0.00560521 -0.0707425 -0.0321206 -0.0864782 0.106957 0.0307389 -0.0786459 0.0395938 25.0864 7.17816 -12.5899 -4.73791 -0.974345 2.12765 0 0 0 -7.68282e-05 0.000130506 16.951 16.951 4.69166 2.48578 0.000791235 0.000594976 0.00390625 153219 79702 1.15549e-05 93.5411 0.0455059 93.8169 1 0 2518 0.000594976 0.000791235 0 
0.76 32.1804 5.73784 -12.7579 10.2027 -0.0167812 -2.49836 0.128294 -0.0161348 -0.0773013 -0.0363052 -0.0506963 0.0903299 0.0653491 -0.0485862 0.00999518 25.2591 6.80104 -12.4743 -4.77334 -0.979591 2.2018 0 0 0 -7.13147e-05 0.000131984 12.1057 15.7346 4.92782 2.54068 0.000832755 0.459347 0.0078125 153219 79702 1.15549e-05 93.1507 0.0687905 93.4042 0.5 0 2524 0.229981 0.000512789 0.459347 
0.770007 32.2911 5.23754 -12.5071 10.252 -0.0315278 -2.54124 0.123541 -0.0190559 -0.0698266 -0.0291887 -0.045145 0.0810487 0.0675812 -0.0453296 0.00759431 25.3933 6.34388 -12.2603 -4.84856 -1.01062 2.28319 0 0 0 -6.37602e-05 0.000131425 11.3433 14.0678 5.11131 2.55683 0.00103733 0.577644 0.0078125 153219 79702 1.15549e-05 92.6831 0.0647609 92.9513 0.5 0 2521 0.289151 0.00054412 0.577644 
0.780002 32.3563 4.65395 -12.1803 10.2953 -0.0411958 -2.58768 0.113661 -0.0195807 -0.0606107 -0.0219076 -0.0394627 0.0697432 0.0662865 -0.0405545 0.00559374 25.4726 5.81531 -11.9488 -4.90339 -1.06112 2.34709 0 0 0 -5.48289e-05 0.000125676 10.1202 12.0972 5.2092 2.50104 0.0012644 0.783323 0.0078125 153219 79702 1.15549e-05 92.2316 0.0579807 92.4628 0 0 2522 0.453198 0.000807929 0.453198 
0.790009 32.3689 4.08067 -11.6786 10.307 -0.0722115 -2.58508 0.208721 0.0324649 -0.192046 -0.104007 -0.0182902 0.15196 0.05966 -0.0299205 -0.00175046 25.5142 5.21339 -11.53 -4.95707 -1.07468 2.47654 0 0 0 -8.10702e-05 0.000106619 13.666 24.3461 5.2731 2.25899 0.014628 1.16137 0.0117188 153219 79702 1.15549e-05 91.7954 0.124025 91.9713 0.333333 0 2519 0.594991 0.00564051 0.892259 
0.800004 32.3027 3.31432 -11.1118 10.3054 -0.125527 -2.59084 0.209114 0.0444674 -0.206216 -0.119689 -0.0214401 0.163376 0.0486577 -0.0257111 -0.00129181 25.5205 4.56531 -11.0381 -5.01264 -1.14849 2.55992 0 0 0 -9.82144e-05 8.24325e-05 13.7932 29.4947 5.22921 1.953 0.00146581 1.65991 0.0117188 153219 79702 1.15549e-05 91.391 0.126497 91.4968 0.333333 0 2508 0.978787 0.00121076 1.46689 
0.81001 32.2639 2.65992 -10.578 10.3265 -0.118147 -2.61241 0.189807 0.0498446 -0.198947 -0.122155 -0.0201528 0.157088 0.0338653 -0.0221211 0.000551239 25.5095 3.89026 -10.4998 -5.03974 -1.14188 2.57606 0 0 0 -0.000103761 6.04776e-05 12.6 31.1605 5.38529 1.59466 0.00173075 2.29065 0.0117188 153219 79702 1.15549e-05 90.9854 0.116629 91.0451 0.333333 0 2511 1.43363 0.0011856 2.15011 
0.820005 32.2022 1.96398 -9.9773 10.3322 -0.150741 -2.58196 0.146839 0.0558507 -0.17962 -0.121744 -0.0148605 0.138233 0.00286094 -0.0131518 0.00269182 25.5034 3.21255 -9.95509 -5.05849 -1.13882 2.60113 0 0 0 -0.000104448 5.58797e-05 15.854 31.3668 5.04595 0.972762 0.00264312 3.56955 0.0078125 153219 79702 1.15549e-05 90.5589 0.0991547 90.6253 0.5 9 2522 1.78514 0.00133859 3.56955 
0.83 32.2751 1.30151 -9.53529 10.3687 -0.160867 -2.59822 0.146856 0.0521772 -0.176727 -0.122144 -0.0215667 0.140772 0.00351697 -0.0182142 0.00537555 25.525 2.56342 -9.44377 -5.04336 -1.13166 2.54265 0 0 0 -0.000104862 5.25485e-05 31.491 31.491 5.23572 0.984023 0.000272133 0.000770384 0.00390625 153219 79702 1.15549e-05 90.2238 0.0986279 90.2415 1 7 2525 0.000770384 0.000272133 0 
0.840007 32.3553 0.771035 -9.19663 10.3693 -0.18232 -2.57063 0.191716 0.108308 -0.271568 -0.128105 -0.0410018 0.16316 0.00975106 0.00656645 -0.0370229 25.577 1.98145 -9.01761 -5.05458 -1.0954 2.50002 0 0 0 -0.000101719 0.00012669 21.2619 30.5471 5.61106 2.16125 0.000771336 0.0315315 0.0078125 153219 79702 1.15549e-05 89.8922 0.127824 89.8933 0.5 0 2526 0.0161543 0.000679779 0.0315315 
0.850002 32.4507 0.376064 -8.98816 10.3333 -0.165066 -2.58474 0.306328 0.0362395 -0.279224 -0.188914 0.0629062 0.141779 0.0255417 0.0580377 -0.0461384 25.6605 1.50095 -8.71116 -5.0606 -1.05896 2.44519 0 0 0 -0.000102226 0.000121294 19.6253 30.6993 5.55907 2.02953 0.00124755 0.556468 0.015625 153219 79702 1.15549e-05 89.6069 0.224475 89.5859 0.75 0 2529 0.139696 0.000688105 0.556468 
0.860008 32.5105 -0.0349528 -8.75742 10.3079 -0.183719 -2.54497 0.295234 0.0148995 -0.253228 -0.179267 0.0669349 0.129685 0.0273846 0.0510235 -0.0417512 25.762 1.10885 -8.51486 -5.07535 -1.04191 2.42596 0 0 0 -9.47357e-05 0.00010724 19.0375 28.45 5.62945 1.80948 0.00119334 1.24832 0.015625 153219 79702 1.15549e-05 89.2527 0.217157 89.299 0.75 0 2525 0.312626 0.000733097 1.24832 
0.870003 32.6032 -0.303997 -8.64173 10.2829 -0.179091 -2.52339 0.275136 -0.0073046 -0.220036 -0.164513 0.0694367 0.113283 0.0284761 0.0412562 -0.0359566 25.8795 0.791324 -8.40783 -5.06977 -0.978362 2.39625 0 0 0 -9.20445e-05 9.09222e-05 17.839 25.3275 5.14662 1.56992 0.00163099 1.93583 0.015625 153219 79702 1.15549e-05 88.9041 0.202891 89.0223 0.75 0 2524 0.484501 0.000757484 1.93583 
0.88001 32.7019 -0.414083 -8.69386 10.2404 -0.147228 -2.54259 0.246944 -0.0281573 -0.179994 -0.146068 0.0678777 0.0950804 0.0283388 0.0308958 -0.0279558 26.0243 0.569335 -8.4049 -5.0637 -0.87591 2.33854 0 0 0 -9.00827e-05 7.08049e-05 16.1189 21.4711 4.93651 1.29825 0.00354797 2.65509 0.015625 153219 79702 1.15549e-05 88.6185 0.182695 88.7588 0.75 0 2514 0.664321 0.00158669 2.65509 
0.890005 32.9431 -0.424687 -8.83049 10.2424 -0.122519 -2.55704 0.262722 -0.0811339 -0.156005 -0.146711 0.104977 0.0786506 0.0348217 0.000522839 -0.0326677 26.2192 0.452257 -8.49873 -5.03449 -0.778268 2.30264 0 0 0 -9.53854e-05 7.41185e-05 14.146 21.0454 4.8936 1.34682 0.00181646 2.98476 0.0195312 153219 79702 1.15549e-05 88.4639 0.198414 88.5329 0.8 0 2515 0.597546 0.000721085 2.98476 
0.900011 33.2874 -0.334494 -9.00816 10.2734 -0.0951677 -2.5708 0.231586 -0.0862755 -0.128225 -0.123697 0.0994303 0.0595001 0.0346517 -0.00388217 -0.0315669 26.4855 0.434936 -8.65671 -4.9794 -0.687417 2.28807 0 0 0 -8.92998e-05 7.19057e-05 12.4726 19.7027 5.02015 1.41205 0.00189817 2.80479 0.0195312 153219 79702 1.15549e-05 88.3517 0.174041 88.3735 0.8 0 2518 0.561621 0.000903441 2.80479 
0.910006 33.7922 -0.111527 -9.31361 10.3398 -0.0445974 -2.61818 0.212553 -0.0852082 -0.118077 -0.105226 0.0952645 0.0423791 0.0366033 -0.00637052 -0.0378911 26.8456 0.495111 -8.8594 -4.90042 -0.572097 2.23967 0 0 0 -8.45643e-05 7.20754e-05 11.3575 18.6579 5.15059 1.49318 0.00369155 1.94965 0.0195312 153219 79702 1.15549e-05 88.4438 0.157433 88.3145 0.8 0 2522 0.391264 0.00226238 1.94965 
0.920001 34.3828 0.162046 -9.68429 10.4164 -0.0158572 -2.70331 0.197189 -0.0786551 -0.115663 -0.089356 0.0856333 0.0302859 0.0393024 -0.00929498 -0.0457003 27.3051 0.632205 -9.08706 -4.8465 -0.46128 2.19146 0 0 0 -7.9776e-05 8.67832e-05 10.3515 17.6014 5.21548 1.57597 0.00159073 0.939449 0.0195312 153219 79702 1.15549e-05 88.7116 0.142522 88.3827 0.8 0 2521 0.18866 0.000797267 0.939449 
0.930008 35.0766 0.564482 -10.1124 10.5068 0.0206357 -2.77167 0.235988 -0.0109026 -0.195778 -0.110971 0.0705281 0.0318337 0.0434694 0.0179039 -0.0889516 27.8505 0.836858 -9.34671 -4.80575 -0.352638 2.16996 0 0 0 -7.56557e-05 0.000106875 10.5642 16.6923 5.2518 1.75386 0.00901144 0.36741 0.0234375 153219 79702 1.15549e-05 89.1607 0.172654 88.5932 0.833333 0 2515 0.0618443 0.00222201 0.36741 
0.940003 35.7629 0.937139 -10.5176 10.6147 0.0740531 -2.86015 0.238468 0.00873725 -0.204728 -0.122128 0.0512529 0.0426666 0.0409034 0.018975 -0.0883852 28.4496 1.12103 -9.63677 -4.81766 -0.317935 2.14141 0 0 0 -7.71926e-05 0.000101759 10.9172 17.0314 5.13131 1.70227 0.00161869 0.742648 0.0234375 153219 79702 1.15549e-05 89.7393 0.177695 88.9467 0.833333 0 2513 0.124377 0.000785771 0.742648 
0.950009 36.496 1.34509 -10.896 10.7371 0.119597 -2.95591 0.258582 0.0143628 -0.229617 -0.148774 0.023986 0.0792279 0.040566 -0.00739288 -0.0746731 29.0751 1.45521 -9.93312 -4.82595 -0.268063 2.14345 0 0 0 -8.17567e-05 9.84751e-05 9.89235 18.0384 5.0262 1.70096 0.115361 1.3056 0.0273438 153219 79702 1.15549e-05 90.401 0.189965 89.4407 0.857143 0 2513 0.187091 0.0173723 1.3056 
0.960004 37.2682 1.96864 -11.468 10.8796 0.200609 -3.10297 0.505229 0.186646 -0.563681 -0.342411 -0.0525005 0.32131 0.064174 0.00989607 -0.0817602 29.6955 1.84085 -10.244 -4.86974 -0.206966 2.12134 0 0 0 -0.000125219 9.69941e-05 15.2729 37.1822 4.65447 1.70495 0.00260404 1.38542 0.0351562 153219 79702 1.15549e-05 91.2346 0.377079 90.0546 0.888889 12 2512 0.165773 0.00136699 1.38542 
0.970011 37.9321 2.48213 -12.0271 11.0128 0.251611 -3.22628 0.58435 0.244619 -0.644012 -0.395728 -0.088149 0.337304 0.0777436 0.0175768 -0.126303 30.2693 2.28683 -10.5858 -4.93863 -0.212787 2.09175 0 0 0 -0.000138723 9.95111e-05 18.2171 40.4228 4.76903 1.68122 0.00783815 0.00108564 0.0351562 153219 79702 1.15549e-05 92.0775 0.448049 90.7602 1 9 2521 0.000634884 0.00156547 0 
0.980006 38.5557 2.97358 -12.5084 11.15 0.29406 -3.33025 0.596028 0.271927 -0.684341 -0.403195 -0.119596 0.374655 0.0813919 0.0116894 -0.129229 30.8141 2.77572 -10.9775 -5.00115 -0.248535 2.10905 0 0 0 -0.000152449 0.000107847 18.7368 41.8226 4.9788 1.82722 0.00180454 0.318128 0.0351562 153219 79702 1.15549e-05 92.9846 0.458932 91.5604 0.888889 0 2530 0.0359074 0.000752443 0.318128 
0.990001 39.1358 3.46933 -13.0571 11.2798 0.322 -3.4357 0.597676 0.295302 -0.719388 -0.39701 -0.138275 0.399094 0.087755 0.014072 -0.137592 31.3287 3.29917 -11.4183 -5.07349 -0.308869 2.11714 0 0 0 -0.000178147 0.000113812 21.2174 41.9851 5.53051 1.93104 0.00356361 0.00214799 0.03125 153219 79702 1.15549e-05 93.9814 0.459485 92.4477 1 7 2536 0.000661578 0.00103492 0 
1.00001 39.6828 4.04214 -13.6569 11.407 0.368795 -3.55768 0.594866 0.296325 -0.737855 -0.386753 -0.14101 0.415114 0.090851 0.0123612 -0.1381 31.8078 3.87932 -11.9206 -5.14017 -0.361285 2.1441 0 0 0 -0.000214755 0.000119473 21.4427 41.1262 5.57941 2.0387 0.00303948 0.00235245 0.03125 153219 79702 1.15549e-05 95.0686 0.460803 93.4129 1 0 2539 0.000607909 0.00118443 0 
1.01 40.1005 4.64855 -14.2387 11.5066 0.41941 -3.66006 0.57826 0.296554 -0.740406 -0.360262 -0.139529 0.417239 0.0912622 0.00826131 -0.12913 32.246 4.50879 -12.4494 -5.27016 -0.43667 2.19399 0 0 0 -0.000243716 0.000140351 21.2785 38.6658 5.11934 2.07323 0.00242079 0.578598 0.03125 153219 79702 1.15549e-05 96.1511 0.453457 94.4385 0.875 5 2537 0.0959611 0.0013181 0.168619 
1.02001 40.2931 5.19037 -14.6434 11.5512 0.454805 -3.73158 0.54841 0.291829 -0.712467 -0.330924 -0.140611 0.402207 0.0880684 0.00206903 -0.112782 32.5807 5.11625 -12.9036 -5.4564 -0.531902 2.30205 0 0 0 -0.000256872 0.000155329 23.6705 39.3576 5.00369 2.22498 0.00233516 1.42914 0.0273438 153219 79702 1.15549e-05 97.1094 0.440906 95.4626 0.857143 3 2532 0.204687 0.000875683 1.42914 
1.03 40.4053 5.6669 -14.9498 11.569 0.474831 -3.7645 0.616136 0.268815 -0.766078 -0.359684 -0.154611 0.451485 0.0972553 -0.0500387 -0.0783199 32.7898 5.68138 -13.2596 -5.60997 -0.60351 2.38888 0 0 0 -0.000281477 0.000189762 23.4568 43.1277 4.97218 2.52718 0.00271175 2.58122 0.03125 153219 79702 1.15549e-05 97.9893 0.487082 96.4373 0.875 0 2538 0.323153 0.00104874 2.58122 
1.04001 40.3114 6.07235 -15.0746 11.5565 0.492797 -3.77164 0.574138 0.261661 -0.722678 -0.334345 -0.163211 0.44086 0.0931349 -0.0541095 -0.0620545 32.8938 6.16334 -13.5108 -5.77872 -0.682242 2.48961 0 0 0 -0.000266471 0.000194904 25.3073 40.8284 5.11995 2.57368 0.00216373 0.0399243 0.0273438 153219 79702 1.15549e-05 98.6558 0.458946 97.3394 0.857143 8 2537 0.00621956 0.000942935 0.0399243 
1.05001 40.1146 6.32696 -15.1273 11.5075 0.493915 -3.75237 0.597965 0.216294 -0.731559 -0.3547 -0.136219 0.434709 0.0966298 -0.0343374 -0.0700385 32.8899 6.54756 -13.6775 -5.92596 -0.79459 2.59946 0 0 0 -0.000246059 0.000194583 22.4488 37.7009 5.13323 2.56738 0.00238208 0.75249 0.03125 153219 79702 1.15549e-05 99.2559 0.47214 98.1279 0.875 0 2531 0.0946374 0.00114799 0.75249 
1.06 39.8869 6.39708 -15.0904 11.4301 0.481444 -3.71032 0.693136 0.16097 -0.80326 -0.37249 -0.211222 0.523292 0.133751 -0.116669 -0.0435785 32.7879 6.80892 -13.7558 -6.05168 -0.843034 2.65575 0 0 0 -0.000218247 0.000187369 19.5618 33.4396 5.18424 2.49283 0.00349823 1.69177 0.0390625 153219 79702 1.15549e-05 99.7638 0.519105 98.8073 0.8 0 2528 0.330954 0.00171687 1.65181 
1.07001 39.4367 6.43983 -14.9646 11.3293 0.443444 -3.64697 0.672716 0.202224 -0.766989 -0.365554 -0.263216 0.531728 0.131483 -0.0804128 -0.0391085 32.5699 6.97232 -13.7731 -6.16964 -0.914947 2.69081 0 0 0 -0.000184897 0.000179835 19.155 32.9837 5.30575 2.43217 0.00382319 2.62016 0.0390625 153219 79702 1.15549e-05 100.036 0.499272 99.3445 0.9 7 2527 0.262901 0.00235616 2.62016 
1.08 38.9701 6.31811 -14.6467 11.2649 0.400141 -3.56732 0.602946 0.21212 -0.671716 -0.346502 -0.350015 0.589098 0.120215 -0.104674 0.0188434 32.2734 7.02532 -13.7353 -6.22466 -0.969453 2.73854 0 0 0 -0.000169563 0.000161937 15.6422 37.4116 5.67017 2.26225 0.00324256 2.94785 0.0429688 153219 79702 1.15549e-05 100.144 0.444353 99.7385 0.909091 15 2532 0.579452 0.00155685 2.79054 
1.09001 38.447 6.13865 -14.3396 11.1774 0.33993 -3.45812 0.500474 0.224091 -0.588549 -0.295477 -0.339999 0.543776 0.0961157 -0.0871211 0.0196389 31.9269 7.00401 -13.6859 -6.26237 -1.08939 2.84921 0 0 0 -0.000186312 0.000158813 18.0355 41.1071 6.17308 2.23207 0.00352654 0.642095 0.03125 153219 79702 1.15549e-05 100.089 0.365675 99.9717 0.875 47 2533 0.0811653 0.00181478 0.642095 
1.1 38.0128 5.94815 -14.0329 11.122 0.335467 -3.38613 0.534482 0.153062 -0.585616 -0.32167 -0.238764 0.542129 0.0908393 -0.0516969 0.0206701 31.5471 6.91167 -13.6023 -6.26916 -1.21329 2.99894 0 0 0 -0.000199414 0.000161219 19.375 43.9977 6.46534 2.20584 0.00317211 0.249175 0.03125 153219 79702 1.15549e-05 99.9909 0.395075 100.047 0.875 8 2539 0.032034 0.0013998 0.249175 
1.11001 37.5631 5.75421 -13.7927 11.0652 0.339583 -3.33701 0.561921 0.139903 -0.584304 -0.347131 -0.214876 0.514743 0.097007 -0.0271454 -0.0164734 31.1357 6.74246 -13.456 -6.25254 -1.25286 3.06986 0 0 0 -0.0002056 0.00016489 19.9507 45.3626 6.76141 2.21902 0.0130861 0.00418731 0.03125 153219 79702 1.15549e-05 99.8099 0.408671 99.9746 1 9 2553 0.00234065 0.00285407 0 
1.12 37.0706 5.31785 -13.2549 11.0159 0.300169 -3.24786 0.523702 0.115692 -0.523492 -0.330114 -0.191717 0.462557 0.0876552 -0.0185205 -0.0172804 30.7011 6.48211 -13.2013 -6.23998 -1.3884 3.25511 0 0 0 -0.000203028 0.000169642 18.4521 44.7951 6.62966 2.25855 0.00400382 1.33387 0.03125 153219 79702 1.15549e-05 99.4758 0.379408 99.765 0.625 0 2559 0.25495 0.00194613 0.678226 
1.13001 36.4417 4.76107 -12.5487 10.9075 0.235671 -3.12928 0.466938 0.0815161 -0.444301 -0.298613 -0.139062 0.363906 0.0771015 -0.000317301 -0.0251205 30.2234 6.0819 -12.781 -6.25757 -1.49895 3.44199 0 0 0 -0.000195778 0.000172264 18.5895 43.1956 6.56048 2.22586 0.00274797 1.56095 0.0273438 153219 79702 1.15549e-05 98.9719 0.335705 99.4028 0.571429 9 2554 0.385382 0.00185118 0.898216 
1.14001 35.8355 4.05678 -11.6573 10.7938 0.17284 -2.98624 0.424372 0.0527665 -0.386324 -0.262725 -0.10402 0.302173 0.0741393 0.0100181 -0.0301232 29.7069 5.572 -12.2085 -6.22688 -1.63681 3.62155 0 0 0 -0.000183417 0.000174572 23.6561 40.4684 6.48753 1.99606 0.00389082 1.17932 0.0195312 153219 79702 1.15549e-05 98.3505 0.307113 98.9015 0.8 17 2542 0.236395 0.00185008 1.17932 
1.15 35.4123 3.32316 -10.8049 10.7141 0.126971 -2.89364 0.392214 0.0163856 -0.335462 -0.231562 -0.0877958 0.264875 0.0737347 0.000578466 -0.025781 29.2352 4.96264 -11.5207 -6.09772 -1.69504 3.68002 0 0 0 -0.0001656 0.000174688 21.7794 36.5372 5.93389 1.84901 0.00160025 2.30355 0.0195312 153219 79702 1.15549e-05 97.8004 0.285995 98.3339 0.8 0 2536 0.461199 0.00136969 2.30355 
1.16001 35.14 2.51406 -9.96352 10.6449 0.0582999 -2.78424 0.363919 -0.0353396 -0.278146 -0.203163 -0.0811177 0.239111 0.0750019 -0.0243095 -0.013941 28.8687 4.28034 -10.7932 -5.93432 -1.70812 3.65298 0 0 0 -0.000160453 0.000175052 20.0362 35.4016 5.22429 1.86349 0.00375051 3.53292 0.0195312 153219 79702 1.15549e-05 97.2683 0.266369 97.7753 0.6 0 2534 0.854797 0.00226799 2.13593 
