# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.680079 14.3977 -1.13583 -3.63102 6.53427 -0.953298 -2.11886 0.0190415 -0.0296269 -0.00291549 0.00521056 0.00160661 -0.00533944 -0.000365571 -0.0191786 0.0120203 9.67746 -0.27819 -3.2867 -3.08829 0.123681 1.78279 0 0 0 -0.000335808 0.000777265 2.5257 4.0363 3.27537 0.720042 0.0190751 1.15718 0.0078125 6132.48 3709.88 0.000117336 21.5635 0.0137189 21.1438 0 0 2136 0.605397 0.0118301 0.605397 
0.690053 14.3544 -1.17035 -3.62382 6.57755 -1.02728 -2.17431 0.0124569 -0.0300773 0.00199334 0.00400221 -0.0040976 0.000465643 -0.0028493 -0.0249678 0.0147493 9.67942 -0.267926 -3.32746 -3.16901 0.159033 1.8755 0 0 0 -0.000309874 0.000727348 3.72459 3.72459 3.31334 0.722334 0.00329176 0.125952 0.00390625 6132.48 3709.88 0.000117336 21.6132 0.0104144 21.2495 0 0 2135 0.125952 0.00329176 0.125952 
0.700027 14.3085 -1.16265 -3.64202 6.57723 -1.03262 -2.18628 0.011104 -0.0266135 0.00179228 0.00326462 -0.0034373 0.000310451 -0.00236682 -0.0225156 0.0131989 9.66963 -0.262963 -3.36191 -3.20274 0.162991 1.90407 0 0 0 -0.000271968 0.000650221 3.26896 3.26896 3.34533 0.723817 0.00420337 0.235114 0.00390625 6132.48 3709.88 0.000117336 21.634 0.00914056 21.3375 0 0 2129 0.235114 0.00420337 0.235114 
0.71 14.2885 -1.19795 -3.64612 6.59416 -1.05758 -2.18716 0.0103377 -0.0243373 0.00157278 0.00272673 -0.00308266 0.00020719 -0.00201675 -0.0209528 0.0122054 9.64997 -0.262666 -3.39314 -3.21871 0.149719 1.9324 0 0 0 -0.000248784 0.000602041 2.9903 2.9903 3.34054 0.702089 0.00494831 0.298144 0.00390625 6132.48 3709.88 0.000117336 21.6507 0.00836148 21.408 0 0 2129 0.298144 0.00494831 0.298144 
0.720091 14.2662 -1.21624 -3.64071 6.61282 -1.06678 -2.18469 0.00896738 -0.021048 0.00142632 0.00206538 -0.00254893 0.00010962 -0.00160255 -0.0184848 0.0106777 9.6247 -0.268809 -3.42476 -3.23237 0.142947 1.9672 0 0 0 -0.000212329 0.00052599 2.55212 2.55212 3.36179 0.704165 0.0055007 0.391483 0.00390625 6132.48 3709.88 0.000117336 21.6528 0.00713636 21.4632 0 0 2128 0.391483 0.0055007 0.391483 
0.730065 14.2785 -1.26505 -3.67609 6.5865 -1.11884 -2.13604 0.033351 -0.00944106 -0.0273079 0.0122295 -0.00679729 0.00124696 0.00626618 -0.0309777 0.00996807 9.59597 -0.280302 -3.45425 -3.1996 0.150329 1.94026 0 0 0 -0.000762041 0.000861865 4.33722 6.72941 3.36434 0.705905 0.00274228 0.507893 0.0078125 6132.48 3709.88 0.000117336 21.6679 0.0215634 21.5012 0.5 0 2130 0.255698 0.00140116 0.507893 
0.740038 14.2021 -1.25213 -3.69292 6.55985 -1.10469 -2.12997 0.0320809 -0.00570235 -0.0278135 0.0120751 -0.0050306 6.63466e-05 0.00698745 -0.0284298 0.00824818 9.56588 -0.294553 -3.48393 -3.21781 0.157837 1.94872 0 0 0 -0.000759598 0.000887798 4.12226 6.70784 3.3841 0.712511 0.00545465 0.621046 0.0078125 6132.48 3709.88 0.000117336 21.6282 0.0203699 21.5271 0.5 0 2133 0.31161 0.00541478 0.621046 
0.750012 14.1424 -1.28052 -3.67914 6.54873 -1.12353 -2.10172 0.0300636 -0.0014087 -0.0278199 0.0121635 -0.00374215 -0.00068509 0.00771597 -0.0251211 0.00618815 9.52883 -0.311677 -3.51129 -3.22736 0.159838 1.96238 0 0 0 -0.000751243 0.000911712 3.8102 6.63405 3.39908 0.718118 0.00649056 0.77331 0.0078125 6132.48 3709.88 0.000117336 21.5582 0.0186544 21.5363 0.5 0 2133 0.388021 0.00392229 0.77331 
0.760103 14.0503 -1.34435 -3.61569 6.46706 -1.1846 -1.987 0.0328256 -0.00517895 -0.0275125 0.0128759 -0.00359278 -0.002529 0.010951 -0.0307688 0.0066211 9.48486 -0.333382 -3.53469 -3.19728 0.182404 1.93604 0 0 0 -0.000691448 0.000926506 2.5688 6.10602 3.4135 0.716044 0.430368 0.952661 0.0117188 6132.48 3709.88 0.000117336 21.4494 0.0186328 21.5283 0.666667 0 2128 0.60789 0.147526 0.952661 
0.770076 14.0046 -1.37959 -3.59175 6.48941 -1.24466 -1.94986 0.0495263 -0.000309792 -0.0435261 0.0165275 -0.00180691 -0.0102707 0.0150602 -0.0383423 0.00735471 9.43756 -0.363435 -3.54959 -3.23846 0.230622 1.96151 0 0 0 -0.0006977 0.000943233 6.0608 6.16123 3.42027 0.795279 0.00805284 0.00517415 0.0078125 6132.48 3709.88 0.000117336 21.392 0.0290459 21.5065 1 0 2131 0.00407419 0.00511822 0 
0.78005 13.9855 -1.50024 -3.5515 6.49214 -1.29498 -1.90748 0.0486866 -0.00244708 -0.0408699 0.0173014 -0.00326375 -0.00910471 0.0162639 -0.0406874 0.00863161 9.39284 -0.405327 -3.55565 -3.21551 0.20578 1.9616 0 0 0 -0.000691935 0.000983501 5.80261 6.11032 3.20443 0.823055 0.00926595 0.00539097 0.0078125 6132.48 3709.88 0.000117336 21.3455 0.027809 21.477 1 0 2137 0.0052932 0.00799528 0 
0.790023 13.9342 -1.63686 -3.50821 6.41655 -1.22717 -1.83179 0.0539836 -0.0296577 -0.0360824 0.0201196 -0.0109392 -0.0152966 0.013756 -0.0541152 0.0152823 9.34992 -0.463643 -3.55533 -3.15636 0.0945505 1.93029 0 0 0 -0.000709253 0.00100954 4.66833 6.26325 3.19777 0.863368 0.0502332 0.0299206 0.0117188 6132.48 3709.88 0.000117336 21.2813 0.0348306 21.4394 1 0 2130 0.0139608 0.0225778 0 
0.800114 13.8999 -1.73365 -3.45723 6.37608 -1.26997 -1.75219 0.0777141 -0.0147488 -0.0620665 0.0139018 -0.0105994 -0.00425179 0.0153119 -0.0344333 0.00906604 9.30607 -0.53819 -3.54571 -3.12383 0.0998516 1.90699 0 0 0 -0.000840358 0.00115689 5.18773 7.42101 3.31592 0.810625 0.0161957 0.26452 0.015625 6132.48 3709.88 0.000117336 21.2358 0.0512422 21.3918 0.75 0 2128 0.0690321 0.00785012 0.26452 
0.810088 13.9415 -1.83702 -3.46087 6.41155 -1.29185 -1.74698 0.0752646 -0.0107909 -0.0621695 0.0128702 -0.00993155 -0.00277471 0.0144512 -0.0291881 0.00742189 9.26962 -0.621537 -3.52952 -3.07782 0.0970883 1.88057 0 0 0 -0.000858263 0.00118299 5.06388 7.57913 3.22336 0.69839 0.0160652 0.690252 0.015625 6132.48 3709.88 0.000117336 21.2339 0.0500393 21.3432 0.75 0 2142 0.175279 0.0064218 0.690252 
0.820061 13.9175 -1.91675 -3.45109 6.4051 -1.31332 -1.71815 0.0702738 -0.00638801 -0.0602095 0.0120357 -0.00931564 -0.000843344 0.0128687 -0.0226706 0.00565837 9.24319 -0.71265 -3.51018 -3.06313 0.124922 1.83829 0 0 0 -0.000857369 0.00119799 4.78495 7.57123 3.16586 0.699625 0.0227883 1.21625 0.015625 6132.48 3709.88 0.000117336 21.1778 0.0473133 21.2968 0.75 0 2142 0.306367 0.00793716 1.21625 
0.830035 13.8957 -2.0431 -3.41909 6.39605 -1.3538 -1.67617 0.0652512 -0.000651939 -0.059748 0.0113284 -0.00962192 0.00107066 0.00996366 -0.0135602 0.00310348 9.21884 -0.807921 -3.48882 -3.04578 0.128902 1.80458 0 0 0 -0.000872621 0.00121427 4.59745 7.70592 3.15838 0.699866 0.00536878 1.56663 0.015625 6132.48 3709.88 0.000117336 21.1414 0.0455679 21.2489 0.75 0 2144 0.393811 0.00263245 1.56663 
0.840008 13.9091 -2.15767 -3.39461 6.42896 -1.3604 -1.68371 0.0657026 0.000142009 -0.0604392 0.0114617 -0.00904288 0.000611326 0.0102451 -0.0142796 0.00357699 9.19904 -0.909599 -3.46358 -3.04607 0.12122 1.81251 0 0 0 -0.000872588 0.00122397 6.17218 7.70563 3.05156 0.700072 0.0047464 0.00344574 0.0117188 6132.48 3709.88 0.000117336 21.1103 0.0458225 21.2019 1 0 2145 0.00282128 0.00312049 0 
0.850099 13.8951 -2.25853 -3.37898 6.40244 -1.3812 -1.66023 0.0644259 0.00474824 -0.0606514 0.0131892 -0.00619066 0.00125969 0.0107608 -0.0130016 0.00350749 9.18785 -1.01816 -3.43644 -3.02284 0.142274 1.77709 0 0 0 -0.000866997 0.00125198 6.02332 7.65625 3.05561 0.71433 0.00347929 0.00194094 0.0117188 6132.48 3709.88 0.000117336 21.0894 0.0444953 21.1607 1 0 2138 0.00169652 0.00221231 0 
0.860073 13.8975 -2.34262 -3.34745 6.39567 -1.39382 -1.62257 0.0637645 0.0074086 -0.0613682 0.0132511 -0.00539731 0.00200171 0.0108357 -0.0123136 0.00334051 9.18168 -1.12437 -3.40703 -3.0069 0.17356 1.74152 0 0 0 -0.000863407 0.00124423 5.97998 7.62455 3.02278 0.716224 0.01015 0.0208757 0.0117188 6132.48 3709.88 0.000117336 21.0719 0.0440797 21.1249 1 0 2136 0.00832327 0.00641297 0 
0.870046 13.9101 -2.42312 -3.32856 6.39031 -1.40595 -1.59741 0.0619711 0.00905865 -0.0605135 0.0130693 -0.00485482 0.00258785 0.011014 -0.0113035 0.00276866 9.18274 -1.22703 -3.37875 -2.98804 0.205665 1.70552 0 0 0 -0.000848191 0.00123472 5.78707 7.49018 2.97661 0.701471 0.0221484 0.0584749 0.0117188 6132.48 3709.88 0.000117336 21.0567 0.0426136 21.096 1 0 2133 0.02569 0.0106108 0 
0.88002 13.9516 -2.49754 -3.33184 6.39972 -1.42405 -1.57848 0.0632599 0.0116385 -0.0632805 0.0131647 -0.00486477 0.00305699 0.011614 -0.0100275 0.00166657 9.19295 -1.32951 -3.34936 -2.96744 0.249253 1.65623 0 0 0 -0.00087738 0.00123597 5.89223 7.74794 2.89405 0.69962 0.00300183 0.00281918 0.0117188 6132.48 3709.88 0.000117336 21.0801 0.0433685 21.0779 1 0 2136 0.00208248 0.00164785 0 
0.890111 13.9908 -2.57183 -3.3155 6.41001 -1.42208 -1.56621 0.0630473 0.0141734 -0.0643464 0.0133446 -0.00445282 0.00320276 0.0118414 -0.00917219 0.00134235 9.21238 -1.42819 -3.32256 -2.95793 0.26872 1.63441 0 0 0 -0.000894589 0.0012343 5.88313 7.89991 2.7825 0.706243 0.00225562 0.0086307 0.0117188 6132.48 3709.88 0.000117336 21.1245 0.0432335 21.0716 0.666667 0 2136 0.00353406 0.00143655 0.0086307 
0.900084 14.0448 -2.60982 -3.34842 6.42604 -1.4038 -1.57833 0.0634169 0.0173124 -0.0661519 0.0134879 -0.00428536 0.00383845 0.0122239 -0.00768487 0.000722627 9.23918 -1.52164 -3.29789 -2.94731 0.302597 1.59012 0 0 0 -0.000915071 0.00123272 5.92221 8.08078 2.73349 0.725819 0.0025417 0.0352511 0.0117188 6132.48 3709.88 0.000117336 21.1781 0.0434709 21.0774 0.666667 0 2133 0.0123652 0.00134481 0.0352511 
0.910058 14.14 -2.65002 -3.35709 6.45925 -1.39499 -1.57847 0.0665839 0.0187314 -0.0705069 0.0142694 -0.0045948 0.00325963 0.0125744 -0.00759651 0.00029629 9.27462 -1.60398 -3.27906 -2.92475 0.334816 1.56768 0 0 0 -0.000967087 0.00124149 6.26354 8.54013 2.82375 0.744733 0.00564531 0.000997272 0.0117188 6132.48 3709.88 0.000117336 21.2683 0.0460404 21.0965 1 0 2138 0.000971187 0.00302945 0 
0.920032 14.2405 -2.69801 -3.38945 6.49637 -1.38971 -1.59117 0.0669854 0.0207254 -0.0722269 0.0143532 -0.00514861 0.00338158 0.0129779 -0.00684621 -0.000414415 9.32135 -1.6739 -3.26695 -2.90854 0.350032 1.53752 0 0 0 -0.00097703 0.0012413 6.30269 8.62793 2.91964 0.755456 0.00185813 0.00200771 0.0117188 6132.48 3709.88 0.000117336 21.3659 0.0463258 21.1335 1 0 2137 0.00126614 0.000975659 0 
0.930005 14.3458 -2.73779 -3.41078 6.53453 -1.39086 -1.59659 0.0695427 0.0231963 -0.0761079 0.0153295 -0.00567576 0.00323327 0.0136362 -0.00627747 -0.000931699 9.37853 -1.72945 -3.26727 -2.90208 0.36499 1.52595 0 0 0 -0.00102168 0.0012629 6.55789 9.02218 2.98045 0.781505 0.0071602 0.00336727 0.0117188 6132.48 3709.88 0.000117336 21.4745 0.0482117 21.1879 1 0 2134 0.00213968 0.00558803 0 
0.940096 14.4387 -2.73397 -3.43986 6.56594 -1.37058 -1.60878 0.0722989 0.025525 -0.0799811 0.01628 -0.006331 0.00323863 0.0143789 -0.00594504 -0.00122818 9.44075 -1.76886 -3.27482 -2.90659 0.386285 1.52049 0 0 0 -0.00106539 0.00129492 6.83071 9.4082 3.02213 0.792598 0.00580099 0.00440468 0.0117188 6132.48 3709.88 0.000117336 21.5788 0.0502411 21.256 1 0 2132 0.00234624 0.00361655 0 
0.95007 14.5468 -2.7105 -3.47637 6.60749 -1.34215 -1.6248 0.0767486 0.0297502 -0.0862943 0.0183037 -0.00650964 0.00257053 0.0153096 -0.00525688 -0.00142144 9.50421 -1.78955 -3.28737 -2.90999 0.397956 1.51952 0 0 0 -0.00113854 0.00134602 7.30089 10.0542 3.03964 0.797431 0.00974225 0.00731537 0.0117188 6132.48 3709.88 0.000117336 21.7061 0.0537019 21.3346 1 0 2135 0.00364977 0.00654244 0 
0.960043 14.631 -2.6845 -3.47724 6.64191 -1.31035 -1.63289 0.0793899 0.0324312 -0.0896161 0.0193496 -0.00668807 0.00340304 0.0163128 -0.00517221 -0.00111092 9.5674 -1.79429 -3.30114 -2.92703 0.394401 1.543 0 0 0 -0.00118995 0.00139581 7.54811 10.5082 3.0191 0.797692 0.00205353 0.00687854 0.0117188 6132.48 3709.88 0.000117336 21.8136 0.0554926 21.4226 1 0 2135 0.00332378 0.00128015 0 
0.970017 14.6998 -2.66886 -3.50726 6.62533 -1.27308 -1.62572 0.118121 0.014176 -0.121056 0.00858056 0.00499255 0.0155098 0.0206545 -0.00836165 -0.00933534 9.62653 -1.78559 -3.31423 -2.92879 0.370643 1.53823 0 0 0 -0.00127632 0.00147156 8.44157 11.2709 3.24435 0.805381 0.0149789 0.00936529 0.015625 6132.48 3709.88 0.000117336 21.9479 0.082177 21.5136 1 0 2130 0.00549088 0.00970459 0 
0.980108 14.7945 -2.58442 -3.53789 6.64811 -1.2104 -1.64396 0.146724 -0.000730811 -0.132975 0.00619675 0.0134293 0.0333244 0.0239326 0.00435002 -0.00865388 9.68396 -1.76089 -3.32988 -2.94053 0.374179 1.5356 0 0 0 -0.00154238 0.001557 8.84293 11.5705 3.21831 1.00033 0.0621293 0.0167312 0.0195312 6132.48 3709.88 0.000117336 22.0757 0.103471 21.6104 1 0 2138 0.0100114 0.0284958 0 
0.990081 14.8675 -2.51857 -3.59517 6.68603 -1.17725 -1.67264 0.158789 -0.00330065 -0.142878 0.00729997 0.015423 0.0366328 0.0254206 0.0044989 -0.00865784 9.73578 -1.72279 -3.34535 -2.97039 0.369352 1.52907 0 0 0 -0.00176891 0.00163405 9.64578 12.3751 3.17218 1.06587 0.0104631 0.010814 0.0195312 6132.48 3709.88 0.000117336 22.2044 0.112582 21.7096 1 0 2141 0.00591768 0.00541649 0 
1.00005 14.8488 -2.43425 -3.61252 6.64426 -1.11335 -1.69944 0.175718 -0.0230781 -0.148533 0.0104559 0.015229 0.0451193 0.0265543 -0.0058659 -0.00699755 9.77579 -1.67193 -3.36364 -3.00742 0.358884 1.55397 0 0 0 -0.00185775 0.00170395 8.99239 12.5602 3.11871 1.11499 0.311668 0.0579951 0.0234375 6132.48 3709.88 0.000117336 22.2711 0.125935 21.8027 1 0 2138 0.0163266 0.0585717 0 
1.01003 14.8558 -2.35487 -3.61525 6.57076 -1.00752 -1.64427 0.222865 -0.0697716 -0.171852 0.0167316 0.0103165 0.0522893 0.02577 -0.0139621 -0.0027126 9.79748 -1.60614 -3.37854 -3.00199 0.318245 1.52713 0 0 0 -0.00188995 0.00171925 9.56347 12.3292 3.0588 1.15304 0.0197672 0.00857008 0.0273438 6132.48 3709.88 0.000117336 22.3371 0.160962 21.8822 1 0 2139 0.00538499 0.0069151 0 
1.02 14.8577 -2.26101 -3.65797 6.58514 -0.968431 -1.68166 0.228207 -0.076344 -0.172143 0.0216679 0.0135845 0.0486286 0.0268987 -0.0123493 -0.00306085 9.80797 -1.52696 -3.39461 -3.03529 0.297146 1.54182 0 0 0 -0.00187743 0.00175286 9.63133 12.473 2.91614 1.18201 0.0091058 0.00769579 0.0273438 6132.48 3709.88 0.000117336 22.4003 0.162957 21.9523 1 0 2137 0.00508642 0.00457405 0 
1.03009 14.7957 -2.16517 -3.63706 6.58662 -0.935135 -1.67782 0.220533 -0.0765024 -0.164871 0.0230414 0.0132631 0.0488535 0.0252007 -0.0111431 -0.00306234 9.80187 -1.4392 -3.40954 -3.08636 0.272405 1.56631 0 0 0 -0.00182754 0.00175226 9.29428 12.8815 2.94185 1.19593 0.0174243 0.228712 0.0273438 6132.48 3709.88 0.000117336 22.3887 0.157404 22.0078 0.857143 0 2140 0.0370882 0.00941487 0.228712 
1.04007 14.7371 -2.03213 -3.65098 6.5924 -0.880005 -1.69982 0.206549 -0.0792805 -0.151777 0.0227539 0.0105493 0.0476184 0.0211216 -0.0111367 -0.00275241 9.77884 -1.34342 -3.42206 -3.1135 0.260031 1.57506 0 0 0 -0.00170692 0.00178238 8.72167 13.1899 2.98954 1.19859 0.0277793 0.681586 0.0273438 6132.48 3709.88 0.000117336 22.3902 0.148138 22.0465 0.857143 0 2147 0.103595 0.0147139 0.681586 
1.05004 14.6358 -1.96186 -3.6134 6.56235 -0.850739 -1.68591 0.214765 -0.102314 -0.146314 0.014428 0.0206864 0.0368949 0.0241241 -0.0141882 -0.0196609 9.73644 -1.24314 -3.43311 -3.14221 0.213649 1.61504 0 0 0 -0.00175151 0.00191642 8.23945 13.4615 3.04065 1.38031 0.0133258 1.04444 0.03125 6132.48 3709.88 0.000117336 22.3145 0.157042 22.0665 0.75 0 2148 0.135158 0.00467089 0.523606 
1.06001 14.5147 -1.79805 -3.64467 6.52326 -0.762738 -1.73509 0.214665 -0.107959 -0.143185 0.011641 0.0169495 0.0337244 0.0280758 -0.0143557 -0.0403513 9.67377 -1.13831 -3.4408 -3.1586 0.194008 1.64069 0 0 0 -0.0016742 0.00195881 7.32274 13.5651 3.08021 1.38313 0.187516 1.36815 0.0351562 6132.48 3709.88 0.000117336 22.2622 0.157273 22.0666 0.888889 0 2152 0.170499 0.035418 1.36815 
1.0701 14.3631 -1.72796 -3.57849 6.48834 -0.734891 -1.72067 0.201076 -0.108517 -0.121839 0.0128777 0.0111531 0.0320092 0.0239901 -0.0105326 -0.0440231 9.59096 -1.03019 -3.44059 -3.18016 0.134482 1.6726 0 0 0 -0.00150114 0.00195695 6.99087 13.6205 3.12451 1.37167 0.0250112 1.86853 0.0351562 6132.48 3709.88 0.000117336 22.1643 0.150615 22.0462 0.777778 0 2146 0.222357 0.0124302 0.985311 
1.08008 14.2206 -1.65207 -3.52895 6.47075 -0.70443 -1.7119 0.17823 -0.110986 -0.105768 0.010205 0.00801368 0.0298644 0.0171009 -0.0119069 -0.0462225 9.49107 -0.935351 -3.42834 -3.17961 0.0906835 1.68719 0 0 0 -0.00132128 0.00195288 6.23809 13.2539 3.15723 1.35609 0.0259271 2.62499 0.0351562 6132.48 3709.88 0.000117336 22.051 0.135029 22.0055 0.777778 0 2149 0.300584 0.0139186 1.33042 
1.09005 14.0627 -1.57505 -3.49069 6.43288 -0.655185 -1.72967 0.162484 -0.101108 -0.0981888 0.0139005 0.0132238 0.0180683 0.0173489 -0.0117954 -0.0462909 9.3772 -0.853575 -3.403 -3.17376 0.0215943 1.72209 0 0 0 -0.00119811 0.00187268 6.28988 13.0751 3.17023 1.31462 0.0193627 0.1046 0.03125 6132.48 3709.88 0.000117336 21.927 0.121638 21.9432 0.625 0 2150 0.0291989 0.0101828 0.0736133 
1.10002 13.863 -1.56645 -3.37326 6.37935 -0.65108 -1.69779 0.135962 -0.090838 -0.0746643 0.0143511 0.00462211 0.0134895 0.0139365 -0.0164161 -0.0325771 9.25198 -0.785726 -3.36854 -3.1686 -0.043426 1.75425 0 0 0 -0.00118855 0.0014419 5.23585 12.8397 3.16663 1.13062 0.0339916 0.632093 0.03125 6132.48 3709.88 0.000117336 21.7341 0.102356 21.8591 0.375 0 2146 0.31969 0.0177543 0.510248 
1.11012 13.6649 -1.49667 -3.28177 6.38267 -0.654363 -1.70905 0.108147 -0.0717751 -0.0563091 0.014909 0.00113112 0.00168301 0.00887052 -0.0172559 -0.0186685 9.11721 -0.730528 -3.32715 -3.20806 -0.0411307 1.80906 0 0 0 -0.00115686 0.000967571 5.46994 12.3212 3.19238 1.02985 0.0388635 1.38679 0.0234375 6132.48 3709.88 0.000117336 21.5309 0.0820009 21.7503 0.5 1 2149 0.642755 0.0209461 1.28348 
1.12009 13.4472 -1.47449 -3.18448 6.34294 -0.657485 -1.68588 0.0863595 -0.0579902 -0.0429509 0.00999317 -0.00324935 -0.00166396 0.00460597 -0.0206426 -0.00817353 8.97725 -0.688417 -3.28069 -3.21933 -0.0673524 1.8267 0 0 0 -0.00111187 0.000884006 6.4356 11.6841 3.19826 0.978541 0.0410156 2.32638 0.015625 6132.48 3709.88 0.000117336 21.2985 0.0662334 21.6202 0.5 1 2143 0.6048 0.0164617 1.20618 
1.13006 13.288 -1.45966 -3.12217 6.32443 -0.662095 -1.68084 0.0804793 -0.053961 -0.0413107 0.00849001 -0.00306497 -0.0027515 0.0035407 -0.0210843 -0.00479649 8.83657 -0.659678 -3.23201 -3.21193 -0.0808641 1.83474 0 0 0 -0.00105975 0.000699744 7.88468 11.2717 3.1796 0.865754 0.0136004 0.353714 0.0117188 6132.48 3709.88 0.000117336 21.1176 0.0611748 21.4753 0.666667 0 2147 0.120005 0.00769349 0.353714 
1.14004 13.1349 -1.40997 -3.09442 6.27443 -0.636535 -1.6631 0.0733728 -0.049135 -0.0392232 0.00644432 -0.00238279 -0.00385181 0.00223771 -0.0203065 -0.00073691 8.7005 -0.636799 -3.18635 -3.16987 -0.0851202 1.79811 0 0 0 -0.000980945 0.000651697 7.07276 10.673 3.17026 0.72309 0.0143706 0.659661 0.0117188 6132.48 3709.88 0.000117336 20.9138 0.0551011 21.3212 0.666667 0 2146 0.221889 0.00875309 0.659661 
1.15001 12.9795 -1.37639 -3.05314 6.21302 -0.615739 -1.63524 0.0686892 -0.0450512 -0.0389439 0.00577145 -0.0013695 -0.00555123 0.00112627 -0.0190601 0.0027388 8.57095 -0.623593 -3.14247 -3.12893 -0.0906394 1.76907 0 0 0 -0.000923827 0.000660918 6.47784 10.4527 3.10863 0.731572 0.0143455 0.953353 0.0117188 6132.48 3709.88 0.000117336 20.7082 0.0507369 21.1593 0.666667 0 2140 0.335179 0.00806665 0.953353 
1.1601 12.8368 -1.3516 -3.03012 6.16725 -0.605186 -1.60464 0.06422 -0.0418851 -0.0379121 0.00772096 -0.000344063 -0.00496201 2.10113e-05 -0.0180691 0.00638777 8.44609 -0.613873 -3.1049 -3.09852 -0.0903104 1.7223 0 0 0 -0.000873719 0.00066754 8.87557 10.5018 3.11233 0.777136 0.00800417 0.0048591 0.0078125 6132.48 3709.88 0.000117336 20.5097 0.0467257 20.9884 1 0 2136 0.00356324 0.00485108 0 
1.17007 12.737 -1.34074 -3.06726 6.13308 -0.602461 -1.60571 0.0641837 -0.0402829 -0.0395654 0.00684642 0.000408126 -0.0067761 0.000612502 -0.0176911 0.00500696 8.33192 -0.611006 -3.07798 -3.04902 -0.0873967 1.66277 0 0 0 -0.000882035 0.000650791 8.74224 10.6018 3.10883 0.790725 0.00482094 0.00519333 0.0078125 6132.48 3709.88 0.000117336 20.3305 0.0461269 20.817 1 0 2139 0.00380761 0.00411749 0 
1.18005 12.6441 -1.32498 -3.10085 6.03734 -0.566618 -1.57678 0.0871341 -0.0421942 -0.0597603 -0.00160388 0.00235972 -0.000704424 0.00447047 -0.0157608 -0.00650867 8.23009 -0.613791 -3.06395 -2.95885 -0.104733 1.60034 0 0 0 -0.000862035 0.000656297 7.67496 10.3614 3.07634 0.800844 0.0640249 0.00676096 0.0117188 6132.48 3709.88 0.000117336 20.1458 0.0617636 20.6472 1 0 2139 0.00513842 0.0263305 0 
1.19002 12.6019 -1.3029 -3.17088 6.02599 -0.560775 -1.57816 0.0936981 -0.0411316 -0.0658461 -0.00196924 0.00320746 -0.0029325 0.00512129 -0.0142035 -0.00838824 8.14011 -0.619382 -3.06219 -2.90589 -0.0848207 1.53824 0 0 0 -0.000921498 0.000680801 8.18308 11.0761 3.01953 0.810721 0.00690463 0.00444087 0.0117188 6132.48 3709.88 0.000117336 20.0175 0.0661853 20.4812 1 0 2140 0.0026049 0.00589144 0 
1.20011 12.5307 -1.31415 -3.2005 5.97696 -0.545787 -1.57458 0.116836 -0.0605087 -0.0691253 -0.0164788 0.00834691 -0.00640806 0.0100375 -0.0159846 -0.0207565 8.06032 -0.627964 -3.06862 -2.85691 -0.0882339 1.51823 0 0 0 -0.000989429 0.000720386 7.96879 11.8926 2.98629 0.811772 0.00936833 0.0059444 0.015625 6132.48 3709.88 0.000117336 19.8579 0.0868986 20.3169 1 0 2134 0.00312124 0.00663415 0 
1.21009 12.4909 -1.29011 -3.29774 5.96826 -0.542141 -1.59133 0.114867 -0.0571886 -0.070917 -0.0172423 0.0109407 -0.00962499 0.0106333 -0.0150272 -0.0227481 7.99121 -0.636862 -3.0833 -2.81621 -0.0648545 1.45743 0 0 0 -0.00100548 0.000725658 7.74198 12.0855 2.90865 0.813185 0.0170985 0.00534889 0.015625 6132.48 3709.88 0.000117336 19.738 0.0845801 20.1598 1 0 2136 0.00454085 0.00946293 0 
1.22006 12.4675 -1.2779 -3.36286 5.97443 -0.545024 -1.58861 0.109331 -0.0525821 -0.0710929 -0.0167562 0.0112484 -0.0115151 0.0111955 -0.0140402 -0.0246904 7.93216 -0.642732 -3.10961 -2.78169 -0.0488111 1.41797 0 0 0 -0.000986947 0.000736184 7.24647 11.8628 2.82184 0.817204 0.0114287 0.00344795 0.015625 6132.48 3709.88 0.000117336 19.5814 0.0793494 20.0074 1 0 2145 0.0023319 0.00564543 0 
