# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
0.960043 19.7547 -2.11507 0.0226631 0.981707 0.0581961 -1.78952 -2.07221 -0.108133 0.00211052 0.270226 0.00858199 -0.0302169 -0.0803887 0 0 0 0 0 0 0 0 0 0 0 0 -2.00693 0.0205526 0.711481 0.0496141 -1.7593 -1.99183 
0.970017 19.9164 -2.12261 0.0262598 0.990284 0.0617886 -1.80203 -2.08761 -0.107621 0.00217173 0.271071 0.00841551 -0.0307007 -0.0816447 0 0 0 0 0 0 0 0 0 0 0 0 -2.01499 0.0240881 0.719213 0.0533731 -1.77133 -2.00596 
0.980108 20.01 -2.12647 0.0302014 0.995251 0.0644065 -1.81265 -2.09964 -0.107098 0.00217071 0.271162 0.00803362 -0.0309642 -0.0819002 0 0 0 0 0 0 0 0 0 0 0 0 -2.01937 0.0280307 0.724089 0.0563729 -1.78169 -2.01774 
0.990081 20.0825 -2.12738 0.034372 0.999093 0.0685589 -1.82466 -2.11237 -0.106854 0.0023826 0.271996 0.00831459 -0.0316461 -0.0834613 0 0 0 0 0 0 0 0 0 0 0 0 -2.02052 0.0319894 0.727097 0.0602443 -1.79302 -2.02891 
1.00005 20.0717 -2.12586 0.0386293 0.998524 0.0707155 -1.83427 -2.12117 -0.105553 0.00276086 0.271611 0.00785003 -0.0321099 -0.0834256 0 0 0 0 0 0 0 0 0 0 0 0 -2.0203 0.0358685 0.726913 0.0628655 -1.80216 -2.03775 
1.01003 20.0444 -2.12301 0.042467 0.997072 0.0741675 -1.84205 -2.12714 -0.104948 0.00275716 0.271779 0.00778691 -0.0323394 -0.0830411 0 0 0 0 0 0 0 0 0 0 0 0 -2.01806 0.0397098 0.725293 0.0663806 -1.80971 -2.0441 
1.02 19.9597 -2.11842 0.0451045 0.99258 0.0775145 -1.8493 -2.13054 -0.103205 0.0026043 0.271205 0.007732 -0.0322461 -0.0819406 0 0 0 0 0 0 0 0 0 0 0 0 -2.01521 0.0425002 0.721374 0.0697825 -1.81705 -2.0486 
1.03009 19.8407 -2.11242 0.0494504 0.986268 0.0810619 -1.85425 -2.13419 -0.1021 0.00303889 0.270457 0.00777027 -0.0323211 -0.0816209 0 0 0 0 0 0 0 0 0 0 0 0 -2.01032 0.0464115 0.715811 0.0732916 -1.82193 -2.05257 
1.04007 19.7303 -2.10597 0.050819 0.980411 0.0841743 -1.85874 -2.13794 -0.100755 0.0024602 0.269994 0.00749944 -0.0322912 -0.0815884 0 0 0 0 0 0 0 0 0 0 0 0 -2.00522 0.0483588 0.710417 0.0766749 -1.82645 -2.05635 
1.05004 19.6499 -2.10161 0.0525073 0.976146 0.0879231 -1.86352 -2.14175 -0.1001 0.0020892 0.270417 0.0076064 -0.0324476 -0.0816732 0 0 0 0 0 0 0 0 0 0 0 0 -2.00151 0.0504181 0.705729 0.0803167 -1.83108 -2.06008 
1.06001 19.5215 -2.09538 0.0561851 0.969333 0.090101 -1.86372 -2.1426 -0.0989692 0.00231561 0.269499 0.00730098 -0.0323198 -0.0809212 0 0 0 0 0 0 0 0 0 0 0 0 -1.99642 0.0538694 0.699834 0.0828 -1.8314 -2.06168 
1.0701 19.3735 -2.08983 0.0598327 0.961483 0.0923393 -1.86359 -2.14109 -0.0975836 0.00246141 0.269355 0.00707478 -0.031943 -0.0792597 0 0 0 0 0 0 0 0 0 0 0 0 -1.99225 0.0573713 0.692129 0.0852646 -1.83165 -2.06183 
1.08008 19.208 -2.0808 0.0619875 0.952703 0.0945945 -1.86212 -2.13846 -0.0956661 0.00203592 0.268673 0.00702683 -0.0316871 -0.0787117 0 0 0 0 0 0 0 0 0 0 0 0 -1.98514 0.0599516 0.68403 0.0875677 -1.83043 -2.05975 
1.09005 19.0367 -2.07062 0.0634834 0.943614 0.0957113 -1.85665 -2.13122 -0.0947563 0.00173295 0.268453 0.00678498 -0.0311952 -0.0772852 0 0 0 0 0 0 0 0 0 0 0 0 -1.97586 0.0617504 0.675161 0.0889263 -1.82546 -2.05394 
1.10002 18.8314 -2.06113 0.0669607 0.932721 0.096114 -1.85251 -2.12733 -0.094125 0.00242557 0.267418 0.00642568 -0.0312662 -0.0774582 0 0 0 0 0 0 0 0 0 0 0 0 -1.967 0.0645351 0.665303 0.0896883 -1.82124 -2.04987 
1.11012 18.6522 -2.04823 0.0694202 0.923217 0.0962538 -1.8473 -2.11896 -0.0930695 0.00286057 0.26725 0.00624947 -0.0310745 -0.0768625 0 0 0 0 0 0 0 0 0 0 0 0 -1.95516 0.0665596 0.655968 0.0900044 -1.81622 -2.04209 
1.12009 18.4408 -2.03802 0.0692957 0.912001 0.0965178 -1.84079 -2.1099 -0.0929722 0.00251432 0.266115 0.00576722 -0.0310431 -0.0759334 0 0 0 0 0 0 0 0 0 0 0 0 -1.94505 0.0667814 0.645886 0.0907506 -1.80974 -2.03397 
1.13006 18.2434 -2.02423 0.0690179 0.901528 0.0966355 -1.8341 -2.10007 -0.0916867 0.0020091 0.265132 0.00541314 -0.0307662 -0.0751775 0 0 0 0 0 0 0 0 0 0 0 0 -1.93254 0.0670088 0.636396 0.0912224 -1.80333 -2.02489 
1.14004 18.0602 -2.01275 0.0684508 0.891811 0.0958589 -1.82743 -2.09177 -0.0909557 0.00173552 0.264509 0.00508614 -0.0304982 -0.0752932 0 0 0 0 0 0 0 0 0 0 0 0 -1.92179 0.0667153 0.627302 0.0907727 -1.79693 -2.01648 
1.15001 17.9157 -2.00285 0.0670501 0.884144 0.0956928 -1.82106 -2.08287 -0.0911658 0.00150934 0.263975 0.00501043 -0.030358 -0.0749259 0 0 0 0 0 0 0 0 0 0 0 0 -1.91169 0.0655408 0.620169 0.0906824 -1.7907 -2.00794 
1.1601 17.7392 -1.99157 0.0646462 0.874781 0.0934927 -1.81417 -2.07598 -0.0898584 0.00117898 0.262733 0.00423137 -0.0298617 -0.0742634 0 0 0 0 0 0 0 0 0 0 0 0 -1.90171 0.0634672 0.612048 0.0892614 -1.78431 -2.00172 
1.17007 17.6292 -1.98257 0.0626674 0.868942 0.0920413 -1.80691 -2.07103 -0.0893908 0.0013739 0.262155 0.00388699 -0.029174 -0.0741441 0 0 0 0 0 0 0 0 0 0 0 0 -1.89318 0.0612935 0.606786 0.0881544 -1.77773 -1.99689 
1.18005 17.5656 -1.97635 0.0595058 0.86557 0.0900587 -1.80176 -2.06811 -0.0892323 0.00128861 0.262225 0.00345986 -0.0287666 -0.0745398 0 0 0 0 0 0 0 0 0 0 0 0 -1.88712 0.0582172 0.603344 0.0865989 -1.77299 -1.99357 
1.19002 17.5164 -1.97321 0.0560293 0.862958 0.0886943 -1.79851 -2.06686 -0.0896695 0.00112402 0.261657 0.0032207 -0.0288518 -0.0753538 0 0 0 0 0 0 0 0 0 0 0 0 -1.88355 0.0549053 0.601301 0.0854736 -1.76966 -1.99151 
1.20011 17.4971 -1.97173 0.0518736 0.861936 0.085771 -1.79615 -2.06702 -0.0899647 0.00109345 0.261034 0.00264556 -0.0290505 -0.0758527 0 0 0 0 0 0 0 0 0 0 0 0 -1.88177 0.0507801 0.600903 0.0831254 -1.7671 -1.99117 
1.21009 17.4779 -1.97011 0.0483902 0.860917 0.0842124 -1.79376 -2.06928 -0.0896347 0.00120183 0.26095 0.00206694 -0.0289255 -0.0763709 0 0 0 0 0 0 0 0 0 0 0 0 -1.88048 0.0471884 0.599967 0.0821455 -1.76484 -1.99291 
1.22006 17.4319 -1.96871 0.0443563 0.858476 0.0827412 -1.79144 -2.06811 -0.089247 0.00111352 0.260407 0.00181296 -0.028684 -0.0755806 0 0 0 0 0 0 0 0 0 0 0 0 -1.87946 0.0432428 0.598068 0.0809282 -1.76275 -1.99253 
1.23003 17.4133 -1.97036 0.0388987 0.85749 0.0813869 -1.79098 -2.06765 -0.0898571 0.000704825 0.260973 0.00182478 -0.0287019 -0.0752146 0 0 0 0 0 0 0 0 0 0 0 0 -1.8805 0.0381939 0.596517 0.0795621 -1.76228 -1.99243 
1.24001 17.3913 -1.97185 0.0356601 0.856322 0.0783612 -1.792 -2.06802 -0.0903381 0.00101895 0.261222 0.00145253 -0.0290187 -0.0757687 0 0 0 0 0 0 0 0 0 0 0 0 -1.88151 0.0346411 0.5951 0.0769087 -1.76298 -1.99225 
1.2501 17.3416 -1.97573 0.0325525 0.853683 0.0751334 -1.79368 -2.06561 -0.0910664 0.000834113 0.26039 0.000976951 -0.0289498 -0.0758552 0 0 0 0 0 0 0 0 0 0 0 0 -1.88467 0.0317184 0.593294 0.0741565 -1.76473 -1.98975 
1.26007 17.3209 -1.98037 0.0296219 0.852587 0.070944 -1.79558 -2.06079 -0.0911461 0.000820127 0.260381 0.000525682 -0.0292503 -0.074619 0 0 0 0 0 0 0 0 0 0 0 0 -1.88922 0.0288018 0.592206 0.0704183 -1.76633 -1.98618 
1.27004 17.3158 -1.98522 0.027344 0.852316 0.0662783 -1.79821 -2.05891 -0.0911256 0.000806183 0.260395 8.67275e-05 -0.0293072 -0.0747261 0 0 0 0 0 0 0 0 0 0 0 0 -1.89409 0.0265378 0.591921 0.0661916 -1.7689 -1.98418 
1.28002 17.2851 -1.99242 0.0262865 0.850691 0.0622553 -1.80206 -2.05522 -0.0914635 0.00110008 0.259379 -0.000210016 -0.0293167 -0.074282 0 0 0 0 0 0 0 0 0 0 0 0 -1.90096 0.0251864 0.591312 0.0624653 -1.77274 -1.98094 
1.29011 17.252 -2.00153 0.0240781 0.84893 0.0577761 -1.80693 -2.05283 -0.0920999 0.000908721 0.258386 -0.000655125 -0.0296452 -0.074559 0 0 0 0 0 0 0 0 0 0 0 0 -1.90943 0.0231694 0.590544 0.0584312 -1.77729 -1.97827 
1.30008 17.2696 -2.01151 0.0237348 0.849865 0.0530284 -1.81414 -2.05137 -0.0925109 0.00131155 0.258235 -0.00108687 -0.0300323 -0.0744297 0 0 0 0 0 0 0 0 0 0 0 0 -1.919 0.0224232 0.59163 0.0541153 -1.7841 -1.97694 
1.31006 17.3037 -2.02391 0.023078 0.851676 0.0483444 -1.82004 -2.05011 -0.0942592 0.00147214 0.258187 -0.00169975 -0.0301801 -0.0745436 0 0 0 0 0 0 0 0 0 0 0 0 -1.92965 0.0216059 0.593489 0.0500441 -1.78986 -1.97557 
1.32003 17.3107 -2.03385 0.0223944 0.852049 0.0437239 -1.82577 -2.0478 -0.0943299 0.00156169 0.257415 -0.00217794 -0.03017 -0.0735829 0 0 0 0 0 0 0 0 0 0 0 0 -1.93952 0.0208327 0.594634 0.0459019 -1.7956 -1.97422 
1.33 17.3672 -2.04492 0.0213115 0.855042 0.0405258 -1.8324 -2.05194 -0.0946555 0.00153366 0.25764 -0.00207983 -0.0304749 -0.0740533 0 0 0 0 0 0 0 0 0 0 0 0 -1.95027 0.0197778 0.597403 0.0426056 -1.80192 -1.97788 
1.34009 17.4325 -2.05819 0.0197932 0.85851 0.0373366 -1.83903 -2.05594 -0.0954483 0.0012256 0.25751 -0.00232454 -0.030625 -0.0743768 0 0 0 0 0 0 0 0 0 0 0 0 -1.96274 0.0185676 0.601 0.0396611 -1.8084 -1.98156 
1.35007 17.5208 -2.07603 0.0186372 0.863193 0.0338446 -1.84906 -2.06381 -0.0979019 0.00110836 0.257408 -0.00257525 -0.0315833 -0.0752414 0 0 0 0 0 0 0 0 0 0 0 0 -1.97813 0.0175288 0.605785 0.0364199 -1.81747 -1.98857 
1.36004 17.6646 -2.09235 0.018299 0.870822 0.0292471 -1.85919 -2.07339 -0.0995575 0.00110866 0.258913 -0.00323091 -0.0321911 -0.0769613 0 0 0 0 0 0 0 0 0 0 0 0 -1.99279 0.0171904 0.611909 0.032478 -1.827 -1.99642 
1.37002 17.7882 -2.10906 0.0183135 0.877377 0.0239319 -1.87173 -2.08278 -0.100273 0.00114062 0.259396 -0.0036781 -0.032931 -0.0773688 0 0 0 0 0 0 0 0 0 0 0 0 -2.00879 0.0171728 0.61798 0.02761 -1.8388 -2.00541 
1.38011 17.8913 -2.12566 0.0177441 0.88285 0.0187882 -1.88493 -2.09227 -0.101258 0.000964987 0.259328 -0.00396938 -0.0336567 -0.0778272 0 0 0 0 0 0 0 0 0 0 0 0 -2.0244 0.0167791 0.623521 0.0227576 -1.85127 -2.01444 
1.39008 18.0171 -2.14082 0.018232 0.889521 0.0138006 -1.89572 -2.10222 -0.101892 0.00104442 0.259881 -0.00419882 -0.0339151 -0.0779856 0 0 0 0 0 0 0 0 0 0 0 0 -2.03893 0.0171876 0.62964 0.0179994 -1.8618 -2.02424 
1.40005 18.0994 -2.15499 0.017653 0.893891 0.010551 -1.90798 -2.11274 -0.102487 0.000586298 0.259866 -0.00386578 -0.0342993 -0.0786105 0 0 0 0 0 0 0 0 0 0 0 0 -2.05251 0.0170667 0.634024 0.0144168 -1.87368 -2.03413 
1.41003 18.1614 -2.16746 0.018256 0.897179 0.00700457 -1.91924 -2.12213 -0.103002 0.000681728 0.260115 -0.00382556 -0.0345235 -0.0783688 0 0 0 0 0 0 0 0 0 0 0 0 -2.06446 0.0175742 0.637064 0.0108301 -1.88472 -2.04376 
1.42 18.1718 -2.17848 0.0187522 0.897731 0.00323208 -1.93052 -2.12972 -0.10296 0.000840014 0.25948 -0.00389433 -0.0349135 -0.0779389 0 0 0 0 0 0 0 0 0 0 0 0 -2.07552 0.0179121 0.638251 0.00712641 -1.89561 -2.05178 
1.43009 18.1936 -2.18856 0.0190532 0.898884 -0.000426245 -1.93822 -2.14161 -0.102973 0.000762284 0.259594 -0.0039146 -0.0347424 -0.0790331 0 0 0 0 0 0 0 0 0 0 0 0 -2.08559 0.0182909 0.63929 0.00348836 -1.90348 -2.06258 
1.44006 18.2035 -2.19605 0.0183283 0.899409 -0.00301621 -1.94572 -2.14929 -0.102715 0.000475074 0.259622 -0.00373236 -0.0349281 -0.0786435 0 0 0 0 0 0 0 0 0 0 0 0 -2.09334 0.0178533 0.639787 0.000716149 -1.9108 -2.07064 
1.45004 18.17 -2.20113 0.0176507 0.897634 -0.00616547 -1.95012 -2.15433 -0.102264 0.000491918 0.259221 -0.0036937 -0.034651 -0.0775596 0 0 0 0 0 0 0 0 0 0 0 0 -2.09886 0.0171588 0.638412 -0.00247177 -1.91547 -2.07677 
1.46001 18.1176 -2.20393 0.0168263 0.894851 -0.00824244 -1.95377 -2.15839 -0.101762 0.000294645 0.258952 -0.00334258 -0.0345936 -0.0765513 0 0 0 0 0 0 0 0 0 0 0 0 -2.10217 0.0165317 0.635899 -0.00489986 -1.91917 -2.08184 
1.4701 18.0877 -2.20547 0.0153147 0.893269 -0.010286 -1.95451 -2.16119 -0.101385 2.9171e-05 0.259633 -0.00320937 -0.0346157 -0.0757901 0 0 0 0 0 0 0 0 0 0 0 0 -2.10408 0.0152856 0.633636 -0.00707659 -1.91989 -2.0854 
1.48008 18.0041 -2.20425 0.01413 0.888834 -0.0112544 -1.95112 -2.16084 -0.100719 2.71555e-05 0.259125 -0.0026717 -0.0341674 -0.0749713 0 0 0 0 0 0 0 0 0 0 0 0 -2.10353 0.0141029 0.62971 -0.00858274 -1.91695 -2.08586 
1.49005 17.8855 -2.19976 0.0137485 0.88254 -0.0123836 -1.94512 -2.15904 -0.100202 0.000113715 0.258537 -0.00249566 -0.03374 -0.0749311 0 0 0 0 0 0 0 0 0 0 0 0 -2.09955 0.0136348 0.624003 -0.00988794 -1.91138 -2.08411 
1.50002 17.8043 -2.19293 0.0128104 0.878231 -0.0117999 -1.93849 -2.15457 -0.100219 0.000158939 0.258875 -0.00179681 -0.0337542 -0.0748743 0 0 0 0 0 0 0 0 0 0 0 0 -2.09272 0.0126515 0.619356 -0.0100031 -1.90474 -2.0797 
1.51011 17.6963 -2.18244 0.0120368 0.872504 -0.0114493 -1.93105 -2.14857 -0.0992918 -5.14609e-05 0.258487 -0.00139162 -0.0334962 -0.074749 0 0 0 0 0 0 0 0 0 0 0 0 -2.08315 0.0120883 0.614017 -0.0100577 -1.89756 -2.07382 
1.52009 17.5747 -2.16804 0.0112362 0.866052 -0.0110711 -1.92242 -2.1363 -0.0979785 -0.00011658 0.257967 -0.000812432 -0.0331303 -0.0734292 0 0 0 0 0 0 0 0 0 0 0 0 -2.07006 0.0113528 0.608085 -0.0102587 -1.88929 -2.06287 
1.53006 17.4613 -2.15339 0.0111219 0.860035 -0.011329 -1.91361 -2.12334 -0.0973061 0.000267298 0.257836 -0.000643193 -0.0329571 -0.0727171 0 0 0 0 0 0 0 0 0 0 0 0 -2.05608 0.0108546 0.602199 -0.0106858 -1.88065 -2.05063 
1.54003 17.3868 -2.13566 0.0110578 0.856082 -0.0115244 -1.90338 -2.10902 -0.0960878 0.000484335 0.258182 -0.000639851 -0.0327064 -0.0719189 0 0 0 0 0 0 0 0 0 0 0 0 -2.03957 0.0105735 0.5979 -0.0108845 -1.87068 -2.0371 
1.55001 17.2938 -2.11683 0.0104265 0.85115 -0.00904781 -1.89299 -2.0944 -0.0945435 0.000347373 0.257831 0.000100378 -0.0325795 -0.0713451 0 0 0 0 0 0 0 0 0 0 0 0 -2.02229 0.0100791 0.593319 -0.00914819 -1.86041 -2.02305 
1.5601 17.2106 -2.10042 0.00766725 0.846736 -0.00868901 -1.88539 -2.08024 -0.0944421 -0.000100474 0.257378 8.86901e-05 -0.0325011 -0.0709458 0 0 0 0 0 0 0 0 0 0 0 0 -2.00598 0.00776772 0.589358 -0.0087777 -1.85289 -2.0093 
1.57007 17.1309 -2.08046 0.00734742 0.842508 -0.0057269 -1.8765 -2.06506 -0.0929507 5.9621e-05 0.256919 0.000596206 -0.0323644 -0.0702972 0 0 0 0 0 0 0 0 0 0 0 0 -1.98751 0.0072878 0.585589 -0.0063231 -1.84414 -1.99476 
1.58005 17.0615 -2.06406 0.00704754 0.838825 -0.00325603 -1.86823 -2.05145 -0.0926931 0.000108824 0.256278 0.000976461 -0.0327009 -0.0709364 0 0 0 0 0 0 0 0 0 0 0 0 -1.97137 0.00693872 0.582547 -0.0042325 -1.83552 -1.98052 
1.59002 17.0449 -2.04671 0.0070283 0.837945 -0.00210475 -1.86134 -2.03644 -0.0917085 0.000409128 0.256721 0.00108016 -0.0333046 -0.0706515 0 0 0 0 0 0 0 0 0 0 0 0 -1.95501 0.00661918 0.581224 -0.00318491 -1.82803 -1.96579 
1.60011 16.9878 -2.0301 0.00684022 0.834915 -0.00109752 -1.85421 -2.01971 -0.0907197 0.000202052 0.256403 0.000774139 -0.0334806 -0.0697853 0 0 0 0 0 0 0 0 0 0 0 0 -1.93938 0.00663817 0.578511 -0.00187166 -1.82073 -1.94992 
1.61008 16.914 -2.01499 0.00606399 0.831003 -0.000573974 -1.84581 -2.00301 -0.0905915 -5.21573e-05 0.255433 0.000659682 -0.0336251 -0.0695229 0 0 0 0 0 0 0 0 0 0 0 0 -1.9244 0.00611615 0.57557 -0.00123366 -1.81219 -1.93348 
1.62006 16.8334 -2.00108 0.00640607 0.826723 0.00261748 -1.836 -1.98908 -0.0910254 7.93029e-05 0.255019 0.00174396 -0.0333289 -0.0706993 0 0 0 0 0 0 0 0 0 0 0 0 -1.91005 0.00632676 0.571704 0.000873522 -1.80267 -1.91838 
1.63003 16.8149 -1.98572 0.00662484 0.825743 0.00292453 -1.82825 -1.97203 -0.0899844 0.000378627 0.255992 0.00218562 -0.033046 -0.0694985 0 0 0 0 0 0 0 0 0 0 0 0 -1.89574 0.00624621 0.569751 0.000738905 -1.79521 -1.90254 
1.64001 16.7607 -1.96932 0.007104 0.822868 0.00444601 -1.82066 -1.95859 -0.0889699 0.000419206 0.255452 0.00243917 -0.0330366 -0.069531 0 0 0 0 0 0 0 0 0 0 0 0 -1.88035 0.00668479 0.567416 0.00200684 -1.78762 -1.88906 
1.6501 16.7417 -1.95372 0.00671334 0.821862 0.00661031 -1.81269 -1.94393 -0.0884612 0.000107826 0.255628 0.00283772 -0.03285 -0.0688745 0 0 0 0 0 0 0 0 0 0 0 0 -1.86526 0.00660552 0.566233 0.00377259 -1.77984 -1.87506 
1.66007 16.7104 -1.94136 0.0062904 0.820197 0.00976831 -1.80345 -1.93409 -0.0882108 5.89745e-05 0.25523 0.00303591 -0.0324485 -0.0693096 0 0 0 0 0 0 0 0 0 0 0 0 -1.85314 0.00623143 0.564968 0.0067324 -1.771 -1.86479 
1.67004 16.6908 -1.92983 0.00715691 0.819158 0.0131246 -1.79539 -1.92509 -0.0882784 0.000617695 0.255124 0.00347569 -0.0323026 -0.0697579 0 0 0 0 0 0 0 0 0 0 0 0 -1.84155 0.00653921 0.564034 0.0096489 -1.76309 -1.85534 
1.68002 16.7004 -1.91943 0.00748915 0.81967 0.0166099 -1.78924 -1.91917 -0.0885475 0.000970587 0.255367 0.00352761 -0.0324205 -0.0704647 0 0 0 0 0 0 0 0 0 0 0 0 -1.83089 0.00651857 0.564303 0.0130823 -1.75682 -1.8487 
1.69011 16.6872 -1.90836 0.00655685 0.818971 0.0214958 -1.78224 -1.91401 -0.0881099 0.000880101 0.255403 0.00392555 -0.0320394 -0.0705935 0 0 0 0 0 0 0 0 0 0 0 0 -1.82025 0.00567675 0.563568 0.0175702 -1.7502 -1.84341 
1.70008 16.6596 -1.89852 0.00655339 0.817505 0.0248564 -1.7777 -1.91317 -0.087448 0.00127121 0.254994 0.00373707 -0.0319242 -0.0712265 0 0 0 0 0 0 0 0 0 0 0 0 -1.81107 0.00528219 0.562512 0.0211194 -1.74578 -1.84194 
1.71005 16.6126 -1.88926 0.00632167 0.815011 0.0295313 -1.77277 -1.91305 -0.0869901 0.00145233 0.253857 0.00396587 -0.0312835 -0.0717083 0 0 0 0 0 0 0 0 0 0 0 0 -1.80227 0.00486934 0.561154 0.0255654 -1.74148 -1.84134 
1.72003 16.5703 -1.88047 0.00564992 0.812767 0.0342374 -1.7691 -1.91289 -0.0864423 0.00141621 0.253727 0.00394269 -0.0305841 -0.0717986 0 0 0 0 0 0 0 0 0 0 0 0 -1.79403 0.00423371 0.55904 0.0302948 -1.73852 -1.84109 
1.73 16.5001 -1.87137 0.00530027 0.809045 0.0375133 -1.76722 -1.91188 -0.0853126 0.00162754 0.253072 0.00394534 -0.0302348 -0.0713357 0 0 0 0 0 0 0 0 0 0 0 0 -1.78606 0.00367273 0.555972 0.033568 -1.73699 -1.84055 
1.74009 16.4171 -1.86185 0.00629387 0.80464 0.040166 -1.76504 -1.91208 -0.0841162 0.00204757 0.252577 0.0037652 -0.0297028 -0.0711283 0 0 0 0 0 0 0 0 0 0 0 0 -1.77773 0.0042463 0.552063 0.0364008 -1.73534 -1.84096 
1.75007 16.3468 -1.8553 0.00722933 0.800909 0.043968 -1.76407 -1.9163 -0.083743 0.00226102 0.25206 0.00399103 -0.0295131 -0.072272 0 0 0 0 0 0 0 0 0 0 0 0 -1.77156 0.00496832 0.54885 0.039977 -1.73455 -1.84402 
1.76004 16.3343 -1.85158 0.00810735 0.800246 0.0456761 -1.76226 -1.92196 -0.0839269 0.00233659 0.252895 0.0037183 -0.0290612 -0.0734311 0 0 0 0 0 0 0 0 0 0 0 0 -1.76765 0.00577076 0.547351 0.0419578 -1.73319 -1.84853 
1.77001 16.2833 -1.84554 0.00965124 0.797541 0.0475016 -1.75961 -1.92489 -0.0825894 0.00223876 0.252759 0.00365458 -0.0283787 -0.0729708 0 0 0 0 0 0 0 0 0 0 0 0 -1.76295 0.00741248 0.544782 0.0438471 -1.73123 -1.85192 
1.7801 16.2427 -1.84191 0.0109284 0.795386 0.0488092 -1.75604 -1.92803 -0.0821483 0.00213023 0.25288 0.00369531 -0.0274932 -0.0723395 0 0 0 0 0 0 0 0 0 0 0 0 -1.75976 0.00879821 0.542507 0.0451139 -1.72855 -1.85569 
1.79008 16.2158 -1.84246 0.0139023 0.79396 0.0495662 -1.75531 -1.93904 -0.0835643 0.00262907 0.253079 0.00385207 -0.0275908 -0.0743385 0 0 0 0 0 0 0 0 0 0 0 0 -1.7589 0.0112732 0.540881 0.0457142 -1.72772 -1.8647 
1.80005 16.2252 -1.8402 0.016678 0.794461 0.0479173 -1.75211 -1.94582 -0.0835037 0.00293361 0.254326 0.00329158 -0.0270229 -0.0745951 0 0 0 0 0 0 0 0 0 0 0 0 -1.75669 0.0137443 0.540135 0.0446257 -1.72509 -1.87122 
1.81003 16.1725 -1.83989 0.0194287 0.791661 0.0477764 -1.74861 -1.95196 -0.0838387 0.00312031 0.253824 0.00325599 -0.0267421 -0.074541 0 0 0 0 0 0 0 0 0 0 0 0 -1.75605 0.0163084 0.537837 0.0445204 -1.72187 -1.87742 
1.82012 16.1489 -1.83863 0.0197662 0.790411 0.0463475 -1.74344 -1.95807 -0.0839832 0.00264439 0.25396 0.00315572 -0.0263078 -0.0745657 0 0 0 0 0 0 0 0 0 0 0 0 -1.75464 0.0171218 0.536451 0.0431918 -1.71713 -1.8835 
1.83009 16.0989 -1.8367 0.0213746 0.787757 0.0441521 -1.73731 -1.96391 -0.0836537 0.00273233 0.253516 0.00298192 -0.0257851 -0.074378 0 0 0 0 0 0 0 0 0 0 0 0 -1.75305 0.0186423 0.534241 0.0411702 -1.71152 -1.88953 
1.84006 16.0758 -1.83438 0.0229608 0.786533 0.0427104 -1.73094 -1.96709 -0.0830721 0.00252766 0.253647 0.00289636 -0.02515 -0.0736782 0 0 0 0 0 0 0 0 0 0 0 0 -1.75131 0.0204331 0.532886 0.039814 -1.70579 -1.89341 
1.85004 16.0606 -1.83313 0.0235612 0.785727 0.0423487 -1.72327 -1.96963 -0.0828157 0.00230412 0.2537 0.0031969 -0.0245687 -0.0732706 0 0 0 0 0 0 0 0 0 0 0 0 -1.75031 0.0212571 0.532027 0.0391518 -1.6987 -1.89636 
1.86001 16.0718 -1.83308 0.0234482 0.786324 0.0415493 -1.71758 -1.97547 -0.0829973 0.00205981 0.254423 0.00321967 -0.0243276 -0.074218 0 0 0 0 0 0 0 0 0 0 0 0 -1.75008 0.0213884 0.5319 0.0383297 -1.69325 -1.90125 
1.8701 16.0997 -1.83525 0.0230173 0.787802 0.0422366 -1.7112 -1.97941 -0.0840506 0.00166165 0.255113 0.00346657 -0.0241159 -0.0747396 0 0 0 0 0 0 0 0 0 0 0 0 -1.7512 0.0213557 0.532689 0.03877 -1.68708 -1.90467 
1.88007 16.1435 -1.83577 0.0228262 0.790123 0.0422523 -1.7053 -1.98173 -0.0837059 0.00122882 0.256232 0.00349257 -0.023782 -0.0743525 0 0 0 0 0 0 0 0 0 0 0 0 -1.75206 0.0215974 0.533891 0.0387597 -1.68152 -1.90738 
1.89005 16.1643 -1.83604 0.0228962 0.791226 0.0440165 -1.69953 -1.98196 -0.0837517 0.000886104 0.256397 0.00382615 -0.0236284 -0.0738424 0 0 0 0 0 0 0 0 0 0 0 0 -1.75229 0.0220101 0.534829 0.0401904 -1.6759 -1.90812 
1.90002 16.2172 -1.83708 0.0224189 0.794037 0.0454131 -1.69542 -1.98463 -0.0836208 0.000480231 0.257212 0.00387063 -0.0236154 -0.0740776 0 0 0 0 0 0 0 0 0 0 0 0 -1.75346 0.0219387 0.536825 0.0415424 -1.67181 -1.91055 
1.91011 16.2767 -1.83894 0.0230821 0.797192 0.0464539 -1.69029 -1.98546 -0.08343 0.000364338 0.257904 0.00399099 -0.0234223 -0.0732088 0 0 0 0 0 0 0 0 0 0 0 0 -1.75551 0.0227178 0.539289 0.0424629 -1.66687 -1.91226 
1.92009 16.3122 -1.8416 0.0218945 0.799075 0.046932 -1.68663 -1.98716 -0.0837078 -0.000230925 0.257578 0.00371673 -0.0233065 -0.0733658 0 0 0 0 0 0 0 0 0 0 0 0 -1.75789 0.0221255 0.541497 0.0432152 -1.66332 -1.91379 
