# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
10.25 30.1854 0.603724 -10.6073 13.1122 0.223836 -4.38883 4.47824 0.0358145 -3.66289 -0.7229 0.316861 0.556791 1.09277 -0.0882333 -0.80636 18.3324 0.717683 -6.12365 -6.38947 -0.69047 3.01129 0 0 0 -0.000679362 0.000569233 18.0915 40.6088 3.88543 2.3749 0.0639762 2.85025 0.304688 59775 32497.7 3.91301e-05 62.6776 3.68326 59.221 0.807692 15 2389 0.254985 0.00641437 1.08454 
10.26 30.3943 1.2754 -11.0994 13.1964 0.374432 -4.49293 4.49681 0.00349074 -3.57859 -0.737137 0.460572 0.380905 1.07754 -0.0858992 -0.896795 18.4823 1.1137 -6.46435 -6.41911 -0.676802 3.05552 0 0 0 -0.000778963 0.000566395 18.5811 46.5625 3.88052 2.44158 0.0112306 3.4439 0.300781 59775 32497.7 3.91301e-05 62.7953 3.72822 59.2035 0.779221 40 2388 0.265563 0.00301624 1.18449 
10.27 30.9756 1.71067 -11.6184 13.2569 0.494334 -4.58184 4.91858 -0.170381 -3.70063 -0.765473 0.520231 0.374648 1.14472 -0.148645 -1.05138 18.6186 1.55497 -6.80979 -6.42801 -0.688483 3.09918 0 0 0 -0.000841985 0.000567134 20.4461 50.3297 4.00929 2.02132 0.167132 3.46211 0.296875 59775 32497.7 3.91301e-05 63.2356 4.0643 59.1931 0.815789 30 2394 0.197955 0.00838017 1.0457 
10.28 31.0931 2.14597 -11.756 13.3129 0.590031 -4.62102 5.00182 -0.321089 -3.50996 -0.804384 0.634857 0.300468 1.07296 -0.198036 -1.00378 18.7395 2.03048 -7.14308 -6.53176 -0.788311 3.2176 0 0 0 -0.0009547 0.000598455 21.0461 57.0672 4.07322 2.33386 0.194759 2.4843 0.296875 59775 32497.7 3.91301e-05 63.3441 4.16864 59.1914 0.75 30 2396 0.20233 0.00652451 0.779625 
10.29 30.8564 2.36112 -11.502 13.3682 0.671261 -4.68834 4.74837 -0.478191 -3.1514 -0.832396 0.592726 0.407637 0.892328 -0.308182 -0.824024 18.827 2.52829 -7.45251 -6.62975 -0.952961 3.38263 0 0 0 -0.000993675 0.000629074 20.9181 59.3969 4.18096 2.43988 0.273464 2.99418 0.285156 59775 32497.7 3.91301e-05 62.9701 3.93649 59.1598 0.712329 35 2395 0.263602 0.00775876 0.899456 
10.3 30.8988 2.67871 -11.5538 13.4044 0.735109 -4.71187 4.83373 -0.394043 -3.17213 -0.890756 0.508713 0.474648 0.90205 -0.334261 -0.791282 18.8882 3.0264 -7.74817 -6.71176 -1.19747 3.60373 0 0 0 -0.00103624 0.000659172 22.3402 61.9414 4.22718 1.979 0.357809 2.06783 0.269531 59775 32497.7 3.91301e-05 62.8431 3.9531 59.0907 0.782609 21 2396 0.239205 0.0106255 0.945206 
10.31 31.1527 3.14705 -11.7504 13.457 0.812162 -4.78844 5.01917 -0.254478 -3.14665 -0.859763 0.495394 0.424392 0.96098 -0.2878 -0.826958 18.936 3.50762 -8.03612 -6.7747 -1.41365 3.79645 0 0 0 -0.00107894 0.0006905 23.6052 64.4935 4.20712 2.07254 0.00979532 2.20124 0.269531 59775 32497.7 3.91301e-05 62.9652 4.15937 59.0126 0.782609 6 2390 0.20616 0.00319256 0.939656 
10.32 31.5361 3.57196 -11.9409 13.5605 0.882622 -4.83367 5.22222 -0.0883786 -3.27729 -0.759692 0.449025 0.490613 1.04317 -0.242277 -0.801784 18.9574 3.96434 -8.27301 -6.81936 -1.63565 3.95241 0 0 0 -0.00111647 0.000722472 23.2033 66.7369 4.17284 2.32873 0.0593824 2.73188 0.285156 59775 32497.7 3.91301e-05 63.2174 4.2975 58.9255 0.794521 0 2390 0.275192 0.00701329 1.32825 
10.33 31.6697 4.00323 -12.0693 13.5326 0.924216 -4.81659 5.54497 0.155875 -3.56036 -0.867968 0.349522 0.747963 1.06846 -0.22914 -0.792846 18.9546 4.37949 -8.45367 -6.86948 -1.80588 4.01339 0 0 0 -0.00116474 0.000755289 23.556 69.6226 4.1082 2.65488 0.302799 3.35044 0.304688 59775 32497.7 3.91301e-05 63.3367 4.60785 58.8338 0.807692 7 2386 0.275299 0.0104104 1.33985 
10.34 32.0411 4.06685 -11.9346 13.5609 0.950764 -4.82797 6.09822 0.136124 -3.80104 -1.03502 0.282579 1.07738 1.13778 -0.269443 -0.667995 18.9217 4.73018 -8.55343 -6.87975 -2.0328 4.17048 0 0 0 -0.00119077 0.000776767 25.0638 71.1781 4.1172 2.89197 0.243449 5.10118 0.320312 59775 32497.7 3.91301e-05 63.6237 5.15746 58.7315 0.792683 13 2392 0.333927 0.0102453 1.49554 
10.35 32.4948 4.28674 -11.8283 13.5127 0.897521 -4.77127 6.81739 0.571975 -3.9972 -1.1953 0.0292676 1.26709 1.17004 -0.152096 -0.625667 18.8809 4.98854 -8.55388 -6.89582 -2.20056 4.22695 0 0 0 -0.00124205 0.000796788 30.1651 75.5938 3.90906 3.23924 0.0115967 2.47988 0.308594 59775 32497.7 3.91301e-05 64.0809 5.95391 58.6238 0.860759 48 2392 0.159524 0.00299577 1.13355 
10.36 32.6242 4.40417 -11.8238 13.4757 0.824834 -4.73653 6.92994 0.888563 -4.10271 -1.11068 -0.159978 1.28504 1.14713 -0.0502987 -0.627705 18.8471 5.12232 -8.48127 -6.89285 -2.27158 4.21172 0 0 0 -0.00127559 0.000811585 31.292 76.3379 3.74949 3.49236 0.0599925 2.97279 0.308594 59775 32497.7 3.91301e-05 64.2463 6.14564 58.5338 0.835443 23 2392 0.189947 0.00389915 1.13916 
10.37 32.5532 4.10814 -11.6428 13.4904 0.824955 -4.77247 6.78798 0.670465 -4.00426 -1.02204 -0.072261 1.256 1.1179 -0.0576418 -0.594608 18.8353 5.14023 -8.37011 -6.91343 -2.45525 4.24805 0 0 0 -0.00126555 0.000829511 33.9222 75.7532 3.85386 3.60685 0.0209327 3.285 0.28125 59775 32497.7 3.91301e-05 64.1469 6.06313 58.4592 0.875 30 2393 0.119399 0.00320743 0.943961 
10.38 32.4149 3.75326 -11.4593 13.4272 0.770916 -4.7407 6.6779 0.488068 -3.94469 -1.02836 -0.06246 1.31832 1.11329 -0.0472124 -0.59247 18.8397 5.05994 -8.23391 -6.87656 -2.5032 4.14169 0 0 0 -0.00124068 0.000829355 32.976 74.1615 4.23173 3.68272 0.0298669 3.81251 0.285156 59775 32497.7 3.91301e-05 63.9161 5.96964 58.3811 0.835616 7 2393 0.132366 0.00430327 0.788683 
10.39 32.6562 3.52617 -11.5173 13.4531 0.689179 -4.77082 6.65852 0.556519 -3.86934 -0.898904 -0.103887 1.17092 1.17492 -0.0740726 -0.625912 18.8869 4.89496 -8.10083 -6.81852 -2.5106 4.0528 0 0 0 -0.00120439 0.000831705 33.5698 74.5343 4.20377 3.72075 0.0809991 1.43031 0.28125 59775 32497.7 3.91301e-05 63.9627 6.00969 58.3125 0.847222 18 2400 0.0682319 0.00556634 0.427317 
10.4 32.9297 3.29554 -11.5299 13.5438 0.652992 -4.85104 6.73118 0.557751 -3.89636 -0.933426 -0.0522837 1.21877 1.20779 -0.0550048 -0.615901 18.982 4.66078 -7.97615 -6.76886 -2.5237 3.97492 0 0 0 -0.00119408 0.000855875 33.4159 73.9027 4.18729 3.7448 0.0100832 1.62583 0.285156 59775 32497.7 3.91301e-05 64.077 6.09402 58.2675 0.835616 1 2410 0.0802853 0.00292846 0.474724 
10.41 33.1888 3.00722 -11.6104 13.6512 0.605869 -4.96156 6.65403 0.602582 -3.90747 -0.858694 -0.079167 1.23566 1.24107 -0.0676954 -0.573693 19.1188 4.3696 -7.848 -6.75162 -2.49166 3.87096 0 0 0 -0.00117859 0.000873573 32.0227 72.5019 4.14414 3.70384 0.0143361 1.76897 0.292969 59775 32497.7 3.91301e-05 64.1335 6.00436 58.2442 0.866667 20 2416 0.108901 0.00373822 0.789092 
10.42 33.2876 2.55355 -11.5789 13.6883 0.585843 -5.05405 6.51939 0.587292 -3.94617 -0.821967 -0.207751 1.35252 1.25803 -0.140967 -0.527156 19.2892 4.03018 -7.72722 -6.76228 -2.44201 3.79605 0 0 0 -0.00116215 0.00089065 30.1651 70.0543 4.20174 3.60046 0.0937315 2.3475 0.300781 59775 32497.7 3.91301e-05 64.0725 5.81256 58.2373 0.896104 54 2402 0.150018 0.00539966 0.677925 
10.43 33.7695 2.34765 -11.7798 13.8095 0.628366 -5.19224 6.57673 0.469796 -3.97331 -0.758804 -0.036308 1.29621 1.29932 -0.164609 -0.472537 19.4996 3.67995 -7.6317 -6.73259 -2.39415 3.72121 0 0 0 -0.00113779 0.000923222 29.6438 72.3165 4.18596 3.47612 0.0143543 2.57406 0.308594 59775 32497.7 3.91301e-05 64.396 5.86206 58.2623 0.848101 75 2400 0.15097 0.00371673 0.979211 
10.44 34.6765 2.21855 -12.3552 13.9959 0.679963 -5.3895 7.00735 0.583396 -4.48809 -0.7144 -0.196772 1.4688 1.39314 -0.0880714 -0.41711 19.7565 3.3328 -7.54982 -6.74386 -2.18084 3.60345 0 0 0 -0.00124699 0.000941617 30.645 78.0846 4.29528 3.23738 0.0140223 2.64676 0.3125 59775 32497.7 3.91301e-05 65.0704 6.17029 58.342 0.85 30 2399 0.175692 0.00415239 1.13117 
10.45 34.7075 2.29723 -12.6136 14.1927 0.782123 -5.64874 6.59112 0.823944 -4.43758 -0.595001 -0.239744 1.32604 1.21663 -0.0796808 -0.255652 20.02 3.02368 -7.49599 -6.87637 -2.09278 3.64268 0 0 0 -0.0012513 0.000832528 29.6738 79.9767 4.3098 3.07702 0.0607555 5.59765 0.304688 59775 32497.7 3.91301e-05 65.036 5.83851 58.4566 0.846154 46 2391 0.295114 0.00974148 1.2108 
10.46 34.6449 2.41439 -13.1427 14.334 0.861521 -5.83138 6.36974 0.939757 -4.65906 -0.709793 -0.0865109 1.09566 1.10302 -0.059971 -0.146964 20.274 2.75072 -7.44174 -6.99793 -2.0511 3.69381 0 0 0 -0.00128982 0.000806944 28.0843 85.26 4.5592 2.63877 0.0962069 5.51621 0.304688 59775 32497.7 3.91301e-05 64.7173 5.52839 58.5775 0.807692 104 2392 0.36846 0.0161758 1.01461 
10.47 34.506 2.67026 -13.7625 14.5228 0.964778 -6.04538 5.89756 1.36026 -5.06679 -0.663424 -0.179411 1.01576 0.981143 -0.049061 -0.189781 20.4926 2.55931 -7.42107 -7.11853 -2.03468 3.755 0 0 0 -0.00135583 0.000846048 27.4225 89.1937 4.20366 2.80625 0.0262725 2.71444 0.277344 59775 32497.7 3.91301e-05 64.3203 4.90191 58.6796 0.788732 114 2394 0.203552 0.00478571 0.765246 
10.48 35.7527 2.96791 -14.8844 14.6508 1.07131 -6.16745 6.89533 1.87843 -6.31399 -0.778674 -0.270372 1.14084 1.21196 0.181617 -0.573146 20.7037 2.39074 -7.38396 -7.09355 -2.10221 3.8402 0 0 0 -0.00138967 0.000867015 30.0821 90.9096 3.75411 3.03379 0.111663 3.26887 0.289062 59775 32497.7 3.91301e-05 65.4547 5.61707 58.8346 0.878378 66 2401 0.153417 0.00788129 0.864614 
10.49 37.1255 3.4648 -16.0028 14.7659 1.09421 -6.23982 7.91493 2.76829 -7.76329 -0.709951 -0.51593 1.42268 1.48842 0.176397 -0.74874 20.8825 2.23533 -7.30014 -7.10287 -2.1171 3.87777 0 0 0 -0.00141834 0.000887593 32.4182 92.1605 3.81066 3.43877 0.0674717 2.63433 0.304688 59775 32497.7 3.91301e-05 66.8431 6.42258 59.058 0.897436 20 2402 0.130575 0.00666247 1.24288 
10.5 38.7965 3.81176 -17.306 14.7692 1.08702 -6.29876 9.59076 3.05721 -9.2032 -0.904305 -0.303406 1.46565 1.79042 0.204699 -1.02034 21.0088 2.09496 -7.15556 -7.04298 -2.12401 3.88585 0 0 0 -0.00143915 0.00105864 33.8599 94.6072 4.19543 3.67102 0.578576 2.3895 0.351562 59775 32497.7 3.91301e-05 68.7092 7.84095 59.3406 0.888889 2 2404 0.120996 0.0123204 1.04188 
10.51 39.5952 4.08645 -17.7788 14.6425 0.982049 -6.17327 10.7443 3.97601 -10.5263 -1.24572 -0.800544 2.07007 2.01156 0.2124 -1.18069 21.0704 1.95907 -6.97716 -6.99138 -2.03013 3.82788 0 0 0 -0.00149228 0.00110094 35.5684 97.7549 4.64714 3.82216 0.374494 2.26759 0.378906 59775 32497.7 3.91301e-05 69.9963 8.84401 59.6639 0.927835 6 2401 0.0843129 0.00872532 1.10377 
10.52 39.9597 4.25584 -18.0283 14.5484 0.97577 -6.15581 11.4591 4.02627 -11.06 -1.52752 -0.659388 2.21973 2.17446 0.34934 -1.39209 21.0713 1.86596 -6.81339 -6.96653 -1.95278 3.78118 0 0 0 -0.0014583 0.00111732 36.2101 99.5635 4.843 3.87424 0.0544648 2.30403 0.398438 59775 32497.7 3.91301e-05 70.9202 9.49615 60.0022 0.931373 5 2398 0.0702745 0.00347841 1.00041 
10.53 39.7973 4.2516 -17.7511 14.4804 0.959751 -6.1363 11.4606 3.863 -10.9335 -1.54934 -0.478309 2.19559 2.28441 0.446078 -1.49216 21.0195 1.8164 -6.65953 -6.98884 -1.90924 3.7826 0 0 0 -0.00142501 0.00103486 35.3787 96.8062 5.01615 3.70036 0.136763 2.00314 0.40625 59775 32497.7 3.91301e-05 71.2297 9.4715 60.325 0.942308 2 2393 0.0731025 0.00540696 1.204 
10.54 39.1966 4.2566 -17.2149 14.3939 0.906396 -6.07093 11.081 3.9175 -10.6605 -1.54337 -0.527902 2.25708 2.2493 0.393023 -1.42175 20.9178 1.79231 -6.52525 -7.02771 -1.83169 3.78471 0 0 0 -0.00134964 0.00094887 33.0117 95.0724 5.11633 3.62555 0.0159709 3.04142 0.421875 59775 32497.7 3.91301e-05 71.1135 9.17468 60.6174 0.935185 4 2395 0.110177 0.0038727 1.18636 
10.55 38.8309 3.91229 -16.8458 14.2862 0.923246 -6.00495 10.9806 3.5043 -10.3718 -1.60297 -0.53981 2.2255 2.24736 0.265714 -1.33277 20.7913 1.78807 -6.4406 -6.9992 -1.76353 3.7461 0 0 0 -0.00134477 0.000945238 30.8315 94.0737 4.96101 3.40492 0.044174 4.5664 0.449219 59775 32497.7 3.91301e-05 71.1129 9.0974 60.8841 0.895652 19 2396 0.128958 0.00558909 1.19815 
10.56 38.0985 3.58425 -16.4552 14.1636 0.881117 -5.92763 10.5471 2.98235 -9.97608 -1.56388 -0.333751 2.05771 2.13076 0.191114 -1.32415 20.6304 1.80473 -6.38989 -7.05372 -1.75019 3.7807 0 0 0 -0.00126967 0.00095605 29.7483 94.9149 4.91376 3.43428 0.0678743 2.08538 0.453125 59775 32497.7 3.91301e-05 70.8169 8.83956 61.1052 0.896552 32 2393 0.0805204 0.00467285 0.759287 
10.57 37.7386 3.38456 -16.3307 13.9859 0.854129 -5.81163 10.6471 2.8709 -10.0786 -1.67781 -0.438612 2.09137 2.12063 0.109642 -1.43262 20.4152 1.8297 -6.3286 -7.00672 -1.73155 3.7967 0 0 0 -0.00118776 0.000968476 28.9155 96.6226 4.53265 3.5252 0.0527163 4.06279 0.472656 59775 32497.7 3.91301e-05 70.7846 8.96709 61.2651 0.900826 6 2397 0.127782 0.00485552 0.914108 
10.58 36.6379 3.04357 -15.4538 13.889 0.79783 -5.75827 9.84602 2.59596 -9.25148 -1.54532 -0.47181 1.87083 1.90194 0.0331134 -1.26441 20.1494 1.86441 -6.24358 -7.07621 -1.74282 3.92868 0 0 0 -0.00109479 0.000965292 27.9566 95.8719 4.31457 3.56543 0.023626 3.08784 0.460938 59775 32497.7 3.91301e-05 70.0626 8.44945 61.3583 0.915254 26 2397 0.130241 0.0042164 1.15978 
10.59 35.8862 2.81097 -14.9617 13.7485 0.811032 -5.65886 9.47604 2.29204 -8.98342 -1.49064 -0.50297 1.90014 1.78072 -0.0585045 -1.18523 19.841 1.91331 -6.14056 -7.06372 -1.70244 3.92101 0 0 0 -0.00101549 0.000943966 26.911 93.5848 4.19839 3.54434 0.0261437 3.76828 0.460938 59775 32497.7 3.91301e-05 69.6232 8.12128 61.3716 0.864407 31 2402 0.129776 0.00337685 0.919363 
10.6 35.3609 2.601 -14.5262 13.5247 0.686127 -5.40629 9.51331 2.21585 -9.15974 -1.57419 -0.589837 2.16261 1.81304 -0.110179 -1.14654 19.5097 1.98136 -6.0199 -6.98757 -1.69249 3.89708 0 0 0 -0.000983236 0.000930494 26.6685 92.135 4.42323 3.51916 0.124545 3.19743 0.46875 59775 32497.7 3.91301e-05 69.2441 8.19087 61.3186 0.841667 8 2405 0.151305 0.00501406 0.936874 
10.61 34.7823 2.47654 -14.3315 13.3571 0.618316 -5.26156 9.30352 1.98532 -8.92461 -1.50909 -0.469362 1.86335 1.82858 -0.0825441 -1.26828 19.1863 2.04789 -5.91697 -6.93051 -1.70562 3.90834 0 0 0 -0.000971594 0.000910659 26.1064 90.2307 4.92972 3.43908 0.0197399 2.16333 0.464844 59775 32497.7 3.91301e-05 68.6695 7.97701 61.2131 0.840336 23 2410 0.141013 0.00305582 0.818585 
10.62 34.1274 2.45158 -13.9551 13.2234 0.47616 -5.04608 8.96406 1.94314 -8.66827 -1.46712 -0.469955 1.76199 1.79425 -0.0301343 -1.29706 18.8845 2.11334 -5.82713 -6.85235 -1.61111 3.8244 0 0 0 -0.000945824 0.000896406 25.5876 88.0641 4.88066 3.35946 0.0433028 2.04863 0.453125 59775 32497.7 3.91301e-05 68.049 7.65748 61.0613 0.836207 17 2412 0.145486 0.00374738 0.877297 
10.63 33.1496 2.30785 -13.294 13.1177 0.341445 -4.86002 8.27082 1.71086 -8.12299 -1.42187 -0.383619 1.61008 1.68352 -0.0181005 -1.29701 18.6146 2.16854 -5.72763 -6.80667 -1.52937 3.80656 0 0 0 -0.000914485 0.000858082 24.3619 85.0834 4.59397 3.18025 0.0347293 2.70907 0.433594 59775 32497.7 3.91301e-05 66.9315 7.006 60.8709 0.810811 59 2415 0.196899 0.00452363 0.909871 
10.64 32.7013 1.93831 -12.9342 12.9448 0.298057 -4.72101 8.09246 1.21881 -7.75479 -1.34951 -0.289892 1.41069 1.74995 -0.016924 -1.3499 18.3832 2.20771 -5.62984 -6.74465 -1.49638 3.76079 0 0 0 -0.000878964 0.000753549 24.1661 80.5985 4.42014 2.71521 0.0250497 2.705 0.425781 59775 32497.7 3.91301e-05 66.4584 6.85432 60.6463 0.862385 28 2404 0.150825 0.0030441 0.953439 
10.65 32.3134 1.75397 -12.5953 12.879 0.196739 -4.59943 7.82044 1.12992 -7.52748 -1.24782 -0.410349 1.39342 1.7441 -0.0260103 -1.34477 18.1824 2.22562 -5.5322 -6.69569 -1.38795 3.67039 0 0 0 -0.000860635 0.000735249 23.5567 78.2411 4.34032 2.59048 0.00927146 3.00467 0.421875 59775 32497.7 3.91301e-05 65.9989 6.63464 60.4052 0.814815 8 2408 0.159757 0.00255165 0.856429 
10.66 32.1275 0.983072 -12.2075 12.8 0.157259 -4.52017 7.64819 0.0913274 -6.99385 -1.10841 -0.133067 1.15893 1.73572 -0.151399 -1.36837 18.0118 2.22659 -5.44569 -6.59905 -1.35904 3.59323 0 0 0 -0.000922089 0.000713861 23.2751 86.5259 4.06586 2.5922 0.0140913 3.28208 0.429688 59775 32497.7 3.91301e-05 65.8236 6.68662 60.1525 0.8 1 2409 0.203839 0.00264075 1.01288 
10.67 32.0154 0.960094 -11.9609 12.7788 0.137105 -4.47788 7.46321 0.00185138 -6.65687 -0.99862 -0.0649502 1.05898 1.79395 -0.104273 -1.3278 17.8896 2.22113 -5.37769 -6.49262 -1.33504 3.49255 0 0 0 -0.000998335 0.000689343 22.6817 88.0005 3.91018 2.56697 0.0256064 3.66148 0.429688 59775 32497.7 3.91301e-05 65.4927 6.53088 59.908 0.781818 20 2416 0.246735 0.00341725 1.12424 
10.68 31.5537 0.601064 -11.3407 12.8075 0.0850361 -4.46363 6.8775 -0.338172 -5.9748 -0.87411 -0.010457 0.909336 1.66159 -0.0848289 -1.22288 17.8075 2.22323 -5.32678 -6.43975 -1.35857 3.51517 0 0 0 -0.00101313 0.000679822 22.2415 88.2753 3.78152 2.61048 0.024119 3.59103 0.40625 59775 32497.7 3.91301e-05 64.9506 6.07382 59.6671 0.759615 38 2417 0.272573 0.0037069 1.06329 
10.69 31.1826 0.18116 -10.8081 12.8486 0.0837012 -4.46785 6.43088 -0.727858 -5.4666 -0.812708 0.0121268 0.850729 1.56931 -0.129321 -1.12083 17.7414 2.23213 -5.28351 -6.4006 -1.41894 3.55908 0 0 0 -0.000988035 0.000666904 21.4235 86.5844 3.75855 2.66061 0.0504777 2.37181 0.390625 59775 32497.7 3.91301e-05 64.321 5.64176 59.411 0.75 32 2417 0.310237 0.00422557 1.19634 
10.7 31.0561 -0.379539 -10.2055 12.8593 0.111295 -4.46013 6.3982 -1.33814 -4.95672 -0.901123 0.101279 0.827661 1.57082 -0.217975 -0.98817 17.684 2.24485 -5.24438 -6.35922 -1.49883 3.62809 0 0 0 -0.000967391 0.000676315 22.7231 85.199 3.75846 2.72987 0.0600503 2.66457 0.363281 59775 32497.7 3.91301e-05 63.9103 5.60856 59.1396 0.774194 77 2418 0.28715 0.00548448 1.25841 
10.71 31.0056 -0.609444 -9.91286 12.8341 0.119268 -4.42645 6.44098 -1.55631 -4.83589 -1.00496 0.0741108 0.900909 1.54087 -0.284204 -0.919367 17.6418 2.26949 -5.19909 -6.28124 -1.51601 3.64766 0 0 0 -0.000935356 0.000725487 23.8512 83.321 3.74143 2.7646 0.00774865 3.23617 0.347656 59775 32497.7 3.91301e-05 63.6898 5.64558 58.8827 0.808989 19 2418 0.249041 0.0031055 1.29674 
10.72 31.0145 -0.735373 -9.70809 12.8089 0.0895528 -4.36357 6.44876 -1.53919 -4.76775 -1.08385 -0.128851 0.973707 1.48807 -0.313518 -0.832281 17.626 2.29817 -5.16735 -6.16034 -1.45505 3.61688 0 0 0 -0.000905088 0.000764379 24.4235 81.8285 3.71577 2.75255 0.0136795 3.24795 0.339844 59775 32497.7 3.91301e-05 63.5977 5.67265 58.6683 0.83908 41 2424 0.220469 0.00368209 1.06 
10.73 30.9376 -0.717433 -9.38496 12.7648 0.0658906 -4.27197 6.58142 -1.48006 -4.73166 -1.33039 -0.26992 1.21238 1.45418 -0.415464 -0.668713 17.6232 2.33152 -5.13396 -6.07643 -1.36486 3.54025 0 0 0 -0.000846232 0.000817555 24.9774 78.8022 3.79367 2.70322 0.0222986 2.39581 0.335938 59775 32497.7 3.91301e-05 63.5172 5.77243 58.4917 0.837209 37 2424 0.188384 0.00320396 0.976867 
10.74 30.8491 -0.862573 -9.02546 12.8302 0.075515 -4.29913 6.31693 -1.70396 -4.31298 -1.26691 -0.230046 1.11616 1.33903 -0.483928 -0.556202 17.6277 2.35256 -5.08391 -6.03384 -1.35664 3.5544 0 0 0 -0.000861416 0.00084223 25.7179 77.9965 4.07171 2.80379 0.199311 3.1486 0.320312 59775 32497.7 3.91301e-05 63.4893 5.68232 58.3462 0.865854 60 2418 0.17216 0.00545274 1.15986 
10.75 31.072 -0.859612 -9.10278 12.835 0.133226 -4.29878 6.46884 -1.74529 -4.25028 -1.26941 -0.269752 0.98557 1.32901 -0.551293 -0.53791 17.6419 2.35605 -5.0368 -5.97929 -1.33384 3.49751 0 0 0 -0.000898435 0.000859178 26.4688 78.4283 4.12054 2.85047 0.026828 4.48672 0.324219 59775 32497.7 3.91301e-05 63.8541 5.93207 58.2334 0.831325 71 2413 0.177884 0.00371489 1.03399 
10.76 31.0431 -0.889091 -8.99615 12.9089 0.136325 -4.35897 6.29804 -1.73317 -4.10487 -1.25956 -0.369095 1.01488 1.24875 -0.593919 -0.498916 17.6602 2.3348 -4.99249 -5.93945 -1.25795 3.44531 0 0 0 -0.000883615 0.000874086 26.8711 79.1121 4.07308 2.86275 0.444068 1.68084 0.316406 59775 32497.7 3.91301e-05 63.8987 5.88414 58.1532 0.851852 65 2418 0.135553 0.00888886 0.894772 
10.77 31.5472 -0.482758 -9.43062 12.8478 0.0532054 -4.26659 6.96828 -0.990153 -4.92183 -1.46825 -0.678216 1.36282 1.30479 -0.591271 -0.535845 17.6699 2.28089 -4.93317 -5.84554 -1.14848 3.32815 0 0 0 -0.000933037 0.000902918 29.1395 82.5398 4.20096 2.89178 0.092133 2.34924 0.328125 59775 32497.7 3.91301e-05 64.5638 6.66641 58.0899 0.833333 3 2427 0.156168 0.00515696 0.925269 
10.78 31.4973 -0.380417 -9.45223 12.8236 -0.0115468 -4.25322 6.97581 -0.713729 -5.03749 -1.48805 -0.803528 1.43526 1.28901 -0.626296 -0.555976 17.6597 2.2114 -4.8535 -5.84878 -1.06301 3.25672 0 0 0 -0.000980768 0.000921549 30.5289 84.7006 4.27512 2.85649 0.343633 3.37211 0.316406 59775 32497.7 3.91301e-05 64.6047 6.74484 58.0388 0.864198 31 2428 0.143414 0.00695889 0.725112 
10.79 31.615 -0.340791 -9.52682 12.832 0.00524326 -4.26483 7.18168 -0.874217 -5.17894 -1.57562 -0.600794 1.49062 1.26054 -0.604092 -0.562817 17.6297 2.13652 -4.75748 -5.82778 -1.00754 3.18381 0 0 0 -0.00102067 0.000932704 32.5052 82.2013 4.18599 2.84774 0.0213937 2.23912 0.308594 59775 32497.7 3.91301e-05 64.8209 7.00098 57.9845 0.886076 17 2439 0.0901894 0.00249349 0.736046 
10.8 31.654 -0.28996 -9.52883 12.7909 -0.0423291 -4.20864 7.28651 -1.01624 -5.30404 -1.54572 -0.325879 1.49662 1.33554 -0.603642 -0.621646 17.5809 2.05495 -4.63533 -5.83362 -0.960468 3.12255 0 0 0 -0.00104117 0.000927375 32.8733 87.2998 4.16261 2.82737 0.0649 1.81448 0.308594 59775 32497.7 3.91301e-05 64.8488 7.10239 57.9143 0.873418 6 2439 0.0807507 0.00394815 0.62722 
10.81 31.7068 -0.293037 -9.56136 12.7039 -0.101437 -4.16608 7.48794 -0.754123 -5.52043 -1.58552 -0.504929 1.59319 1.3831 -0.675543 -0.668926 17.5291 1.94792 -4.49913 -5.80367 -0.880462 3.03109 0 0 0 -0.00104346 0.000893383 31.8985 90.1746 4.2683 2.83966 0.082444 1.21811 0.328125 59775 32497.7 3.91301e-05 64.8558 7.30924 57.826 0.892857 2 2438 0.0865614 0.00588909 0.792801 
