# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.780002 60.5569 -2.18105 -15.3069 8.78984 -0.250779 -1.1837 0 0 0 0 0 0 0 0 0 55.2054 -1.69636 -15.5811 -4.83837 -0.233913 1.45792 0 0 0 0.00884999 0 0 0 8.35453 1.56347 0 0 0 153219 79702 1.15549e-05 230.827 -0 230.943 0 0 2566 0 0 0 0.002 
0.790009 59.3271 -2.1383 -14.5363 8.79316 -0.246814 -1.13831 0 0 0 0 0 0 0 0 0 53.879 -1.76961 -14.8067 -4.74512 -0.121868 1.40865 0 0 0 0.00752157 0 0 0 8.13279 1.62166 0 0 0 153219 79702 1.15549e-05 230.271 -0 230.447 0 0 2579 0 0 0 0.002 
0.800004 58.0598 -1.9471 -13.669 8.73807 -0.250428 -1.06816 0 0 0 0 0 0 0 0 0 52.5715 -1.68203 -13.9962 -4.64977 -0.0146381 1.39534 0 0 0 0.00661034 0 0 0 7.55902 1.53939 0 0 0 153219 79702 1.15549e-05 229.531 -0 229.735 0 0 2571 0 0 0 0.002 
0.81001 57.1178 -1.52263 -12.9355 8.71687 -0.247778 -1.02713 0 0 0 0 0 0 0 0 0 51.5381 -1.40682 -13.1903 -4.53713 0.131968 1.28199 0 0 0 0.0060611 0 0 0 7.57437 1.42876 0 0 0 153219 79702 1.15549e-05 228.819 -0 229.012 0 0 2573 0 0 0 0.002 
0.820005 56.4483 -0.781894 -12.0334 8.68686 -0.242917 -0.975994 0 0 0 0 0 0 0 0 0 50.8 -0.86609 -12.3429 -4.43848 0.327112 1.28556 0 0 0 0.00575453 0 0 0 9.02959 1.341 0 0 0 153219 79702 1.15549e-05 228.07 -0 228.267 0 0 2563 0 0 0 0.002 
0.83 56.0239 0.0694053 -11.006 8.67591 -0.228585 -0.940725 0 0 0 0 0 0 0 0 0 50.2952 -0.0947711 -11.377 -4.34726 0.392761 1.31175 0 0 0 0.00567386 0 0 0 7.61262 1.38586 0 0 0 153219 79702 1.15549e-05 227.231 -0 227.444 0 0 2563 0 0 0 0.002 
0.840007 55.8045 1.06822 -9.79993 8.65169 -0.231684 -0.90962 0 0 0 0 0 0 0 0 0 50.039 0.828105 -10.1663 -4.2862 0.471799 1.27595 0 0 0 0.00592774 0 0 0 7.82452 1.36714 0 0 0 153219 79702 1.15549e-05 226.32 -0 226.56 0 0 2566 0 0 0 0.002 
0.850002 55.9242 2.14025 -8.41726 8.64662 -0.242329 -0.884465 0 0 0 0 0 0 0 0 0 50.0521 1.8721 -8.76095 -4.17454 0.510485 1.22816 0 0 0 0.00652622 0 0 0 7.94168 1.30164 0 0 0 153219 79702 1.15549e-05 225.439 -0 225.685 0 0 2566 0 0 0 0.002 
0.860008 56.1144 3.32311 -6.80191 8.62789 -0.239935 -0.853068 0 0 0 0 0 0 0 0 0 50.2013 3.01341 -7.21041 -4.11481 0.549634 1.26158 0 0 0 0.00770431 0 0 0 8.16671 1.23317 0 0 0 153219 79702 1.15549e-05 224.673 -0 224.883 0 0 2562 0 0 0 0.002 
0.870003 56.488 4.55095 -5.29347 8.61727 -0.257235 -0.821785 0 0 0 0 0 0 0 0 0 50.504 4.26241 -5.67045 -4.03324 0.545776 1.19877 0 0 0 0.00925465 0 0 0 7.42126 1.30826 0 0 0 153219 79702 1.15549e-05 224.158 -0 224.289 0 0 2561 0 0 0 0.002 
0.88001 56.9841 5.79447 -4.06245 8.6112 -0.260382 -0.842724 0 0 0 0 0 0 0 0 0 50.9985 5.53064 -4.32958 -4.02563 0.524215 1.10985 0 0 0 0.0108314 0 0 0 7.25526 1.2791 0 0 0 153219 79702 1.15549e-05 224.039 -0 224.091 0 0 2554 0 0 0 0.002 
0.890005 57.3712 6.93335 -2.75356 8.59483 -0.273239 -0.828934 0 0 0 0 0 0 0 0 0 51.4237 6.73193 -3.00758 -4.04731 0.474657 1.08295 0 0 0 0.0122995 0 0 0 7.49541 1.36023 0 0 0 153219 79702 1.15549e-05 224.104 -0 224.145 0 0 2556 0 0 0 0.002 
0.900011 57.3893 7.59827 -1.2277 8.5759 -0.290856 -0.834648 0 0 0 0 0 0 0 0 0 51.5716 7.67251 -1.53925 -4.15823 0.216617 1.1462 0 0 0 0.0135932 0 0 0 7.93623 1.46136 0 0 0 153219 79702 1.15549e-05 224.182 -0 224.221 0 0 2555 0 0 0 0.002 
0.910006 57.0912 7.86314 0.52763 8.56666 -0.318386 -0.830389 0 0 0 0 0 0 0 0 0 51.3164 8.14625 0.156152 -4.19184 0.0352778 1.20187 0 0 0 0.0146694 0 0 0 7.96703 1.60354 0 0 0 153219 79702 1.15549e-05 224.031 -0 224.124 0 0 2561 0 0 0 0.002 
0.920001 56.662 7.68554 2.42269 8.57101 -0.356417 -0.831548 0 0 0 0 0 0 0 0 0 50.8616 8.15834 2.04385 -4.17055 -0.116385 1.21039 0 0 0 0.0151481 0 0 0 7.99094 1.63863 0 0 0 153219 79702 1.15549e-05 223.682 -0 223.78 0 0 2561 0 0 0 0.002 
0.930008 56.164 7.21611 4.43105 8.53145 -0.374093 -0.827799 0 0 0 0 0 0 0 0 0 50.3689 7.87079 4.01322 -4.13639 -0.280589 1.24563 0 0 0 0.0143514 0 0 0 6.88325 1.50875 0 0 0 153219 79702 1.15549e-05 223.036 -0 223.227 0 0 2548 0 0 0 0.002 
0.940003 55.9655 6.53347 6.4627 8.52968 -0.402631 -0.806667 0 0 0 0 0 0 0 0 0 50.0544 7.29822 6.0363 -4.01863 -0.362128 1.23307 0 0 0 0.0135163 0 0 0 6.37157 1.36072 0 0 0 153219 79702 1.15549e-05 222.4 -0 222.6 0 0 2556 0 0 0 0.002 
0.950009 56.0873 5.93505 8.37165 8.52386 -0.424636 -0.800149 0 0 0 0 0 0 0 0 0 50.0633 6.69577 7.9268 -3.89986 -0.336076 1.245 0 0 0 0.0119402 0 0 0 6.9578 1.2883 0 0 0 153219 79702 1.15549e-05 221.973 -0 222.092 0 0 2561 0 0 0 0.002 
0.960004 56.2431 5.4775 9.84636 8.49777 -0.422303 -0.81476 0 0 0 0 0 0 0 0 0 50.2453 6.16113 9.48953 -3.89991 -0.261323 1.17159 0 0 0 0.0107486 0 0 0 6.52619 1.28833 0 0 0 153219 79702 1.15549e-05 221.593 -0 221.709 0 0 2557 0 0 0 0.002 
0.970011 56.634 5.01199 10.9258 8.51294 -0.448207 -0.83074 0 0 0 0 0 0 0 0 0 50.5772 5.66975 10.6963 -3.85618 -0.209549 1.06024 0 0 0 0.0101389 0 0 0 7.09497 1.21935 0 0 0 153219 79702 1.15549e-05 221.445 -0 221.481 0 0 2563 0 0 0 0.002 
0.980006 57.1271 4.73786 11.6078 8.5089 -0.482028 -0.852403 0 0 0 0 0 0 0 0 0 51.0872 5.36392 11.4796 -3.86906 -0.144038 0.980625 0 0 0 0.00996819 0 0 0 7.5207 1.18522 0 0 0 153219 79702 1.15549e-05 221.431 -0 221.44 0 0 2562 0 0 0 0.002 
0.990001 57.7858 4.74169 11.7555 8.52851 -0.488131 -0.91699 0 0 0 0 0 0 0 0 0 51.6927 5.26716 11.8774 -3.83541 -0.0373411 0.795095 0 0 0 0.0104587 0 0 0 7.76521 1.16281 0 0 0 153219 79702 1.15549e-05 221.621 -0 221.563 0 0 2569 0 0 0 0.002 
1.00001 58.4516 4.83353 11.6668 8.54255 -0.525104 -0.937335 0 0 0 0 0 0 0 0 0 52.3579 5.32568 11.8777 -3.84882 0.0329553 0.726435 0 0 0 0.0116086 0 0 0 8.04404 1.15563 0 0 0 153219 79702 1.15549e-05 221.932 -0 221.857 0 0 2567 0 0 0 0.002 
1.01 59.0541 5.14733 11.2186 8.56746 -0.539418 -0.965516 0 0 0 0 0 0 0 0 0 52.9539 5.51053 11.6012 -3.86724 0.176216 0.582872 0 0 0 0.0134384 0 0 0 7.73028 1.23394 0 0 0 153219 79702 1.15549e-05 222.29 -0 222.213 0 0 2570 0 0 0 0.002 
1.02001 59.2517 5.33285 10.749 8.57905 -0.582654 -0.982652 0 0 0 0 0 0 0 0 0 53.2738 5.75265 11.1538 -4.00115 0.162852 0.577865 0 0 0 0.0126727 0 0 0 7.96147 1.32736 0 0 0 153219 79702 1.15549e-05 222.405 -0 222.397 0 0 2572 0 0 0 0.002 
1.03 58.9485 5.45439 10.3691 8.55494 -0.624642 -0.990041 0 0 0 0 0 0 0 0 0 53.1214 5.88091 10.7992 -4.12784 0.198121 0.560006 0 0 0 0.0119337 0 0 0 7.82477 1.39073 0 0 0 153219 79702 1.15549e-05 222.02 -0 222.127 0 0 2566 0 0 0 0.002 
1.04001 58.491 5.41649 10.2088 8.53875 -0.668455 -0.989656 0 0 0 0 0 0 0 0 0 52.7099 5.84264 10.6437 -4.1576 0.242306 0.554729 0 0 0 0.0115713 0 0 0 7.80272 1.44492 0 0 0 153219 79702 1.15549e-05 221.272 -0 221.382 0 0 2562 0 0 0 0.002 
1.05001 58.2354 5.31408 9.73099 8.55894 -0.704951 -1.02767 0 0 0 0 0 0 0 0 0 52.359 5.79551 10.3311 -4.08249 0.223522 0.427556 0 0 0 0.0115118 0 0 0 7.43252 1.40863 0 0 0 153219 79702 1.15549e-05 220.203 -0 220.354 0 0 2566 0 0 0 0.002 
1.06 58.2643 5.07485 8.82252 8.5829 -0.715592 -1.05395 0 0 0 0 0 0 0 0 0 52.2636 5.68778 9.50444 -3.98219 0.102659 0.372031 0 0 0 0.0115463 0 0 0 7.07812 1.35796 0 0 0 153219 79702 1.15549e-05 219.019 -0 219.206 0 0 2568 0 0 0 0.002 
1.07001 58.492 4.74809 7.41786 8.6089 -0.71627 -1.09418 0 0 0 0 0 0 0 0 0 52.4509 5.48206 8.07831 -3.96789 -0.0176997 0.433733 0 0 0 0.0115665 0 0 0 7.12596 1.80672 0 0 0 153219 79702 1.15549e-05 217.843 -0 218.036 0 0 2571 0 0 0 0.002 
1.08 58.9337 3.68107 5.90363 8.66215 -0.761388 -1.14401 0 0 0 0 0 0 0 0 0 52.8207 4.77346 6.40764 -3.94907 -0.330997 0.640001 0 0 0 0.0115568 0 0 0 7.17622 1.77162 0 0 0 153219 79702 1.15549e-05 216.771 -0 216.934 0 0 2581 0 0 0 0.002 
1.09001 59.4983 2.12384 4.249 8.6789 -0.769467 -1.20796 0 0 0 0 0 0 0 0 0 53.3664 3.3821 4.69875 -3.94697 -0.488787 0.758204 0 0 0 0.0110942 0 0 0 7.50079 1.60988 0 0 0 153219 79702 1.15549e-05 216.031 -0 216.068 0 0 2578 0 0 0 0.002 
1.1 60.289 0.317969 2.64533 8.72128 -0.788436 -1.27694 0 0 0 0 0 0 0 0 0 54.15 1.57464 3.0737 -3.98227 -0.468234 0.848568 0 0 0 0.0098934 0 0 0 7.25491 1.40223 0 0 0 153219 79702 1.15549e-05 215.866 -0 215.706 0 0 2583 0 0 0 0.002 
1.11001 61.3359 -1.52185 1.12379 8.78184 -0.826376 -1.33201 0 0 0 0 0 0 0 0 0 55.1199 -0.3559 1.60299 -3.96589 -0.339573 0.852819 0 0 0 0.00847533 0 0 0 6.7118 1.27372 0 0 0 153219 79702 1.15549e-05 216.212 -0 215.935 0 0 2590 0 0 0 0.002 
1.12 62.2124 -2.8608 -0.222051 8.83223 -0.841732 -1.39469 0 0 0 0 0 0 0 0 0 56.0155 -1.87889 0.287501 -4.03531 -0.140181 0.885143 0 0 0 0.00754709 0 0 0 6.81846 1.27988 0 0 0 153219 79702 1.15549e-05 216.89 -0 216.53 0 0 2592 0 0 0 0.002 
1.13001 62.9139 -3.64951 -1.42638 8.87774 -0.84207 -1.43264 0 0 0 0 0 0 0 0 0 56.7498 -2.86146 -0.970288 -4.11372 0.054022 0.976546 0 0 0 0.00707803 0 0 0 6.7095 1.31755 0 0 0 153219 79702 1.15549e-05 217.748 -0 217.315 0 0 2592 0 0 0 0.002 
1.14001 63.3995 -3.82147 -2.91978 8.91026 -0.807666 -1.48711 0 0 0 0 0 0 0 0 0 57.2994 -3.22159 -2.36678 -4.21024 0.207784 0.934116 0 0 0 0.00720809 0 0 0 6.46496 1.32337 0 0 0 153219 79702 1.15549e-05 218.681 -0 218.242 0 0 2580 0 0 0 0.002 
1.15 63.6777 -3.43139 -4.49253 8.9076 -0.743778 -1.52389 0 0 0 0 0 0 0 0 0 57.7077 -3.06353 -3.92811 -4.33756 0.375924 0.959466 0 0 0 0.00791555 0 0 0 6.66264 1.32915 0 0 0 153219 79702 1.15549e-05 219.789 -0 219.314 0 0 2575 0 0 0 0.002 
1.16001 63.7798 -2.55959 -6.03255 8.92395 -0.689171 -1.52948 0 0 0 0 0 0 0 0 0 57.9211 -2.40219 -5.49623 -4.46528 0.531777 0.993161 0 0 0 0.00894405 0 0 0 6.64466 1.32132 0 0 0 153219 79702 1.15549e-05 220.818 -0 220.385 0 0 2575 0 0 0 0.002 
1.17 63.6371 -1.35223 -7.42029 8.91982 -0.618602 -1.53784 0 0 0 0 0 0 0 0 0 57.868 -1.40702 -6.8838 -4.55072 0.673394 1.00135 0 0 0 0.00753575 0 0 0 6.37795 1.38815 0 0 0 153219 79702 1.15549e-05 221.699 -0 221.304 0 0 2569 0 0 0 0.002 
1.18001 63.4912 -0.198557 -8.53239 8.90839 -0.573044 -1.53383 0 0 0 0 0 0 0 0 0 57.7416 -0.314061 -8.03886 -4.55875 0.688549 1.0403 0 0 0 0.00647008 0 0 0 6.09655 1.42835 0 0 0 153219 79702 1.15549e-05 222.505 -0 222.155 0 0 2566 0 0 0 0.002 
1.19 63.461 0.864061 -9.27877 8.91043 -0.523742 -1.51829 0 0 0 0 0 0 0 0 0 57.6955 0.767092 -8.93284 -4.54496 0.620711 1.17237 0 0 0 0.00566602 0 0 0 5.99424 1.47885 0 0 0 153219 79702 1.15549e-05 223.316 -0 223.01 0 0 2566 0 0 0 0.002 
1.20001 63.5514 2.10486 -9.8252 8.90715 -0.457148 -1.53088 0 0 0 0 0 0 0 0 0 57.7473 1.84577 -9.48404 -4.50308 0.716235 1.18972 0 0 0 0.00497741 0 0 0 6.36325 1.53484 0 0 0 153219 79702 1.15549e-05 224.177 -0 223.894 0 0 2565 0 0 0 0.002 
1.21001 63.6954 3.01067 -9.82349 8.91829 -0.42573 -1.52207 0 0 0 0 0 0 0 0 0 57.8514 2.875 -9.63256 -4.47427 0.561394 1.33114 0 0 0 0.00434348 0 0 0 6.82619 1.59529 0 0 0 153219 79702 1.15549e-05 225.037 -0 224.755 0 0 2569 0 0 0 0.002 
1.22 63.9909 3.68194 -9.47896 8.92723 -0.404325 -1.50725 0 0 0 0 0 0 0 0 0 58.1157 3.64699 -9.40489 -4.45197 0.439272 1.43318 0 0 0 0.00369577 0 0 0 7.30936 1.68338 0 0 0 153219 79702 1.15549e-05 225.981 -0 225.673 0 0 2569 0 0 0 0.002 
1.23001 64.4127 4.40492 -9.03367 8.95222 -0.376701 -1.5118 0 0 0 0 0 0 0 0 0 58.4576 4.38332 -9.00212 -4.39713 0.398308 1.48024 0 0 0 0.00317096 0 0 0 7.59419 1.69509 0 0 0 153219 79702 1.15549e-05 226.845 -0 226.591 0 0 2571 0 0 0 0.002 
1.24 64.7967 5.20614 -8.6885 8.9656 -0.334904 -1.53066 0 0 0 0 0 0 0 0 0 58.8126 5.19778 -8.63603 -4.38153 0.343268 1.47819 0 0 0 0.00290379 0 0 0 8.05385 1.66196 0 0 0 153219 79702 1.15549e-05 227.69 -0 227.476 0 0 2575 0 0 0 0.002 
1.25001 65.0715 6.1458 -8.39577 8.97783 -0.325075 -1.51282 0 0 0 0 0 0 0 0 0 59.0935 6.18216 -8.36796 -4.39984 0.288717 1.48501 0 0 0 0.00303018 0 0 0 8.36698 1.58605 0 0 0 153219 79702 1.15549e-05 228.393 -0 228.225 0 0 2570 0 0 0 0.002 
1.26 65.221 7.36448 -8.461 8.96692 -0.284055 -1.51639 0 0 0 0 0 0 0 0 0 59.3147 7.3551 -8.34476 -4.46064 0.293432 1.40015 0 0 0 0.00372404 0 0 0 8.55357 1.59167 0 0 0 153219 79702 1.15549e-05 228.923 -0 228.783 0 0 2566 0 0 0 0.002 
1.27001 65.2625 8.58863 -8.51861 8.94573 -0.254783 -1.51377 0 0 0 0 0 0 0 0 0 59.3906 8.64828 -8.42909 -4.47379 0.195129 1.42425 0 0 0 0.00502895 0 0 0 8.60844 1.70135 0 0 0 153219 79702 1.15549e-05 229.246 -0 229.134 0 0 2564 0 0 0 0.002 
1.28001 65.1651 9.63886 -8.6274 8.92689 -0.223894 -1.51257 0 0 0 0 0 0 0 0 0 59.3238 9.8239 -8.54236 -4.48558 0.0388531 1.42753 0 0 0 0.00657172 0 0 0 9.26683 1.77091 0 0 0 153219 79702 1.15549e-05 229.391 -0 229.328 0 0 2564 0 0 0 0.002 
1.29 65.0343 10.566 -8.83707 8.91595 -0.199976 -1.51849 0 0 0 0 0 0 0 0 0 59.2125 10.7001 -8.62682 -4.49406 0.0659339 1.30825 0 0 0 0.00744785 0 0 0 9.60157 1.80205 0 0 0 153219 79702 1.15549e-05 229.568 -0 229.495 0 0 2565 0 0 0 0.002 
1.30001 64.9521 11.1167 -9.12102 8.91289 -0.189919 -1.53838 0 0 0 0 0 0 0 0 0 59.0775 11.2396 -8.70147 -4.4383 0.0670232 1.11883 0 0 0 0.00838145 0 0 0 9.51673 1.74659 0 0 0 153219 79702 1.15549e-05 229.847 -0 229.716 0 0 2569 0 0 0 0.002 
1.31 64.8143 11.4736 -9.24815 8.8916 -0.190503 -1.52388 0 0 0 0 0 0 0 0 0 58.9657 11.5942 -8.8072 -4.44292 0.069938 1.08294 0 0 0 0.00927894 0 0 0 9.04895 1.6533 0 0 0 153219 79702 1.15549e-05 230.188 -0 230.062 0 0 2560 0 0 0 0.002 
1.32001 64.667 11.8698 -9.71481 8.88269 -0.194251 -1.52544 0 0 0 0 0 0 0 0 0 58.8436 12.0329 -9.13271 -4.45927 0.0311204 0.943342 0 0 0 0.0101984 0 0 0 8.5859 1.55666 0 0 0 153219 79702 1.15549e-05 230.64 -0 230.524 0 0 2558 0 0 0 0.002 
1.33 64.4472 12.4888 -10.5932 8.85612 -0.180572 -1.54009 0 0 0 0 0 0 0 0 0 58.6606 12.5805 -9.84693 -4.46957 0.0888836 0.793863 0 0 0 0.0110666 0 0 0 8.31598 1.44505 0 0 0 153219 79702 1.15549e-05 231.169 -0 231.04 0 0 2548 0 0 0 0.002 
1.34001 64.2545 13.0355 -11.8742 8.84769 -0.193124 -1.54864 0 0 0 0 0 0 0 0 0 58.4404 13.0895 -10.9441 -4.43356 0.139105 0.618509 0 0 0 0.0119953 0 0 0 8.08027 1.35147 0 0 0 153219 79702 1.15549e-05 231.786 -0 231.644 0 0 2544 0 0 0 0.002 
1.35001 64.0699 13.4529 -13.5487 8.83586 -0.21883 -1.54937 0 0 0 0 0 0 0 0 0 58.2862 13.5048 -12.4808 -4.45214 0.166864 0.481447 0 0 0 0.0129869 0 0 0 8.42933 1.25945 0 0 0 153219 79702 1.15549e-05 232.575 -0 232.417 0 0 2540 0 0 0 0.002 
1.36 63.8324 14.0202 -15.6005 8.83133 -0.23529 -1.55473 0 0 0 0 0 0 0 0 0 58.0732 13.9577 -14.4364 -4.47216 0.297797 0.390664 0 0 0 0.0135598 0 0 0 7.71073 1.31933 0 0 0 153219 79702 1.15549e-05 233.391 -0 233.237 0 0 2543 0 0 0 0.002 
1.37001 63.4794 14.8422 -17.8615 8.8236 -0.259743 -1.54041 0 0 0 0 0 0 0 0 0 57.7774 14.6806 -16.7394 -4.52157 0.421419 0.418223 0 0 0 0.0132839 0 0 0 7.61101 1.35827 0 0 0 153219 79702 1.15549e-05 234.112 -0 233.995 0 0 2542 0 0 0 0.002 
1.38 62.8576 16.0127 -20.3585 8.80756 -0.275629 -1.51824 0 0 0 0 0 0 0 0 0 57.2623 15.8206 -19.2936 -4.61228 0.46771 0.453339 0 0 0 0.0137178 0 0 0 7.1102 1.31829 0 0 0 153219 79702 1.15549e-05 234.701 -0 234.595 0 0 2542 0 0 0 0.002 
1.39001 62.1806 17.3346 -22.6915 8.83532 -0.294018 -1.49549 0 0 0 0 0 0 0 0 0 56.5798 17.1891 -21.7699 -4.63453 0.439513 0.573914 0 0 0 0.0135138 0 0 0 7.02608 1.31405 0 0 0 153219 79702 1.15549e-05 235.133 -0 235.046 0 0 2547 0 0 0 0.002 
1.4 61.2453 18.3247 -24.5232 8.83405 -0.338844 -1.44586 0 0 0 0 0 0 0 0 0 55.6948 18.3472 -23.7746 -4.68355 0.316363 0.697197 0 0 0 0.0138737 0 0 0 6.87256 1.41109 0 0 0 153219 79702 1.15549e-05 235.32 -0 235.288 0 0 2551 0 0 0 0.002 
1.41001 60.2328 18.6228 -25.5159 8.83809 -0.395795 -1.36873 0 0 0 0 0 0 0 0 0 54.654 18.9139 -25.1074 -4.65933 0.104708 0.960224 0 0 0 0.0143014 0 0 0 6.82182 1.50313 0 0 0 153219 79702 1.15549e-05 235.262 -0 235.24 0 0 2560 0 0 0 0.002 
1.42 59.089 18.3643 -25.7283 8.82602 -0.433709 -1.28456 0 0 0 0 0 0 0 0 0 53.5421 18.851 -25.6604 -4.67916 -0.0530255 1.21666 0 0 0 0.0132937 0 0 0 6.6531 1.48861 0 0 0 153219 79702 1.15549e-05 234.793 -0 234.879 0 0 2553 0 0 0 0.002 
1.43001 58.1059 17.7068 -25.422 8.82871 -0.473603 -1.23635 0 0 0 0 0 0 0 0 0 52.522 18.3168 -25.5266 -4.64476 -0.136415 1.341 0 0 0 0.0110736 0 0 0 6.35128 1.53973 0 0 0 153219 79702 1.15549e-05 234.192 -0 234.303 0 0 2552 0 0 0 0.002 
1.44001 57.3597 16.9845 -24.4405 8.82863 -0.484042 -1.18344 0 0 0 0 0 0 0 0 0 51.7001 17.6066 -24.807 -4.5691 -0.138085 1.55002 0 0 0 0.00990252 0 0 0 6.09841 1.43583 0 0 0 153219 79702 1.15549e-05 233.623 -0 233.702 0 0 2551 0 0 0 0.002 
1.45 56.9881 16.2602 -23.3271 8.84316 -0.465709 -1.17575 0 0 0 0 0 0 0 0 0 51.2074 16.8263 -23.6668 -4.46241 -0.100389 1.51545 0 0 0 0.00980824 0 0 0 6.19373 1.41518 0 0 0 153219 79702 1.15549e-05 233.289 -0 233.281 0 0 2556 0 0 0 0.002 
1.46001 56.8357 15.6371 -21.9466 8.84314 -0.438482 -1.14755 0 0 0 0 0 0 0 0 0 50.9888 16.0983 -22.2908 -4.39626 -0.0226796 1.49169 0 0 0 0.0107854 0 0 0 6.75058 1.54045 0 0 0 153219 79702 1.15549e-05 233.058 -0 233.03 0 0 2556 0 0 0 0.002 
1.47 56.9512 14.9642 -20.4889 8.83705 -0.424814 -1.15057 0 0 0 0 0 0 0 0 0 51.0172 15.3638 -20.818 -4.30301 0.0252225 1.4797 0 0 0 0.012497 0 0 0 7.32034 1.60259 0 0 0 153219 79702 1.15549e-05 232.963 -0 232.899 0 0 2553 0 0 0 0.002 
1.48001 57.1787 14.507 -19.3357 8.83668 -0.39859 -1.14255 0 0 0 0 0 0 0 0 0 51.204 14.8078 -19.543 -4.26193 0.0978139 1.34986 0 0 0 0.014816 0 0 0 7.74805 1.67934 0 0 0 153219 79702 1.15549e-05 232.826 -0 232.764 0 0 2550 0 0 0 0.002 
1.49 57.7327 14.1974 -18.5128 8.8535 -0.382513 -1.15052 0 0 0 0 0 0 0 0 0 51.6239 14.4729 -18.6093 -4.14472 0.10701 1.24703 0 0 0 0.0149493 0 0 0 7.92007 1.6842 0 0 0 153219 79702 1.15549e-05 232.747 -0 232.68 0 0 2549 0 0 0 0.002 
1.50001 58.4882 14.2016 -18.0669 8.85414 -0.3586 -1.16297 0 0 0 0 0 0 0 0 0 52.3099 14.4381 -18.0889 -4.07585 0.122148 1.18501 0 0 0 0.0155827 0 0 0 7.88531 1.66318 0 0 0 153219 79702 1.15549e-05 232.832 -0 232.771 0 0 2542 0 0 0 0.002 
1.51001 59.6643 14.4062 -17.9707 8.87924 -0.344756 -1.17302 0 0 0 0 0 0 0 0 0 53.3931 14.6432 -17.9636 -4.00803 0.107745 1.16587 0 0 0 0.0157357 0 0 0 7.24635 1.52584 0 0 0 153219 79702 1.15549e-05 233.409 -0 233.27 0 0 2546 0 0 0 0.002 
1.52 60.8824 14.6741 -17.9933 8.89736 -0.326309 -1.18511 0 0 0 0 0 0 0 0 0 54.599 14.8939 -17.9237 -4.01395 0.106506 1.11547 0 0 0 0.0153155 0 0 0 6.81954 1.54414 0 0 0 153219 79702 1.15549e-05 234.302 -0 234.161 0 0 2549 0 0 0 0.002 
1.53001 61.8669 14.9724 -17.8031 8.9019 -0.316874 -1.18918 0 0 0 0 0 0 0 0 0 55.6672 15.1392 -17.7499 -4.10219 0.150147 1.13606 0 0 0 0.0149066 0 0 0 7.05923 1.50427 0 0 0 153219 79702 1.15549e-05 235.357 -0 235.195 0 0 2547 0 0 0 0.002 
1.54 62.4715 15.1547 -17.5467 8.87704 -0.30651 -1.19295 0 0 0 0 0 0 0 0 0 56.4203 15.2661 -17.4489 -4.22582 0.195161 1.09522 0 0 0 0.0144515 0 0 0 7.30537 1.58119 0 0 0 153219 79702 1.15549e-05 236.218 -0 236.099 0 0 2543 0 0 0 0.002 
1.55001 62.9062 15.3349 -17.4028 8.89531 -0.309477 -1.18779 0 0 0 0 0 0 0 0 0 56.8929 15.3509 -17.2081 -4.28203 0.293516 0.993022 0 0 0 0.0136471 0 0 0 7.9926 1.64576 0 0 0 153219 79702 1.15549e-05 236.819 -0 236.754 0 0 2540 0 0 0 0.002 
1.56 63.2232 15.4877 -17.242 8.92454 -0.318276 -1.16472 0 0 0 0 0 0 0 0 0 57.2359 15.4884 -17.0457 -4.33717 0.317628 0.968395 0 0 0 0.0132352 0 0 0 7.97065 1.70396 0 0 0 153219 79702 1.15549e-05 237.192 -0 237.202 0 0 2543 0 0 0 0.002 
1.57001 63.3167 15.5479 -17.0346 8.92117 -0.342696 -1.15966 0 0 0 0 0 0 0 0 0 57.4288 15.6672 -16.8688 -4.43331 0.223402 0.993806 0 0 0 0.0127503 0 0 0 8.61929 1.72268 0 0 0 153219 79702 1.15549e-05 237.461 -0 237.455 0 0 2545 0 0 0 0.002 
1.58001 63.2119 15.3811 -16.2831 8.92802 -0.365282 -1.10519 0 0 0 0 0 0 0 0 0 57.4041 15.6622 -16.3337 -4.52024 0.084169 1.15581 0 0 0 0.012595 0 0 0 9.06317 1.74308 0 0 0 153219 79702 1.15549e-05 237.349 -0 237.459 0 0 2547 0 0 0 0.002 
