# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.620023 1133.24 232.342 -429.735 34.5716 -1.34239 -11.0027 1125.24 232.041 -426.093 -27.9673 1.64391 7.35983 205.995 53.6708 -100.534 0 0 0 0 0 0 0 0 0 -0.0275291 0.0207624 988.824 5913.01 14.9836 23.1178 1.87927 27.4109 3.556 156926 81588.8 2.43337e-05 2473.43 2484.97 -0 0.884702 382 4535 1.36715 0.215641 6.4018 0.03 
0.630024 1090.34 218.806 -415.224 34.6717 -1.60605 -10.1888 1078 225.846 -417.078 -23.7315 -5.43419 12.0423 191.359 35.0658 -90.7051 0 0 0 0 0 0 0 0 0 -0.0248374 0.0190931 948.113 5060.99 12.5034 23.4949 2.58634 19.613 3.512 156926 81588.8 2.43337e-05 2369.27 2371.3 -0 0.884396 425 4539 1.15722 0.207896 5.49421 0.03 
0.640001 1068.75 73.6115 -272.985 34.1941 -1.86711 -9.47933 1059.51 88.4827 -290.007 -26.3494 -13.0041 26.5006 187.573 15.5009 -86.4014 0 0 0 0 0 0 0 0 0 -0.0231795 0.0184666 982.936 5237.97 11.2631 19.1406 1.34588 24.8935 3.45 156926 81588.8 2.43337e-05 2401.83 2399.43 -0 0.889855 310 4536 1.06394 0.171113 5.58481 0.03 
0.650002 1068.23 91.7076 -248.654 33.9746 -2.50271 -9.38634 1053.64 89.5801 -245.54 -20.7841 4.63019 6.2726 180.304 35.2162 -77.571 0 0 0 0 0 0 0 0 0 -0.0230254 0.0188298 978.017 5896.18 11.3156 16.6627 1.62875 24.2071 3.388 156926 81588.8 2.43337e-05 2396.64 2397.13 -0 0.894333 336 4537 1.10631 0.179208 5.32751 0.03 
0.660003 1101.79 63.2352 -265.214 33.3392 -1.917 -9.15733 1087.36 68.7094 -273.482 -20.313 -3.55721 17.4248 190.818 -1.37386 -48.1769 0 0 0 0 0 0 0 0 0 -0.0247967 0.0221904 980.732 7626.86 13.4625 22.8185 2.88705 26.5195 3.416 156926 81588.8 2.43337e-05 2393.27 2395.87 -0 0.891101 174 4541 1.11625 0.186119 5.56062 0.03 
0.670004 1101.53 156.669 -346.018 32.7369 -1.38874 -8.88795 1089.3 145.097 -332.346 -21.9053 12.96 -4.78324 193.997 12.1995 -50.3508 0 0 0 0 0 0 0 0 0 -0.0285388 0.0213588 980.572 8777.83 14.1315 19.6184 1.51976 35.978 3.482 156926 81588.8 2.43337e-05 2468.48 2461.21 -0 0.907524 298 4538 1.05107 0.16326 5.53475 0.03 
0.680005 1069.46 288.955 -482.139 32.5703 -1.81947 -8.50767 1059.64 282.68 -479.174 -24.1514 8.09451 5.54279 173.74 18.9371 -80.4555 0 0 0 0 0 0 0 0 0 -0.0312828 0.0212614 991.659 9621.83 13.4754 18.8761 2.06762 24.229 3.502 156926 81588.8 2.43337e-05 2466.68 2463.55 -0 0.902342 340 4545 1.06826 0.152054 5.92289 0.03 
0.690006 1099.05 366.969 -485.045 32.7594 -2.2029 -9.18903 1083.58 366.149 -487.403 -18.6846 3.0235 11.547 176.958 31.3728 -87.0233 0 0 0 0 0 0 0 0 0 -0.0318129 0.0229146 1031.05 9784.89 12.4398 20.2074 2.47223 21.6674 3.544 156926 81588.8 2.43337e-05 2598.09 2582.18 -0 0.905192 372 4539 0.915542 0.164031 4.9851 0.03 
0.700008 1171.86 341.847 -435.456 32.6813 -2.45622 -9.72762 1154.23 341.36 -438.891 -16.4458 2.94294 13.1631 194.232 26.8867 -61.5264 0 0 0 0 0 0 0 0 0 -0.0337178 0.0244665 1108.86 10370.8 13.0159 19.3151 1.40356 22.1053 3.536 156926 81588.8 2.43337e-05 2766.52 2754.11 -0 0.897059 338 4549 0.945992 0.154595 5.13843 0.03 
0.710009 1247.35 399.013 -526.753 32.7171 -2.01391 -10.3848 1232.3 397.262 -519.777 -19.0616 3.76404 3.40824 232.626 52.0752 -111.311 0 0 0 0 0 0 0 0 0 -0.0354922 0.0262536 1133 10916.5 12.4426 17.8809 1.73204 25.1905 3.544 156926 81588.8 2.43337e-05 2833.63 2825.46 -0 0.889955 243 4550 1.14853 0.185907 5.87584 0.03 
0.72001 1284.11 408.927 -593.667 32.9773 -0.995072 -11.2447 1272.37 412.265 -589.47 -22.6369 -2.34306 7.04788 250.642 61.8878 -139.916 0 0 0 0 0 0 0 0 0 -0.036312 0.0272656 1147.37 11168.7 15.9478 18.2868 2.24832 24.206 3.552 156926 81588.8 2.43337e-05 2884.49 2878.65 -0 0.898086 473 4562 1.15675 0.171559 6.01717 0.03 
0.730011 1296.11 385.974 -573.254 33.2285 -0.678015 -11.1881 1281.5 390.116 -577.56 -20.0144 -3.46316 15.4944 248.373 66.3472 -153.751 0 0 0 0 0 0 0 0 0 -0.0366344 0.0304548 1158.23 10120.4 15.5926 21.6843 1.67736 34.1005 3.584 156926 81588.8 2.43337e-05 2921.68 2920.15 -0 0.901786 364 4550 1.1258 0.203042 5.95562 0.03 
0.740012 1278.51 408.711 -591.864 33.2027 -0.705248 -11.1948 1265.19 414.484 -584.576 -21.2832 -5.06713 3.90684 239.929 77.068 -168.009 0 0 0 0 0 0 0 0 0 -0.0355788 0.0276296 1153.83 9179.18 23.9995 36.3726 2.30383 39.8681 3.602 156926 81588.8 2.43337e-05 2923.83 2924.59 -0 0.89839 291 4558 1.24014 0.207535 6.34058 0.03 
0.750013 1232.22 349.356 -500.968 33.3948 -0.738853 -10.5637 1221.26 352.189 -506.592 -23.8331 -2.09375 16.1884 231.764 75.9272 -137.635 0 0 0 0 0 0 0 0 0 -0.0333955 0.0215162 1164.9 8170.48 16.9743 21.5695 1.83956 38.6407 3.562 156926 81588.8 2.43337e-05 2881.27 2881.55 -0 0.910163 298 4573 1.12303 0.204089 6.70146 0.03 
0.760014 1192.79 370.109 -540.28 33.2808 -1.72078 -10.1715 1187.4 370.599 -532.912 -29.2901 1.2306 2.80352 218.085 78.3935 -144.262 0 0 0 0 0 0 0 0 0 -0.0333165 0.0232925 1166.71 8742.52 17.5521 22.9772 2.02529 26.5512 3.45 156926 81588.8 2.43337e-05 2825.17 2836.63 -0 0.888116 224 4570 1.19702 0.185408 6.16588 0.03 
0.770016 1183.96 375.348 -520.817 33.3937 -1.8333 -9.26082 1172.54 376.486 -522.027 -23.3717 0.695067 10.4708 228.564 64.3137 -120.035 0 0 0 0 0 0 0 0 0 -0.0304312 0.0264334 1134.46 8911.08 13.9984 19.1063 1.53175 24.4833 3.458 156926 81588.8 2.43337e-05 2772.57 2770.69 -0 0.892423 166 4562 1.12828 0.184153 5.76675 0.03 
0.780017 1223.73 324.327 -480.905 33.3062 -2.38524 -8.69629 1208.47 332.35 -487.146 -19.4438 -5.63742 14.938 230.167 51.8013 -105.109 0 0 0 0 0 0 0 0 0 -0.0335457 0.0235806 1159.27 8375.36 14.7206 21.6312 2.2852 27.9328 3.468 156926 81588.8 2.43337e-05 2829.36 2824.88 -0 0.903114 263 4563 1.08867 0.190405 5.96334 0.03 
0.790018 1243.2 271.01 -384.136 33.0554 -2.26671 -8.15996 1231.09 269.792 -387.911 -22.3434 3.48455 11.9344 234.113 32.1696 -92.2647 0 0 0 0 0 0 0 0 0 -0.0353297 0.0237799 1178.24 8096.67 15.1387 22.5368 1.56108 23.2865 3.498 156926 81588.8 2.43337e-05 2889.16 2876.6 -0 0.901658 262 4567 0.976596 0.171805 5.25186 0.03 
0.800019 1297.77 276.301 -366.514 32.7916 -2.6247 -7.45341 1285.75 289.321 -384.03 -22.1648 -10.3955 24.9687 265.047 32.5797 -113.873 0 0 0 0 0 0 0 0 0 -0.0366228 0.0238845 1199.6 8049.36 15.4351 38.173 1.63447 41.1105 3.588 156926 81588.8 2.43337e-05 3001.19 2991.38 -0 0.892977 410 4570 1.10195 0.172672 6.10148 0.03 
0.81002 1310.67 218.875 -307.295 32.2694 -3.53477 -6.85024 1302.16 224.126 -311.389 -25.1608 -1.71619 10.944 283.432 21.5138 -113.12 0 0 0 0 0 0 0 0 0 -0.0343574 0.0274069 1220.54 7015 15.7356 21.8739 2.92433 33.0514 3.572 156926 81588.8 2.43337e-05 3052.79 3050.25 -0 0.895297 283 4562 1.18276 0.199819 6.27566 0.03 
0.820021 1249.68 232.193 -261.459 31.5869 -4.4414 -6.52472 1242.1 237.36 -262.209 -25.4109 -0.726422 7.27534 265.133 62.5189 -116.989 0 0 0 0 0 0 0 0 0 -0.0352183 0.0274238 1212.23 6625.03 18.3441 29.4554 1.37282 30.6822 3.572 156926 81588.8 2.43337e-05 3024.39 3025.42 -0 0.898656 432 4571 1.21466 0.188352 6.22599 0.03 
0.830023 1183.09 193.822 -241.7 32.371 -4.37871 -6.71243 1169.6 200.198 -241.744 -20.2814 -1.99744 6.75607 263.189 85.1151 -102.459 0 0 0 0 0 0 0 0 0 -0.0312836 0.0290267 1179.85 6505.3 14.6616 27.0633 1.82117 24.6268 3.604 156926 81588.8 2.43337e-05 2958.37 2961.83 -0 0.893452 554 4564 1.17658 0.205511 6.06687 0.03 
0.840024 1170.27 136.454 -181.297 32.818 -3.72373 -7.07394 1155.5 141.212 -178.363 -19.4565 -1.03412 4.13968 258.42 93.5528 -111.232 0 0 0 0 0 0 0 0 0 -0.0307207 0.0256737 1171.79 6323.3 15.5947 23.9008 2.98806 42.1427 3.58 156926 81588.8 2.43337e-05 2927.13 2933.78 -0 0.902235 338 4538 1.1563 0.202043 5.97164 0.03 
0.85 1209.28 115.65 -295.463 33.1658 -3.94472 -7.12269 1199.17 120.392 -284.504 -24.4559 -0.797462 -3.83577 277.349 69.4102 -124.11 0 0 0 0 0 0 0 0 0 -0.0300211 0.0249402 1166.62 5979.5 13.7979 20.1475 2.33722 28.1476 3.57 156926 81588.8 2.43337e-05 2892.67 2895.8 -0 0.897479 452 4548 1.18082 0.198834 6.34521 0.03 
0.860002 1173.95 61.9385 -234.242 33.779 -3.81328 -8.41805 1157.01 65.6508 -232.123 -18.2421 0.100989 6.29815 254.48 5.47752 -58.6066 0 0 0 0 0 0 0 0 0 -0.0273054 0.0252243 1117.75 5861.29 12.209 20.9413 2.21354 22.8571 3.524 156926 81588.8 2.43337e-05 2774.48 2778.36 -0 0.897276 333 4568 1.22209 0.219597 6.13497 0.03 
0.870003 1149.25 9.34438 -204.004 34.0987 -3.7979 -8.91375 1137.53 10.8061 -195.99 -23.7765 2.33618 0.899482 247.038 -47.8869 -7.74479 0 0 0 0 0 0 0 0 0 -0.0282735 0.0212591 1064.56 5750.55 13.4894 24.3209 1.65553 25.2725 3.51 156926 81588.8 2.43337e-05 2617.38 2629.25 -0 0.896866 329 4565 1.28062 0.20356 6.70478 0.03 
0.880004 1149.25 -24.0653 -253.253 34.3689 -4.11442 -8.83299 1135.98 -20.5387 -243.332 -22.4983 0.587836 -1.08812 251.264 -40.7094 -16.3732 0 0 0 0 0 0 0 0 0 -0.03167 0.0218925 1037.13 6210 12.7915 26.8187 2.89877 25.6352 3.494 156926 81588.8 2.43337e-05 2539.29 2545.31 -0 0.879222 327 4562 1.17881 0.19086 5.73077 0.03 
0.890005 1201.37 -90.6616 -321.995 34.8283 -4.81203 -8.14234 1185.52 -86.5402 -314.302 -20.3811 0.690669 0.449996 285.058 -80.0505 -42.8904 0 0 0 0 0 0 0 0 0 -0.0305484 0.0221973 1028.17 5977.02 14.3923 27.7264 2.84807 33.5459 3.51 156926 81588.8 2.43337e-05 2538.55 2539.2 -0 0.888889 329 4554 1.12857 0.18386 5.65626 0.03 
0.900006 1168.32 -83.2521 -334.482 35.3227 -6.19463 -7.52033 1158.98 -73.5725 -342.796 -27.3827 -3.48494 15.835 273.234 -42.1413 -70.2872 0 0 0 0 0 0 0 0 0 -0.0297652 0.0231338 1020.61 5391.07 13.1492 24.306 1.76652 33.3101 3.5 156926 81588.8 2.43337e-05 2512.16 2515.48 -0 0.901714 562 4578 1.28102 0.214734 6.49929 0.03 
0.910007 1227.35 -173.129 -329.01 35.3376 -5.90305 -7.65987 1203.1 -161.03 -328.762 -12.4831 -6.19599 7.41143 277.988 -44.9044 -106.557 0 0 0 0 0 0 0 0 0 -0.030899 0.0239176 1040.95 4986.1 12.359 21.538 1.78568 25.8061 3.482 156926 81588.8 2.43337e-05 2563.95 2551.43 -0 0.896037 297 4586 1.01864 0.202141 5.02106 0.03 
0.920009 1320.68 -161.457 -337.033 34.9154 -4.60408 -8.21971 1302.5 -164.109 -338.183 -18.1407 7.25632 9.37011 294.442 -41.3548 -116.252 0 0 0 0 0 0 0 0 0 -0.0316901 0.0204256 1100.03 5272.29 14.8078 22.5424 2.6403 25.2888 3.462 156926 81588.8 2.43337e-05 2675.3 2672.07 -0 0.890815 378 4580 1.22578 0.182949 5.96738 0.03 
0.93001 1314.92 -159.232 -314.797 34.5374 -3.57435 -8.97353 1302.77 -147.582 -329.13 -23.789 -8.07604 23.3067 281.09 -40.4638 -106.253 0 0 0 0 0 0 0 0 0 -0.0346496 0.0221731 1098.91 5624.38 15.1356 18.9823 2.00651 33.5799 3.5 156926 81588.8 2.43337e-05 2692.42 2691.12 -0 0.893714 282 4589 1.29136 0.198821 6.45777 0.03 
0.940011 1303.7 -248.232 -221.342 34.099 -3.38668 -9.0601 1291.19 -240.037 -221.827 -22.9847 -4.80855 9.5449 278.616 -71.4237 -77.7202 0 0 0 0 0 0 0 0 0 -0.0390072 0.0208894 1107.73 6975.59 13.3828 23.9128 1.67369 33.3303 3.508 156926 81588.8 2.43337e-05 2703.53 2709.31 -0 0.891106 474 4586 1.25725 0.197437 6.17584 0.03 
0.950012 1317.07 -133.61 -351.985 33.9738 -3.54178 -8.64102 1306.88 -145.678 -345.852 -25.1826 15.6093 2.50838 291.678 -44.9797 -101.217 0 0 0 0 0 0 0 0 0 -0.0417457 0.0226327 1115.18 7345.52 15.7361 21.2816 2.5083 26.3944 3.5 156926 81588.8 2.43337e-05 2714.48 2709.9 -0 0.902286 420 4579 1.17003 0.202321 6.44477 0.03 
0.960013 1303.17 -36.2715 -395.683 33.8646 -4.41042 -7.48015 1291.57 -40.152 -397.818 -23.6693 8.29092 9.61549 280.061 -24.1539 -114.312 0 0 0 0 0 0 0 0 0 -0.0401277 0.0206562 1136.53 7357.7 16.7788 20.9207 2.45014 26.0535 3.508 156926 81588.8 2.43337e-05 2770.15 2769.43 -0 0.903079 307 4582 1.19523 0.192874 6.44421 0.03 
0.970014 1344.81 -12.2932 -366.207 33.7178 -3.82079 -7.76209 1329.97 -17.1412 -371.384 -20.2736 8.66878 12.9393 303.782 -4.67765 -134.758 0 0 0 0 0 0 0 0 0 -0.0356631 0.0222502 1133.32 7093.37 13.1282 26.8078 2.70854 27.5647 3.532 156926 81588.8 2.43337e-05 2789.09 2782.65 -0 0.888448 230 4580 1.21057 0.204205 6.29174 0.03 
0.980015 1342.55 11.0391 -244.028 33.662 -3.53581 -8.26334 1328.66 18.543 -255.142 -21.1744 -3.96815 19.3769 293.237 18.3736 -140.68 0 0 0 0 0 0 0 0 0 -0.0312613 0.0209815 1136 6425.55 18.7423 24.7125 1.5372 29.987 3.536 156926 81588.8 2.43337e-05 2801.81 2798.47 -0 0.899321 291 4556 1.16582 0.200543 6.07708 0.03 
0.990017 1310.64 -33.1055 -174.872 33.562 -2.78238 -8.50461 1305.63 -26.4663 -187.153 -29.9585 -3.85683 20.7859 288.27 4.01636 -123.265 0 0 0 0 0 0 0 0 0 -0.0317515 0.0237757 1153.82 6623.73 17.3689 26.6301 1.60349 34.8209 3.454 156926 81588.8 2.43337e-05 2778.49 2792.98 -0 0.909091 355 4542 1.26541 0.195421 6.88794 0.03 
1.00002 1268.91 -30.0422 -135.887 34.4856 -2.56246 -8.37059 1255.68 -21.1328 -139.316 -22.653 -6.34697 11.7989 266.157 -0.654035 -89.1544 0 0 0 0 0 0 0 0 0 -0.0338975 0.0266795 1110.56 6946.7 23.8878 33.6394 2.54423 22.7922 3.504 156926 81588.8 2.43337e-05 2700.87 2698.18 -0 0.900685 369 4537 1.00021 0.205939 5.78037 0.03 
1.01002 1257.47 1.83543 -188.404 34.5478 -2.00719 -8.69136 1247.84 0.304695 -181.898 -26.3178 3.53793 2.18478 255.281 18.5737 -107.158 0 0 0 0 0 0 0 0 0 -0.0323121 0.0252999 1119.63 7447.5 15.895 36.9891 1.78807 27.8532 3.456 156926 81588.8 2.43337e-05 2713.71 2714.2 -0 0.904514 235 4542 1.13914 0.175248 5.88252 0.03 
1.02002 1261.82 47.1242 -260.369 34.6439 -1.72208 -9.30589 1248.32 54.0612 -258.847 -22.5434 -5.21489 7.78456 271.142 29.4156 -128.382 0 0 0 0 0 0 0 0 0 -0.0339692 0.0279671 1113.02 6888.72 24.5259 26.8905 2.25748 31.5922 3.492 156926 81588.8 2.43337e-05 2724.58 2721.31 -0 0.901489 322 4545 1.14762 0.182093 5.87358 0.03 
1.03002 1306.44 -15.4815 -319.787 34.3324 -1.22124 -9.23465 1296.38 -2.52188 -320.543 -25.669 -11.7384 9.99106 298.086 7.86271 -135.998 0 0 0 0 0 0 0 0 0 -0.0368937 0.0294448 1129.34 5789.6 20.4424 41.8727 1.88142 24.9824 3.522 156926 81588.8 2.43337e-05 2780.37 2778.52 -0 0.893242 362 4551 1.09414 0.186637 5.878 0.03 
1.04002 1233.95 -107.305 -273.805 34.6422 -1.00971 -9.54355 1232.26 -105.337 -277.095 -34.3545 -0.958738 12.8337 284.227 -21.2751 -100.913 0 0 0 0 0 0 0 0 0 -0.0343439 0.0276687 1077.63 5444.19 16.8142 42.7451 2.3059 40.3407 3.5 156926 81588.8 2.43337e-05 2654.26 2661.09 -0 0.884571 309 4550 1.296 0.199703 6.41539 0.03 
1.05002 1172.41 -41.3192 -270.413 35.7889 -1.93658 -9.90196 1163.35 -42.2197 -267.773 -28.1278 2.83704 7.26125 262.603 -23.9614 -44.9065 0 0 0 0 0 0 0 0 0 -0.0320009 0.0234544 1038.86 5534.63 14.512 23.9643 1.7106 31.2909 3.48 156926 81588.8 2.43337e-05 2545.3 2553.18 -0 0.899425 297 4559 1.19402 0.226826 6.2408 0.03 
1.06 1216.73 -39.2859 -281.7 36.3939 -2.73793 -9.99164 1196.02 -27.5457 -288.431 -17.0853 -9.00226 16.7222 269.719 -37.9488 -54.7719 0 0 0 0 0 0 0 0 0 -0.028599 0.0217479 1015.28 5295.75 14.0552 25.3769 2.10375 25.4157 3.524 156926 81588.8 2.43337e-05 2523.69 2520.6 -0 0.889898 325 4556 1.16272 0.20389 5.74139 0.03 
1.07 1287.29 -119.46 -206.996 37.1198 -2.97475 -10.2322 1266.46 -110.763 -214.618 -17.6888 -5.72174 17.8543 283.685 -80.5109 -38.6759 0 0 0 0 0 0 0 0 0 -0.0276678 0.0177723 1045.02 5309.8 13.0944 18.466 1.69954 23.1272 3.502 156926 81588.8 2.43337e-05 2577.56 2570.04 -0 0.899486 387 4556 1.05272 0.174762 5.65286 0.03 
1.08 1309.7 -149.446 -216.289 37.0454 -3.70875 -9.35718 1301.88 -148.107 -219.376 -30.6214 2.3695 12.4436 282.492 -78.8091 -51.3644 0 0 0 0 0 0 0 0 0 -0.0298978 0.01969 1071.59 6169.14 19.3013 24.4085 1.21964 28.9451 3.452 156926 81588.8 2.43337e-05 2635.4 2632.66 -0 0.892236 275 4560 1.24808 0.170556 6.25809 0.03 
1.09 1301.48 -112.93 -276.099 37.4092 -4.0748 -9.58097 1287.76 -97.8775 -278.902 -25.0895 -10.978 12.3837 276.744 -32.9845 -88.2714 0 0 0 0 0 0 0 0 0 -0.0319615 0.0191426 1067.85 6552.27 30.7105 35.3794 1.76603 27.716 3.49 156926 81588.8 2.43337e-05 2628.38 2633.31 -0 0.893983 340 4562 1.2326 0.200897 5.84375 0.03 
1.1 1295.01 -58.2692 -370.864 37.4537 -4.80689 -9.56187 1272.31 -53.464 -364.678 -16.1513 0.00170283 3.37616 261.764 17.181 -140.731 0 0 0 0 0 0 0 0 0 -0.0351977 0.019677 1038.23 6634.52 11.4551 27.1047 3.18141 31.6214 3.546 156926 81588.8 2.43337e-05 2586.55 2576.48 -0 0.888889 365 4571 1.17004 0.202215 5.72429 0.03 
1.11001 1299.27 32.9113 -374.487 36.7324 -4.82259 -8.74849 1289.83 33.051 -373.649 -28.6935 4.6828 7.91021 266.08 81.7767 -146.258 0 0 0 0 0 0 0 0 0 -0.0300989 0.0212729 1081.49 7206.93 12.96 27.9368 1.30055 27.1479 3.482 156926 81588.8 2.43337e-05 2643.9 2641.74 -0 0.897186 321 4562 1.13438 0.169969 6.19313 0.03 
1.12001 1292.79 48.2471 -366.072 36.257 -5.08648 -7.78253 1274.91 42.3628 -363.597 -19.7728 10.9708 5.30754 261.837 92.2677 -161.974 0 0 0 0 0 0 0 0 0 -0.0238989 0.02025 1090.64 6274.58 13.1974 27.8647 1.84347 25.4445 3.544 156926 81588.8 2.43337e-05 2720.47 2710.95 -0 0.895598 280 4558 1.13728 0.19117 5.9678 0.03 
1.13001 1318.52 84.3443 -309.244 36.4203 -4.6735 -8.0664 1304.45 82.2738 -307.943 -23.7544 6.74396 6.76605 271.426 69.4787 -117.322 0 0 0 0 0 0 0 0 0 -0.0258326 0.019185 1092.23 5896.7 14.8702 21.5379 3.00325 37.7193 3.598 156926 81588.8 2.43337e-05 2743.74 2740.1 -0 0.892718 278 4557 1.13525 0.193424 5.86435 0.03 
1.14001 1305.75 71.2861 -312.571 37.5616 -5.7184 -7.6095 1287.33 73.5721 -306.747 -20.5412 3.43235 1.78554 254.724 56.9277 -104.753 0 0 0 0 0 0 0 0 0 -0.024128 0.0205119 1086.59 6366.71 13.808 18.272 2.34971 25.2854 3.566 156926 81588.8 2.43337e-05 2726.61 2720.53 -0 0.893999 399 4550 1.24185 0.19758 6.23269 0.03 
1.15001 1379.56 -42.6015 -352.246 37.5303 -5.34657 -8.65563 1360.96 -34.3535 -346.683 -20.3336 -2.90141 3.09276 261.599 10.0859 -123.987 0 0 0 0 0 0 0 0 0 -0.0279895 0.0211695 1135.5 6210.44 18.934 34.4278 2.39439 29.824 3.608 156926 81588.8 2.43337e-05 2871.89 2854.9 -0 0.90133 441 4557 1.05006 0.200619 5.65648 0.03 
1.16001 1516.99 -199.735 -309.419 37.8754 -4.98769 -9.79843 1490.29 -192.735 -308.916 -12.5722 -2.01217 9.29557 297.447 -54.1519 -105.804 0 0 0 0 0 0 0 0 0 -0.0328566 0.0202661 1221.79 6163.07 11.9869 27.0195 1.51638 26.3807 3.618 156926 81588.8 2.43337e-05 3093.36 3067.8 -0 0.902156 234 4553 1.02453 0.188331 5.92332 0.03 
1.17001 1613.49 -156.383 -383.531 38.3697 -4.7235 -10.8925 1596.77 -159.925 -375.528 -23.0483 8.26551 2.89049 298.447 -49.9708 -105.837 0 0 0 0 0 0 0 0 0 -0.0359214 0.0207681 1294.32 6970.75 17.8776 28.1779 2.75695 47.1859 3.668 156926 81588.8 2.43337e-05 3290.44 3269.01 -0 0.906216 327 4552 1.04763 0.217738 6.5014 0.03 
1.18001 1680.75 -94.4133 -430.084 38.9179 -3.41231 -12.2106 1660.57 -104.259 -415.697 -20.1387 13.2582 -2.1766 286.065 -43.7889 -80.9263 0 0 0 0 0 0 0 0 0 -0.0353166 0.0209765 1370.72 6588.12 14.1759 26.7106 1.5696 32.6506 3.684 156926 81588.8 2.43337e-05 3491.47 3475.26 -0 0.903366 201 4547 0.987107 0.208876 5.94765 0.03 
1.19002 1775.95 -104.719 -429.595 38.599 -4.21592 -11.0916 1750.84 -90.5733 -433.066 -14.8914 -9.92992 14.5625 298.201 -31.5516 -94.0457 0 0 0 0 0 0 0 0 0 -0.0399286 0.0211536 1433.19 7046.81 14.9815 23.1248 2.61363 32.4758 3.724 156926 81588.8 2.43337e-05 3688.06 3667.1 -0 0.910311 160 4544 1.08644 0.228615 6.63078 0.03 
1.20002 1868 -163.016 -507.04 37.9778 -4.28412 -11.2762 1852.34 -146.981 -498.573 -23.7222 -11.7507 2.80923 313.539 -32.5028 -118.236 0 0 0 0 0 0 0 0 0 -0.0422114 0.0211753 1531.43 7587.61 21.6097 38.6548 2.46136 24.9468 3.704 156926 81588.8 2.43337e-05 3920.47 3897.8 -0 0.911447 225 4541 0.984213 0.21582 6.10091 0.03 
1.21002 1909.2 -225.845 -645.201 37.2983 -3.8071 -11.3985 1895.92 -216.167 -644.231 -25.421 -5.87102 10.4288 328.427 -69.0549 -128.684 0 0 0 0 0 0 0 0 0 -0.0441416 0.0254251 1569.68 7816.22 29.0881 41.6325 2.56839 69.9931 3.786 156926 81588.8 2.43337e-05 4084.23 4065.62 -0 0.903856 121 4537 1.13957 0.221931 7.00493 0.03 
1.22002 1901.22 -245.219 -595.08 36.9148 -3.42182 -11.2637 1889.45 -244.841 -600.4 -26.5429 3.04446 16.5838 330.164 -82.7679 -138.393 0 0 0 0 0 0 0 0 0 -0.0465203 0.0287308 1591.34 8589.53 18.3132 38.6493 2.58309 32.8059 3.796 156926 81588.8 2.43337e-05 4153.23 4153.46 -0 0.88883 183 4523 1.30607 0.246625 7.19213 0.03 
1.23002 1860.43 -223.503 -586.081 36.9743 -3.34957 -11.0965 1847.66 -227.336 -577.139 -25.6013 7.1826 2.15446 319.413 -91.7885 -129.081 0 0 0 0 0 0 0 0 0 -0.0451498 0.0315954 1594.09 7637.93 17.43 38.0479 2.61188 27.733 3.768 156926 81588.8 2.43337e-05 4140.09 4127.42 -0 0.904459 294 4536 1.26898 0.241277 7.52314 0.03 
1.24002 1956.09 -205.846 -599.665 37.6364 -2.6281 -11.3433 1933.81 -209.183 -596.022 -16.7605 5.96489 7.70087 370.819 -101.371 -140.509 0 0 0 0 0 0 0 0 0 -0.0424224 0.0338154 1618.8 8105.87 12.8195 33.6745 2.03446 33.0622 3.776 156926 81588.8 2.43337e-05 4257.65 4246.66 -0 0.900424 373 4530 1.2993 0.254865 7.0534 0.03 
1.25002 1915.17 -79.4714 -663.675 37.2857 -2.31253 -10.3719 1907.67 -82.628 -655.32 -31.1802 5.46913 2.0168 352.154 -70.4024 -170.989 0 0 0 0 0 0 0 0 0 -0.0449837 0.0223453 1618.36 8346.77 14.356 38.1021 2.51591 34.4431 3.768 156926 81588.8 2.43337e-05 4219.89 4226.31 -0 0.890658 315 4526 1.43868 0.274729 7.55182 0.03 
