# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600125 11.9723 -1.30064 -4.09269 4.45068 -0.673518 -0.259736 6.7734 -0.333619 -3.96446 -0.376746 -0.293499 0.131508 0.851007 0.224357 -1.04535 0 0 0 0 0 0 0 0 0 -0.0383969 0.0166774 9.39217 87.4758 3.82865 2.21082 0.607396 4.13131 0.404 2065.99 1315.69 0.000197345 7.52527 7.45339 -0 0.722772 2 3565 0.769132 0.0189861 0.953696 0.1 
0.61019 11.9946 -1.35086 -4.12928 4.44613 -0.679073 -0.281677 6.76678 -0.381373 -3.94954 -0.343287 -0.290411 0.101946 0.848274 0.209071 -1.04443 0 0 0 0 0 0 0 0 0 -0.0380111 0.0166365 9.36126 85.6743 3.73759 2.26993 0.74985 4.09447 0.4 2065.99 1315.69 0.000197345 7.58451 7.46184 -0 0.75 1 3559 0.766643 0.019224 0.956643 0.1 
0.620057 11.9576 -1.31339 -4.12857 4.44208 -0.686666 -0.295075 6.72207 -0.373224 -3.91837 -0.331515 -0.253497 0.0848801 0.832526 0.196869 -1.02547 0 0 0 0 0 0 0 0 0 -0.0377546 0.0168348 9.31321 84.093 3.76569 2.30396 2.439 4.05242 0.4 2065.99 1315.69 0.000197345 7.60429 7.44391 -0 0.755 2 3552 0.769276 0.0329352 0.958705 0.1 
0.630122 11.9234 -1.3152 -4.10103 4.44107 -0.683727 -0.304624 6.70633 -0.325127 -3.89817 -0.349037 -0.306345 0.101762 0.821419 0.161185 -0.977421 0 0 0 0 0 0 0 0 0 -0.0378977 0.016838 9.322 82.3712 3.58509 2.29727 2.03082 4.32591 0.406 2065.99 1315.69 0.000197345 7.59559 7.46723 -0 0.724138 2 3551 0.778651 0.0295979 0.96231 0.1 
0.640186 11.9742 -1.27798 -4.1771 4.42298 -0.704412 -0.301461 6.72941 -0.366177 -3.90454 -0.303225 -0.20739 0.0289041 0.82564 0.134698 -0.94997 0 0 0 0 0 0 0 0 0 -0.038591 0.0172677 9.32208 81.2857 3.57159 2.28685 1.23563 3.99793 0.406 2065.99 1315.69 0.000197345 7.63943 7.53501 -0 0.714286 2 3547 0.783506 0.028463 0.964483 0.1 
0.650053 11.9326 -1.24113 -4.13917 4.41607 -0.695741 -0.306441 6.7236 -0.387119 -3.88906 -0.332087 -0.158266 0.0563295 0.807831 0.121132 -0.924165 0 0 0 0 0 0 0 0 0 -0.0393187 0.0178243 9.33803 81.2323 3.55368 2.48708 3.69038 3.91742 0.402 2065.99 1315.69 0.000197345 7.69286 7.58162 -0 0.726368 1 3556 0.787917 0.0373867 0.967898 0.1 
0.660118 11.9469 -1.19302 -4.14723 4.41421 -0.69468 -0.320631 6.7717 -0.334964 -3.8783 -0.363975 -0.163375 0.0517041 0.814608 0.117494 -0.917386 0 0 0 0 0 0 0 0 0 -0.0387015 0.017904 9.36997 79.9571 3.53579 2.55593 0.747058 3.8038 0.418 2065.99 1315.69 0.000197345 7.76631 7.6532 -0 0.712919 2 3549 0.774692 0.0222989 0.958366 0.1 
0.670183 12.0255 -1.15499 -4.19133 4.44522 -0.709918 -0.362953 6.77765 -0.330869 -3.82754 -0.322404 -0.114203 -0.00084018 0.823026 0.107988 -0.917383 0 0 0 0 0 0 0 0 0 -0.0394792 0.0185152 9.41982 82.2027 3.4947 2.5693 1.3049 3.76049 0.422 2065.99 1315.69 0.000197345 7.90641 7.69639 -0 0.706161 2 3556 0.768971 0.022622 0.950193 0.1 
0.68005 12.071 -1.09619 -4.25005 4.46166 -0.692939 -0.394547 6.75469 -0.310275 -3.81825 -0.270338 -0.0929751 -0.037256 0.813718 0.0994422 -0.922833 0 0 0 0 0 0 0 0 0 -0.0401199 0.0191522 9.43461 83.9808 3.44727 2.56286 0.677718 3.71352 0.414 2065.99 1315.69 0.000197345 8.0292 7.71138 -0 0.724638 1 3560 0.767711 0.02017 0.952266 0.1 
0.690114 12.0736 -0.987405 -4.25958 4.45036 -0.645701 -0.406792 6.74494 -0.235717 -3.85021 -0.246663 -0.105987 -0.00257541 0.806977 0.100639 -0.919593 0 0 0 0 0 0 0 0 0 -0.0402905 0.0196277 9.38804 84.5741 3.39775 2.61332 0.821154 3.65125 0.424 2065.99 1315.69 0.000197345 8.0814 7.71851 -0 0.707547 3 3563 0.763837 0.0228649 0.945577 0.1 
0.700179 12.0314 -0.889966 -4.28445 4.42895 -0.642194 -0.419032 6.7642 -0.134192 -3.88322 -0.286731 -0.11358 0.0178053 0.812064 0.113033 -0.936584 0 0 0 0 0 0 0 0 0 -0.0398447 0.0198184 9.43689 83.8437 3.32206 2.66716 2.49989 3.7701 0.424 2065.99 1315.69 0.000197345 8.07351 7.76852 -0 0.731132 3 3564 0.771942 0.0337447 0.958017 0.1 
0.710046 12.0533 -0.897211 -4.2168 4.41402 -0.66266 -0.40179 6.80467 -0.120144 -3.85466 -0.290439 -0.114407 0.0396474 0.813425 0.107649 -0.92077 0 0 0 0 0 0 0 0 0 -0.0390601 0.0198064 9.44484 82.3081 3.24349 2.70509 1.70725 3.47815 0.424 2065.99 1315.69 0.000197345 8.13862 7.81669 -0 0.731132 3 3561 0.757762 0.0296361 0.941579 0.1 
0.720111 12.1148 -0.892777 -4.21917 4.42945 -0.655064 -0.393027 6.78732 -0.103865 -3.81288 -0.227023 -0.133848 -0.0132613 0.791756 0.0923515 -0.898954 0 0 0 0 0 0 0 0 0 -0.0379529 0.0196173 9.47775 80.0461 3.18535 2.73503 2.13535 3.66863 0.416 2065.99 1315.69 0.000197345 8.2068 7.82478 -0 0.735577 2 3568 0.763981 0.0261766 0.948999 0.1 
0.730175 12.072 -0.859063 -4.20181 4.41393 -0.658754 -0.384705 6.7839 -0.170549 -3.77225 -0.250845 -0.0297596 -0.04485 0.775516 0.0821809 -0.889814 0 0 0 0 0 0 0 0 0 -0.0369098 0.0190803 9.48709 77.4027 3.25095 2.8134 2.29233 4.10287 0.412 2065.99 1315.69 0.000197345 8.20388 7.82741 -0 0.742718 2 3559 0.767218 0.0323828 0.950695 0.1 
0.740043 12.1021 -0.9368 -4.23622 4.43276 -0.657104 -0.419951 6.79219 -0.26475 -3.69953 -0.247867 -0.0149453 -0.116734 0.777871 0.0626658 -0.892137 0 0 0 0 0 0 0 0 0 -0.0355389 0.0186428 9.52641 74.5521 3.22515 2.78571 2.32657 3.78334 0.412 2065.99 1315.69 0.000197345 8.20272 7.83047 -0 0.73301 2 3565 0.766113 0.033479 0.948334 0.1 
0.750107 12.0782 -1.00801 -4.21666 4.41051 -0.660165 -0.436716 6.84429 -0.288023 -3.69924 -0.301619 -0.059823 -0.0807 0.775709 0.0613291 -0.889767 0 0 0 0 0 0 0 0 0 -0.0340558 0.0181512 9.51551 71.5156 3.05524 2.77819 0.538166 3.82143 0.414 2065.99 1315.69 0.000197345 8.18229 7.88591 -0 0.758454 2 3556 0.757963 0.024217 0.946545 0.1 
0.760172 12.1105 -1.06967 -4.17008 4.41557 -0.652165 -0.454962 6.84462 -0.331129 -3.63365 -0.274651 -0.0863794 -0.0814739 0.773756 0.0633128 -0.885685 0 0 0 0 0 0 0 0 0 -0.0326809 0.0177673 9.49834 69.9626 3.15501 2.76273 0.769077 3.91966 0.416 2065.99 1315.69 0.000197345 8.25256 7.88155 -0 0.740385 2 3554 0.752935 0.0215265 0.936456 0.1 
0.770039 12.0534 -1.16109 -4.0736 4.40094 -0.67291 -0.446348 6.81421 -0.263625 -3.6421 -0.286765 -0.224559 0.0148474 0.768191 0.0581952 -0.880393 0 0 0 0 0 0 0 0 0 -0.0312333 0.017199 9.48066 69.3137 3.36378 2.75891 1.14928 3.89872 0.418 2065.99 1315.69 0.000197345 8.24704 7.86796 -0 0.736842 2 3550 0.755873 0.0245245 0.9406 0.1 
0.780104 12.0096 -1.26555 -3.95888 4.42033 -0.682172 -0.446552 6.76564 -0.323118 -3.59466 -0.301389 -0.260265 0.0823383 0.762827 0.0472547 -0.87224 0 0 0 0 0 0 0 0 0 -0.0296185 0.0166039 9.46358 72.0094 3.73515 2.71389 2.30615 3.93462 0.418 2065.99 1315.69 0.000197345 8.21711 7.83383 -0 0.722488 2 3544 0.761915 0.027026 0.941607 0.1 
0.790168 11.9299 -1.19552 -3.9694 4.4149 -0.664511 -0.456906 6.70969 -0.339435 -3.62977 -0.319647 -0.191571 0.11728 0.761116 0.0328176 -0.852657 0 0 0 0 0 0 0 0 0 -0.0284881 0.0161366 9.40455 73.4457 3.95261 2.66602 3.91028 3.96381 0.422 2065.99 1315.69 0.000197345 8.16677 7.79779 -0 0.725118 2 3539 0.764465 0.03212 0.941902 0.1 
0.800035 11.9065 -1.35133 -3.82808 4.39746 -0.669224 -0.43116 6.72454 -0.461668 -3.65989 -0.340552 -0.220438 0.262977 0.771759 0.0175447 -0.860155 0 0 0 0 0 0 0 0 0 -0.0273766 0.0156908 9.32811 74.0981 3.68232 2.94051 2.6796 3.9351 0.422 2065.99 1315.69 0.000197345 8.13642 7.80133 -0 0.729858 2 3539 0.764998 0.0323028 0.947548 0.1 
0.8101 11.9202 -1.48585 -3.86788 4.3916 -0.700127 -0.399195 6.7433 -0.642024 -3.65266 -0.339755 -0.143703 0.183976 0.795405 0.00397056 -0.867856 0 0 0 0 0 0 0 0 0 -0.0267868 0.0155936 9.28464 75.3824 3.78023 3.20524 1.16783 3.71521 0.422 2065.99 1315.69 0.000197345 8.10104 7.77718 -0 0.725118 1 3527 0.770986 0.0305986 0.953469 0.1 
0.820165 11.8705 -1.63524 -3.81152 4.38857 -0.727378 -0.373757 6.7102 -0.765337 -3.58774 -0.353288 -0.142528 0.149968 0.804691 -0.00347047 -0.872267 0 0 0 0 0 0 0 0 0 -0.0268158 0.0157308 9.1881 76.0412 4.0019 3.35269 4.69327 3.88214 0.418 2065.99 1315.69 0.000197345 8.02953 7.72505 -0 0.741627 2 3519 0.779376 0.0425626 0.962904 0.1 
0.830032 11.8788 -1.6972 -3.77827 4.41529 -0.868437 -0.266834 6.66523 -0.769584 -3.55183 -0.326766 -0.0591752 0.0404024 0.80831 -0.00644866 -0.867643 0 0 0 0 0 0 0 0 0 -0.0263413 0.0156502 9.16088 76.9867 3.90211 3.33901 0.842509 4.12485 0.422 2065.99 1315.69 0.000197345 8.00458 7.6935 -0 0.729858 2 3515 0.762227 0.021509 0.945812 0.1 
0.840096 11.777 -1.75925 -3.63571 4.38285 -0.86093 -0.23196 6.65049 -0.866403 -3.55473 -0.381296 -0.0319224 0.15098 0.811949 -0.0148374 -0.851128 0 0 0 0 0 0 0 0 0 -0.0260998 0.0155409 8.99494 77.6479 4.07083 3.39082 0.956081 4.669 0.432 2065.99 1315.69 0.000197345 7.86938 7.70717 -0 0.699074 3 3511 0.770536 0.0235438 0.947124 0.1 
0.850161 11.8244 -1.79845 -3.67301 4.38559 -0.881379 -0.22481 6.69263 -0.795218 -3.65665 -0.378794 -0.121851 0.208444 0.840878 -0.0288796 -0.862316 0 0 0 0 0 0 0 0 0 -0.0257154 0.0160063 9.03696 76.5043 4.04801 3.38876 0.554919 4.30706 0.434 2065.99 1315.69 0.000197345 7.87175 7.72898 -0 0.705069 3 3509 0.759289 0.0240122 0.933662 0.1 
0.860028 11.8576 -1.71513 -3.74413 4.39462 -0.869383 -0.245425 6.70143 -0.73818 -3.71081 -0.363489 -0.107572 0.212103 0.857562 -0.00961991 -0.877572 0 0 0 0 0 0 0 0 0 -0.0255476 0.0180732 9.03744 76.005 4.03178 3.29913 3.94257 4.35345 0.438 2065.99 1315.69 0.000197345 7.9251 7.7386 -0 0.689498 2 3504 0.757303 0.0308752 0.929322 0.1 
0.870093 11.841 -1.68744 -3.79983 4.40642 -0.844524 -0.296651 6.67676 -0.741867 -3.731 -0.367135 -0.101049 0.227821 0.854108 0.00419544 -0.87779 0 0 0 0 0 0 0 0 0 -0.0252098 0.0193613 9.0286 74.7495 4.03065 3.2559 1.37991 4.27263 0.428 2065.99 1315.69 0.000197345 7.90055 7.71717 -0 0.733645 1 3498 0.752871 0.024863 0.934026 0.1 
0.880157 11.8705 -1.69435 -3.86993 4.43873 -0.855816 -0.328649 6.63359 -0.704682 -3.74452 -0.326821 -0.133854 0.203244 0.863084 0.00259022 -0.885991 0 0 0 0 0 0 0 0 0 -0.0249824 0.0198755 9.02323 73.2103 3.98683 3.19144 0.849267 4.21418 0.438 2065.99 1315.69 0.000197345 7.94293 7.71597 -0 0.712329 2 3500 0.759195 0.0221378 0.940454 0.1 
0.890025 11.8935 -1.64722 -4.01772 4.45173 -0.846719 -0.345795 6.6634 -0.699378 -3.83719 -0.34661 -0.101118 0.165269 0.858962 0.0095257 -0.895778 0 0 0 0 0 0 0 0 0 -0.0245302 0.0199155 8.953 71.275 3.95369 3.02335 0.636081 4.08108 0.446 2065.99 1315.69 0.000197345 7.95561 7.75266 -0 0.713004 2 3508 0.764138 0.0257228 0.947357 0.1 
0.900089 11.9607 -1.64701 -4.11052 4.47482 -0.896673 -0.328005 6.69389 -0.658119 -3.90782 -0.333057 -0.0922185 0.125309 0.859629 0.011009 -0.900941 0 0 0 0 0 0 0 0 0 -0.024052 0.0196654 8.99381 68.9378 3.91564 2.61792 1.06404 3.69459 0.452 2065.99 1315.69 0.000197345 7.99782 7.79387 -0 0.70354 2 3512 0.758053 0.0266785 0.938641 0.1 
0.910154 12.016 -1.66658 -4.19834 4.4962 -0.879575 -0.374722 6.69985 -0.787758 -3.92753 -0.305034 0.000752432 0.10392 0.867568 0.00795055 -0.889409 0 0 0 0 0 0 0 0 0 -0.023075 0.0192502 9.08931 65.6857 3.91464 2.42242 0.951931 4.18442 0.45 2065.99 1315.69 0.000197345 7.99277 7.81573 -0 0.702222 3 3496 0.763371 0.0281064 0.944201 0.1 
0.920021 12.0672 -1.77403 -4.27228 4.51754 -0.909405 -0.367903 6.71454 -0.858662 -3.96591 -0.289876 -0.00595919 0.0615334 0.843661 0.0151364 -0.858445 0 0 0 0 0 0 0 0 0 -0.0233284 0.018706 9.08808 62.3706 3.84271 2.45541 0.711128 4.11117 0.456 2065.99 1315.69 0.000197345 8.0017 7.81034 -0 0.714912 1 3495 0.769596 0.0263355 0.960826 0.1 
0.930086 11.9965 -1.79154 -4.28916 4.48097 -0.902632 -0.359908 6.71487 -0.875867 -4.0305 -0.324372 -0.0130459 0.101248 0.837832 0.0150199 -0.843444 0 0 0 0 0 0 0 0 0 -0.024456 0.0179992 9.02823 58.8395 3.72302 2.5097 1.91816 3.95265 0.444 2065.99 1315.69 0.000197345 7.90064 7.7729 -0 0.698198 2 3500 0.778539 0.0301852 0.958295 0.1 
0.94015 12.1331 -1.8394 -4.39535 4.4897 -0.906541 -0.364632 6.79695 -0.81783 -4.16307 -0.278526 -0.115032 0.132355 0.852813 -0.0243878 -0.814903 0 0 0 0 0 0 0 0 0 -0.0251902 0.0170899 9.12474 56.1767 3.72602 2.5521 2.4426 3.85023 0.446 2065.99 1315.69 0.000197345 7.94786 7.82295 -0 0.695067 3 3512 0.777611 0.0334272 0.957117 0.1 
0.950017 12.2746 -1.91255 -4.51447 4.5245 -0.909767 -0.352112 6.86726 -0.898352 -4.18417 -0.242117 -0.104431 0.0218086 0.856946 -0.0494527 -0.787365 0 0 0 0 0 0 0 0 0 -0.0262385 0.0160891 9.22519 57.4766 3.70712 2.59916 1.86639 3.76792 0.454 2065.99 1315.69 0.000197345 8.01112 7.86242 -0 0.682819 2 3512 0.776899 0.0279921 0.958816 0.1 
0.960082 12.3509 -1.98553 -4.58577 4.50177 -0.889695 -0.381732 6.95915 -1.02459 -4.18617 -0.235007 -0.0712475 -0.0178716 0.886128 -0.08891 -0.747811 0 0 0 0 0 0 0 0 0 -0.0272181 0.0151071 9.22119 60.6491 3.65471 2.63676 0.912505 3.8671 0.454 2065.99 1315.69 0.000197345 8.03036 7.92635 -0 0.682819 3 3500 0.78169 0.0285785 0.961891 0.1 
0.970147 12.4559 -2.06413 -4.64454 4.51759 -0.875851 -0.412299 7.01394 -1.10291 -4.24034 -0.200618 -0.0853707 0.00810293 0.905573 -0.121506 -0.720001 0 0 0 0 0 0 0 0 0 -0.0281988 0.0141147 9.28531 62.0117 3.61878 2.65954 1.83073 3.62449 0.444 2065.99 1315.69 0.000197345 8.09165 7.95485 -0 0.711712 1 3502 0.777083 0.0264451 0.960532 0.1 
0.980014 12.487 -1.98173 -4.77922 4.52309 -0.84982 -0.426253 7.04867 -1.17031 -4.24931 -0.209792 0.0383969 -0.103663 0.91575 -0.111798 -0.731621 0 0 0 0 0 0 0 0 0 -0.0290534 0.0130069 9.35894 62.0849 3.60257 2.64487 2.50746 3.70043 0.446 2065.99 1315.69 0.000197345 8.11984 8.00312 -0 0.726457 2 3496 0.780503 0.0323124 0.970375 0.1 
0.990078 12.5843 -2.01998 -4.83214 4.51891 -0.853395 -0.404269 7.13508 -1.11221 -4.38286 -0.194639 -0.0543685 -0.045004 0.946784 -0.0964402 -0.776891 0 0 0 0 0 0 0 0 0 -0.0299174 0.0138544 9.4444 63.5197 4.04507 2.70129 1.16211 3.75483 0.452 2065.99 1315.69 0.000197345 8.20961 8.06347 -0 0.730088 1 3492 0.764544 0.0233039 0.954997 0.1 
1.00014 12.6544 -1.91969 -4.93355 4.53691 -0.865551 -0.39696 7.15205 -1.03692 -4.43157 -0.159566 -0.0172225 -0.105015 0.950681 -0.0918633 -0.783591 0 0 0 0 0 0 0 0 0 -0.0304706 0.014638 9.45962 64.9606 4.25812 2.77398 0.379514 3.45461 0.448 2065.99 1315.69 0.000197345 8.31182 8.09421 -0 0.700893 2 3495 0.768047 0.0188908 0.951081 0.1 
1.01001 12.5462 -1.85495 -4.77327 4.5253 -0.909587 -0.294633 7.14394 -1.04074 -4.42588 -0.248028 0.0953789 -0.0527521 0.942958 -0.0833655 -0.76417 0 0 0 0 0 0 0 0 0 -0.0306467 0.0151268 9.4464 65.0381 4.40648 2.83037 4.42083 3.81217 0.45 2065.99 1315.69 0.000197345 8.22613 8.08278 -0 0.702222 2 3491 0.777767 0.0303682 0.961019 0.1 
1.02007 12.5235 -1.79897 -4.73084 4.50106 -0.920781 -0.23325 7.2087 -0.953648 -4.54438 -0.31129 0.0754575 0.0467926 0.964876 -0.0590945 -0.81159 0 0 0 0 0 0 0 0 0 -0.029615 0.0151256 9.37272 62.1677 4.26579 2.71791 0.900895 3.69816 0.458 2065.99 1315.69 0.000197345 8.19918 8.10736 -0 0.668122 3 3491 0.778305 0.0243676 0.952561 0.1 
1.03014 12.494 -1.7083 -4.76295 4.51318 -0.933132 -0.222819 7.17623 -0.908662 -4.52958 -0.320413 0.133499 -0.0105521 0.960943 -0.0556928 -0.821117 0 0 0 0 0 0 0 0 0 -0.0293003 0.0163141 9.27669 63.7911 3.71248 2.58826 1.05452 4.19731 0.456 2065.99 1315.69 0.000197345 8.16485 8.08671 -0 0.692982 2 3494 0.785562 0.0274587 0.967538 0.1 
1.04001 12.4674 -1.62772 -4.75737 4.51818 -0.94136 -0.220709 7.13434 -0.853028 -4.46902 -0.310077 0.166668 -0.0676403 0.958548 -0.0579952 -0.83496 0 0 0 0 0 0 0 0 0 -0.0290682 0.0169998 9.23523 63.7168 3.67925 2.61046 1.50905 4.31742 0.45 2065.99 1315.69 0.000197345 8.20764 8.04247 -0 0.693333 2 3495 0.789266 0.0266903 0.969577 0.1 
1.05007 12.4108 -1.50498 -4.73587 4.53178 -0.92825 -0.230184 7.06096 -0.796138 -4.3856 -0.306969 0.219404 -0.120087 0.947056 -0.0230679 -0.848371 0 0 0 0 0 0 0 0 0 -0.0286391 0.0179279 9.17346 63.1393 3.71816 2.61392 0.759214 4.12687 0.44 2065.99 1315.69 0.000197345 8.20997 7.96821 -0 0.686364 2 3492 0.790836 0.0240275 0.965494 0.1 
1.06014 12.3538 -1.36578 -4.68407 4.55324 -0.93101 -0.240286 6.96522 -0.639571 -4.33428 -0.289666 0.204806 -0.109504 0.947673 -0.00975057 -0.849099 0 0 0 0 0 0 0 0 0 -0.0278524 0.0187913 9.14031 64.0816 3.71207 2.57945 1.48848 4.07565 0.434 2065.99 1315.69 0.000197345 8.13747 7.8717 -0 0.677419 1 3494 0.799141 0.0278862 0.972281 0.1 
1.07 12.274 -1.31641 -4.57208 4.57197 -0.951958 -0.212279 6.91835 -0.559131 -4.28396 -0.341276 0.194681 -0.0758423 0.955328 0.00171675 -0.874736 0 0 0 0 0 0 0 0 0 -0.025147 0.0195733 9.03822 65.6139 3.9738 2.5183 7.46573 3.94504 0.432 2065.99 1315.69 0.000197345 8.0321 7.80618 -0 0.699074 2 3489 0.797244 0.0481965 0.97003 0.1 
1.08007 12.2414 -1.24934 -4.59034 4.57927 -0.955547 -0.212574 6.91178 -0.512481 -4.31234 -0.374665 0.218683 -0.0654272 0.958083 0.00123307 -0.874867 0 0 0 0 0 0 0 0 0 -0.0242928 0.0201598 8.86648 66.7207 3.63964 2.63812 1.45872 3.87588 0.428 2065.99 1315.69 0.000197345 7.92939 7.76436 -0 0.71028 3 3500 0.785639 0.0278962 0.957647 0.1 
1.09013 12.2604 -1.2107 -4.5615 4.57919 -0.944661 -0.199078 6.90562 -0.472551 -4.31072 -0.349448 0.206517 -0.0517067 0.96609 0.00465724 -0.886427 0 0 0 0 0 0 0 0 0 -0.0232344 0.020413 8.85749 67.207 3.64266 2.77297 0.841958 3.74082 0.436 2065.99 1315.69 0.000197345 7.97612 7.75385 -0 0.697248 1 3495 0.780324 0.0202758 0.954161 0.1 
1.1002 12.2394 -1.20265 -4.50353 4.60417 -0.955354 -0.185514 6.86765 -0.369501 -4.30584 -0.357428 0.122207 -0.012174 0.977253 -0.0174647 -0.893797 0 0 0 0 0 0 0 0 0 -0.0228664 0.0205895 8.83648 67.1458 3.6437 2.74843 2.39661 3.54377 0.444 2065.99 1315.69 0.000197345 7.9877 7.72546 -0 0.698198 2 3495 0.776108 0.0292088 0.951801 0.1 
1.11006 12.2111 -1.05223 -4.51705 4.60936 -0.938601 -0.193578 6.86148 -0.257417 -4.3345 -0.384738 0.143787 0.0110271 1.0024 -0.00828191 -0.92829 0 0 0 0 0 0 0 0 0 -0.022541 0.0205785 8.78417 66.0312 3.6635 2.66033 3.95194 3.35585 0.44 2065.99 1315.69 0.000197345 7.99756 7.70881 -0 0.718182 2 3485 0.771984 0.032336 0.945218 0.1 
1.12013 12.2778 -0.993497 -4.53309 4.65138 -0.983637 -0.152146 6.85997 -0.189001 -4.35585 -0.358586 0.179142 -0.0251007 1.01553 0.00546088 -0.94305 0 0 0 0 0 0 0 0 0 -0.0222797 0.0204561 8.72074 65.425 3.45047 3.03295 0.624939 3.31142 0.446 2065.99 1315.69 0.000197345 8.03808 7.70263 -0 0.695067 2 3491 0.760586 0.0200455 0.932432 0.1 
1.13019 12.2718 -0.879218 -4.55344 4.67343 -0.963893 -0.165369 6.81427 -0.00292276 -4.46562 -0.340923 0.0875975 0.0775547 1.01909 0.035212 -0.960349 0 0 0 0 0 0 0 0 0 -0.0219294 0.0202951 8.6976 64.1961 3.46384 3.1032 0.617103 3.57559 0.44 2065.99 1315.69 0.000197345 8.04368 7.67838 -0 0.713636 1 3490 0.763429 0.022294 0.936735 0.1 
1.14006 12.2586 -0.765597 -4.57629 4.66056 -0.957025 -0.187581 6.75324 0.176921 -4.4818 -0.280158 0.0145071 0.0930965 1.01802 0.0755171 -0.9632 0 0 0 0 0 0 0 0 0 -0.021161 0.0198434 8.66766 62.273 3.49977 2.87019 1.29587 3.85687 0.448 2065.99 1315.69 0.000197345 8.06912 7.67886 -0 0.709821 2 3474 0.76462 0.0281533 0.939621 0.1 
1.15012 12.2893 -0.662829 -4.55652 4.69524 -0.969455 -0.19911 6.68557 0.309788 -4.42228 -0.216528 -0.00316166 0.0648753 1.00773 0.117997 -0.951864 0 0 0 0 0 0 0 0 0 -0.0210636 0.019423 8.75992 59.8319 3.51155 2.60909 1.5269 3.90966 0.46 2065.99 1315.69 0.000197345 8.15401 7.66527 -0 0.691304 1 3475 0.767948 0.0246191 0.947933 0.1 
1.16019 12.2722 -0.645483 -4.44004 4.73931 -1.02282 -0.176788 6.64062 0.430183 -4.35123 -0.232691 -0.0528476 0.0879781 0.978311 0.143453 -0.945816 0 0 0 0 0 0 0 0 0 -0.0211002 0.0188489 8.808 57.0454 3.41717 2.45002 1.33224 3.82563 0.456 2065.99 1315.69 0.000197345 8.16015 7.67319 -0 0.697368 2 3478 0.769566 0.0251686 0.950864 0.1 
1.17006 12.2666 -0.598396 -4.39313 4.76385 -1.06684 -0.15174 6.58364 0.600861 -4.29141 -0.205879 -0.132412 0.0500207 0.966853 0.157075 -0.953738 0 0 0 0 0 0 0 0 0 -0.0210676 0.018144 8.75112 53.5593 3.56457 2.46632 1.06845 3.82559 0.446 2065.99 1315.69 0.000197345 8.18398 7.67098 -0 0.690583 3 3479 0.773984 0.0268068 0.946545 0.1 
1.18012 12.2601 -0.54717 -4.29341 4.76369 -1.02763 -0.161937 6.57877 0.713651 -4.29016 -0.207314 -0.233194 0.158685 0.952309 0.142996 -0.934734 0 0 0 0 0 0 0 0 0 -0.0216204 0.0170258 8.85149 53.9736 3.58802 2.58199 0.960816 4.58979 0.45 2065.99 1315.69 0.000197345 8.18512 7.69495 -0 0.706667 2 3482 0.769366 0.0283071 0.948577 0.1 
1.19019 12.2178 -0.599168 -4.19267 4.75621 -1.02824 -0.160825 6.55606 0.736587 -4.2221 -0.219467 -0.307516 0.19025 0.933877 0.177784 -0.957375 0 0 0 0 0 0 0 0 0 -0.0216096 0.0155466 8.8086 55.0791 3.2881 2.73621 3.70737 4.19558 0.446 2065.99 1315.69 0.000197345 8.12588 7.69831 -0 0.70852 3 3473 0.78139 0.0393364 0.955936 0.1 
1.20005 12.2044 -0.537468 -4.14337 4.75897 -1.02804 -0.142692 6.57906 0.677447 -4.20272 -0.258663 -0.186877 0.202048 0.934893 0.184808 -0.989713 0 0 0 0 0 0 0 0 0 -0.021083 0.0143054 8.84617 53.2226 3.17532 2.76035 2.1662 3.71641 0.458 2065.99 1315.69 0.000197345 8.07991 7.76192 -0 0.69869 3 3469 0.778676 0.0340678 0.956507 0.1 
1.21012 12.2319 -0.564267 -4.01707 4.78404 -1.0451 -0.106416 6.56502 0.723317 -4.11923 -0.242122 -0.24248 0.208575 0.911998 0.177276 -0.976157 0 0 0 0 0 0 0 0 0 -0.0205012 0.0133078 8.93088 53.8772 3.16343 2.80521 1.09752 3.42573 0.46 2065.99 1315.69 0.000197345 8.13405 7.80665 -0 0.704348 2 3473 0.77053 0.0270899 0.955213 0.1 
