# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
0.740028 386.077 -37.9489 -1.3443 20.4091 -1.2219 -34.8178 -42.1967 -1.01934 0.0234218 1.1816 -0.0712297 -0.71816 -0.969889 -34.9591 -1.27731 19.4696 -1.34275 -31.8272 -39.1241 -0.411778 -0.0631577 -0.583927 0.215188 -0.730089 -0.408215 -1.55865 -0.0272452 0.341869 -0.0231083 -1.54233 -1.69451 
0.750007 388.013 -38.7192 -1.16703 20.5118 -0.837301 -34.9444 -42.3584 -1.02143 0.0214091 1.19192 -0.0742168 -0.726987 -0.969313 -35.5914 -1.18006 19.544 -0.736525 -32.161 -39.3628 -0.525898 0.0173044 -0.569763 -0.000671154 -0.496196 -0.308203 -1.58048 -0.0256775 0.345608 -0.0258877 -1.56026 -1.71803 
0.760024 386.535 -40.0265 -1.06947 20.4334 -0.825217 -35.0665 -41.7377 -1.02685 0.0238401 1.18658 -0.0779943 -0.706499 -0.955363 -36.6516 -1.01217 19.6646 -0.746645 -32.2026 -38.7179 -0.747656 -0.0509535 -0.753839 0.03106 -0.587287 -0.339834 -1.60039 -0.0301833 0.336053 -0.0316379 -1.57011 -1.72461 
0.770002 379.479 -40.4909 -0.786918 20.059 -0.804004 -35.2641 -41.4536 -0.997363 0.0250953 1.17874 -0.0805632 -0.683205 -0.930418 -37.2952 -0.773845 19.2478 -0.685243 -32.4045 -38.4543 -0.588848 -0.00473673 -0.70174 0.00309121 -0.596634 -0.335221 -1.60948 -0.0334319 0.334265 -0.0412894 -1.57976 -1.73363 
0.780019 387.944 -40.6338 -0.798112 20.5081 -0.71099 -37.2414 -43.0513 -0.999135 0.0359386 1.1859 -0.0820697 -0.683509 -0.925456 -37.4684 -0.937311 19.468 -0.608251 -34.2642 -40.0843 -0.537696 0.14984 -0.477293 0.00983376 -0.696921 -0.290185 -1.62865 -0.0465797 0.331552 -0.0305031 -1.59678 -1.75137 
0.790037 408.86 -43.179 -0.801249 21.6178 -0.965225 -39.8656 -46.0998 -1.01713 0.0278781 1.17572 -0.0680542 -0.686596 -0.92537 -40.0247 -0.768596 20.6692 -0.954505 -36.9295 -43.0397 -0.480771 -0.0116659 -0.553603 0.0833187 -0.633511 -0.358824 -1.65643 -0.0488656 0.326452 -0.025984 -1.61594 -1.77597 
0.800015 426.647 -45.4461 -0.544255 22.5614 -0.703627 -41.7102 -47.8475 -1.01686 0.0193903 1.17355 -0.0596689 -0.685577 -0.924969 -42.3478 -0.567558 21.6393 -0.764429 -38.7423 -44.719 -0.40231 0.0495346 -0.579574 0.1374 -0.658965 -0.412068 -1.67919 -0.045622 0.328106 -0.0169288 -1.62337 -1.79142 
0.810032 439.067 -47.2127 -0.471275 23.2203 -0.951008 -42.4163 -49.3811 -1.02038 0.00757151 1.19374 -0.0455591 -0.669828 -0.91757 -43.9595 -0.47865 22.3424 -0.964659 -39.2638 -46.0895 -0.55577 0.0399878 -0.650834 0.0711037 -0.865668 -0.586836 -1.67699 -0.0401837 0.334951 -0.0118936 -1.617 -1.78715 
0.82001 457.132 -48.0308 -0.745145 24.1787 -1.34465 -42.7622 -50.959 -1.04959 0.00471812 1.22676 -0.0463254 -0.668816 -0.939444 -44.651 -0.78292 23.0627 -1.42717 -39.632 -47.603 -0.660833 0.0716016 -0.443943 0.141377 -0.846358 -0.625534 -1.6694 -0.0385442 0.333138 -0.0125323 -1.61506 -1.79107 
0.830028 517.881 -52.0993 -0.653005 27.4015 -1.32395 -44.5902 -55.5841 -1.07374 -0.00224808 1.23754 -0.0460784 -0.672276 -0.942374 -48.7227 -0.670727 26.2387 -1.30764 -41.4362 -52.1517 -0.63193 0.0564739 -0.406158 0.0406551 -0.858255 -0.704196 -1.67089 -0.0365039 0.33141 -0.0108897 -1.62352 -1.78579 
0.840006 557.783 -55.2606 -0.0921165 29.5184 -1.58629 -46.377 -61.0345 -1.07065 -0.00793003 1.22567 -0.0365072 -0.659615 -0.933475 -52.13 -0.197055 28.4273 -1.67327 -43.3691 -57.8724 -0.385042 0.137754 -0.458847 0.135677 -0.726866 -0.450847 -1.6749 -0.0248851 0.324262 -0.0121862 -1.62136 -1.77783 
0.850023 571.694 -58.435 0.972756 30.2564 -1.69541 -47.9344 -64.1996 -1.05695 -0.00467503 1.21306 -0.0312686 -0.652772 -0.918585 -55.339 0.92773 29.276 -1.74827 -45.0918 -61.0759 -0.357664 0.0685441 -0.549911 0.0901665 -0.56702 -0.443244 -1.68135 -0.0188432 0.317259 -0.00603491 -1.62279 -1.76193 
0.860001 575.505 -60.7694 1.04369 30.4585 -1.07054 -49.264 -65.9878 -1.06463 -0.00227999 1.21056 -0.0272994 -0.628148 -0.891968 -57.4221 1.06241 29.502 -1.0966 -46.2578 -62.8259 -0.596965 0.00466698 -0.571681 0.058676 -0.745928 -0.512122 -1.68567 -0.0211123 0.317619 -0.00531914 -1.63218 -1.75785 
0.870019 594.005 -63.5331 0.42782 31.44 0.264058 -50.3395 -68.5538 -1.06334 -0.00735252 1.20684 -0.0285347 -0.617305 -0.862383 -60.224 0.507695 30.508 0.160943 -47.2526 -65.1531 -0.552227 -0.0489037 -0.587536 0.136674 -0.827739 -0.778828 -1.69355 -0.0236183 0.312664 -0.00502404 -1.64184 -1.75954 
0.880036 617.783 -66.9973 0.0389427 32.7014 0.99217 -52.547 -70.545 -1.0703 -0.00744393 1.21503 -0.0238776 -0.612751 -0.820847 -63.4859 0.0386122 31.7494 0.976381 -49.2837 -66.988 -0.737116 0.0360841 -0.572118 0.0354216 -1.00517 -0.983319 -1.70396 -0.0283097 0.309086 0.00424533 -1.64532 -1.75274 
0.890014 646.404 -70.2284 0.716391 34.2199 -0.0620135 -54.4362 -71.8782 -1.03743 -0.0122863 1.19435 -0.0197976 -0.61122 -0.784328 -67.0164 0.665296 33.3838 -0.0826123 -51.3975 -68.8517 -0.4737 0.0968129 -0.662047 0.03758 -0.785667 -0.489208 -1.70095 -0.0334322 0.303705 0.00281639 -1.64186 -1.75296 
0.900031 633.817 -72.1468 1.54542 33.5521 -0.291789 -55.431 -71.9393 -1.01699 -0.0140381 1.17698 -0.0167395 -0.609512 -0.770222 -69.0254 1.55502 32.8145 -0.30504 -52.5353 -68.7933 -0.414528 0.0525937 -0.72961 0.0284662 -0.64675 -0.61806 -1.68988 -0.0481497 0.290277 0.00152482 -1.63941 -1.75769 
0.91001 599.861 -71.5578 0.884654 31.7506 -0.101635 -55.018 -71.5666 -0.973321 -0.0166395 1.16158 -0.01175 -0.603226 -0.740725 -68.6513 1.12337 31.161 -0.305242 -52.1076 -68.4011 -0.245804 -0.173067 -0.854514 0.223842 -0.665342 -0.67352 -1.68735 -0.0490052 0.282582 -0.00848444 -1.64183 -1.75134 
0.920027 548.89 -67.0783 0.167727 29.0466 1.14942 -52.9433 -68.9336 -0.956454 -0.00936021 1.15762 -0.0156925 -0.595837 -0.715948 -64.5108 0.299632 28.458 1.10801 -50.4479 -66.2911 0.0859423 -0.0753236 -0.85044 0.0719361 -0.258116 -0.183603 -1.69703 -0.0472218 0.281393 -0.0148344 -1.64139 -1.7429 
0.930005 496.083 -61.7 0.114213 26.2451 1.38222 -49.5953 -62.775 -0.960138 -0.00628229 1.16163 -0.00644288 -0.589201 -0.711762 -59.1279 0.233304 25.5801 1.46433 -47.1487 -60.6688 0.0738911 -0.0689953 -0.771495 -0.0623697 -0.224141 0.350628 -1.68583 -0.0438136 0.274815 -0.0132961 -1.6333 -1.74507 
0.940022 480.077 -58.9808 -0.801223 25.3959 1.10924 -46.6624 -58.6857 -0.942802 -0.00641886 1.14969 -0.0127075 -0.557812 -0.698439 -56.3495 -0.711182 24.5496 1.19752 -44.0657 -56.2909 -0.0241572 -0.0431373 -0.572244 -0.059503 -0.41861 0.0545288 -1.66431 -0.0404844 0.268887 -0.0160746 -1.62029 -1.75084 
0.950001 467.772 -56.4752 -0.814459 24.7431 0.0288492 -44.7888 -55.5028 -0.919856 -0.000826525 1.13129 -0.0178361 -0.542407 -0.690063 -54.0212 -0.810073 24.0152 0.109333 -42.2466 -52.9693 0.104839 0.0354959 -0.661239 -0.0502166 -0.381211 -0.100649 -1.639 -0.0390559 0.257892 -0.0124311 -1.61858 -1.7428 
0.960018 441.86 -52.3325 -0.672751 23.3685 -0.688288 -40.7169 -51.4866 -0.914408 -0.000362138 1.12212 -0.0220052 -0.529794 -0.669631 -49.8828 -0.549864 22.7176 -0.538045 -38.1803 -48.8333 0.0945766 -0.0883765 -0.718778 -0.118214 -0.395884 -0.264277 -1.62981 -0.0341488 0.247517 -0.0100244 -1.61089 -1.71937 
0.970035 434.933 -49.4493 -1.3494 23.001 0.617838 -38.7845 -49.3059 -0.901864 -0.00956658 1.12951 -0.0226264 -0.513284 -0.645091 -46.6956 -1.23799 22.3324 0.626913 -36.2275 -46.4996 -0.220145 -0.0788497 -0.706386 0.0137675 -0.452571 -0.462074 -1.63172 -0.0229852 0.245425 -0.000215907 -1.59114 -1.69914 
0.980013 439.01 -48.2796 -2.07228 23.2173 1.31462 -37.963 -47.6164 -0.875945 -0.0152255 1.10906 -0.0264317 -0.489237 -0.61451 -45.51 -1.99845 22.5184 1.28164 -35.4063 -44.9545 -0.275923 -0.0437534 -0.651028 0.0612503 -0.47001 -0.368806 -1.61774 -0.0148504 0.240804 -0.00184563 -1.59746 -1.6786 
0.990031 416.763 -46.7956 -2.09625 22.037 1.27544 -36.9436 -45.8183 -0.847476 -0.0222571 1.09485 -0.0332318 -0.469145 -0.583896 -44.1219 -2.03668 21.4805 1.23971 -34.388 -43.1122 -0.204464 -0.0203965 -0.777403 0.0508702 -0.493644 -0.4566 -1.62181 -0.0169211 0.239072 0.0180933 -1.59284 -1.66561 
1.00001 394.889 -43.9733 -2.36533 20.8766 1.00534 -35.2018 -43.9268 -0.837598 -0.0274189 1.0956 -0.0369449 -0.456131 -0.57587 -41.2035 -2.27234 20.251 0.933213 -32.6255 -41.0837 -0.31713 -0.0535034 -0.706821 0.0966425 -0.527979 -0.60914 -1.61506 -0.0120633 0.236802 0.0124299 -1.59217 -1.65813 
1.01003 374.573 -41.7362 -3.11973 19.7988 0.583342 -33.1213 -42.0075 -0.833039 -0.0352101 1.10004 -0.0388541 -0.445507 -0.579733 -39.1025 -2.8722 19.0726 0.51221 -30.5397 -39.397 -0.196245 -0.201648 -0.603634 0.101579 -0.539921 -0.36013 -1.60439 -0.0106717 0.229703 0.00840741 -1.59617 -1.67066 
1.02 338.637 -38.6743 -2.88033 17.8923 -0.375001 -31.7847 -39.1897 -0.835374 -0.0246918 1.09973 -0.0438893 -0.420908 -0.572528 -36.1152 -2.81856 17.2378 -0.305214 -29.1252 -36.6236 -0.132339 -0.0321775 -0.668701 -0.0348738 -0.645887 -0.337375 -1.5914 -0.00490403 0.223434 0.00897675 -1.59274 -1.65622 
1.03002 314.834 -36.4637 -2.15869 16.6295 -0.718929 -31.5567 -38.0226 -0.810138 -0.0229838 1.09357 -0.043809 -0.400636 -0.555034 -33.8015 -2.18668 15.8768 -0.733798 -28.6732 -35.3351 -0.285905 0.0583457 -0.54936 0.0428898 -0.915116 -0.490088 -1.56613 -0.00737716 0.208538 0.0157878 -1.56771 -1.64239 
1.04004 303.436 -35.3785 -1.42245 16.0248 -1.53498 -31.5009 -37.2406 -0.785112 -0.0306788 1.08385 -0.0454072 -0.384332 -0.532927 -32.745 -1.32033 15.2822 -1.58691 -28.8409 -34.4859 -0.291417 -0.0628926 -0.544456 0.0882913 -0.726966 -0.590358 -1.55692 -0.00854565 0.203211 0.0090419 -1.54868 -1.63138 
1.05002 287.236 -34.6144 -1.60502 15.1654 -2.08735 -31.0169 -36.0428 -0.763523 -0.0322111 1.07541 -0.0451758 -0.373497 -0.521208 -31.8934 -1.57896 14.48 -2.05438 -28.1599 -33.1964 -0.398636 0.0212033 -0.591888 0.00936829 -0.938916 -0.690732 -1.55882 -0.0150553 0.201802 0.00284007 -1.54459 -1.63452 
1.06003 269.022 -32.6262 -2.07821 14.1991 -1.66853 -28.9997 -33.7666 -0.761687 -0.0296526 1.0773 -0.0362635 -0.369559 -0.513731 -30.0461 -1.95724 13.5019 -1.61181 -26.484 -31.0377 -0.254201 -0.0664908 -0.579928 -0.0259932 -0.608326 -0.598267 -1.56421 -0.0248288 0.199899 0.00553497 -1.5378 -1.617 
1.07001 254.399 -30.5709 -2.19933 13.4234 -1.48925 -26.1668 -30.7318 -0.757681 -0.0359819 1.07796 -0.0296952 -0.360449 -0.490726 -28.1003 -2.10056 12.6422 -1.42356 -23.8795 -28.3931 -0.140937 -0.0285965 -0.500854 -0.0396582 -0.392734 -0.237214 -1.57196 -0.0341886 0.204006 0.00366341 -1.53407 -1.61082 
1.08003 242.914 -29.2463 -1.8051 12.814 -1.0404 -24.5595 -29.1266 -0.768767 -0.0325848 1.08215 -0.0186316 -0.369732 -0.496012 -26.5773 -1.71139 11.957 -1.01405 -21.959 -26.2854 -0.326244 -0.0302703 -0.426021 -0.00808549 -0.693724 -0.742271 -1.57401 -0.0308612 0.200925 0.000372821 -1.53705 -1.60297 
1.09001 249.872 -29.399 -1.77652 13.1832 -0.639506 -23.6229 -29.2994 -0.776971 -0.0247493 1.08651 -0.0172574 -0.375418 -0.49976 -26.5123 -1.69436 12.3676 -0.551885 -20.9687 -26.2515 -0.532535 -0.0221923 -0.473415 -0.0649188 -0.743952 -0.94457 -1.57725 -0.0352097 0.202436 -0.00544547 -1.53483 -1.60362 
1.10003 260.735 -30.6259 -1.64074 13.7595 -0.380879 -23.3347 -29.9967 -0.799341 -0.025464 1.09459 -0.0186885 -0.389062 -0.515361 -27.6418 -1.57558 12.9002 -0.3135 -20.6533 -27.119 -0.612744 0.00773037 -0.432245 -0.0281512 -0.773344 -0.760361 -1.572 -0.0474302 0.196969 -0.0205394 -1.51902 -1.60192 
1.11 257.81 -30.011 -1.31669 13.6043 -0.0832214 -21.8292 -28.7594 -0.802885 -0.0317042 1.0877 -0.0174811 -0.393175 -0.509006 -27.4579 -1.24692 12.9271 -0.0207592 -19.257 -26.1953 -0.181901 0.0121264 -0.61191 -0.0196531 -0.66934 -0.462648 -1.56835 -0.0501992 0.201457 -0.025328 -1.50973 -1.59244 
1.12002 232.534 -27.903 -1.25802 12.2634 -0.149492 -19.3176 -25.05 -0.801305 -0.0350646 1.08989 -0.0145333 -0.397629 -0.491156 -25.2782 -1.17572 11.55 -0.105222 -16.8889 -22.6984 -0.27005 -0.00119021 -0.579025 0.00276674 -0.521702 -0.280114 -1.55337 -0.0460447 0.202533 -0.0325035 -1.50937 -1.5803 
1.13004 212.35 -26.1939 -1.27218 11.1925 -0.331184 -17.7063 -22.162 -0.791581 -0.038236 1.08026 -0.022757 -0.407845 -0.501113 -23.537 -1.3184 10.4134 -0.275578 -15.0567 -19.6807 -0.318749 0.127612 -0.496718 0.00236566 -0.735728 -0.416423 -1.54662 -0.043156 0.195656 -0.0352146 -1.50606 -1.56379 
1.14002 209.571 -24.3526 -0.761147 11.0451 -0.869122 -16.7472 -20.9316 -0.777032 -0.0351672 1.06086 -0.0294152 -0.40742 -0.492153 -21.7112 -0.763498 10.2411 -0.786198 -14.3888 -18.5151 -0.320915 0.0741674 -0.447127 -0.00968933 -0.443655 -0.353925 -1.54342 -0.0366491 0.190315 -0.0438195 -1.5073 -1.57036 
1.15003 204.867 -23.4181 -0.460809 10.7956 -0.855305 -16.6792 -20.5572 -0.77182 -0.0268835 1.04652 -0.029705 -0.41406 -0.50115 -20.7732 -0.439926 9.99699 -0.777188 -14.293 -18.0277 -0.325953 0.0431304 -0.430375 -0.00575051 -0.461926 -0.46489 -1.54719 -0.0371295 0.182463 -0.0426614 -1.51028 -1.56342 
1.16001 197.446 -22.1988 -0.295353 10.4019 -0.817124 -16.2807 -20.1594 -0.751043 -0.0260928 1.03105 -0.0302563 -0.411484 -0.498907 -19.5851 -0.270213 9.68625 -0.769005 -13.8527 -17.5905 -0.305328 0.0383164 -0.497414 0.0219593 -0.493969 -0.51443 -1.55731 -0.0373637 0.182016 -0.0398217 -1.52261 -1.55561 
1.17003 188.383 -21.2013 -0.356736 9.9211 -0.498291 -15.7113 -20.0164 -0.742597 -0.024553 1.03182 -0.0322001 -0.408909 -0.500734 -18.5573 -0.320846 9.18232 -0.458705 -13.1187 -17.4944 -0.345624 0.0303809 -0.482466 0.0293524 -0.662589 -0.471098 -1.55579 -0.0417182 0.189421 -0.0367384 -1.52111 -1.55016 
1.18001 182.194 -19.9759 -0.526752 9.59276 -0.210149 -15.234 -19.2642 -0.755065 -0.0252121 1.04641 -0.0360784 -0.407259 -0.53639 -17.4605 -0.429231 8.78209 -0.157558 -12.6228 -16.7529 -0.204176 -0.0249496 -0.43678 0.0163492 -0.680106 -0.434108 -1.5562 -0.0473595 0.201038 -0.0328621 -1.52378 -1.54084 
1.19002 186.787 -19.9089 -0.720879 9.83639 -0.250408 -15.5004 -19.4213 -0.789501 -0.0288627 1.07012 -0.0343191 -0.420266 -0.569535 -17.2783 -0.605535 8.89602 -0.164014 -12.8481 -16.7896 -0.274878 -0.0389385 -0.33806 -0.020078 -0.705439 -0.525322 -1.56614 -0.0475432 0.208308 -0.0319972 -1.52658 -1.53684 
1.2 184.291 -19.7926 -0.487085 9.704 -0.291804 -15.0748 -18.9004 -0.81828 -0.026184 1.07764 -0.0345975 -0.436142 -0.602217 -17.0478 -0.454176 8.82806 -0.281714 -12.361 -16.2285 -0.348619 0.0415201 -0.422699 0.05252 -0.744766 -0.531422 -1.57785 -0.0482456 0.221001 -0.0280129 -1.53291 -1.53826 
1.21002 184.565 -19.5105 -0.0732551 9.71853 -0.32331 -14.9641 -18.5869 -0.860406 -0.0328103 1.09387 -0.0291851 -0.449434 -0.627233 -16.591 -0.00810575 8.81622 -0.381938 -12.125 -15.9644 -0.494241 0.00965495 -0.418689 0.103286 -0.875111 -0.479135 -1.5648 -0.0419939 0.227131 -0.015473 -1.51457 -1.51619 
1.22004 179 -18.6397 -0.142428 9.4233 -0.379005 -14.5275 -17.8113 -0.902218 -0.025081 1.1135 -0.0329029 -0.462649 -0.663611 -15.74 -0.130442 8.50388 -0.405691 -11.7687 -15.2339 -0.454108 0.0535947 -0.423578 0.0722762 -0.802232 -0.416736 -1.5434 -0.0405004 0.229504 -0.0126879 -1.49387 -1.49705 
1.23002 182.54 -18.0336 -0.300312 9.61112 -0.448231 -13.851 -17.2951 -0.904201 -0.039747 1.10184 -0.026836 -0.466156 -0.663863 -15.1996 -0.28328 8.69928 -0.481519 -11.1407 -14.7828 -0.380461 0.0647367 -0.42952 0.0728834 -0.753673 -0.351324 -1.54939 -0.0420213 0.239521 -0.0127592 -1.49049 -1.49712 
1.24003 187.767 -17.8357 -0.18142 9.8884 -0.432428 -13.4989 -17.3867 -0.912783 -0.0455464 1.092 -0.0235282 -0.479194 -0.678418 -14.94 -0.114583 9.00627 -0.458719 -10.8919 -14.8534 -0.433335 0.022918 -0.45748 0.0539854 -0.635012 -0.361904 -1.54965 -0.044209 0.247612 -0.00416628 -1.49281 -1.49292 
1.25001 182.319 -17.7748 -0.222143 9.59939 -0.418316 -12.7991 -16.845 -0.913325 -0.0462963 1.08413 -0.022076 -0.47862 -0.686347 -15.0255 -0.207485 8.79535 -0.466332 -10.4118 -14.3489 -0.291167 0.0713814 -0.535304 0.0735031 -0.408379 -0.324758 -1.54481 -0.0397438 0.255211 -0.00341112 -1.50021 -1.48502 
1.26003 181.718 -18.3167 -0.0710342 9.56748 -0.516948 -13.2417 -17.205 -0.923472 -0.049304 1.08295 -0.0197918 -0.50187 -0.709459 -15.4617 -0.0499941 8.72781 -0.560912 -10.7402 -14.6188 -0.383352 0.0682826 -0.501273 0.0670241 -0.472959 -0.387883 -1.54815 -0.0400188 0.257995 -0.00326848 -1.52673 -1.48889 
1.27001 180.301 -18.6207 -0.0146383 9.49231 -0.47041 -13.3678 -17.4868 -0.925692 -0.0526901 1.08111 -0.0147445 -0.519897 -0.727942 -15.8325 0.00644447 8.70487 -0.55211 -10.7777 -14.8665 -0.306087 0.0723574 -0.555687 0.097611 -0.529135 -0.401318 -1.5564 -0.0407501 0.262024 -0.00116689 -1.54107 -1.49106 
1.28002 177.928 -18.1796 -0.00652452 9.36641 -0.315126 -13.3134 -17.3812 -0.935304 -0.05756 1.08543 -0.0119381 -0.542105 -0.748291 -15.2147 0.0724696 8.54998 -0.36971 -10.5398 -14.7243 -0.471136 0.0150512 -0.539528 0.0668677 -0.687666 -0.421125 -1.55842 -0.0364853 0.270534 -0.000345691 -1.54381 -1.48754 
1.29 181.305 -18.8128 -0.18099 9.54559 -0.0549375 -14.0756 -17.4402 -0.938581 -0.0518115 1.08721 -0.0146106 -0.562486 -0.764791 -15.758 -0.185881 8.62493 -0.0709148 -11.1375 -14.6182 -0.55575 0.0894246 -0.44137 0.0327511 -0.839356 -0.578919 -1.56046 -0.0327225 0.274816 -0.00216312 -1.53621 -1.47827 
1.30002 189.413 -19.9863 -0.263322 9.97571 0.479555 -15.0104 -18.1983 -0.938048 -0.0522012 1.0868 -0.0149034 -0.574641 -0.784342 -17.1123 -0.295276 9.00569 0.479335 -12.2818 -15.5423 -0.376431 0.11673 -0.399746 0.0183582 -0.627374 -0.399685 -1.55954 -0.0325752 0.282955 -0.0032348 -1.52655 -1.47195 
1.31004 185.817 -20.5139 -0.316259 9.78494 0.479647 -15.1535 -18.1477 -0.939822 -0.0511678 1.08534 -0.0180273 -0.584885 -0.814087 -17.8063 -0.369212 8.91093 0.51074 -12.5366 -15.5326 -0.212293 0.136033 -0.504316 -0.00167149 -0.51495 -0.318323 -1.55551 -0.0319119 0.292981 -0.0113937 -1.51708 -1.48261 
1.32001 186.108 -20.9291 -0.450863 9.80037 0.485846 -15.2662 -18.5511 -0.955486 -0.0505472 1.09538 -0.0239596 -0.598836 -0.847553 -18.1322 -0.476769 8.88068 0.549049 -12.4636 -15.7517 -0.277531 0.108908 -0.478609 -0.0278769 -0.680326 -0.459362 -1.56384 -0.032455 0.302919 -0.0113665 -1.5235 -1.49251 
1.33003 200.036 -21.6768 -0.4872 10.5393 0.310323 -14.8914 -19.2511 -0.954732 -0.0585077 1.09656 -0.0186475 -0.601166 -0.842202 -18.8722 -0.385455 9.70745 0.360845 -12.1196 -16.5459 -0.303436 -0.010226 -0.568577 -0.0212796 -0.652894 -0.368666 -1.54639 -0.0330113 0.303883 -0.0105951 -1.51773 -1.49437 
1.34001 194.855 -20.9498 -0.213285 10.2644 -0.198264 -13.6996 -18.4274 -0.9564 -0.0629423 1.10305 -0.0141917 -0.609298 -0.847527 -18.431 -0.0757412 9.46664 -0.186346 -11.1084 -15.9962 -0.0175228 -0.0541038 -0.604805 0.00927087 -0.480847 -0.0967502 -1.5448 -0.0204973 0.299558 -0.00699713 -1.5011 -1.48689 
1.35003 175.933 -18.5625 -0.173711 9.2606 -0.41817 -12.5878 -16.7536 -0.958454 -0.067313 1.10168 -0.00742444 -0.619734 -0.852732 -16.0095 -0.0866243 8.4287 -0.400313 -10.0446 -14.3279 -0.0467669 -0.000265448 -0.572073 -0.00583826 -0.423088 -0.0729619 -1.54785 -0.0195081 0.302287 -0.00459404 -1.50042 -1.49998 
1.36001 168.966 -17.8316 -0.169112 8.89097 -0.283723 -12.3902 -16.197 -0.969172 -0.0654574 1.10526 -0.00376707 -0.623747 -0.863588 -15.1054 -0.162041 8.04372 -0.316542 -9.71319 -13.6945 -0.202035 0.0768174 -0.565976 0.0439107 -0.545533 -0.118718 -1.555 -0.0184311 0.307963 -0.00732507 -1.50775 -1.52025 
1.37002 166.256 -17.4572 -0.222105 8.74722 -0.150633 -12.3746 -15.7435 -0.988771 -0.0660728 1.11766 0.00347509 -0.630057 -0.881748 -14.6562 -0.144026 7.77846 -0.212668 -9.80221 -13.0803 -0.253832 5.87097e-05 -0.459437 0.0689801 -0.431491 -0.249405 -1.55837 -0.0120653 0.310543 -0.0104201 -1.51079 -1.53204 
1.38 169.221 -17.4931 -0.564226 8.90452 0.146858 -12.2599 -15.8432 -1.00046 -0.0617307 1.12037 -0.000514621 -0.626099 -0.891501 -14.6538 -0.555365 7.95742 0.147939 -9.67468 -13.1027 -0.277119 0.0635958 -0.491628 0.00853081 -0.449068 -0.307585 -1.5617 -0.0107262 0.318354 -0.00909702 -1.51003 -1.54148 
1.39002 173.608 -17.72 -0.718875 9.13726 0.28677 -12.4187 -16.2685 -1.01471 -0.0679477 1.12815 0.00422464 -0.630651 -0.906592 -14.9238 -0.71103 8.19447 0.340687 -9.76565 -13.498 -0.217552 0.0742545 -0.507677 -0.0523626 -0.505526 -0.321309 -1.56399 -0.0141511 0.322311 -0.0057783 -1.51685 -1.54262 
1.40004 183.544 -18.5704 -0.6205 9.66436 0.0772097 -13.2396 -17.2144 -1.04671 -0.0699753 1.13989 0.0109582 -0.639335 -0.925077 -15.5212 -0.633163 8.59364 0.152349 -10.4046 -14.3123 -0.417001 0.0960028 -0.392213 -0.0831667 -0.671576 -0.420062 -1.58553 -0.0133644 0.32305 -0.00293087 -1.52413 -1.557 
1.41001 203.636 -20.338 -0.315298 10.7303 -0.130015 -14.2728 -18.9132 -1.06998 -0.0843202 1.15659 0.0199731 -0.648257 -0.954665 -17.2 -0.315112 9.63912 -0.142086 -11.3669 -16.0179 -0.475192 0.0930771 -0.395352 0.00329059 -0.734692 -0.373691 -1.59283 -0.00894257 0.329928 -0.011193 -1.52298 -1.56692 
1.42003 224.651 -21.8383 -0.749953 11.8452 0.114651 -14.9821 -20.5644 -1.08934 -0.0907595 1.16976 0.0117698 -0.645953 -0.960805 -18.7251 -0.684657 10.8054 0.0987384 -12.0864 -17.6733 -0.438616 0.0337587 -0.466129 0.0232553 -0.728197 -0.354459 -1.58527 -0.00829513 0.336125 -0.0191129 -1.52158 -1.57588 
1.43001 236.648 -22.5149 -1.02232 12.4816 0.463213 -15.3075 -21.3071 -1.10294 -0.0925685 1.17682 0.0119909 -0.661191 -0.975322 -19.4976 -0.954486 11.4344 0.400398 -12.3346 -18.4427 -0.338673 0.038491 -0.465954 0.0636203 -0.801674 -0.314808 -1.57574 -0.0137604 0.336313 -0.0127964 -1.51002 -1.57429 
1.44003 250.151 -23.4037 -1.02283 13.198 0.716629 -15.8987 -22.8673 -1.09942 -0.0943051 1.17289 0.0230047 -0.657237 -0.978065 -20.5846 -1.03093 12.28 0.679231 -13.2098 -20.0742 -0.132428 0.121988 -0.598541 0.0170317 -0.531491 -0.233656 -1.58723 -0.0195786 0.343615 -0.00263863 -1.50023 -1.58134 
1.45 253.424 -24.0147 -1.30168 13.3716 1.09709 -16.9011 -23.9203 -1.10524 -0.10035 1.18417 0.0353707 -0.655817 -0.986865 -21.1401 -1.2997 12.4496 1.04686 -14.3472 -21.1422 -0.18775 0.126458 -0.60639 0.0139863 -0.39437 -0.214695 -1.58157 -0.0280844 0.344259 0.000876007 -1.50366 -1.57658 
1.46002 252.165 -24.1202 -1.25381 13.3048 1.29986 -17.7193 -24.3964 -1.09753 -0.0941301 1.18163 0.0419396 -0.645596 -0.991165 -21.2191 -1.26833 12.4205 1.22952 -14.971 -21.5219 -0.217232 0.138717 -0.638425 0.0319673 -0.58719 -0.302893 -1.58634 -0.0300637 0.341104 -0.00356585 -1.51551 -1.58046 
1.47 253.059 -25.1788 -1.32045 13.3523 1.46586 -18.352 -24.3944 -1.08248 -0.0911513 1.17909 0.0397705 -0.631807 -1.00333 -22.0964 -1.26335 12.4581 1.387 -15.5107 -21.332 -0.394219 0.0676497 -0.625361 0.0404476 -0.681968 -0.474059 -1.60569 -0.0336003 0.340438 -0.00135854 -1.52748 -1.58503 
