# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
5.64005 258.519 -61.4075 -72.12 16.1287 -1.90057 -3.0712 250.44 -59.0948 -72.4045 -9.39964 -0.412118 3.35569 66.2861 -0.671641 -30.5724 0 0 0 0 0 0 0 0 0 -0.0363031 0.024348 227.939 1427.8 6.78331 10.658 1.69163 12.0019 3.1 30155.8 16937.9 5.40084e-05 495.111 495.651 -0 0.863226 35 4341 0.707611 0.116009 2.81407 0.05 
5.65004 259.517 -60.9285 -71.9636 15.9998 -1.8502 -3.18917 251.423 -60.4057 -71.8282 -9.25587 1.32743 3.05375 66.6813 0.216037 -28.399 0 0 0 0 0 0 0 0 0 -0.0339242 0.0241238 228.794 1377.7 8.39191 10.7167 1.75273 16.2907 3.092 30155.8 16937.9 5.40084e-05 496.306 497.147 -0 0.864812 27 4349 0.715665 0.111961 2.898 0.05 
5.66003 256.117 -59.013 -73.6987 16.0464 -1.8148 -3.37732 246.695 -57.9625 -73.1421 -7.97452 0.76431 2.82064 66.6239 2.88604 -29.925 0 0 0 0 0 0 0 0 0 -0.0345432 0.0244796 229.788 1310.3 8.273 10.4759 2.24854 14.1997 3.094 30155.8 16937.9 5.40084e-05 497.623 497.879 -0 0.876535 27 4346 0.702666 0.117297 2.94819 0.05 
5.67002 257.422 -56.034 -82.3514 16.0182 -1.74432 -3.46982 247.911 -53.5921 -80.9989 -7.85698 -0.697557 2.11737 66.415 1.16239 -31.6406 0 0 0 0 0 0 0 0 0 -0.0387581 0.0254824 230.376 1202.16 7.24819 10.4444 2.54781 13.8594 3.096 30155.8 16937.9 5.40084e-05 498.584 497.724 -0 0.853359 28 4343 0.782812 0.127899 3.05182 0.05 
5.68001 256.042 -54.8182 -81.1197 15.9403 -1.74597 -3.37244 248.048 -52.6705 -80.0859 -9.29563 -0.401736 2.3386 66.1684 0.322283 -30.3022 0 0 0 0 0 0 0 0 0 -0.0399288 0.024345 229.25 1204.17 7.3625 10.7374 1.87981 15.2936 3.118 30155.8 16937.9 5.40084e-05 491.348 493.402 -0 0.855677 38 4343 0.750799 0.12285 3.0775 0.05 
5.69 251.733 -40.6983 -83.3188 16.0283 -1.71915 -3.46899 243.573 -38.4576 -83.8762 -9.2177 -0.521564 4.02637 66.8972 3.47077 -30.1873 0 0 0 0 0 0 0 0 0 -0.0404641 0.0245931 221.307 1255.54 7.168 10.5844 4.6571 10.7934 3.06 30155.8 16937.9 5.40084e-05 476.889 478.463 -0 0.859477 34 4333 0.841735 0.133592 3.23409 0.05 
5.70005 247.987 -29.2403 -83.1926 16.1868 -1.82636 -3.15519 239.523 -31.4028 -82.5664 -9.07292 3.98887 2.52896 67.352 4.17618 -30.6545 0 0 0 0 0 0 0 0 0 -0.0382325 0.0244051 217.143 1242.31 8.07941 10.6405 1.53657 14.9399 2.964 30155.8 16937.9 5.40084e-05 457.787 460.837 -0 0.859649 34 4324 0.811531 0.119232 3.08237 0.05 
5.71004 237.574 -26.1772 -78.8586 16.2319 -2.05782 -3.0169 229.961 -24.6529 -79.5917 -9.96973 0.533496 3.75 64.282 3.60385 -26.4636 0 0 0 0 0 0 0 0 0 -0.035838 0.0245639 211.548 1273.45 7.57767 11.3441 2.56665 11.9108 2.922 30155.8 16937.9 5.40084e-05 438.072 442.05 -0 0.855578 26 4309 0.836086 0.118114 3.15536 0.05 
5.72003 222.323 -32.1736 -66.2703 16.2868 -2.19319 -3.06143 215.48 -29.6393 -65.5223 -10.7936 -0.341083 2.3134 59.3605 -0.0910148 -19.101 0 0 0 0 0 0 0 0 0 -0.0368894 0.0235562 198.46 1217.97 7.40527 11.3783 2.50781 11.7398 2.912 30155.8 16937.9 5.40084e-05 413.735 416.358 -0 0.863324 25 4300 0.783119 0.110967 3.01516 0.05 
5.73002 215.822 -34.2603 -61.2854 16.4963 -2.33609 -3.08986 207.708 -32.0839 -59.7994 -9.73152 0.159604 1.60388 57.8037 2.38033 -16.453 0 0 0 0 0 0 0 0 0 -0.0351169 0.0225547 189.548 1155.18 7.64043 10.6484 2.16721 14.2258 2.9 30155.8 16937.9 5.40084e-05 394.901 395.233 -0 0.857241 30 4311 0.79301 0.122143 2.9627 0.05 
5.74002 210.078 -37.7272 -59.0423 16.5259 -2.32857 -2.99089 202.482 -38.0159 -58.5671 -10.2806 2.61721 2.51562 56.9518 4.93728 -16.67 0 0 0 0 0 0 0 0 0 -0.0318558 0.0221613 182.752 1091.36 7.51845 10.2078 1.71427 14.8004 2.818 30155.8 16937.9 5.40084e-05 378.202 379.064 -0 0.852378 35 4326 0.844516 0.116615 2.94416 0.05 
5.75001 200.867 -37.9086 -60.316 16.4608 -2.27571 -3.09631 192.976 -39.7992 -58.0649 -9.91972 4.16632 0.84521 54.0475 4.41617 -15.8199 0 0 0 0 0 0 0 0 0 -0.0316211 0.0198784 179.542 1068.28 6.99779 11.0197 1.38895 10.529 2.738 30155.8 16937.9 5.40084e-05 362.351 363.561 -0 0.84149 36 4322 0.844258 0.101366 2.84545 0.05 
5.76005 190.548 -33.3277 -60.5606 16.5731 -2.28078 -3.17578 181.584 -34.4199 -59.1516 -8.95894 3.37292 1.76681 49.4481 6.32589 -18.3408 0 0 0 0 0 0 0 0 0 -0.0288943 0.0186218 172.587 1111.54 6.94069 9.003 1.44289 13.4114 2.762 30155.8 16937.9 5.40084e-05 345.525 347.377 -0 0.834178 34 4318 0.873189 0.105931 2.98597 0.05 
5.77004 178.056 -23.1485 -60.0304 16.5972 -2.4472 -3.09762 169.109 -24.1694 -60.0177 -8.99962 3.46807 3.085 42.701 6.566 -19.5912 0 0 0 0 0 0 0 0 0 -0.0247552 0.0171718 162.45 1048.42 7.37647 8.74421 1.23671 15.0445 2.73 30155.8 16937.9 5.40084e-05 327.329 328.359 -0 0.843956 31 4318 0.849592 0.102426 2.86826 0.05 
5.78004 168.929 -23.9317 -59.8715 16.7114 -2.66366 -3.29239 159.542 -24.1596 -58.3932 -8.67466 2.89151 1.81415 40.2287 4.6734 -20.3468 0 0 0 0 0 0 0 0 0 -0.0234909 0.016587 151.748 1016.73 9.02902 9.19133 1.36691 17.1854 2.702 30155.8 16937.9 5.40084e-05 303.085 305.031 -0 0.849001 38 4308 0.836549 0.107795 2.81185 0.05 
5.79003 165.498 -27.0176 -58.4004 16.8725 -2.6931 -3.37701 154.79 -27.2289 -56.525 -7.51523 2.90437 1.50161 38.2574 0.26459 -18.8869 0 0 0 0 0 0 0 0 0 -0.021989 0.0170249 144.568 954.857 6.49753 9.73669 1.25545 14.363 2.666 30155.8 16937.9 5.40084e-05 288.723 290.365 -0 0.846212 39 4304 0.819623 0.0966079 2.67991 0.05 
5.80002 163.292 -26.4266 -57.1973 17.0583 -2.38815 -3.64056 151.851 -27.1115 -55.5838 -6.96662 3.07298 2.02706 36.4664 -1.85452 -17.1786 0 0 0 0 0 0 0 0 0 -0.0199317 0.0168875 140.088 865.519 6.63312 7.53311 2.53475 10.5155 2.648 30155.8 16937.9 5.40084e-05 278.204 279.642 -0 0.85423 40 4308 0.775093 0.0970859 2.54503 0.05 
5.81001 171.678 -25.0881 -70.6855 17.0762 -2.32249 -3.63479 160.528 -26.7885 -68.6193 -7.27644 4.02286 1.56858 39.1949 -2.80349 -21.0889 0 0 0 0 0 0 0 0 0 -0.0189995 0.0159575 142.809 825.039 6.53401 8.48032 1.63909 8.5854 2.652 30155.8 16937.9 5.40084e-05 280.295 281.573 -0 0.858974 32 4322 0.748997 0.0936986 2.6007 0.05 
5.82 173.812 -20.4816 -80.5908 17.0115 -2.22776 -3.67705 163.697 -21.8211 -78.4215 -8.24666 3.56721 1.50784 39.472 -2.13403 -22.9923 0 0 0 0 0 0 0 0 0 -0.0191783 0.0146912 142.371 862.977 7.06908 7.84831 2.14028 12.2094 2.63 30155.8 16937.9 5.40084e-05 278.542 279.544 -0 0.852471 34 4316 0.79771 0.0836647 2.70117 0.05 
5.83005 173.263 -16.2411 -82.6569 17.0101 -2.21425 -3.69541 163.926 -16.3027 -81.2736 -9.02307 2.27582 2.31209 38.9144 -0.234897 -22.7149 0 0 0 0 0 0 0 0 0 -0.0222153 0.0140363 140.163 980.197 6.9414 8.46148 3.42747 15.2222 2.616 30155.8 16937.9 5.40084e-05 275.788 275.7 -0 0.843272 33 4308 0.813142 0.080829 2.6511 0.05 
5.84004 173.902 -13.5958 -85.6884 16.9083 -2.24517 -3.53395 165.131 -13.5885 -84.2427 -9.48694 2.23791 2.08824 37.5047 -0.0999773 -21.2311 0 0 0 0 0 0 0 0 0 -0.0230203 0.0131517 138.297 1057.89 8.08517 8.73259 1.35626 13.5318 2.648 30155.8 16937.9 5.40084e-05 274.442 274.768 -0 0.846677 38 4300 0.770449 0.0891971 2.51477 0.05 
5.85003 175.695 -10.6587 -87.2053 16.867 -2.48211 -3.30578 167.131 -8.95344 -86.8675 -9.65319 0.776826 2.96796 36.8796 1.20934 -21.1567 0 0 0 0 0 0 0 0 0 -0.0222044 0.0125378 138.769 1091.68 7.61968 9.45749 2.76815 12.3559 2.622 30155.8 16937.9 5.40084e-05 278.275 278.506 -0 0.866514 43 4289 0.775281 0.0887861 2.5042 0.05 
5.86002 177.372 -14.701 -85.2829 16.8989 -2.57024 -3.15167 169.178 -11.7905 -85.7817 -10.055 -0.3403 3.6505 36.5694 1.46685 -19.2516 0 0 0 0 0 0 0 0 0 -0.0203075 0.0124408 142.563 1059.52 7.30087 9.42867 0.960754 10.5101 2.634 30155.8 16937.9 5.40084e-05 282.758 282.791 -0 0.860289 26 4305 0.765351 0.077711 2.5995 0.05 
5.87001 173.163 -17.0918 -78.4403 16.8938 -2.45074 -3.30494 165.479 -14.8089 -79.8471 -10.5599 0.167831 4.71172 36.0795 0.780604 -18.5 0 0 0 0 0 0 0 0 0 -0.0195751 0.0117427 141.277 1008.93 7.31859 8.70885 2.77726 9.58992 2.654 30155.8 16937.9 5.40084e-05 280.989 280.537 -0 0.850038 29 4308 0.789266 0.0794596 2.602 0.05 
5.88001 168.073 -19.3112 -69.0501 16.8188 -2.34786 -3.35962 160.461 -18.4013 -68.5947 -10.5568 1.43798 2.9042 36.0531 -1.51044 -16.5638 0 0 0 0 0 0 0 0 0 -0.0199683 0.0119594 136.283 940.585 7.63392 7.97785 2.00156 10.8399 2.654 30155.8 16937.9 5.40084e-05 272.21 273.236 -0 0.847777 34 4307 0.822205 0.0819515 2.6528 0.05 
5.89005 163.111 -18.884 -60.6672 16.9019 -2.37058 -3.29564 155.198 -17.5711 -61.1705 -10.3387 1.05774 3.79895 35.9121 -2.19495 -14.3488 0 0 0 0 0 0 0 0 0 -0.0193478 0.0134149 136.056 871.669 6.32385 8.64337 1.13026 11.968 2.642 30155.8 16937.9 5.40084e-05 267.346 268.373 -0 0.847086 24 4313 0.742428 0.0642676 2.53053 0.05 
5.90004 154.432 -13.6774 -53.9251 17.1388 -2.46084 -3.21985 146.375 -11.858 -55.1645 -10.4321 0.641477 4.45929 34.2047 -1.53851 -12.7832 0 0 0 0 0 0 0 0 0 -0.0196136 0.0134091 131.415 790.934 6.42153 8.95513 1.28883 11.9568 2.586 30155.8 16937.9 5.40084e-05 258.212 257.886 -0 0.843001 28 4316 0.761479 0.061729 2.45557 0.05 
5.91003 151.707 -12.6145 -53.135 17.3127 -2.54908 -3.17873 143.463 -10.1966 -53.9011 -10.4192 0.131139 3.94491 33.5976 -1.17765 -11.9257 0 0 0 0 0 0 0 0 0 -0.019269 0.0129585 126.706 727.102 7.20232 8.57886 3.29836 10.8552 2.564 30155.8 16937.9 5.40084e-05 250.865 250.007 -0 0.829173 37 4313 0.795251 0.078175 2.35022 0.05 
5.92003 150.859 -8.59838 -52.8702 17.5384 -2.47589 -3.27751 141.129 -6.12926 -53.0842 -9.15832 0.00677103 3.49145 33.0621 1.38344 -13.4686 0 0 0 0 0 0 0 0 0 -0.0190169 0.0142287 123.512 701.83 7.50931 7.70356 1.92184 11.4919 2.516 30155.8 16937.9 5.40084e-05 244.395 244.01 -0 0.847377 39 4319 0.806466 0.0755114 2.40706 0.05 
5.93002 152.57 -12.6191 -51.8445 17.6873 -2.50913 -3.30261 142.443 -9.92486 -53.5089 -8.91062 -0.185136 4.96704 33.4422 -0.489692 -15.1567 0 0 0 0 0 0 0 0 0 -0.0196158 0.0147178 123.764 733.2 7.02162 7.50735 2.58316 10.6402 2.542 30155.8 16937.9 5.40084e-05 241.426 242.156 -0 0.839496 38 4318 0.791914 0.0758582 2.39592 0.05 
5.94001 152.385 -11.6121 -57.9416 17.6561 -2.31046 -3.32313 142.499 -10.4383 -59.9161 -9.12015 1.13671 5.29756 33.6287 -0.575308 -17.8471 0 0 0 0 0 0 0 0 0 -0.0196711 0.0146543 122.777 792.12 6.42164 6.89463 1.18767 9.43123 2.532 30155.8 16937.9 5.40084e-05 239.698 240.59 -0 0.838863 41 4314 0.780869 0.0718407 2.39052 0.05 
5.95 152.405 -7.55572 -61.3533 17.7462 -2.34324 -3.2467 142.337 -5.85416 -63.8121 -9.029 0.641678 5.7055 32.4277 1.31191 -18.9058 0 0 0 0 0 0 0 0 0 -0.0198275 0.0134483 123.812 806.442 6.50437 9.61742 2.31975 8.85739 2.528 30155.8 16937.9 5.40084e-05 241.352 241.309 -0 0.831487 30 4327 0.763696 0.0689092 2.3301 0.05 
5.96005 150.513 -2.77448 -58.3038 17.6301 -2.12351 -3.16056 140.732 -1.26311 -60.6692 -9.1991 0.612135 5.52603 30.9349 2.11012 -17.9119 0 0 0 0 0 0 0 0 0 -0.019072 0.0120623 122.259 801.617 6.59554 9.07585 3.48674 9.893 2.502 30155.8 16937.9 5.40084e-05 239.045 240.065 -0 0.839329 39 4331 0.820514 0.0748426 2.44607 0.05 
5.97004 150.57 1.62561 -55.3767 17.551 -1.94777 -3.03458 141.259 2.54984 -56.5463 -9.59066 1.02354 4.20421 31.4251 3.32846 -18.5252 0 0 0 0 0 0 0 0 0 -0.0177709 0.0117143 124.044 771.69 7.07825 7.50538 1.398 9.57024 2.516 30155.8 16937.9 5.40084e-05 238.104 239.916 -0 0.833068 32 4334 0.792747 0.078616 2.40484 0.05 
5.98003 146.798 4.88036 -51.7831 17.5792 -1.89998 -3.15129 137.713 6.64651 -51.3742 -9.84463 0.133828 2.74246 31.1495 5.07766 -18.5686 0 0 0 0 0 0 0 0 0 -0.0159698 0.0111926 122.58 684.87 7.01292 7.73647 1.51107 9.04902 2.458 30155.8 16937.9 5.40084e-05 233.142 235.258 -0 0.84703 30 4342 0.811323 0.060618 2.51475 0.05 
5.99002 144.1 6.40292 -52.1149 17.5369 -1.7846 -3.1516 135.413 9.46784 -51.6869 -10.2003 -1.28032 2.72359 31.1248 5.82569 -19.317 0 0 0 0 0 0 0 0 0 -0.014071 0.010233 119.515 582.282 6.12092 8.56709 2.4746 10.012 2.432 30155.8 16937.9 5.40084e-05 228.317 229.189 -0 0.855263 27 4339 0.774154 0.062098 2.43385 0.05 
6.00001 140.91 2.51797 -51.0945 17.3689 -1.88852 -2.83454 132.66 6.5337 -52.3017 -10.469 -2.12722 4.04172 30.5936 6.11782 -20.3847 0 0 0 0 0 0 0 0 0 -0.017136 0.00930836 114.19 586.054 5.79427 7.76653 1.89106 11.9097 2.448 30155.8 16937.9 5.40084e-05 224.262 224.65 -0 0.834967 35 4324 0.80216 0.0643086 2.29098 0.05 
6.01 139.328 -2.47844 -50.6639 17.2642 -1.80973 -2.84216 130.212 -1.34581 -50.0602 -9.49837 0.677095 2.23839 30.4603 5.66249 -20.0575 0 0 0 0 0 0 0 0 0 -0.0188303 0.010587 112.834 619.715 5.6598 7.76352 1.28175 9.16223 2.416 30155.8 16937.9 5.40084e-05 220.195 221.199 -0 0.836921 35 4325 0.811123 0.0617665 2.28977 0.05 
6.02005 135.442 -9.43505 -46.389 17.2582 -1.83518 -2.82507 126.249 -9.48632 -45.0224 -9.416 1.88646 1.45849 28.9671 3.71381 -17.8605 0 0 0 0 0 0 0 0 0 -0.0191175 0.0115488 111.945 648.607 5.70954 7.54044 0.899466 8.82207 2.404 30155.8 16937.9 5.40084e-05 213.045 214.835 -0 0.835275 29 4321 0.789349 0.0664933 2.28625 0.05 
6.03004 128.052 -14.9944 -37.3788 17.2786 -1.81692 -2.69376 118.943 -13.6652 -38.0245 -9.51934 0.487735 3.33951 26.1531 0.521492 -12.5181 0 0 0 0 0 0 0 0 0 -0.0177612 0.0116773 105.899 703.054 5.81667 8.47136 1.06703 8.69139 2.356 30155.8 16937.9 5.40084e-05 202.101 204.576 -0 0.836163 33 4323 0.818451 0.0607844 2.28038 0.05 
6.04003 123.577 -13.6028 -35.3567 17.355 -1.69519 -2.63432 114.073 -13.0853 -34.8646 -9.20125 1.17776 2.14219 25.098 0.0304234 -11.0549 0 0 0 0 0 0 0 0 0 -0.0174217 0.0126362 101.952 753.795 6.71312 7.82616 2.71557 10.184 2.342 30155.8 16937.9 5.40084e-05 195.105 196.004 -0 0.844577 28 4337 0.807611 0.0601372 2.24789 0.05 
6.05002 123.624 -12.2728 -36.5625 17.5549 -1.71496 -2.47536 113.969 -10.8459 -35.6733 -9.25034 0.288132 1.58622 25.3154 0.788674 -10.5223 0 0 0 0 0 0 0 0 0 -0.0178456 0.0132188 99.3536 783.282 6.51338 8.39149 1.3596 10.5444 2.316 30155.8 16937.9 5.40084e-05 190.116 190.442 -0 0.819516 34 4353 0.818225 0.058432 2.15585 0.05 
6.06002 122.765 -14.9573 -36.7253 17.6037 -1.57597 -2.60896 112.49 -12.4027 -36.5762 -8.67841 -0.978569 2.45984 25.5403 0.163972 -10.2571 0 0 0 0 0 0 0 0 0 -0.0172402 0.0136879 95.8313 781.565 5.77502 6.7889 0.957987 9.63021 2.304 30155.8 16937.9 5.40084e-05 186.148 185.742 -0 0.818576 34 4344 0.838177 0.0494596 2.14065 0.05 
6.07001 121.486 -12.4257 -40.0838 17.6867 -1.353 -2.96823 110.719 -9.65584 -40.0657 -8.26943 -1.41688 2.95016 25.5369 -0.222361 -12.1162 0 0 0 0 0 0 0 0 0 -0.0166533 0.0141457 94.8013 756.543 5.70205 6.50446 0.790183 8.3131 2.268 30155.8 16937.9 5.40084e-05 182.865 182.097 -0 0.836861 34 4341 0.858393 0.0565355 2.24538 0.05 
6.08005 126.342 -10.8327 -44.4311 17.727 -1.26513 -3.17865 115.65 -9.23207 -43.2289 -8.38557 -0.335456 1.97652 27.7817 -0.326162 -13.5439 0 0 0 0 0 0 0 0 0 -0.0162103 0.0135167 97.0969 709.894 5.87625 6.24044 3.86481 9.74439 2.314 30155.8 16937.9 5.40084e-05 185.065 184.584 -0 0.827139 32 4341 0.837179 0.0593703 2.23688 0.05 
6.09004 128.106 -12.6499 -42.7476 17.6945 -1.30565 -3.25292 117.767 -11.3527 -41.0974 -8.70496 0.00843123 1.60277 27.6397 -1.47905 -12.0287 0 0 0 0 0 0 0 0 0 -0.014957 0.0132675 98.512 689.432 5.86144 7.23821 1.42864 7.80291 2.292 30155.8 16937.9 5.40084e-05 186.089 186.321 -0 0.827225 34 4347 0.816732 0.0597404 2.18704 0.05 
6.10004 128.94 -15.4005 -40.5487 17.637 -1.13392 -3.19502 118.598 -14.1573 -39.0974 -8.64567 -0.109219 1.7437 27.5658 -2.21515 -11.6531 0 0 0 0 0 0 0 0 0 -0.012941 0.0136164 100.228 665.05 6.26817 7.9054 1.39054 8.3852 2.284 30155.8 16937.9 5.40084e-05 186.52 186.951 -0 0.83275 31 4349 0.791071 0.06036 2.1939 0.05 
6.11003 132.064 -12.343 -44.5557 17.5545 -0.838 -3.3088 121.955 -11.2618 -43.8479 -8.79481 -0.243202 2.60107 28.2709 -1.86245 -12.8641 0 0 0 0 0 0 0 0 0 -0.0138781 0.0138371 101.306 643.83 6.60864 7.73709 1.06735 10.3333 2.3 30155.8 16937.9 5.40084e-05 191.454 191.504 -0 0.829565 27 4339 0.77774 0.0504903 2.12649 0.05 
6.12002 135.49 -12.4685 -45.4497 17.5072 -0.613399 -3.44455 125.546 -11.2016 -45.7525 -8.9127 -0.653459 3.74741 29.7685 -2.13781 -13.9307 0 0 0 0 0 0 0 0 0 -0.0146281 0.0132616 104.484 621.125 6.16967 7.23476 1.49921 10.575 2.36 30155.8 16937.9 5.40084e-05 199.099 198.674 -0 0.844915 24 4341 0.756077 0.0499765 2.23219 0.05 
6.13001 136.696 -12.5446 -45.8697 17.4898 -0.508301 -3.54648 126.616 -12.3122 -45.2999 -8.75978 0.275871 2.97666 29.9935 -2.69286 -14.358 0 0 0 0 0 0 0 0 0 -0.0144765 0.0125769 106.681 590.916 5.62731 7.16115 2.10886 10.0566 2.422 30155.8 16937.9 5.40084e-05 203.192 202.724 -0 0.838976 28 4341 0.756855 0.0645677 2.25215 0.05 
6.14 139.908 -14.7608 -47.2815 17.4527 -0.51077 -3.55354 129.964 -13.9671 -46.5349 -8.85845 -0.282982 2.8069 31.0375 -2.13524 -16.1932 0 0 0 0 0 0 0 0 0 -0.0136907 0.011904 108.898 563.691 6.71523 7.32924 1.10288 8.69135 2.43 30155.8 16937.9 5.40084e-05 208.725 207.926 -0 0.835391 33 4350 0.753321 0.0637339 2.2347 0.05 
6.15005 141.713 -12.6695 -47.847 17.3763 -0.545133 -3.55629 132.12 -10.7053 -49.1676 -9.13328 -1.41901 4.87692 30.9145 -0.361854 -17.4693 0 0 0 0 0 0 0 0 0 -0.01487 0.0116511 112.259 645.719 7.42344 8.48589 1.56575 8.6622 2.41 30155.8 16937.9 5.40084e-05 210.613 210.271 -0 0.848963 31 4352 0.749502 0.0625367 2.35024 0.05 
6.16004 142.753 -5.88296 -52.0736 17.3536 -0.658214 -3.47686 134.259 -4.41263 -52.4289 -10.2089 -0.812122 3.83209 30.9597 -0.0139565 -19.0695 0 0 0 0 0 0 0 0 0 -0.0154947 0.0112754 114.153 672.848 7.32144 9.27713 0.561699 8.38005 2.396 30155.8 16937.9 5.40084e-05 214.691 213.981 -0 0.856427 33 4361 0.739623 0.0575345 2.35856 0.05 
6.17003 142.564 6.62919 -57.4823 17.3367 -0.574568 -3.58685 133.415 6.12654 -56.1018 -9.53721 1.07721 2.20636 30.683 1.73663 -20.013 0 0 0 0 0 0 0 0 0 -0.016696 0.0118078 112.743 725.01 6.9419 9.98884 1.95859 9.96631 2.42 30155.8 16937.9 5.40084e-05 217.284 216.008 -0 0.865289 31 4360 0.769359 0.0670612 2.39527 0.05 
6.18002 144.296 17.3981 -61.2961 17.2839 -0.669773 -3.50321 134.988 17.0872 -60.3788 -9.32569 0.980611 2.58592 30.0081 3.27817 -20.0458 0 0 0 0 0 0 0 0 0 -0.0167887 0.0115698 114.327 729.037 7.82739 10.8562 0.877902 11.7163 2.488 30155.8 16937.9 5.40084e-05 222.442 221.497 -0 0.840836 32 4356 0.765794 0.0686715 2.33031 0.05 
6.19001 145.995 22.4035 -64.4157 17.4478 -0.678185 -3.66217 136.249 21.7916 -63.4 -9.05159 1.29008 2.64651 29.4824 3.75679 -20.7324 0 0 0 0 0 0 0 0 0 -0.0175291 0.0101871 115.869 721.784 7.46936 11.1697 1.98486 10.0784 2.512 30155.8 16937.9 5.40084e-05 226.092 225.24 -0 0.84793 32 4356 0.747305 0.071705 2.32269 0.05 
6.20001 151.604 22.5182 -68.9998 17.5402 -0.635646 -3.75234 142.089 23.4056 -68.8692 -9.37484 -0.251747 3.62173 30.6906 2.04632 -19.9274 0 0 0 0 0 0 0 0 0 -0.0197398 0.0110793 120.482 738.508 7.11662 9.85653 1.62689 11.9411 2.516 30155.8 16937.9 5.40084e-05 234.616 233.718 -0 0.849762 33 4354 0.7293 0.0736366 2.28294 0.05 
6.21005 157.062 21.2548 -71.6637 17.5102 -0.573125 -3.82774 147.535 22.9441 -72.9033 -9.33298 -1.11615 5.06727 31.5421 0.793404 -18.205 0 0 0 0 0 0 0 0 0 -0.0193014 0.012486 124.235 733.193 6.06196 8.59681 1.10838 13.453 2.566 30155.8 16937.9 5.40084e-05 242.662 242.084 -0 0.841777 32 4363 0.74671 0.0707283 2.39568 0.05 
6.22004 159.861 18.1269 -69.4388 17.2879 -0.666949 -3.75072 151.343 19.7928 -70.2819 -10.1196 -0.998919 4.59383 31.6992 0.0630517 -16.8293 0 0 0 0 0 0 0 0 0 -0.0201726 0.0119849 126.467 748.509 5.46622 8.39641 2.17507 13.9138 2.568 30155.8 16937.9 5.40084e-05 249.875 249.294 -0 0.849688 35 4362 0.763883 0.0696486 2.42648 0.05 
6.23003 160.071 11.9262 -61.5041 17.2328 -0.852406 -3.55439 151.618 14.928 -63.1867 -10.1299 -2.14942 5.23697 31.0223 -1.31934 -15.0299 0 0 0 0 0 0 0 0 0 -0.0241992 0.012831 130.219 794.565 6.2546 9.06359 2.42441 13.7889 2.604 30155.8 16937.9 5.40084e-05 255.643 255.454 -0 0.837942 40 4368 0.760971 0.0645735 2.46517 0.05 
6.24003 158.169 6.50658 -54.8236 17.185 -0.909727 -3.44679 150.011 8.75695 -55.5064 -10.3762 -1.34065 4.12966 30.156 -1.01965 -14.1175 0 0 0 0 0 0 0 0 0 -0.026056 0.012893 129.979 826.003 8.00764 9.8118 3.09752 13.0278 2.61 30155.8 16937.9 5.40084e-05 258.892 258.263 -0 0.849808 26 4370 0.777464 0.0712298 2.48415 0.05 
6.25002 160.25 -0.361437 -49.6194 17.1422 -0.951746 -3.40148 151.656 3.09649 -51.332 -9.89881 -2.50618 5.114 31.5558 -1.30071 -13.4655 0 0 0 0 0 0 0 0 0 -0.0253332 0.0129952 131.553 815.09 6.1227 9.10679 1.05446 10.598 2.67 30155.8 16937.9 5.40084e-05 263.173 262.721 -0 0.8397 32 4364 0.721772 0.0668733 2.36849 0.05 
6.26001 162.556 -6.02896 -43.4974 17.2917 -1.02913 -3.44964 153.218 -2.34713 -44.6017 -9.30338 -2.6527 4.55395 32.41 -0.792045 -12.4741 0 0 0 0 0 0 0 0 0 -0.0247036 0.0136008 135.612 814.117 6.49102 9.52214 1.31028 9.0016 2.682 30155.8 16937.9 5.40084e-05 269.101 267.642 -0 0.85384 25 4368 0.660164 0.0666746 2.32874 0.05 
6.27 168.487 -10.6215 -40.4013 17.2553 -1.0056 -3.46412 159.244 -6.32812 -41.5397 -9.36275 -3.28782 4.60256 34.5965 0.803466 -13.1558 0 0 0 0 0 0 0 0 0 -0.0246589 0.0138201 138.168 817.263 8.07281 9.07647 1.54747 10.7891 2.736 30155.8 16937.9 5.40084e-05 277.893 276.533 -0 0.852339 34 4351 0.710975 0.0829956 2.50587 0.05 
