# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
4.06005 34.1147 -2.23108 -0.113018 1.74618 0.132169 -1.29876 -2.24695 -0.084871 0.0106144 0.323304 -0.00382398 -0.000919576 -0.0446406 -1.87278 -0.114829 1.43458 0.180102 -0.984424 -1.9429 -0.0629519 -0.00724846 -0.0715018 -0.0371978 -0.111842 -0.0410375 -0.210481 -0.00155479 0.0598008 -0.00691124 -0.201578 -0.21837 
4.0701 34.5518 -2.2522 -0.096469 1.76937 0.113036 -1.30575 -2.30654 -0.0830551 0.0102819 0.322539 -0.00425525 -0.00031419 -0.0446253 -1.88978 -0.114109 1.45961 0.174629 -0.998898 -1.99789 -0.0704748 0.00868331 -0.0720858 -0.0499284 -0.105644 -0.0463934 -0.208893 -0.00132546 0.0593008 -0.00741012 -0.200889 -0.217633 
4.08 34.8267 -2.27913 -0.0842035 1.78395 0.100723 -1.30613 -2.33524 -0.0819453 0.00926474 0.320643 -0.00153822 0.00175298 -0.0403615 -1.92333 -0.0926161 1.48607 0.144706 -1.01393 -2.04793 -0.063916 -0.000410484 -0.0816361 -0.0346512 -0.0929568 -0.0299149 -0.209934 -0.000441706 0.0588766 -0.00779392 -0.200999 -0.21704 
4.09005 35.4137 -2.31394 -0.0665041 1.81509 0.0720952 -1.30636 -2.37578 -0.0841088 0.0100137 0.321879 -0.00171677 0.00117771 -0.0393177 -1.96058 -0.0753024 1.51717 0.123283 -1.0251 -2.10197 -0.0595572 -0.000562945 -0.0820957 -0.0413992 -0.0797954 -0.0162881 -0.209701 -0.000652424 0.0581423 -0.00807179 -0.202648 -0.218205 
4.1001 35.4134 -2.32498 -0.0527819 1.81508 0.058718 -1.29847 -2.40385 -0.085172 0.0074623 0.321875 0.000385542 -0.000156003 -0.0377023 -1.99571 -0.05513 1.53428 0.102306 -1.0263 -2.1394 -0.0340886 -0.00508102 -0.098577 -0.0363254 -0.0707866 -0.00895962 -0.210011 -3.32533e-05 0.0574976 -0.00764832 -0.201227 -0.217787 
4.11 35.3902 -2.33576 -0.0403074 1.81384 0.0460505 -1.28991 -2.42377 -0.0865541 0.00745136 0.323259 0.00150283 -0.00106906 -0.03814 -2.00241 -0.0471955 1.53419 0.0880827 -1.02106 -2.15232 -0.037109 -0.00041905 -0.100352 -0.0358381 -0.0663529 -0.0143853 -0.209687 -0.00014426 0.0567445 -0.00769689 -0.20143 -0.21893 
4.12005 35.0965 -2.33483 -0.0327132 1.79827 0.0383093 -1.28144 -2.42258 -0.0894464 0.00746822 0.325246 0.00340768 -0.00230067 -0.0400877 -1.99482 -0.0441156 1.51266 0.0795295 -1.01343 -2.1363 -0.0405531 0.00379524 -0.095992 -0.0368961 -0.0648896 -0.0257899 -0.210014 0.000138934 0.0563555 -0.00773182 -0.20082 -0.220406 
4.1301 34.5114 -2.32175 -0.0273636 1.76723 0.0400894 -1.28206 -2.39394 -0.0889161 0.00748652 0.325032 0.00496174 -0.00150014 -0.039001 -1.97879 -0.0407449 1.48528 0.0763142 -1.00249 -2.09753 -0.0438427 0.00516594 -0.0995488 -0.0330195 -0.0768868 -0.0369724 -0.210194 0.000728825 0.0564625 -0.00816701 -0.201182 -0.220443 
4.14 33.8831 -2.29646 -0.0232034 1.73389 0.0390399 -1.27823 -2.35388 -0.0879464 0.00696728 0.323429 0.00590332 -0.0027442 -0.0387236 -1.95113 -0.0402133 1.45435 0.0750572 -0.990279 -2.0507 -0.0463589 0.00872779 -0.0996999 -0.0334416 -0.0817361 -0.0426819 -0.211028 0.0013148 0.0558081 -0.00847898 -0.203466 -0.221766 
4.15005 33.4963 -2.27295 -0.00511657 1.71337 0.0362727 -1.26819 -2.31937 -0.0876832 0.00671699 0.324875 0.00486369 -0.00316221 -0.0406353 -1.91254 -0.0296973 1.42034 0.0684306 -0.976043 -2.00625 -0.0616277 0.016645 -0.08716 -0.0293961 -0.0848833 -0.0514651 -0.211102 0.00121878 0.0553178 -0.0076255 -0.204099 -0.221021 
4.1601 33.2769 -2.24729 0.0125525 1.70173 0.0242776 -1.26012 -2.29529 -0.0892681 0.00625024 0.326648 0.00558565 -0.00346613 -0.0431166 -1.88546 -0.0180188 1.3871 0.0529961 -0.96603 -1.97125 -0.0612207 0.022911 -0.0667058 -0.0270681 -0.0867025 -0.060066 -0.211341 0.00140999 0.0546881 -0.00723604 -0.203919 -0.220855 
4.17 33.2747 -2.23657 0.0216163 1.70162 0.00356423 -1.23604 -2.24527 -0.0904819 0.00618734 0.329371 0.00721906 -0.00348593 -0.0408741 -1.89314 0.000694771 1.39056 0.0343282 -0.972726 -1.9626 -0.0420989 0.0124398 -0.0732403 -0.0301876 -0.058805 -0.0240735 -0.210851 0.00229442 0.0549236 -0.0077954 -0.20102 -0.217724 
4.18005 33.3501 -2.2402 0.0471617 1.70561 -0.0109666 -1.2512 -2.23295 -0.0896173 0.00529996 0.330983 0.0087853 -0.0051896 -0.0383865 -1.89673 0.032775 1.39176 0.00538152 -0.986096 -1.96714 -0.0439249 0.00682159 -0.0722467 -0.0170765 -0.0592693 -0.00869242 -0.209932 0.00226506 0.0551235 -0.00805691 -0.200648 -0.218737 
4.1901 33.1723 -2.24017 0.0680843 1.69618 -0.0302942 -1.25094 -2.21916 -0.0910594 0.00598304 0.331335 0.00924711 -0.00604061 -0.0408643 -1.89673 0.0480823 1.38364 -0.0134978 -0.983748 -1.95688 -0.0436511 0.0115928 -0.0736767 -0.019074 -0.0606004 -0.00476102 -0.208723 0.00242625 0.0548824 -0.00696956 -0.200546 -0.21666 
4.2 33.2431 -2.23579 0.0855176 1.69994 -0.0436049 -1.23372 -2.2105 -0.0861912 0.0107486 0.332142 0.0104748 -0.00427401 -0.037269 -1.90874 0.0516675 1.39085 -0.0233828 -0.978131 -1.94919 -0.0317004 0.0213061 -0.0784895 -0.0246066 -0.0506796 -0.00690268 -0.209159 0.00179544 0.0554316 -0.0060903 -0.200637 -0.217139 
4.21005 33.2318 -2.22407 0.0892091 1.69934 -0.0482155 -1.22612 -2.19821 -0.082187 0.012407 0.332083 0.00881378 -0.00539744 -0.0392393 -1.90856 0.0493211 1.38304 -0.0305395 -0.966949 -1.92484 -0.0236262 0.0252551 -0.0712693 -0.0214714 -0.0532056 -0.0176743 -0.209696 0.00222594 0.0554862 -0.00501843 -0.20057 -0.216458 
4.2201 32.9944 -2.22672 0.0979924 1.68675 -0.0515114 -1.23227 -2.17345 -0.0854821 0.0107486 0.332552 0.00772905 -0.00854626 -0.0467162 -1.88918 0.0518954 1.36573 -0.0373584 -0.947746 -1.89042 -0.0432335 0.0339721 -0.065826 -0.0158941 -0.0748619 -0.0201907 -0.208826 0.00137623 0.0542904 -0.00598797 -0.201116 -0.216127 
4.23 32.444 -2.18536 0.0815778 1.65755 -0.0490376 -1.20297 -2.14184 -0.0786307 0.00803149 0.331281 0.0102912 -0.000600462 -0.0320176 -1.87758 0.0617554 1.35547 -0.047254 -0.930778 -1.87031 -0.0193179 0.00940403 -0.0842238 -0.00700792 -0.0677348 -0.0228578 -0.209825 0.00238689 0.0550211 -0.00506689 -0.203856 -0.21666 
4.24005 32.458 -2.18288 0.0895031 1.65829 -0.0470636 -1.18725 -2.12901 -0.0737463 0.00887313 0.333552 0.00974202 9.85426e-05 -0.0339895 -1.88441 0.0736097 1.34891 -0.0620744 -0.90787 -1.85224 -0.0152247 0.00435612 -0.0787388 0.00978072 -0.0758996 -0.0268259 -0.209499 0.00266413 0.0545636 -0.0045119 -0.203576 -0.215957 
4.2501 32.4508 -2.18821 0.0838899 1.6579 -0.0406083 -1.1911 -2.1283 -0.0757176 0.0086976 0.335633 0.0105714 -0.00103429 -0.0376318 -1.87067 0.07129 1.3336 -0.0598199 -0.891059 -1.82578 -0.0333594 0.000435871 -0.0651707 0.0131917 -0.0961862 -0.0492585 -0.20846 0.00346651 0.0538392 -0.00455152 -0.202819 -0.21563 
4.26 32.1163 -2.16665 0.0860646 1.64016 -0.0394166 -1.18746 -2.10882 -0.071553 0.0080181 0.33124 0.0094908 0.000160911 -0.0287237 -1.86007 0.0688129 1.32559 -0.0525637 -0.878708 -1.81334 -0.0258566 0.00583727 -0.0710008 0.00677353 -0.10593 -0.0501945 -0.20917 0.00339624 0.0543358 -0.00311728 -0.202981 -0.216557 
4.27005 32.1509 -2.17599 0.0899808 1.642 -0.0342015 -1.19059 -2.11882 -0.0724712 0.00974046 0.330464 0.00987453 0.00119938 -0.0290843 -1.86552 0.0748241 1.31904 -0.0400587 -0.879682 -1.80988 -0.0285 0.00220395 -0.0615758 -0.00119902 -0.110309 -0.0616798 -0.2095 0.0032123 0.0540638 -0.00281829 -0.201801 -0.218181 
4.2801 32.1855 -2.16243 0.101694 1.64383 -0.0315067 -1.17648 -2.1069 -0.071032 0.0107292 0.33106 0.0116166 0.00260934 -0.0264773 -1.85023 0.0935045 1.31919 -0.0369858 -0.895149 -1.82211 -0.0306367 -0.00570283 -0.0605996 -0.00387148 -0.0806425 -0.0387272 -0.210527 0.0031635 0.0541842 -0.002266 -0.203302 -0.219585 
4.29 32.2224 -2.16051 0.106751 1.64579 -0.0287423 -1.17671 -2.12337 -0.0694735 0.0101565 0.331802 0.0119447 0.00511443 -0.0287934 -1.8361 0.100554 1.30917 -0.0305684 -0.903735 -1.82559 -0.0453083 -0.00703538 -0.049539 -0.00739941 -0.075878 -0.048509 -0.209629 0.00307546 0.0543599 -0.00271922 -0.20221 -0.220477 
4.30005 32.1508 -2.17564 0.105329 1.64199 -0.0238007 -1.17949 -2.13244 -0.0680378 0.00853778 0.332385 0.00995155 0.0119254 -0.0211718 -1.84616 0.0946078 1.31494 -0.0164603 -0.929107 -1.84632 -0.0514033 -5.914e-05 -0.0605953 -0.0136611 -0.0603583 -0.0436855 -0.210037 0.00224234 0.0552548 -0.00363076 -0.201953 -0.221264 
4.3101 32.4766 -2.19521 0.107085 1.65928 -0.0163954 -1.2117 -2.16174 -0.0702413 0.00892505 0.333674 0.0119001 0.0103633 -0.0236373 -1.85727 0.095804 1.32477 -0.00447682 -0.954342 -1.86455 -0.0581112 0.000311074 -0.053941 -0.0198422 -0.0664102 -0.0521185 -0.209579 0.00204464 0.054772 -0.00397643 -0.201306 -0.221434 
4.32 32.5708 -2.22561 0.115596 1.66427 -0.0141335 -1.24186 -2.17762 -0.0686769 0.00973726 0.33479 0.0125672 0.00984873 -0.0217828 -1.88152 0.102689 1.33527 -0.00359435 -0.967949 -1.87994 -0.0658559 0.000748317 -0.0609238 -0.0195986 -0.0823076 -0.0541048 -0.209558 0.00242076 0.0551366 -0.00350765 -0.201454 -0.221793 
4.33005 32.6473 -2.26883 0.128055 1.66833 -0.0226793 -1.27226 -2.18271 -0.0720837 0.00868806 0.336382 0.0123129 0.00950899 -0.0199698 -1.89931 0.117442 1.33681 -0.015998 -0.981239 -1.87191 -0.0890304 -0.000268184 -0.0596611 -0.0152021 -0.100589 -0.0708178 -0.208403 0.00219314 0.0548034 -0.00379198 -0.199942 -0.22001 
4.3401 32.4352 -2.28423 0.139401 1.65708 -0.033327 -1.29003 -2.16523 -0.0742182 0.00681486 0.335659 0.0118314 0.00796561 -0.0224945 -1.90251 0.126199 1.33151 -0.0275167 -0.997797 -1.84846 -0.100342 0.00376272 -0.0640983 -0.0133624 -0.100308 -0.0761174 -0.207158 0.00262414 0.054009 -0.00427927 -0.199891 -0.218158 
4.35 32.4242 -2.27495 0.156458 1.6565 -0.0373452 -1.29541 -2.12539 -0.0695469 0.00783917 0.335512 0.0111509 0.0090658 -0.0153923 -1.93048 0.144735 1.34661 -0.0360309 -1.00752 -1.83331 -0.0671151 0.00141123 -0.0793805 -0.00841348 -0.0969234 -0.0581828 -0.20781 0.00247204 0.0537576 -0.00405164 -0.200028 -0.218501 
4.36005 32.4502 -2.30775 0.17296 1.65787 -0.0493919 -1.31451 -2.09927 -0.0683728 0.00706883 0.335843 0.0103949 0.012546 -0.0142294 -1.95822 0.155463 1.35257 -0.0452206 -1.02249 -1.80366 -0.0741215 0.0073602 -0.0846646 -0.0116913 -0.105585 -0.0628045 -0.207029 0.00306793 0.0541245 -0.00287493 -0.198987 -0.21857 
4.3701 32.958 -2.33265 0.174521 1.68481 -0.0537666 -1.33734 -2.09465 -0.0683497 0.00604014 0.338233 0.0069274 0.00886742 -0.0154858 -1.99946 0.160041 1.37508 -0.0563622 -1.0443 -1.81313 -0.0573294 0.00654647 -0.0825856 -0.0021108 -0.104152 -0.0481848 -0.207507 0.00189317 0.0540822 -0.00222096 -0.19776 -0.217851 
4.38 33.1377 -2.37898 0.182341 1.69435 -0.0598101 -1.356 -2.10603 -0.0733816 0.00214984 0.33508 0.00907799 0.00755649 -0.0179105 -2.04205 0.158641 1.38445 -0.0678764 -1.0702 -1.81634 -0.0554922 0.0190149 -0.0791686 0.00132119 -0.0948995 -0.0553355 -0.208051 0.00253573 0.0539808 -0.00233282 -0.198453 -0.216453 
4.39005 33.5135 -2.44166 0.188038 1.71429 -0.0726325 -1.37023 -2.13018 -0.0740119 0.00170806 0.337477 0.0107137 0.00580272 -0.0190308 -2.08315 0.171247 1.39317 -0.0788165 -1.10192 -1.81968 -0.0775118 0.0113226 -0.0704336 -0.000815793 -0.0743145 -0.0761292 -0.206979 0.00376044 0.0540692 -0.00371394 -0.199803 -0.215339 
4.4001 34.2753 -2.52421 0.198273 1.7547 -0.0840178 -1.39356 -2.17192 -0.0713583 -0.000641681 0.338595 0.0121758 0.00533266 -0.0166471 -2.16193 0.194358 1.42852 -0.0977456 -1.1185 -1.84314 -0.0829961 -0.000595131 -0.0666052 0.0057496 -0.0813028 -0.0967955 -0.207926 0.00515131 0.0541902 -0.00419764 -0.199086 -0.215338 
4.41 34.9491 -2.60918 0.201837 1.79044 -0.0977663 -1.39226 -2.21718 -0.0702469 -0.00211983 0.335181 0.0132443 0.00658011 -0.018413 -2.25326 0.205475 1.46393 -0.110369 -1.12557 -1.88958 -0.076863 -0.00615882 -0.0628658 0.00285925 -0.073363 -0.0925549 -0.208813 0.0046406 0.0541983 -0.00350069 -0.199913 -0.216631 
4.42005 35.3396 -2.67137 0.207479 1.81116 -0.12303 -1.40563 -2.25421 -0.0677153 -0.00469774 0.333701 0.012599 0.00691677 -0.0185364 -2.32198 0.205715 1.48677 -0.12757 -1.13536 -1.91869 -0.0722726 0.0026513 -0.0629401 -0.00479927 -0.0763899 -0.0977751 -0.209395 0.00380991 0.053633 -0.00325886 -0.200793 -0.219212 
4.4301 35.769 -2.72042 0.199478 1.83394 -0.142833 -1.43143 -2.30244 -0.065209 -0.00677361 0.329767 0.0105494 0.00874184 -0.0129986 -2.37714 0.199523 1.53067 -0.13499 -1.14914 -1.99646 -0.0684153 0.00276022 -0.0797605 -0.0160475 -0.0888769 -0.0730415 -0.209659 0.00396801 0.0532679 -0.00234488 -0.202153 -0.219938 
4.44 36.1097 -2.76134 0.17636 1.85202 -0.129775 -1.44186 -2.3473 -0.0639362 -0.0104375 0.329232 0.0121868 0.0108728 -0.0104312 -2.4233 0.184339 1.56148 -0.145285 -1.17803 -2.05976 -0.0663749 -0.00135938 -0.0907474 0.00605166 -0.0708675 -0.0570051 -0.207731 0.00381817 0.0520553 -0.00272835 -0.203837 -0.220106 
4.45005 36.2306 -2.76687 0.166239 1.85843 -0.134738 -1.45515 -2.37282 -0.0613149 -0.0128557 0.328879 0.0119122 0.00951707 -0.00784046 -2.44164 0.183217 1.57113 -0.158937 -1.19094 -2.09609 -0.0570995 -0.0071421 -0.0933841 0.0154786 -0.0714477 -0.0472658 -0.206813 0.00301977 0.0518064 -0.00319124 -0.202277 -0.221624 
4.4601 36.0359 -2.77255 0.152977 1.8481 -0.142373 -1.4389 -2.39449 -0.0628081 -0.0136662 0.328473 0.0113009 0.00903524 -0.00829982 -2.45799 0.16163 1.56739 -0.161719 -1.18922 -2.11316 -0.0443768 0.00317615 -0.0985912 0.0112463 -0.0565046 -0.050187 -0.207379 0.00183717 0.0508322 -0.00320138 -0.202207 -0.222839 
4.47 35.6977 -2.7699 0.125869 1.83016 -0.128914 -1.42784 -2.39234 -0.0673916 -0.0147341 0.329417 0.0133371 0.00772653 -0.0130768 -2.45295 0.139467 1.54293 -0.15627 -1.16699 -2.10439 -0.0422118 -0.000359193 -0.0920799 0.0170298 -0.0658493 -0.0514878 -0.207354 0.00149574 0.0498913 -0.0030109 -0.202724 -0.22339 
4.48005 35.1489 -2.74298 0.106505 1.80105 -0.133882 -1.40746 -2.36354 -0.0678842 -0.0144204 0.328344 0.012513 0.00478604 -0.0128508 -2.43066 0.132605 1.51052 -0.157606 -1.1485 -2.07738 -0.0362033 -0.0129732 -0.0871667 0.0139906 -0.0596789 -0.0491192 -0.208226 0.00129407 0.0493502 -0.00277942 -0.204067 -0.224192 
4.4901 34.3643 -2.70029 0.0941017 1.75942 -0.139692 -1.39064 -2.32367 -0.061967 -0.0107678 0.322888 0.0111937 0.00538738 -0.00922515 -2.39692 0.124993 1.48324 -0.157236 -1.1262 -2.04239 -0.0314826 -0.0211899 -0.0965759 0.00824346 -0.0658603 -0.0473045 -0.209918 0.00106671 0.0498685 -0.00189346 -0.203966 -0.224758 
4.5 33.6951 -2.66144 0.072352 1.72392 -0.135267 -1.36682 -2.29018 -0.0613596 -0.0126259 0.323608 0.00947137 0.00677282 -0.00461313 -2.34743 0.109432 1.44805 -0.157837 -1.09616 -2.00559 -0.042804 -0.0246511 -0.0978834 0.0156428 -0.0740573 -0.0558571 -0.209849 0.00019667 0.0501419 -0.00254418 -0.203374 -0.224116 
4.51005 33.1076 -2.61212 0.040861 1.69275 -0.119979 -1.34314 -2.23022 -0.065335 -0.0128145 0.324101 0.00868617 0.00947792 -0.00596359 -2.29334 0.0843475 1.40593 -0.142759 -1.06387 -1.94511 -0.043519 -0.0305578 -0.0866849 0.0166432 -0.0878899 -0.0561546 -0.209925 -0.000114173 0.0494065 -0.002549 -0.200854 -0.222986 
4.5201 32.3799 -2.55552 0.0212315 1.65414 -0.0979875 -1.30329 -2.16029 -0.0627597 -0.0141967 0.32494 0.00747398 0.0094705 -0.00444267 -2.23598 0.0635885 1.35959 -0.125145 -1.0372 -1.87536 -0.0485086 -0.0275894 -0.0796941 0.0223479 -0.0758133 -0.0590925 -0.208262 -0.000570887 0.0493065 -0.00266419 -0.199744 -0.2214 
4.53 31.9388 -2.52521 -0.00397632 1.63074 -0.0706783 -1.28283 -2.11238 -0.0626537 -0.0127686 0.325304 0.00507202 0.0145367 -0.0028315 -2.20142 0.0383003 1.32581 -0.0997693 -1.01109 -1.80804 -0.0544076 -0.0296436 -0.0693268 0.0251119 -0.088452 -0.0808712 -0.206727 0.000135588 0.048954 -0.00109292 -0.197826 -0.220644 
4.54005 31.2166 -2.48338 -0.0160215 1.59243 -0.0618579 -1.25715 -2.03336 -0.0635242 -0.0112105 0.322983 0.00422138 0.014226 -0.00300552 -2.16494 0.0138319 1.2964 -0.0777897 -1.00017 -1.73977 -0.0482406 -0.0184363 -0.0751707 0.0117667 -0.0734866 -0.0699412 -0.206682 -0.000206696 0.0482129 -5.62508e-05 -0.197717 -0.220645 
4.5501 30.549 -2.42972 -0.035242 1.55701 -0.0341886 -1.22546 -1.95722 -0.0594235 -0.0116005 0.321903 0.00539796 0.0153108 0.00300934 -2.12208 -0.0107711 1.27123 -0.0560906 -0.984417 -1.68437 -0.0417858 -0.0118804 -0.0843544 0.015714 -0.0590509 -0.0576911 -0.206426 -0.000989971 0.0482367 0.000790082 -0.197305 -0.218169 
4.56 30.1771 -2.39849 -0.0587721 1.53728 -0.0137698 -1.2074 -1.89725 -0.0625095 -0.0127082 0.325658 0.0043106 0.0162294 0.00207969 -2.0785 -0.0353778 1.24208 -0.0360535 -0.968818 -1.62274 -0.0516099 -0.00909848 -0.0780687 0.0174236 -0.0579866 -0.0596293 -0.20587 -0.00158763 0.0476137 0.000549514 -0.196825 -0.216961 
4.57005 29.7911 -2.35789 -0.0812452 1.51681 -0.00658739 -1.19263 -1.82432 -0.0578609 -0.011565 0.327274 0.0031714 0.01743 0.00745356 -2.03977 -0.0560061 1.21754 -0.0207998 -0.958943 -1.55968 -0.0536413 -0.010275 -0.0758278 0.00945989 -0.0539078 -0.0554114 -0.206624 -0.00339914 0.0478221 0.00158108 -0.197208 -0.216689 
4.5801 29.5724 -2.34646 -0.0957739 1.5052 0.00388559 -1.17968 -1.76803 -0.0568705 -0.012138 0.331071 0.00661041 0.0187983 0.014977 -2.03257 -0.0627885 1.19919 -0.0113961 -0.944085 -1.50896 -0.0494588 -0.017456 -0.0729165 0.00628263 -0.0574786 -0.0593767 -0.207562 -0.0033914 0.047856 0.00238862 -0.196918 -0.214671 
4.59 29.427 -2.32603 -0.105511 1.49749 0.00993481 -1.1713 -1.73534 -0.059996 -0.011869 0.332315 0.0068742 0.0175331 0.0155766 -2.00048 -0.0729733 1.18304 -0.00077541 -0.931963 -1.48949 -0.0584806 -0.0168373 -0.0654184 0.00196757 -0.0603055 -0.0476565 -0.207074 -0.00383094 0.0475491 0.00186845 -0.196559 -0.213774 
4.60005 29.4914 -2.30423 -0.105136 1.50091 0.00702115 -1.17603 -1.71361 -0.0638344 -0.012517 0.334279 0.00871733 0.0160078 0.0153266 -1.9664 -0.0704276 1.18087 -0.00196993 -0.922614 -1.482 -0.0666499 -0.01776 -0.061477 -0.00176389 -0.0727954 -0.0328699 -0.207344 -0.00443162 0.0472376 0.00203763 -0.196634 -0.214067 
4.6101 29.5448 -2.28787 -0.101249 1.50374 0.00120408 -1.18124 -1.7197 -0.0616344 -0.00931771 0.333752 0.00866796 0.0153612 0.0124195 -1.94956 -0.0729681 1.18405 0.000305173 -0.920695 -1.48534 -0.0668368 -0.0135848 -0.0619536 -0.0100771 -0.0775029 -0.0322316 -0.209841 -0.0053786 0.047895 0.00230808 -0.198404 -0.214543 
4.62 29.6471 -2.28968 -0.0921774 1.50916 -0.00443214 -1.18807 -1.72336 -0.0625748 -0.0054772 0.335852 0.00940206 0.013563 0.0135542 -1.94876 -0.0734665 1.18646 0.00288844 -0.921651 -1.48203 -0.0678259 -0.00674058 -0.0620294 -0.0189758 -0.0813958 -0.0396222 -0.210522 -0.0064931 0.0488804 0.00225319 -0.198583 -0.215264 
4.63005 29.4793 -2.26522 -0.092739 1.50026 0.00203754 -1.18989 -1.71306 -0.0565735 -0.00545384 0.33735 0.00955619 0.0104897 0.0120398 -1.94544 -0.0675951 1.18256 0.00648866 -0.922259 -1.4727 -0.0529129 -0.0124402 -0.0688271 -0.0167536 -0.0789366 -0.0377023 -0.210293 -0.00724977 0.04918 0.0027463 -0.199188 -0.214692 
4.6401 29.5202 -2.258 -0.0966534 1.50243 0.00959945 -1.2027 -1.71971 -0.0581655 -0.0053966 0.337711 0.0103607 0.0109284 0.00747813 -1.93138 -0.076397 1.17305 0.000825667 -0.941175 -1.46613 -0.0574877 -0.00706691 -0.057297 -0.00451918 -0.0710911 -0.0443772 -0.210974 -0.00779287 0.0489717 0.00293223 -0.201362 -0.216679 
4.65 29.4486 -2.24945 -0.10743 1.49863 0.0221725 -1.21721 -1.71518 -0.060494 -0.00462529 0.340053 0.0107126 0.00959507 0.00253906 -1.91054 -0.0832987 1.16133 0.00632763 -0.937461 -1.44785 -0.0684554 -0.0114017 -0.0515048 0.00224443 -0.0896576 -0.053452 -0.209951 -0.00810393 0.0487508 0.00288787 -0.199686 -0.216417 
4.66005 29.2199 -2.23545 -0.118781 1.4865 0.0408073 -1.2163 -1.69059 -0.0613615 -0.00476544 0.338611 0.00837782 0.00712563 0.00062711 -1.90392 -0.106914 1.15473 0.0254326 -0.942092 -1.43312 -0.0615246 0.000793633 -0.0549433 0.00301145 -0.0829899 -0.0431076 -0.208641 -0.00789564 0.0480971 0.00398545 -0.198343 -0.214987 
4.6701 29.141 -2.23374 -0.137756 1.48232 0.0551014 -1.23436 -1.67622 -0.0645959 -0.00556661 0.339097 0.00848418 0.00407485 -0.00183985 -1.89804 -0.125633 1.14646 0.0391434 -0.941032 -1.41962 -0.0635019 0.00102297 -0.0508768 0.00253507 -0.0999049 -0.0418737 -0.207605 -0.00757911 0.0476418 0.00493881 -0.197501 -0.212891 
4.68 28.9199 -2.23437 -0.158968 1.47059 0.0698862 -1.23421 -1.6591 -0.0666504 -0.00748019 0.335544 0.00860517 0.00253658 -0.00344989 -1.89818 -0.136685 1.14359 0.0481162 -0.937506 -1.40273 -0.0629682 -0.00745031 -0.0562017 0.00819839 -0.102226 -0.0402433 -0.206572 -0.00735199 0.0476524 0.00496639 -0.197014 -0.212673 
4.69005 28.8828 -2.23967 -0.170501 1.46862 0.0762875 -1.2404 -1.63599 -0.0649811 -0.00807445 0.335204 0.008715 0.00436232 -0.00134475 -1.89916 -0.138437 1.13904 0.0579622 -0.951734 -1.37926 -0.0694201 -0.0167902 -0.0531283 0.0040091 -0.0946082 -0.0425941 -0.206103 -0.00719938 0.0474979 0.00560118 -0.19842 -0.212789 
4.7001 28.8342 -2.22809 -0.180503 1.46604 0.0862355 -1.24761 -1.63152 -0.0607455 -0.00740419 0.332156 0.00555214 0.00629061 0.00564764 -1.89969 -0.158711 1.1456 0.0704004 -0.966237 -1.37811 -0.0620135 -0.00654225 -0.0601171 0.00416445 -0.0883552 -0.0460626 -0.205634 -0.00784539 0.0484059 0.00611853 -0.199308 -0.212994 
4.71 28.9443 -2.23328 -0.179173 1.47188 0.0827304 -1.25473 -1.60983 -0.062775 -0.00782187 0.330024 0.00484707 0.00436911 0.0032414 -1.90449 -0.156689 1.15385 0.0756249 -0.975091 -1.36446 -0.0609459 -0.00707486 -0.0601461 -0.0042089 -0.0847625 -0.0370084 -0.205063 -0.00758683 0.0481478 0.00646726 -0.199245 -0.211604 
4.72005 28.9227 -2.21937 -0.185232 1.47073 0.0964631 -1.26337 -1.59714 -0.0655455 -0.00768417 0.329711 0.00394958 0.00318361 0.00408804 -1.89321 -0.159516 1.15933 0.0911478 -0.989901 -1.36273 -0.0576686 -0.0100628 -0.0662681 -0.00573457 -0.0788118 -0.029679 -0.202942 -0.00796896 0.0479653 0.00710025 -0.197836 -0.208818 
4.7301 28.9349 -2.21633 -0.187175 1.47138 0.107892 -1.28122 -1.59192 -0.0672757 -0.00793437 0.331206 0.00441301 0.00153604 0.00250553 -1.88622 -0.16775 1.15365 0.101448 -0.996012 -1.34468 -0.0598449 -0.00339374 -0.0613961 -0.00530095 -0.0882953 -0.0408737 -0.202992 -0.00809613 0.0479242 0.00733205 -0.198445 -0.208878 
4.74 28.9828 -2.21003 -0.190674 1.47392 0.115552 -1.27973 -1.57477 -0.0681882 -0.00856674 0.333523 0.00421578 -0.000427465 -0.00243718 -1.88044 -0.177707 1.14721 0.106818 -0.998326 -1.33282 -0.0559044 0.00301291 -0.055146 -0.00344949 -0.0816995 -0.0327221 -0.2055 -0.00741311 0.0483342 0.00796811 -0.199282 -0.206793 
4.75005 28.9799 -2.20463 -0.193786 1.47377 0.125816 -1.27109 -1.56558 -0.0701616 -0.00928625 0.332233 0.00764561 -0.00123766 -0.00582974 -1.87266 -0.186826 1.1472 0.113027 -0.983601 -1.32569 -0.0563 0.00942483 -0.0545177 -0.00287536 -0.0880918 -0.0278227 -0.205506 -0.00709901 0.0488492 0.00801806 -0.198161 -0.206243 
4.7601 29.137 -2.21744 -0.213561 1.48211 0.137909 -1.27114 -1.56225 -0.0721958 -0.00887275 0.333197 0.00838545 -0.00185509 -0.00419384 -1.8697 -0.203447 1.14132 0.124825 -0.982211 -1.31473 -0.0696541 0.00603325 -0.0419732 -0.00327056 -0.0888448 -0.0375163 -0.205884 -0.00727402 0.0495582 0.00796833 -0.198224 -0.205806 
