# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.730004 40.6901 -7.01369 -0.226845 2.08308 0.156297 -6.54076 -7.22293 -0.356964 0.00247377 0.636598 0.0145438 -0.159193 -0.308165 -0.0187474 -0.00375925 0.0145068 0.00372168 -0.00116104 -0.00873613 0.00512172 0.000743968 -0.0021501 0.000992173 -0.00352579 -0.00477232 -6.6431 -0.226304 1.43412 0.137039 -6.37688 -6.90126 
0.74001 40.3935 -6.97349 -0.214875 2.06735 0.152105 -6.49799 -7.14974 -0.35011 0.00203044 0.632919 0.0133429 -0.153322 -0.297464 -0.00747625 -0.00231997 0.00626748 0.00180028 -0.000906331 -0.00293498 0.000944729 0.000872529 -0.00167075 -0.000448448 -0.000863086 -0.000550167 -6.61685 -0.215458 1.42983 0.137411 -6.34289 -6.84879 
0.750005 40.2391 -6.94189 -0.201477 2.05915 0.14644 -6.46364 -7.08106 -0.345274 0.00213375 0.62971 0.0108763 -0.148806 -0.287633 -0.00595503 -0.00261316 0.0020442 0.000963803 -0.00110286 -0.000271239 0.00254031 0.00138574 -0.00165504 -0.000722915 0.000738346 0.000517937 -6.5932 -0.202383 1.42905 0.135323 -6.31447 -6.79367 
0.76 40.2307 -6.9238 -0.190465 2.05871 0.140638 -6.43794 -7.02049 -0.341534 0.00219655 0.625705 0.00832624 -0.145008 -0.280196 -0.00843288 -0.00252706 0.00428669 0.000949658 -0.000955387 -0.0026183 0.00511765 0.00137233 -0.00330183 -0.000389981 0.000449353 0.00229013 -6.57895 -0.191506 1.43202 0.131753 -6.29242 -6.73997 
0.770007 40.3973 -6.90758 -0.181308 2.06754 0.135115 -6.41632 -6.97126 -0.337061 0.00215387 0.625107 0.00673323 -0.142275 -0.275646 -0.0136012 -0.005217 0.00874924 0.00329973 -0.00258106 -0.00639855 0.00869553 0.00365554 -0.00660103 -0.00235583 0.0020321 0.00457752 -6.56561 -0.181901 1.44029 0.127438 -6.2735 -6.69379 
0.780002 40.6765 -6.90269 -0.17113 2.08236 0.122271 -6.40383 -6.92816 -0.336635 0.00266215 0.62558 0.00333056 -0.141538 -0.272998 -0.0144554 -0.0054118 0.00964533 0.00349789 -0.00278953 -0.00720713 0.00901155 0.00395733 -0.00740358 -0.00282578 0.00206279 0.00544696 -6.56061 -0.172337 1.45453 0.118269 -6.26156 -6.6534 
0.790009 41.2122 -6.90879 -0.160389 2.11078 0.114201 -6.40492 -6.89841 -0.338322 0.00405044 0.628496 0.00149217 -0.143121 -0.273915 -0.019879 -0.00759232 0.0129107 0.00443978 -0.00376483 -0.00844275 0.0119412 0.00547123 -0.0082174 -0.00360546 0.00219223 0.00577239 -6.56253 -0.162318 1.47759 0.111874 -6.26023 -6.62182 
0.800004 41.8135 -6.92543 -0.151834 2.14268 0.104872 -6.4094 -6.88014 -0.34379 0.00477323 0.632779 -0.000965193 -0.146006 -0.277855 -0.020412 -0.00780707 0.013858 0.00466033 -0.00394269 -0.00969641 0.0124409 0.00571414 -0.00929846 -0.00415417 0.00229828 0.00699817 -6.57367 -0.154515 1.50534 0.105331 -6.26174 -6.59959 
0.81001 42.3965 -6.95245 -0.140671 2.1736 0.091515 -6.41556 -6.86837 -0.350715 0.00567656 0.635668 -0.00405909 -0.149292 -0.283401 -0.0282591 -0.00505834 0.022823 0.00237392 -0.00492416 -0.0204476 0.0180936 0.00442679 -0.0170049 -0.00317153 0.00150688 0.0161384 -6.59157 -0.145716 1.53212 0.0963717 -6.26285 -6.58066 
0.820005 42.9415 -6.98196 -0.126451 2.20252 0.07883 -6.42099 -6.85519 -0.359231 0.00680659 0.640134 -0.0069967 -0.153614 -0.289629 -0.0298358 -0.00425723 0.0254105 0.001829 -0.00500677 -0.0238872 0.019408 0.00380523 -0.0194176 -0.00301801 0.00136473 0.0190206 -6.6123 -0.132806 1.55639 0.0870157 -6.26373 -6.56069 
0.83 43.3712 -7.00775 -0.109306 2.22531 0.0647668 -6.41808 -6.84007 -0.363775 0.00844439 0.641781 -0.00959543 -0.156855 -0.294285 -0.0382899 -0.00180037 0.0358259 -7.54349e-05 -0.00529727 -0.0365409 0.0255681 0.00206204 -0.0287757 -0.00166346 0.000756349 0.030086 -6.63125 -0.118012 1.57648 0.0761011 -6.25668 -6.53933 
0.840007 43.7682 -7.02807 -0.090267 2.24637 0.0494191 -6.40803 -6.82757 -0.367962 0.0103031 0.64554 -0.011957 -0.160226 -0.299153 -0.0409637 -5.48115e-05 0.0401618 -0.00124129 -0.00521242 -0.0426694 0.0275003 0.000581832 -0.0327828 -0.000373331 0.000722251 0.0352182 -6.64664 -0.101097 1.59346 0.0629907 -6.24332 -6.52097 
0.850002 44.1048 -7.04983 -0.0736132 2.26423 0.0311212 -6.38858 -6.81484 -0.373513 0.0114339 0.649725 -0.0145036 -0.163465 -0.304929 -0.0445643 -0.000516349 0.0458508 0.000303799 -0.0063663 -0.0508549 0.0295291 0.00111157 -0.0373699 -0.00144704 0.00187715 0.0417459 -6.66128 -0.0856423 1.60603 0.046768 -6.22063 -6.5008 
0.860008 44.3757 -7.07266 -0.0560857 2.2786 0.0102334 -6.36253 -6.81384 -0.378469 0.013484 0.652475 -0.017818 -0.166223 -0.31472 -0.0498344 0.0010508 0.0515382 -0.000320349 -0.00664368 -0.0575219 0.0312867 -0.00122542 -0.0413114 0.000247214 0.00293641 0.0466821 -6.67565 -0.069395 1.6159 0.0281246 -6.1926 -6.48828 
0.870003 44.6505 -7.08826 -0.0402188 2.29319 -0.00763866 -6.33308 -6.81121 -0.381404 0.0145592 0.656372 -0.0201156 -0.168672 -0.32418 -0.0558655 0.00415375 0.0590458 -0.00289964 -0.0085475 -0.0669062 0.0351724 -0.00435749 -0.0467717 0.00308958 0.00438386 0.0532303 -6.68616 -0.0545743 1.62454 0.012287 -6.16025 -6.47335 
0.88001 45.1646 -7.12027 -0.0268694 2.32046 -0.0248567 -6.30598 -6.82532 -0.38637 0.0152237 0.663621 -0.0219554 -0.171167 -0.33903 -0.0698746 0.00752901 0.0695589 -0.0057647 -0.0100165 -0.0781148 0.0422316 -0.00706586 -0.0521143 0.00518916 0.00434754 0.0614475 -6.70626 -0.0425563 1.63939 -0.00232581 -6.12914 -6.46963 
0.890005 45.867 -7.16382 -0.020281 2.35772 -0.0356221 -6.28555 -6.85774 -0.395642 0.0150975 0.67474 -0.0227291 -0.175285 -0.359738 -0.0800265 0.010177 0.080406 -0.00831463 -0.010728 -0.0916225 0.0474318 -0.0107402 -0.0582205 0.00817791 0.00457616 0.0688307 -6.73559 -0.0348152 1.6608 -0.0127563 -6.10411 -6.47521 
0.900011 46.6311 -7.21692 -0.0178009 2.39826 -0.0423074 -6.27488 -6.90533 -0.410189 0.0137915 0.69029 -0.0229419 -0.181649 -0.388782 -0.0843951 0.0115325 0.0876419 -0.0100764 -0.0113302 -0.103019 0.046614 -0.0127678 -0.0604161 0.0103753 0.00368312 0.0736163 -6.76895 -0.0303571 1.68074 -0.0196645 -6.08558 -6.48714 
0.910006 47.4432 -7.28307 -0.0173735 2.44134 -0.0544709 -6.28397 -6.97137 -0.428293 0.0114115 0.706746 -0.0232141 -0.191185 -0.420305 -0.0963638 0.013099 0.110531 -0.0136568 -0.0116516 -0.152516 0.0439383 -0.0147567 -0.0723665 0.0104511 -8.68405e-05 0.100361 -6.80235 -0.0271274 1.69643 -0.0280511 -6.08105 -6.49891 
0.920001 47.9714 -7.33335 -0.0203464 2.46936 -0.0633853 -6.29653 -7.01849 -0.442514 0.00836629 0.720154 -0.0225803 -0.200432 -0.447334 -0.0975724 0.0160534 0.112774 -0.0162782 -0.0158532 -0.156981 0.0358695 -0.0164984 -0.0680509 0.0109146 0.00109393 0.0950897 -6.82913 -0.0282677 1.70449 -0.0354414 -6.08133 -6.50927 
0.930008 48.5326 -7.38762 -0.0247929 2.49913 -0.0736799 -6.31838 -7.06898 -0.446694 0.00828638 0.722394 -0.0235361 -0.207047 -0.455946 -0.116118 0.0118419 0.140158 -0.0100258 -0.0204704 -0.195672 0.0329057 -0.014024 -0.0745694 0.00605874 -0.000445665 0.105545 -6.85771 -0.0308972 1.71115 -0.0461767 -6.09041 -6.52291 
0.940003 48.6902 -7.41799 -0.0325304 2.5075 -0.0833798 -6.33837 -7.08922 -0.448392 0.00729624 0.723954 -0.0234105 -0.212055 -0.460433 -0.10937 0.0116779 0.132746 -0.00960825 -0.0209976 -0.185971 0.0236458 -0.0139821 -0.0662884 0.00610633 -0.00328771 0.0952089 -6.88388 -0.0375224 1.71708 -0.0564674 -6.10203 -6.53803 
0.950009 48.6561 -7.43401 -0.0403236 2.50569 -0.0935092 -6.35566 -7.10217 -0.442316 0.00702911 0.717192 -0.0229361 -0.213628 -0.456997 -0.110747 0.0177863 0.132743 -0.0142315 -0.0248123 -0.184756 0.0201338 -0.0195111 -0.0617956 0.00959509 -0.00445082 0.0900329 -6.90108 -0.0456279 1.71755 -0.0659368 -6.11277 -6.55045 
0.960004 48.3496 -7.43525 -0.04896 2.48943 -0.100473 -6.36224 -7.09843 -0.433715 0.00711623 0.70731 -0.0218125 -0.21234 -0.450228 -0.10112 0.0200485 0.120402 -0.0162928 -0.0250072 -0.164583 0.0121771 -0.0213635 -0.0521126 0.0115445 -0.00694168 0.0753716 -6.91259 -0.0547613 1.71383 -0.0739127 -6.11796 -6.55899 
0.970011 48.0563 -7.4268 -0.059811 2.47387 -0.103745 -6.36815 -7.08108 -0.423931 0.00670125 0.700366 -0.0207687 -0.211174 -0.441692 -0.0880395 0.0182631 0.103282 -0.0157816 -0.0237254 -0.141402 0.00586267 -0.0189141 -0.0430038 0.0120231 -0.00871015 0.0627253 -6.9207 -0.0658612 1.71322 -0.0792179 -6.12454 -6.56071 
0.980006 47.5419 -7.39718 -0.070649 2.44658 -0.103079 -6.36428 -7.04519 -0.414371 0.00624545 0.692966 -0.0193431 -0.208461 -0.434018 -0.065952 0.0159561 0.0788877 -0.0130949 -0.0204321 -0.107147 0.00466056 -0.0161446 -0.035897 0.0131408 -0.00693413 0.0539353 -6.92151 -0.0767059 1.71062 -0.0837817 -6.12845 -6.55796 
0.990001 46.99 -7.3503 -0.0838106 2.4173 -0.0995863 -6.35456 -7.00914 -0.402775 0.00524119 0.684265 -0.018674 -0.204803 -0.424602 -0.0431928 0.00790873 0.058815 -0.00637992 -0.0152512 -0.0839236 0.0115288 -0.0113171 -0.0349614 0.0132334 -2.71795e-06 0.0520171 -6.91586 -0.0856434 1.70918 -0.0877659 -6.1345 -6.55264 
1.00001 46.7833 -7.33732 -0.0948194 2.40633 -0.0984769 -6.34945 -6.99554 -0.393581 0.00378758 0.676231 -0.017973 -0.200804 -0.415581 -0.0351198 0.00399465 0.0502508 -0.00333024 -0.0107543 -0.0764124 0.00856448 -0.00789462 -0.0299403 0.0120533 0.000172554 0.0472423 -6.91719 -0.094707 1.70979 -0.0892269 -6.13807 -6.55079 
1.01 46.7728 -7.32382 -0.103136 2.40578 -0.0932508 -6.3496 -6.98182 -0.384748 0.00217394 0.672503 -0.0157277 -0.19753 -0.408795 -0.028442 0.0020257 0.0428509 -0.00212857 -0.00788331 -0.0691629 0.00514707 -0.00479063 -0.025145 0.0102721 0.000686307 0.0423767 -6.91577 -0.102545 1.71557 -0.0856666 -6.14487 -6.54623 
1.02001 46.6646 -7.31481 -0.110462 2.40004 -0.0963033 -6.35735 -6.95991 -0.378666 0.000441069 0.666092 -0.0155443 -0.196022 -0.400294 -0.0217947 -0.0011325 0.0352419 0.00184282 -0.00526179 -0.0612351 0.00169313 -0.00180509 -0.0196309 0.00360232 0.00287168 0.0373759 -6.91604 -0.107966 1.71833 -0.0862041 -6.15893 -6.53576 
1.03 46.6658 -7.30772 -0.114144 2.4001 -0.0950799 -6.36799 -6.93498 -0.375562 -0.00160897 0.66413 -0.0134008 -0.194965 -0.394469 -0.0176797 -0.00241291 0.029601 0.0030717 -0.00446715 -0.0535459 -9.19111e-05 0.000116186 -0.016767 -0.000204731 0.00244956 0.0352197 -6.91438 -0.110239 1.72314 -0.0845461 -6.17101 -6.52218 
1.04001 46.6986 -7.30003 -0.119275 2.40184 -0.0928848 -6.37743 -6.91478 -0.373463 -0.00419815 0.663618 -0.0112375 -0.194524 -0.387427 -0.0156928 -0.00309149 0.0265338 0.00454454 -0.00313187 -0.0485105 -0.00178122 7.15071e-05 -0.0134262 -0.000977773 0.00140186 0.0300674 -6.9091 -0.112056 1.72512 -0.0852141 -6.18118 -6.50891 
1.05001 46.8162 -7.29057 -0.117566 2.40808 -0.0896737 -6.3868 -6.90024 -0.373883 -0.00589577 0.66337 -0.00946329 -0.195313 -0.382292 -0.017555 -0.00353531 0.0265559 0.00603562 -0.00213422 -0.044637 -0.00101396 0.00079314 -0.00965167 -0.00220262 -0.000569414 0.0240116 -6.89812 -0.108928 1.72781 -0.0840434 -6.18878 -6.49732 
1.06 46.8162 -7.28292 -0.11282 2.40808 -0.0870469 -6.3931 -6.89123 -0.376201 -0.00647421 0.661491 -0.00844689 -0.196044 -0.378631 -0.023182 -0.00515789 0.0293386 0.0080388 -0.00130237 -0.0441269 0.00226498 0.00217416 -0.0107839 -0.00410831 -0.00161632 0.0215181 -6.8858 -0.103363 1.72803 -0.0825305 -6.19413 -6.48999 
1.07001 46.8065 -7.26634 -0.107358 2.40756 -0.0872174 -6.40233 -6.88199 -0.376501 -0.0072806 0.660241 -0.00814316 -0.196741 -0.373869 -0.0219784 -0.00563743 0.0262196 0.00904842 -0.00117419 -0.0378438 0.00329202 0.00171683 -0.00854073 -0.00473678 -0.00216264 0.0164486 -6.87115 -0.0961568 1.72964 -0.0833859 -6.20225 -6.48673 
1.08 46.7007 -7.24724 -0.100727 2.40195 -0.0881949 -6.41118 -6.8739 -0.375624 -0.00741513 0.656927 -0.00758898 -0.196959 -0.369955 -0.0196997 -0.00561557 0.0223602 0.00908738 -0.00200126 -0.0316802 0.00466986 0.000901285 -0.00639562 -0.00613441 -0.00251218 0.0132802 -6.85659 -0.0885973 1.72906 -0.0835589 -6.20971 -6.48554 
1.09001 46.8074 -7.24315 -0.0924003 2.40761 -0.0909966 -6.42296 -6.8767 -0.372351 -0.0072739 0.653713 -0.0082202 -0.196469 -0.364743 -0.0411643 -0.00723995 0.0362368 0.0105862 -0.00334667 -0.0417615 0.0174116 0.0014812 -0.0154753 -0.00929705 -0.00366365 0.0200371 -6.84704 -0.0793677 1.73314 -0.0840655 -6.21948 -6.49023 
1.1 46.9913 -7.24861 -0.0804525 2.41737 -0.0871777 -6.44488 -6.88883 -0.371956 -0.00696091 0.651922 -0.00808238 -0.19688 -0.361656 -0.0493218 -0.00343943 0.0430295 0.0121309 -0.0106713 -0.0513823 0.0216008 -0.00243091 -0.0191837 -0.00979378 -0.00168502 0.0239516 -6.84893 -0.0676212 1.7416 -0.0814324 -6.23564 -6.49974 
1.11001 47.2385 -7.25984 -0.0684661 2.43048 -0.0813298 -6.46869 -6.91167 -0.37285 -0.00647735 0.650939 -0.00842342 -0.197506 -0.360927 -0.0533253 -0.00506011 0.0481576 0.0150711 -0.0151675 -0.0571827 0.0230438 -0.00117137 -0.0211368 -0.0111196 -0.00101217 0.0243811 -6.85671 -0.0557573 1.75252 -0.0768578 -6.255 -6.51795 
1.12 47.4958 -7.27965 -0.0529629 2.44413 -0.0726441 -6.49692 -6.94838 -0.375179 -0.00491686 0.650685 -0.00792337 -0.198898 -0.364166 -0.0553626 -0.00397424 0.0508001 0.0145146 -0.015977 -0.0596126 0.0232886 -0.000974503 -0.022613 -0.0105855 -0.00160563 0.0256364 -6.8724 -0.0430973 1.76526 -0.0686498 -6.28044 -6.55024 
1.13001 47.7836 -7.3028 -0.037755 2.4594 -0.0660198 -6.52507 -6.99177 -0.379394 -0.00335654 0.652861 -0.00879907 -0.200031 -0.368191 -0.0578239 -0.00319239 0.0554371 0.0131825 -0.0162276 -0.0643723 0.0227176 -0.00146807 -0.0233617 -0.0101177 -0.00299152 0.0254317 -6.8883 -0.029738 1.77447 -0.0602855 -6.30582 -6.58464 
1.14001 47.9665 -7.32892 -0.0265493 2.4691 -0.0553719 -6.55448 -7.03184 -0.384551 -0.00265055 0.655723 -0.00903395 -0.201568 -0.371571 -0.0600378 -0.00210284 0.0576907 0.012175 -0.0162109 -0.0661789 0.0212866 -0.00118301 -0.0247535 -0.00950105 -0.00326777 0.0260207 -6.90562 -0.0206129 1.78044 -0.0490119 -6.33344 -6.62011 
1.15 47.9928 -7.35596 -0.0127184 2.4705 -0.0478776 -6.58055 -7.06852 -0.39003 -0.00145689 0.658605 -0.00969178 -0.202933 -0.376581 -0.0641874 -0.00181543 0.0619204 0.0115714 -0.0151545 -0.0712322 0.0214465 0.00121434 -0.0297612 -0.0104365 -0.00280485 0.032204 -6.92319 -0.0106604 1.77973 -0.0393207 -6.35966 -6.65291 
1.16001 48.0992 -7.38992 0.00147527 2.47614 -0.0414523 -6.60891 -7.10645 -0.397932 -0.000153027 0.664425 -0.0105896 -0.205528 -0.38462 -0.0692732 -0.000549039 0.0648492 0.0086082 -0.0122509 -0.0711579 0.0217366 0.00319115 -0.0321573 -0.00996692 -0.00276263 0.033858 -6.94445 -0.00101382 1.77903 -0.029504 -6.38837 -6.68453 
1.17 48.2228 -7.42408 0.0157281 2.4827 -0.0391188 -6.64006 -7.14631 -0.405552 0.00138941 0.670534 -0.0134265 -0.208749 -0.394029 -0.0740813 -3.77347e-05 0.0691046 0.00669822 -0.0101711 -0.0739796 0.0210716 0.00554796 -0.0345613 -0.0101551 -0.00340068 0.0360603 -6.96552 0.00882844 1.77762 -0.0222355 -6.41774 -6.71436 
1.18001 48.5496 -7.46821 0.0257514 2.50004 -0.0382264 -6.67482 -7.2068 -0.416695 0.00334406 0.68065 -0.0172204 -0.212138 -0.411073 -0.0870813 0.00264659 0.079957 0.00370588 -0.00993676 -0.0847402 0.0224148 0.00401124 -0.0375886 -0.00856263 -0.00661406 0.0383037 -6.98685 0.0157495 1.77702 -0.0161493 -6.44613 -6.74929 
1.19 49.1399 -7.51726 0.0298447 2.53135 -0.0351985 -6.71643 -7.28164 -0.430102 0.00498611 0.694395 -0.0217057 -0.217735 -0.436177 -0.100076 0.00351339 0.0959007 0.00331708 -0.0123849 -0.10065 0.0145321 0.00353427 -0.0326248 -0.00875552 -0.0118855 0.0340294 -7.00161 0.0178109 1.77368 -0.00805442 -6.47442 -6.77884 
1.20001 49.708 -7.56762 0.0357247 2.56149 -0.0291248 -6.76238 -7.3591 -0.444652 0.00650892 0.711123 -0.0254048 -0.224538 -0.463322 -0.149362 0.0143832 0.151236 -0.0117452 -0.0222628 -0.172474 0.0429869 -0.00296996 -0.0694152 0.0028636 -0.0111412 0.0785506 -7.01659 0.0178026 1.76855 0.0051616 -6.50444 -6.80186 
1.21001 49.9069 -7.59837 0.0403778 2.57205 -0.0273845 -6.80751 -7.42129 -0.457821 0.006083 0.725564 -0.0279698 -0.232879 -0.489038 -0.15816 0.0255546 0.166301 -0.0256379 -0.0255896 -0.20047 0.049269 -0.00556251 -0.0820963 0.00895166 -0.0132926 0.0928778 -7.03166 0.0143027 1.76228 0.0172715 -6.53575 -6.82466 
1.22 49.9625 -7.62327 0.0429476 2.575 -0.0269557 -6.84137 -7.47315 -0.46332 0.00491194 0.728828 -0.0277049 -0.237428 -0.498867 -0.167032 0.0303186 0.188796 -0.0358726 -0.0260005 -0.241568 0.0512858 -0.00528939 -0.0951029 0.00888804 -0.0192697 0.112016 -7.0442 0.0130065 1.75247 0.0277337 -6.55867 -6.84473 
1.23001 50.1714 -7.6541 0.0427402 2.58608 -0.0182192 -6.87452 -7.52443 -0.466831 0.0035506 0.732398 -0.0254816 -0.240711 -0.505167 -0.174324 0.0353485 0.205728 -0.0453481 -0.0275911 -0.275358 0.0502038 -0.00887373 -0.101922 0.0170991 -0.0252089 0.130087 -7.06315 0.0127149 1.74987 0.0355114 -6.58101 -6.87399 
1.24 50.1772 -7.67175 0.0442562 2.58638 -0.0105256 -6.89338 -7.56545 -0.466422 0.00160624 0.731337 -0.0212936 -0.241699 -0.50343 -0.178256 0.0405746 0.21538 -0.0556243 -0.0282319 -0.298963 0.0525088 -0.0119957 -0.10774 0.0255746 -0.0250114 0.142743 -7.07959 0.0140711 1.74741 0.0408178 -6.59844 -6.9058 
1.25001 50.1115 -7.68353 0.0441665 2.5829 -0.00433512 -6.89774 -7.59155 -0.466572 0.00100537 0.732372 -0.0190318 -0.240989 -0.502314 -0.168979 0.0383497 0.205798 -0.0546388 -0.0249239 -0.288386 0.0505677 -0.0130022 -0.103998 0.0263815 -0.0254546 0.14044 -7.09854 0.0178137 1.74873 0.0429541 -6.60637 -6.94129 
1.26 50.1841 -7.69502 0.0516347 2.58675 -0.00258164 -6.89458 -7.6311 -0.466976 0.0016995 0.734519 -0.0180945 -0.238896 -0.502524 -0.164286 0.0384496 0.203791 -0.0549191 -0.0231896 -0.288307 0.0542489 -0.0153231 -0.106041 0.0301005 -0.0238219 0.144931 -7.11801 0.0268087 1.75448 0.0403315 -6.60867 -6.9852 
1.27001 50.4623 -7.70989 0.0596952 2.60151 -0.00611707 -6.87826 -7.69061 -0.468985 0.00338759 0.739 -0.0180274 -0.236458 -0.507549 -0.164204 0.0407083 0.211525 -0.0605291 -0.0218954 -0.305569 0.0580409 -0.0198842 -0.110506 0.0362766 -0.0194225 0.152722 -7.13474 0.0354835 1.76149 0.0361628 -6.60048 -7.03021 
1.28001 50.9183 -7.72782 0.0688565 2.6257 -0.01605 -6.8696 -7.75624 -0.475274 0.00649854 0.750681 -0.0207454 -0.236003 -0.520786 -0.17199 0.0465865 0.227681 -0.0705189 -0.0250123 -0.329956 0.0633867 -0.0272914 -0.114652 0.0428844 -0.019729 0.155258 -7.14395 0.0430628 1.76199 0.0323298 -6.58886 -7.06076 
1.29 51.4747 -7.76469 0.0784002 2.65522 -0.0260748 -6.87371 -7.82935 -0.491073 0.0104817 0.768922 -0.0251951 -0.239603 -0.542055 -0.180539 0.0530748 0.246427 -0.0809933 -0.0262228 -0.365126 0.0590425 -0.0293757 -0.113813 0.0454065 -0.0249522 0.153409 -7.15212 0.0442195 1.75368 0.0347072 -6.58293 -7.07558 
1.30001 51.9845 -7.79777 0.0887154 2.68227 -0.0323807 -6.88377 -7.90578 -0.496842 0.0117187 0.771817 -0.0253622 -0.242646 -0.546913 -0.206717 0.0621467 0.282507 -0.0942084 -0.0291337 -0.420378 0.0709518 -0.0312818 -0.123719 0.0496308 -0.0288625 0.160282 -7.16516 0.0461317 1.75166 0.0375593 -6.58313 -7.09877 
1.31 51.7845 -7.81062 0.0957683 2.67165 -0.0338892 -6.88966 -7.92711 -0.495283 0.011119 0.767006 -0.0235573 -0.245691 -0.541018 -0.220123 0.0719889 0.293406 -0.102885 -0.034495 -0.436721 0.0767738 -0.035842 -0.131282 0.0557409 -0.0231181 0.163184 -7.17199 0.0485025 1.74252 0.0368125 -6.58635 -7.11256 
1.32001 51.4333 -7.81243 0.100289 2.65302 -0.0372088 -6.90108 -7.92249 -0.495537 0.0104182 0.765058 -0.023064 -0.24827 -0.534547 -0.218141 0.0709416 0.290683 -0.101608 -0.0340267 -0.435588 0.0741951 -0.0335797 -0.128967 0.0534523 -0.0233268 0.157534 -7.17295 0.0525088 1.72625 0.034011 -6.59546 -7.10989 
1.33 50.9454 -7.8076 0.1024 2.62714 -0.0435352 -6.92034 -7.89142 -0.493945 0.0092002 0.760266 -0.0230224 -0.250357 -0.523854 -0.226568 0.0628962 0.28304 -0.0946576 -0.0383778 -0.418948 0.0808567 -0.0285446 -0.123789 0.0467814 -0.0205803 0.145215 -7.16794 0.0588485 1.70762 0.0273634 -6.61103 -7.09383 
1.34001 50.2328 -7.79177 0.101389 2.58933 -0.0521171 -6.94232 -7.84139 -0.4863 0.00744734 0.750165 -0.0231658 -0.250939 -0.509515 -0.239098 0.0551306 0.280069 -0.0858391 -0.0439956 -0.401866 0.0899839 -0.0237195 -0.125692 0.0399198 -0.0144081 0.139043 -7.15636 0.0625303 1.68479 0.0169681 -6.63297 -7.06905 
1.35001 49.5682 -7.75542 0.106643 2.55408 -0.0619137 -6.96064 -7.77231 -0.480747 0.0075119 0.745987 -0.0236426 -0.252502 -0.496218 -0.227426 0.0481834 0.258403 -0.0761783 -0.04351 -0.364227 0.0864741 -0.0196552 -0.116586 0.0333696 -0.0115623 0.124598 -7.13372 0.0706034 1.66627 0.00453762 -6.65306 -7.03646 
1.36 49.0258 -7.71882 0.108242 2.5253 -0.0690484 -6.97481 -7.69459 -0.47676 0.00657784 0.742966 -0.0228886 -0.252745 -0.4838 -0.227465 0.0454088 0.248147 -0.0669061 -0.0467091 -0.335048 0.0910833 -0.0197581 -0.116856 0.0287152 -0.0041397 0.121694 -7.10567 0.0760134 1.65105 -0.00796889 -6.67122 -6.99744 
1.37001 48.3487 -7.67127 0.111155 2.48938 -0.0688624 -6.98198 -7.58659 -0.473192 0.00616872 0.74085 -0.0215998 -0.252394 -0.473968 -0.22416 0.0418227 0.227342 -0.0540124 -0.04539 -0.285918 0.0959336 -0.0201375 -0.112713 0.0282064 -0.00153903 0.120564 -7.06985 0.0833006 1.6339 -0.0214566 -6.68266 -6.94727 
1.38 47.8339 -7.61493 0.113206 2.46207 -0.0753257 -6.98453 -7.49436 -0.469733 0.00510665 0.739786 -0.0197833 -0.252014 -0.466288 -0.21203 0.0371379 0.207214 -0.0435625 -0.0440093 -0.251246 0.0896394 -0.0167218 -0.102308 0.0258972 -0.00210449 0.109824 -7.0228 0.0876836 1.61738 -0.0378771 -6.6864 -6.88665 
1.39001 47.6945 -7.58352 0.117355 2.45467 -0.0911174 -6.98231 -7.43412 -0.468109 0.00425367 0.737629 -0.0178065 -0.252418 -0.460184 -0.229742 0.0279845 0.207896 -0.0369753 -0.0445038 -0.243035 0.0914688 -0.00633126 -0.0962347 0.0207658 0.000692081 0.0991439 -6.97714 0.0914479 1.60538 -0.0571015 -6.68608 -6.83004 
1.4 47.8011 -7.56154 0.132038 2.46033 -0.113823 -6.99244 -7.37922 -0.466932 0.00415829 0.738572 -0.0170863 -0.25371 -0.456013 -0.242325 0.0350183 0.204469 -0.0369243 -0.0491955 -0.232702 0.0852858 -0.00615555 -0.0861614 0.0205791 -0.00377761 0.0881833 -6.93757 0.0990174 1.60345 -0.0803914 -6.68575 -6.77869 
1.41001 48.1779 -7.5543 0.138128 2.48032 -0.134799 -6.9944 -7.35421 -0.46661 0.00437488 0.738384 -0.0173495 -0.254041 -0.454722 -0.254392 0.032748 0.215775 -0.0326665 -0.0536839 -0.247981 0.0781434 -0.00362503 -0.0882191 0.0178726 -0.0014303 0.0942488 -6.91144 0.10463 1.61438 -0.102656 -6.68525 -6.74576 
1.42 49.0677 -7.58899 0.140918 2.52752 -0.158231 -7.00597 -7.36094 -0.461666 0.00639556 0.734103 -0.0185822 -0.252833 -0.448737 -0.311007 0.0211231 0.262286 -0.0193975 -0.0592573 -0.304801 0.0768118 0.00233399 -0.104408 0.00498923 -0.00747079 0.118132 -6.89312 0.111065 1.63554 -0.12524 -6.68641 -6.72553 
1.43001 49.594 -7.58765 0.14639 2.55544 -0.183291 -7.01495 -7.35715 -0.459163 0.00814319 0.732921 -0.0195235 -0.253021 -0.447919 -0.323877 0.0150819 0.26631 -0.0149247 -0.0601498 -0.310378 0.081181 0.00670785 -0.107892 7.80174e-05 -0.0105834 0.119879 -6.88579 0.116457 1.6641 -0.148921 -6.69119 -6.71873 
