# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.860002 33.4496 -2.46721 0.0161934 1.70029 -0.0351101 -1.78839 -2.26896 -1.47676 0.00658375 1.38016 -0.0263147 -0.895508 -1.30102 -2.35752 0.00308204 1.1733 -0.0141184 -1.82737 -2.27057 1.36707 0.00652762 -0.853176 0.00532299 0.934482 1.30263 0 0 0 0 0 0 
0.870003 33.7819 -2.51851 0.00388856 1.71791 -0.0243975 -1.7893 -2.27912 -1.51972 -0.00270491 1.39916 -0.0209083 -0.908413 -1.32102 -2.36303 -0.00324029 1.16697 -0.00142548 -1.80968 -2.25178 1.36423 0.00983377 -0.848221 -0.00206375 0.928792 1.29367 0 0 0 0 0 0 
0.880004 35.0335 -2.6673 -0.0105775 1.78431 -0.0110492 -1.87337 -2.37955 -1.58199 -0.00860081 1.43586 -0.0161736 -0.940144 -1.36724 -2.53133 -0.0179565 1.2076 0.0128501 -1.89383 -2.32229 1.44601 0.0159799 -0.859142 -0.00772563 0.960602 1.30998 0 0 0 0 0 0 
0.890005 36.077 -2.77478 -0.024138 1.83967 0.00635082 -1.92704 -2.46988 -1.60339 -0.0119949 1.45003 -0.00972506 -0.944268 -1.39224 -2.68158 -0.0129295 1.27948 0.0193784 -1.99099 -2.43406 1.51019 0.000786383 -0.889837 -0.00330252 1.00822 1.35643 0 0 0 0 0 0 
0.900006 35.7441 -2.74222 -0.00699705 1.82201 0.0112526 -1.90524 -2.45201 -1.58677 0.00130571 1.44036 -0.00987372 -0.933862 -1.37907 -2.65945 -0.00449125 1.2822 0.0185186 -1.99108 -2.44016 1.50399 -0.00381152 -0.900554 0.0026077 1.0197 1.36721 0 0 0 0 0 0 
0.910007 35.1276 -2.67052 0.0217218 1.7893 0.00495593 -1.85497 -2.38369 -1.56447 0.0166022 1.42713 -0.0122655 -0.915744 -1.34835 -2.58188 0.0172221 1.26155 -0.00423385 -1.94281 -2.40483 1.47582 -0.0121025 -0.899378 0.0214553 1.00358 1.36949 0 0 0 0 0 0 
0.920009 34.4771 -2.5866 0.0342056 1.7548 -0.00388112 -1.78025 -2.29798 -1.54083 0.0190581 1.41548 -0.0133836 -0.892976 -1.32274 -2.50172 0.0341452 1.22251 -0.0348645 -1.86536 -2.31669 1.45595 -0.0189977 -0.883196 0.044367 0.978089 1.34144 0 0 0 0 0 0 
0.93001 34.2814 -2.54379 0.0372671 1.74441 -0.0116482 -1.72294 -2.24983 -1.54109 0.0199945 1.41914 -0.0158535 -0.87721 -1.32091 -2.43411 0.0378823 1.18873 -0.0303603 -1.8189 -2.2511 1.4314 -0.0206097 -0.863468 0.0345656 0.973175 1.32218 0 0 0 0 0 0 
0.940011 34.3568 -2.52288 0.0323184 1.74841 -0.0111766 -1.69081 -2.25034 -1.54022 0.0176545 1.4254 -0.0144982 -0.878866 -1.33606 -2.41435 0.0287478 1.18996 -0.0309371 -1.76884 -2.22601 1.43168 -0.0140839 -0.866942 0.0342587 0.956894 1.31173 0 0 0 0 0 0 
0.950012 34.2796 -2.48203 0.0166649 1.74432 -0.00812144 -1.66537 -2.24258 -1.52512 0.0090524 1.41985 -0.014707 -0.873006 -1.32638 -2.39443 0.0281912 1.19897 -0.0375452 -1.73674 -2.22769 1.43753 -0.0205786 -0.874504 0.0441308 0.94438 1.31148 0 0 0 0 0 0 
0.960013 34.1266 -2.45598 0.00245926 1.7362 -0.0113096 -1.64752 -2.20204 -1.52192 -0.000262129 1.41832 -0.0184259 -0.871492 -1.30949 -2.35934 0.0194811 1.18436 -0.0330737 -1.70493 -2.18541 1.42527 -0.0167597 -0.866476 0.04019 0.928907 1.29287 0 0 0 0 0 0 
0.970014 34.4171 -2.48914 -0.0128424 1.75161 -0.0211678 -1.66212 -2.19635 -1.5446 -0.00927378 1.42931 -0.0259596 -0.883456 -1.31038 -2.38639 0.00482615 1.19201 -0.0338195 -1.71735 -2.17325 1.44184 -0.00839475 -0.869707 0.0386113 0.938693 1.28728 0 0 0 0 0 0 
0.980015 35.1783 -2.59488 -0.0308881 1.79199 -0.0354374 -1.73939 -2.2611 -1.58212 -0.0198982 1.44602 -0.0351316 -0.914091 -1.3363 -2.4808 -0.0110607 1.23136 -0.0321296 -1.80435 -2.243 1.46805 7.08273e-05 -0.885378 0.0318239 0.979056 1.3182 0 0 0 0 0 0 
0.990017 35.2149 -2.61841 -0.0398323 1.79394 -0.0469639 -1.76588 -2.27662 -1.56835 -0.0229763 1.43621 -0.0384819 -0.913565 -1.3281 -2.57203 -0.020937 1.26973 -0.0418415 -1.84362 -2.29787 1.52197 0.00408103 -0.912003 0.0333595 0.991297 1.34935 0 0 0 0 0 0 
1.00002 35.1478 -2.61536 -0.0477493 1.79037 -0.0514873 -1.76321 -2.27492 -1.57967 -0.0279163 1.44231 -0.0404226 -0.920925 -1.34056 -2.53992 -0.0291092 1.25352 -0.047096 -1.81172 -2.2633 1.50422 0.00927613 -0.905456 0.0360313 0.969439 1.32893 0 0 0 0 0 0 
1.01002 35.6718 -2.67688 -0.069156 1.81818 -0.0494177 -1.78447 -2.32772 -1.61511 -0.0392168 1.4609 -0.0392746 -0.924608 -1.36731 -2.54429 -0.0398943 1.25241 -0.0355162 -1.83678 -2.31917 1.48252 0.00995507 -0.895133 0.0253731 0.976918 1.35876 0 0 0 0 0 0 
1.02002 35.7212 -2.68425 -0.0691768 1.8208 -0.0539753 -1.79898 -2.35231 -1.60146 -0.0345647 1.45349 -0.0422108 -0.929044 -1.36937 -2.61071 -0.0398636 1.29829 -0.0392118 -1.87228 -2.39296 1.52792 0.00525153 -0.930979 0.0274474 1.00234 1.41002 0 0 0 0 0 0 
1.03002 35.8383 -2.68486 -0.0507385 1.82701 -0.0657831 -1.82226 -2.40434 -1.61126 -0.0254489 1.46443 -0.0485598 -0.94445 -1.40055 -2.58476 -0.038031 1.28817 -0.0361091 -1.88253 -2.4022 1.51117 0.0127414 -0.92559 0.0188859 1.00472 1.39841 0 0 0 0 0 0 
1.04002 36.3123 -2.71362 -0.0283818 1.85215 -0.0877773 -1.84939 -2.48412 -1.62376 -0.0123138 1.48178 -0.0593109 -0.957825 -1.43655 -2.58143 -0.03348 1.30061 -0.054562 -1.88314 -2.44098 1.49157 0.0174119 -0.930238 0.0260956 0.99158 1.39341 0 0 0 0 0 0 
1.05002 36.9932 -2.75511 -0.0130192 1.88828 -0.108802 -1.89154 -2.55057 -1.6287 -0.00414922 1.49388 -0.065261 -0.969445 -1.44587 -2.64643 -0.016554 1.36529 -0.0864894 -1.92986 -2.54781 1.52001 0.00768401 -0.970892 0.0429486 1.00776 1.44312 0 0 0 0 0 0 
1.06 38.2879 -2.8566 -0.0210785 1.95697 -0.124736 -1.92166 -2.68825 -1.64754 -0.0135878 1.51001 -0.0610254 -0.961983 -1.46246 -2.74858 -0.0141383 1.44613 -0.104344 -1.97467 -2.70936 1.53952 0.00664762 -0.999178 0.0406329 1.015 1.48358 0 0 0 0 0 0 
1.07 37.72 -2.82916 -0.0555059 1.92684 -0.104169 -1.88577 -2.62815 -1.60774 -0.0249918 1.48205 -0.043303 -0.937589 -1.4058 -2.79035 -0.035697 1.42573 -0.0943658 -1.97282 -2.693 1.56894 0.00518293 -0.980935 0.0334999 1.02464 1.47064 0 0 0 0 0 0 
1.08 36.4958 -2.7222 -0.0682057 1.86189 -0.0763298 -1.8106 -2.48264 -1.57509 -0.0245046 1.45633 -0.0298234 -0.916443 -1.34769 -2.68207 -0.0589604 1.36981 -0.065255 -1.88474 -2.57635 1.53495 0.0152593 -0.964253 0.0187486 0.990583 1.4414 0 0 0 0 0 0 
1.09 35.6766 -2.65252 -0.0596025 1.81843 -0.0567459 -1.75604 -2.36798 -1.56162 -0.0186561 1.44577 -0.0198585 -0.905267 -1.3137 -2.58407 -0.0517454 1.30479 -0.0526076 -1.80695 -2.43687 1.49317 0.010799 -0.932132 0.0157201 0.956177 1.38258 0 0 0 0 0 0 
1.1 35.2886 -2.6237 -0.0328685 1.79785 -0.0469587 -1.72226 -2.28344 -1.56215 -0.00433011 1.44474 -0.0165309 -0.897833 -1.29488 -2.53701 -0.0404327 1.27078 -0.043175 -1.74949 -2.3293 1.47546 0.0118943 -0.917678 0.0127473 0.925063 1.34074 0 0 0 0 0 0 
1.11001 35.2225 -2.63943 -0.0125027 1.79434 -0.0436146 -1.71649 -2.26257 -1.55915 0.00069189 1.4395 -0.0139603 -0.894201 -1.27952 -2.56525 -0.0167421 1.27872 -0.0423644 -1.74198 -2.311 1.48498 0.00354754 -0.923881 0.01271 0.91969 1.32794 0 0 0 0 0 0 
1.12001 35.1976 -2.64621 -0.0109587 1.79302 -0.0448172 -1.71592 -2.26773 -1.55523 -0.00286505 1.44325 -0.0102255 -0.889168 -1.28247 -2.56345 -0.00595459 1.25738 -0.0378468 -1.74227 -2.29214 1.47246 -0.00213907 -0.907603 0.00325519 0.915512 1.30689 0 0 0 0 0 0 
1.13001 35.3632 -2.65523 -0.0286293 1.8018 -0.0239753 -1.71931 -2.29042 -1.54662 -0.0134815 1.44447 0.00511893 -0.880853 -1.27876 -2.62242 -0.0123017 1.28008 -0.0338065 -1.7627 -2.34092 1.51381 -0.00284612 -0.92275 0.00471226 0.924238 1.32926 0 0 0 0 0 0 
1.14001 35.0236 -2.60873 -0.0510441 1.78379 0.000637914 -1.69696 -2.25402 -1.52457 -0.0221459 1.43339 0.0170455 -0.877282 -1.26241 -2.60451 -0.0368187 1.28206 -0.00141418 -1.73618 -2.33066 1.52035 0.00792054 -0.93166 -0.0149934 0.916504 1.33905 0 0 0 0 0 0 
1.15001 34.7307 -2.56613 -0.0711453 1.76825 0.0150999 -1.69184 -2.2239 -1.51456 -0.029635 1.42971 0.0253321 -0.883348 -1.26076 -2.53919 -0.0676304 1.25193 0.000878138 -1.72008 -2.27037 1.48761 0.0261201 -0.913388 -0.0111103 0.911585 1.30723 0 0 0 0 0 0 
1.16001 34.418 -2.51085 -0.0761055 1.75166 0.020423 -1.68032 -2.18017 -1.49757 -0.0278019 1.42368 0.0247134 -0.886881 -1.25065 -2.48903 -0.0866269 1.23001 0.0144834 -1.71597 -2.22045 1.47575 0.0383234 -0.90203 -0.0187738 0.922528 1.29092 0 0 0 0 0 0 
1.17001 34.3764 -2.48336 -0.0776256 1.74945 0.0187354 -1.68122 -2.16681 -1.49696 -0.0257984 1.42646 0.0211311 -0.900663 -1.25545 -2.44843 -0.0822113 1.21201 0.00928076 -1.69461 -2.19474 1.46202 0.0303841 -0.889019 -0.0116765 0.914049 1.28338 0 0 0 0 0 0 
1.18001 34.4531 -2.48434 -0.0724443 1.75352 0.0138447 -1.69309 -2.18195 -1.50693 -0.0207055 1.42997 0.0192509 -0.914184 -1.27068 -2.4195 -0.0768072 1.21133 -0.00414074 -1.70256 -2.20276 1.44209 0.0250684 -0.887777 -0.0012654 0.923656 1.29148 0 0 0 0 0 0 
1.19002 34.7655 -2.5319 -0.0623791 1.7701 0.0263676 -1.71181 -2.21962 -1.53774 -0.014282 1.43622 0.0264386 -0.927247 -1.29363 -2.4506 -0.0617294 1.24012 0.00331994 -1.72501 -2.22692 1.45644 0.0136323 -0.906241 -0.00339089 0.940454 1.30093 0 0 0 0 0 0 
1.20002 35.0427 -2.57788 -0.040615 1.7848 0.0328766 -1.74595 -2.24864 -1.55087 -0.00206707 1.43701 0.0249982 -0.943106 -1.29903 -2.49959 -0.05122 1.27872 0.0228806 -1.75782 -2.28088 1.47259 0.0126721 -0.930933 -0.0150022 0.95498 1.33127 0 0 0 0 0 0 
1.21002 36.3897 -2.70504 0.00803782 1.85626 0.0211163 -1.81167 -2.31974 -1.60834 0.0188233 1.4753 0.0216761 -0.970497 -1.33126 -2.59974 -0.00325699 1.31929 0.0131584 -1.831 -2.33178 1.50304 -0.00752853 -0.938325 -0.0137182 0.989826 1.34331 0 0 0 0 0 0 
1.22002 38.234 -2.91299 0.00909032 1.95411 0.0133766 -1.96372 -2.47719 -1.65491 0.00739794 1.49757 0.0199047 -1.01282 -1.37125 -2.81245 0.0124388 1.42319 0.0137855 -1.98025 -2.48941 1.55437 -0.0107464 -0.966655 -0.0203135 1.02935 1.38346 0 0 0 0 0 0 
1.23002 38.5037 -2.9745 -0.00249853 1.96841 -0.000172724 -2.05501 -2.53159 -1.67638 0.00193091 1.49989 0.0117772 -1.05003 -1.38035 -2.88525 -0.0160929 1.43661 0.015184 -2.08999 -2.57765 1.58713 0.0116634 -0.968089 -0.0271339 1.08501 1.42641 0 0 0 0 0 0 
1.24002 38.5514 -3.01408 -0.00558151 1.97094 -0.028065 -2.12844 -2.54134 -1.70565 -0.00603957 1.50959 0.000374242 -1.08619 -1.38896 -2.91028 0.000819569 1.43415 -0.00354239 -2.14852 -2.58491 1.60185 -0.000361504 -0.9728 -0.0248969 1.10627 1.43253 0 0 0 0 0 0 
1.25002 38.309 -3.01101 -0.0147901 1.95809 -0.0491066 -2.16349 -2.53269 -1.6925 -0.0111078 1.49981 -0.0105021 -1.09487 -1.38198 -2.9417 -0.00525311 1.43545 -0.0385416 -2.20243 -2.59317 1.62319 0.00157081 -0.977176 -6.28339e-05 1.13381 1.44246 0 0 0 0 0 0 
1.26002 38.0568 -2.97426 -0.0184431 1.9447 -0.0619979 -2.1539 -2.52139 -1.69107 -0.0141969 1.50331 -0.0181349 -1.10205 -1.39761 -2.89931 -0.00833175 1.41428 -0.0508559 -2.1557 -2.54429 1.61611 0.00408558 -0.972891 0.00699294 1.10385 1.4205 0 0 0 0 0 0 
1.27 38.704 -3.01923 -0.0261482 1.97904 -0.0733197 -2.188 -2.60266 -1.72601 -0.0186915 1.52903 -0.0257619 -1.12972 -1.45383 -2.90027 -0.0163526 1.42335 -0.0550877 -2.15717 -2.58901 1.60706 0.00889593 -0.973341 0.00752981 1.09889 1.44018 0 0 0 0 0 0 
1.28 39.6769 -3.12121 -0.0281196 2.03065 -0.102289 -2.27355 -2.72021 -1.77489 -0.0176171 1.56046 -0.041648 -1.17072 -1.5161 -2.96545 -0.0276435 1.4478 -0.0769561 -2.21348 -2.66552 1.61913 0.017141 -0.977609 0.0163153 1.11065 1.46141 0 0 0 0 0 0 
1.29 40.6265 -3.22403 -0.0116109 2.08103 -0.13448 -2.39914 -2.87246 -1.80217 -0.011307 1.57642 -0.0523687 -1.20442 -1.56392 -3.09072 -0.00634991 1.51853 -0.118515 -2.34602 -2.83263 1.66886 0.00604594 -1.01392 0.0364041 1.1513 1.52409 0 0 0 0 0 0 
1.3 41.5279 -3.3319 0.00425209 2.12885 -0.158034 -2.5278 -3.01992 -1.82957 -0.00555167 1.5924 -0.0595602 -1.2277 -1.60076 -3.18976 0.00509524 1.57177 -0.14098 -2.49642 -2.98755 1.68743 0.00470852 -1.03531 0.0425061 1.19632 1.56839 0 0 0 0 0 0 
1.31 41.9925 -3.42534 0.000813496 2.1535 -0.171194 -2.61458 -3.11238 -1.85283 -0.00630446 1.60147 -0.0644398 -1.24424 -1.62341 -3.29908 -0.00635054 1.61274 -0.138125 -2.57096 -3.10299 1.72657 0.0134685 -1.06071 0.0313709 1.20061 1.61402 0 0 0 0 0 0 
1.32001 41.8009 -3.41236 -0.0409031 2.14333 -0.142564 -2.61622 -3.08419 -1.83375 -0.0246643 1.59825 -0.0478491 -1.23788 -1.60384 -3.31615 -0.0175723 1.6174 -0.137935 -2.58651 -3.08027 1.73754 0.00133353 -1.07232 0.0432193 1.20817 1.59992 0 0 0 0 0 0 
1.33001 41.104 -3.295 -0.0696185 2.10636 -0.100091 -2.54325 -2.98304 -1.78251 -0.0278395 1.58326 -0.0367166 -1.21278 -1.56723 -3.25227 -0.0654183 1.59899 -0.0936217 -2.53322 -2.99183 1.73977 0.0236393 -1.07589 0.0302469 1.20275 1.57602 0 0 0 0 0 0 
1.34001 40.1639 -3.14616 -0.0626094 2.05649 -0.0811899 -2.43766 -2.87331 -1.74803 -0.0208163 1.57187 -0.0340379 -1.18516 -1.5504 -3.07768 -0.0644901 1.53841 -0.0743833 -2.44388 -2.85995 1.67955 0.022697 -1.05379 0.0272313 1.19138 1.53705 0 0 0 0 0 0 
1.35001 39.3788 -3.04213 -0.0475629 2.01484 -0.0713709 -2.34761 -2.80302 -1.71822 -0.0149385 1.55676 -0.0321136 -1.1558 -1.53123 -2.96243 -0.0558136 1.49437 -0.0595816 -2.34772 -2.77616 1.63852 0.0231892 -1.03629 0.0203243 1.15591 1.50438 0 0 0 0 0 0 
1.36001 38.2575 -2.93505 -0.0443049 1.95535 -0.0583014 -2.24728 -2.70236 -1.67359 -0.0168991 1.52639 -0.0242642 -1.11867 -1.48587 -2.8846 -0.0402822 1.45993 -0.0688564 -2.26028 -2.70143 1.62314 0.0128763 -1.03096 0.0348192 1.13166 1.48494 0 0 0 0 0 0 
1.37001 37.3944 -2.85951 -0.0529797 1.90956 -0.0362866 -2.16927 -2.59636 -1.64719 -0.0215049 1.50688 -0.011679 -1.09487 -1.44635 -2.81254 -0.06033 1.41074 -0.0465068 -2.18012 -2.58051 1.60022 0.0288552 -1.00806 0.0218992 1.10572 1.4305 0 0 0 0 0 0 
1.38001 36.9495 -2.82099 -0.0680291 1.88596 -0.0229829 -2.12596 -2.53253 -1.62642 -0.0261175 1.49616 -0.00601487 -1.08156 -1.42234 -2.77551 -0.0734024 1.36607 -0.0312806 -2.11884 -2.51252 1.58094 0.0314908 -0.976265 0.0143126 1.07444 1.40233 0 0 0 0 0 0 
1.39001 36.5285 -2.74885 -0.0700575 1.86363 -0.0173934 -2.08312 -2.46377 -1.59622 -0.024674 1.49083 -0.00435209 -1.06621 -1.4008 -2.70716 -0.0909004 1.32939 -0.0198282 -2.08597 -2.4236 1.55454 0.0455169 -0.956589 0.00678694 1.06907 1.36063 0 0 0 0 0 0 
1.40002 36.3822 -2.71038 -0.0687845 1.85586 -0.00397295 -2.06691 -2.4355 -1.58865 -0.0237885 1.49145 0.00330159 -1.06562 -1.397 -2.64108 -0.0895831 1.31697 0.00767654 -2.06306 -2.40011 1.51934 0.0445871 -0.952553 -0.0149511 1.06177 1.36162 0 0 0 0 0 0 
1.41002 36.5298 -2.71553 -0.0638521 1.8637 0.00891308 -2.07648 -2.44445 -1.595 -0.0188425 1.49899 0.0115125 -1.07185 -1.40494 -2.62748 -0.0866894 1.32111 0.0136093 -2.0584 -2.40679 1.50695 0.0416798 -0.956413 -0.0162088 1.05377 1.36728 0 0 0 0 0 0 
1.42002 37.0088 -2.75574 -0.0590224 1.88911 0.0309293 -2.102 -2.48029 -1.60125 -0.0137097 1.50866 0.0236117 -1.07348 -1.41245 -2.68378 -0.0783066 1.35069 0.0149591 -2.09916 -2.4626 1.52929 0.0329939 -0.97024 -0.00764147 1.07063 1.39476 0 0 0 0 0 0 
1.43002 36.7253 -2.71964 -0.0365516 1.87406 0.0408986 -2.08631 -2.46783 -1.57482 -0.00056769 1.49234 0.0257503 -1.06224 -1.39727 -2.68671 -0.0639213 1.34056 0.0337284 -2.12077 -2.49512 1.54189 0.0279374 -0.958841 -0.0185801 1.09669 1.42456 0 0 0 0 0 0 
1.44002 36.4387 -2.67676 -0.0162179 1.85886 0.039078 -2.05896 -2.44455 -1.5615 0.00941835 1.48562 0.0263664 -1.05457 -1.39516 -2.63842 -0.0466268 1.30576 0.0295251 -2.11868 -2.45081 1.52316 0.0209906 -0.93252 -0.0168134 1.11429 1.40142 0 0 0 0 0 0 
1.45002 36.6379 -2.69095 -0.0064297 1.86943 0.0583564 -2.08651 -2.46423 -1.56426 0.0107825 1.48449 0.0400251 -1.06848 -1.40281 -2.63769 -0.0255714 1.33072 0.0203596 -2.12795 -2.48536 1.511 0.00835914 -0.945787 -0.00202832 1.10991 1.42394 0 0 0 0 0 0 
1.46002 36.3966 -2.68044 -0.00305542 1.85663 0.06904 -2.10698 -2.47002 -1.54018 0.0134773 1.4678 0.0395364 -1.06763 -1.39737 -2.63953 -0.0286647 1.34346 0.0482149 -2.14445 -2.50629 1.49927 0.012132 -0.954638 -0.0187113 1.1051 1.43364 0 0 0 0 0 0 
1.47002 35.8362 -2.62697 0.00500356 1.8269 0.0632321 -2.08849 -2.46139 -1.51534 0.0196213 1.45192 0.0353564 -1.05833 -1.39564 -2.57496 -0.0220862 1.32054 0.0615142 -2.10304 -2.47991 1.46333 0.00746844 -0.945562 -0.0336385 1.07289 1.41416 0 0 0 0 0 0 
1.48002 35.2089 -2.55364 0.0194989 1.79362 0.0564983 -2.03343 -2.43426 -1.47543 0.0286936 1.43308 0.0315716 -1.02611 -1.37227 -2.52988 -0.0156953 1.29787 0.0583641 -2.05651 -2.45817 1.45166 0.00650065 -0.937333 -0.0334374 1.04918 1.39618 0 0 0 0 0 0 
1.49 34.6035 -2.47255 0.029974 1.7615 0.0540472 -1.9482 -2.35756 -1.44889 0.0335459 1.42314 0.0312975 -0.992175 -1.3442 -2.43587 -0.0051203 1.25063 0.055927 -1.98015 -2.38176 1.4122 0.00154842 -0.912274 -0.0331773 1.02413 1.3684 0 0 0 0 0 0 
1.5 34.4244 -2.42763 0.0288402 1.752 0.0479023 -1.89657 -2.323 -1.43305 0.0300078 1.423 0.0300372 -0.978719 -1.33419 -2.38983 -0.00162567 1.22955 0.0441898 -1.9346 -2.35664 1.39525 0.00045809 -0.900551 -0.0263247 1.01676 1.36784 0 0 0 0 0 0 
1.51 34.8693 -2.45069 0.0142858 1.7756 0.0420021 -1.92085 -2.37186 -1.44737 0.0225968 1.43995 0.0280481 -0.991539 -1.36067 -2.39275 -0.0135053 1.21788 0.0372072 -1.9496 -2.37005 1.38943 0.00519428 -0.882224 -0.0232532 1.02029 1.35886 0 0 0 0 0 0 
1.52 35.4639 -2.4966 0.00491974 1.80715 0.0324453 -1.94682 -2.43603 -1.45979 0.0210939 1.44897 0.022656 -0.984548 -1.37397 -2.45704 0.00362597 1.26484 0.0123599 -2.01821 -2.47531 1.42023 -0.0198001 -0.906662 -0.00257056 1.05594 1.41326 0 0 0 0 0 0 
1.53001 35.7559 -2.52304 0.00704686 1.82264 0.0251878 -1.93885 -2.45805 -1.4658 0.0238145 1.45055 0.0186881 -0.978734 -1.37278 -2.50609 0.00653855 1.29341 0.00567316 -2.03503 -2.52475 1.44885 -0.0233062 -0.921322 0.00082661 1.07492 1.43949 0 0 0 0 0 0 
1.54001 35.6874 -2.5232 0.015391 1.819 0.0188007 -1.93522 -2.45111 -1.47352 0.0258867 1.45123 0.0139886 -0.985825 -1.3729 -2.47554 0.00914343 1.27923 0.00806521 -2.01123 -2.49845 1.42586 -0.0196391 -0.911465 -0.00325307 1.06183 1.42023 0 0 0 0 0 0 
1.55001 35.808 -2.5458 0.0250464 1.8254 0.0125107 -1.96471 -2.46386 -1.47942 0.0314119 1.44952 0.00909231 -0.997032 -1.37093 -2.5031 0.0138655 1.29383 0.0182326 -2.02171 -2.50488 1.43672 -0.0202311 -0.917953 -0.0148142 1.05403 1.41194 0 0 0 0 0 0 
1.56001 35.7485 -2.55674 0.0204446 1.82225 0.0131777 -1.97554 -2.46472 -1.48702 0.0298907 1.44899 0.0104193 -1.00719 -1.37076 -2.50246 0.00643069 1.2827 0.0229672 -2.02993 -2.49317 1.43275 -0.0158768 -0.909448 -0.0202088 1.06158 1.3992 0 0 0 0 0 0 
1.57001 35.5827 -2.54232 0.015428 1.81345 0.0131747 -1.9763 -2.43632 -1.48333 0.0271694 1.44456 0.00877585 -1.01417 -1.36018 -2.49413 0.0172291 1.28041 0.0212796 -2.04235 -2.47422 1.43514 -0.0289705 -0.911522 -0.0168808 1.08022 1.39807 0 0 0 0 0 0 
1.58001 35.4939 -2.54638 0.015695 1.80874 0.00533642 -2.00154 -2.4258 -1.49218 0.0288326 1.4448 0.00421646 -1.03152 -1.36613 -2.50157 0.00228693 1.27092 0.0216546 -2.04926 -2.42937 1.44736 -0.0154245 -0.906984 -0.0205346 1.07924 1.3697 0 0 0 0 0 0 
1.59001 35.5609 -2.55907 0.0236473 1.81229 -0.00741877 -2.0392 -2.44606 -1.49277 0.0293833 1.444 -0.00207525 -1.04246 -1.37555 -2.52863 0.0136285 1.27832 0.0114528 -2.08427 -2.43596 1.46233 -0.0193644 -0.910032 -0.0167963 1.08753 1.36544 0 0 0 0 0 0 
1.60001 35.7563 -2.54035 0.0155441 1.82266 -0.00903696 -2.02451 -2.45268 -1.48203 0.0236779 1.44426 -0.00101707 -1.02564 -1.37802 -2.50676 0.023062 1.29967 -0.00115395 -2.10677 -2.46361 1.44845 -0.0311958 -0.921267 -0.00686595 1.10789 1.38895 0 0 0 0 0 0 
1.61001 35.3158 -2.47412 0.0162343 1.79929 -0.0206484 -1.97772 -2.41535 -1.4521 0.028071 1.42953 -0.0117285 -1.01051 -1.36108 -2.46584 0.00341096 1.3035 0.00252719 -2.05512 -2.46969 1.44383 -0.0152477 -0.933736 -0.0114471 1.08792 1.41542 0 0 0 0 0 0 
1.62002 35.1793 -2.42655 0.0255025 1.79205 -0.0452097 -1.94784 -2.40363 -1.4453 0.0319755 1.43396 -0.0261287 -1.01073 -1.3734 -2.38572 0.00910653 1.28502 -0.0123687 -1.99506 -2.44753 1.40446 -0.0155796 -0.926942 -0.00671219 1.05795 1.4173 0 0 0 0 0 0 
1.63002 35.5239 -2.44551 0.0345369 1.81033 -0.064225 -1.97202 -2.45955 -1.46101 0.0351669 1.44105 -0.0321132 -1.02887 -1.40484 -2.40496 0.0257133 1.29419 -0.0480556 -2.00702 -2.47943 1.42046 -0.0263433 -0.924915 0.0159437 1.06388 1.42472 0 0 0 0 0 0 
1.64002 36.3498 -2.54497 0.045732 1.85415 -0.0736377 -2.05669 -2.58821 -1.49773 0.040561 1.45598 -0.0324738 -1.05766 -1.46093 -2.48775 0.0369726 1.32399 -0.0693096 -2.07004 -2.55673 1.4405 -0.0318016 -0.925831 0.0281457 1.07101 1.42945 0 0 0 0 0 0 
1.65002 36.786 -2.63799 0.0594444 1.87729 -0.0835566 -2.13926 -2.69999 -1.51314 0.0472257 1.44614 -0.031782 -1.06483 -1.47369 -2.60062 0.0599132 1.3854 -0.0749334 -2.17921 -2.69055 1.47577 -0.0476945 -0.95426 0.0231588 1.10478 1.46426 0 0 0 0 0 0 
1.66002 36.0212 -2.61747 0.0606601 1.83671 -0.0795717 -2.12745 -2.65531 -1.50266 0.0504447 1.42478 -0.0278 -1.05444 -1.44256 -2.56576 0.0555768 1.34246 -0.0622255 -2.16949 -2.70223 1.45094 -0.0453615 -0.930535 0.0104538 1.09649 1.48947 0 0 0 0 0 0 
1.67002 35.3819 -2.603 0.0602174 1.8028 -0.0688722 -2.09361 -2.59513 -1.50575 0.0501391 1.41475 -0.02127 -1.04634 -1.42619 -2.543 0.0487776 1.29607 -0.0523239 -2.11195 -2.63029 1.44575 -0.0386994 -0.908029 0.00472167 1.06468 1.46135 0 0 0 0 0 0 
1.68002 35.1041 -2.61218 0.0500725 1.78806 -0.0546031 -2.05866 -2.55974 -1.5249 0.0435967 1.41473 -0.0130582 -1.03394 -1.42079 -2.5111 0.0482268 1.26816 -0.0415136 -2.06058 -2.57088 1.42382 -0.041751 -0.894832 -3.12524e-05 1.03586 1.43193 0 0 0 0 0 0 
1.69002 35.244 -2.6564 0.0339484 1.79548 -0.0438201 -2.06498 -2.57857 -1.53773 0.0352319 1.41822 -0.00780075 -1.02838 -1.42799 -2.55986 0.033741 1.26974 -0.0351476 -2.06187 -2.56712 1.44119 -0.0350245 -0.89248 -0.000871737 1.02527 1.41654 0 0 0 0 0 0 
