# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
0.800114 14.641 -1.19269 -0.051402 0.710415 0.0508421 -0.889406 -1.12623 -0.280418 -0.0143057 0.369677 0.0201067 -0.104428 -0.213408 -0.074015 -0.0122862 0.0681401 0.0123716 -0.00932021 -0.0786354 -0.0248688 0.00182058 0.003932 -0.00481815 -0.0256388 -0.0263239 -0.813387 -0.0266306 0.268666 0.0231819 -0.750019 -0.807866 
0.810088 14.5374 -1.18449 -0.0537295 0.704916 0.0532864 -0.889533 -1.12197 -0.28086 -0.0144994 0.370167 0.0202996 -0.104542 -0.209565 -0.0677375 -0.0134433 0.0645831 0.0141789 -0.00987086 -0.0787317 -0.0220372 0.00128726 0.00248275 -0.00500643 -0.0237365 -0.023018 -0.813856 -0.027074 0.267683 0.0238143 -0.751383 -0.810659 
0.820061 14.4169 -1.17705 -0.054311 0.698527 0.0546955 -0.886345 -1.11402 -0.280271 -0.0164889 0.370151 0.0225161 -0.104243 -0.207934 -0.062604 -0.0122028 0.0607572 0.0135808 -0.0105616 -0.0764599 -0.0196814 -0.000586901 0.00216501 -0.00325695 -0.0234489 -0.0219831 -0.81449 -0.0250325 0.265453 0.0218556 -0.748092 -0.807641 
0.830035 14.2863 -1.17071 -0.0559796 0.691599 0.0569837 -0.884673 -1.10638 -0.280816 -0.0160499 0.369083 0.0210459 -0.104792 -0.207121 -0.0570571 -0.0126582 0.056705 0.0138938 -0.0103571 -0.0729647 -0.0196837 -0.000712446 0.0024354 -0.00310113 -0.023209 -0.0222924 -0.813149 -0.026559 0.263376 0.0251451 -0.746314 -0.804 
0.840008 14.2031 -1.16711 -0.0565857 0.687185 0.0588372 -0.882612 -1.09982 -0.281133 -0.0160706 0.369328 0.0212749 -0.104566 -0.206072 -0.0529304 -0.0128548 0.0534024 0.0141247 -0.0101635 -0.0692727 -0.0192978 -0.000775754 0.00225778 -0.0026372 -0.0223115 -0.0209135 -0.813747 -0.0268845 0.262197 0.0260747 -0.745571 -0.803562 
0.850099 14.0729 -1.16133 -0.0578976 0.680274 0.060918 -0.880235 -1.09108 -0.28344 -0.0154614 0.369801 0.0207172 -0.106236 -0.206846 -0.0482079 -0.0130493 0.0492022 0.01414 -0.00991977 -0.0636664 -0.0185071 -0.000899591 0.00199864 -0.00214288 -0.0210855 -0.0193614 -0.811174 -0.0284872 0.259272 0.0282037 -0.742994 -0.801203 
0.860073 14.039 -1.15982 -0.0598345 0.678477 0.0634426 -0.879765 -1.08452 -0.291712 -0.0166518 0.373767 0.0213606 -0.107521 -0.208659 -0.0440227 -0.0130151 0.0455604 0.0141992 -0.00968625 -0.0587249 -0.0190774 -0.000864468 0.00197104 -0.00104336 -0.0210628 -0.0200459 -0.805004 -0.0293031 0.257179 0.0289262 -0.741495 -0.797085 
0.870046 13.9994 -1.15731 -0.0617834 0.676379 0.0668731 -0.877621 -1.07564 -0.29031 -0.0175501 0.373894 0.0223143 -0.106727 -0.206214 -0.0430761 -0.0136529 0.0437939 0.0151556 -0.00959378 -0.053405 -0.0160989 -0.000158975 0.00133609 -0.000968827 -0.0199054 -0.0177239 -0.807821 -0.0304214 0.257355 0.0303721 -0.741394 -0.798293 
0.88002 13.9642 -1.15596 -0.0634572 0.67451 0.0693391 -0.877046 -1.0684 -0.29446 -0.0190233 0.376475 0.0232729 -0.108177 -0.208365 -0.0401861 -0.0135873 0.0407372 0.0152118 -0.00938343 -0.0487983 -0.0164528 -0.000259872 0.00163941 -0.00108032 -0.0195983 -0.0181042 -0.804864 -0.0305867 0.255658 0.0319348 -0.739888 -0.793128 
0.890111 13.9596 -1.15661 -0.0652857 0.674263 0.072464 -0.874836 -1.06217 -0.295997 -0.0198255 0.377785 0.0245129 -0.10826 -0.207878 -0.0381008 -0.0134983 0.0393404 0.0152033 -0.00916158 -0.046121 -0.0154115 -0.000641207 0.00106474 -0.00102546 -0.0184563 -0.017581 -0.807099 -0.0313206 0.256074 0.0337732 -0.738958 -0.790587 
0.900084 14.0119 -1.16185 -0.0675774 0.677042 0.0757224 -0.877352 -1.06249 -0.296827 -0.0193433 0.378303 0.0245938 -0.107771 -0.206899 -0.038858 -0.0145304 0.0397871 0.0159846 -0.00981199 -0.0464358 -0.0152775 -0.000950424 0.000791835 -0.000954413 -0.019757 -0.0188583 -0.810889 -0.0327533 0.25816 0.0360984 -0.740012 -0.790301 
0.910058 14.0498 -1.16677 -0.068879 0.679049 0.0788781 -0.877221 -1.06331 -0.299726 -0.0201471 0.379251 0.0254075 -0.108173 -0.207788 -0.0414917 -0.0137649 0.0413208 0.0154331 -0.00994419 -0.0469597 -0.0138677 -0.00155906 -0.000472135 -0.000252675 -0.0195657 -0.0173985 -0.811682 -0.0334079 0.258949 0.0382902 -0.739538 -0.791161 
0.920032 14.1213 -1.17431 -0.0703181 0.682842 0.0828079 -0.878983 -1.06668 -0.302644 -0.0211912 0.381638 0.0267493 -0.108998 -0.208225 -0.0417024 -0.0134619 0.0412464 0.0153649 -0.00994111 -0.047284 -0.0142673 -0.0017043 -0.000361804 -2.07529e-06 -0.0197318 -0.0172058 -0.815697 -0.0339607 0.26032 0.0406958 -0.740312 -0.793967 
0.930005 14.1787 -1.17926 -0.071969 0.685891 0.0860437 -0.880069 -1.06885 -0.29986 -0.0227414 0.381955 0.0281635 -0.108864 -0.2073 -0.0429334 -0.0121989 0.0414548 0.0144344 -0.0102509 -0.0464113 -0.0130996 -0.00244857 -0.000721143 0.000681036 -0.0193124 -0.0163138 -0.823366 -0.0345801 0.263203 0.0427647 -0.741642 -0.79882 
0.940096 14.293 -1.18997 -0.0727629 0.691954 0.0877108 -0.883035 -1.07539 -0.299117 -0.0224363 0.383284 0.0284404 -0.109256 -0.208457 -0.0466787 -0.011737 0.0429146 0.0139706 -0.010549 -0.0469505 -0.0158079 -0.00277373 0.000235184 0.00103562 -0.020028 -0.017653 -0.828367 -0.0358158 0.26552 0.0442642 -0.743202 -0.80233 
0.95007 14.3819 -1.19804 -0.0732689 0.696669 0.0901122 -0.885917 -1.08135 -0.301347 -0.02349 0.385844 0.0288532 -0.110305 -0.209197 -0.0469013 -0.0108213 0.0419022 0.0131738 -0.0103987 -0.0454285 -0.0160011 -0.00259285 0.000626513 0.00115973 -0.0197809 -0.017935 -0.83379 -0.0363649 0.268297 0.0469255 -0.745433 -0.808787 
0.960043 14.4519 -1.20446 -0.0729854 0.700381 0.0929311 -0.888984 -1.08691 -0.304487 -0.0243018 0.388938 0.0302815 -0.111672 -0.213152 -0.0470054 -0.00982605 0.0407222 0.0122675 -0.0101418 -0.0434411 -0.016252 -0.00247097 0.00113149 0.00133324 -0.0196367 -0.0181951 -0.836715 -0.0363866 0.269589 0.0490489 -0.747534 -0.812124 
0.970017 14.5134 -1.21176 -0.0724128 0.703646 0.0939494 -0.892962 -1.09249 -0.310379 -0.0251426 0.39313 0.0319069 -0.114905 -0.219513 -0.0472792 -0.008684 0.039563 0.0112243 -0.0098995 -0.0414352 -0.0166592 -0.00232521 0.00171927 0.00143877 -0.0197189 -0.0184979 -0.837446 -0.0362609 0.269234 0.0493794 -0.748438 -0.81304 
0.980108 14.5807 -1.21964 -0.0725432 0.707215 0.0952852 -0.896694 -1.10012 -0.31092 -0.0243158 0.3933 0.0311089 -0.114372 -0.221359 -0.049923 -0.0097937 0.0410074 0.0117315 -0.0110264 -0.0420702 -0.0178496 -0.00184229 0.00230585 0.000807489 -0.0204007 -0.0199254 -0.840944 -0.0365914 0.270602 0.0516372 -0.750895 -0.816766 
0.990081 14.6236 -1.22409 -0.0717754 0.709491 0.094708 -0.900007 -1.10412 -0.316511 -0.0254043 0.399019 0.0324862 -0.118466 -0.230064 -0.0491297 -0.00875256 0.0388094 0.0106861 -0.0109449 -0.0394461 -0.018057 -0.0017134 0.00303042 0.00114039 -0.0208151 -0.0208188 -0.840388 -0.0359051 0.268631 0.0503953 -0.749781 -0.81379 
1.00005 14.581 -1.22351 -0.0702021 0.707232 0.0949202 -0.902673 -1.10577 -0.320929 -0.0268665 0.40092 0.0327946 -0.12071 -0.233404 -0.0496236 -0.00691832 0.0380902 0.00935119 -0.0114528 -0.0374561 -0.0172695 -0.00259961 0.00278557 0.00166158 -0.0201815 -0.0208345 -0.835685 -0.0338176 0.265436 0.0511129 -0.750329 -0.81407 
1.01003 14.5184 -1.22102 -0.0689887 0.703911 0.094339 -0.903304 -1.10207 -0.321059 -0.02689 0.401698 0.0324414 -0.121726 -0.234438 -0.0485584 -0.0058399 0.0362545 0.00826261 -0.0111519 -0.0342565 -0.0173365 -0.0024787 0.00295857 0.00144181 -0.0201961 -0.0219763 -0.834071 -0.0337801 0.263 0.0521932 -0.75023 -0.811403 
1.02 14.4669 -1.21703 -0.0664145 0.701176 0.0924673 -0.90352 -1.09932 -0.315944 -0.0266705 0.400116 0.0338012 -0.121451 -0.2344 -0.0481766 -0.00480778 0.0354989 0.00622178 -0.0112601 -0.0313303 -0.0172707 -0.00178633 0.00363132 0.000762427 -0.0191418 -0.0222282 -0.835641 -0.0331499 0.26193 0.0516819 -0.751667 -0.811364 
1.03009 14.2906 -1.20519 -0.0614019 0.691825 0.086922 -0.898993 -1.08788 -0.320484 -0.0285143 0.404147 0.0377497 -0.127308 -0.245095 -0.0446732 -0.00192767 0.0313528 0.00302135 -0.0104566 -0.0257601 -0.017284 -0.00122084 0.00427313 -1.81229e-05 -0.0179929 -0.0224739 -0.82275 -0.0297391 0.252052 0.0461692 -0.743236 -0.794547 
1.04007 14.239 -1.19873 -0.0594536 0.689088 0.0840981 -0.895735 -1.08632 -0.315307 -0.0271247 0.40024 0.0352993 -0.125657 -0.239063 -0.04451 -0.00155865 0.0318425 0.00275686 -0.00959803 -0.0263419 -0.0175248 -0.000823021 0.00515469 -0.000999352 -0.0174485 -0.02367 -0.821389 -0.0299472 0.251851 0.0470413 -0.743032 -0.797241 
1.05004 14.2759 -1.20062 -0.0619436 0.691046 0.0879264 -0.894875 -1.08887 -0.308074 -0.028923 0.393537 0.0358063 -0.1247 -0.230161 -0.0534496 -0.00229993 0.0405333 0.00369952 -0.010114 -0.0335318 -0.0155159 -0.00260489 0.00325811 0.00115317 -0.0178676 -0.0236834 -0.823581 -0.0281158 0.253718 0.0472674 -0.742194 -0.801498 
1.06001 14.2484 -1.19861 -0.0621305 0.689585 0.0876099 -0.893006 -1.08572 -0.2988 -0.0275576 0.389399 0.0335222 -0.120031 -0.22309 -0.054804 -0.00352007 0.0419797 0.00468845 -0.0112288 -0.0344347 -0.0212148 -0.00247554 0.00549231 0.00088111 -0.0192114 -0.0263538 -0.82379 -0.0285772 0.252714 0.0485182 -0.742535 -0.801845 
1.0701 14.1675 -1.19042 -0.0626972 0.685296 0.0883741 -0.890719 -1.08183 -0.292599 -0.0263456 0.386472 0.0321033 -0.119078 -0.222254 -0.057799 -0.00535861 0.0440498 0.00559303 -0.0114955 -0.034884 -0.0216447 -0.00216239 0.0059575 0.00144448 -0.0207789 -0.027066 -0.818375 -0.0288307 0.248816 0.0492333 -0.739367 -0.79763 
1.08008 14.1523 -1.18755 -0.0631378 0.68449 0.0870804 -0.889152 -1.07891 -0.291341 -0.0247487 0.38754 0.0298512 -0.120153 -0.221497 -0.0595767 -0.00583844 0.0454024 0.00598801 -0.0117432 -0.0353863 -0.0228394 -0.00249167 0.00561559 0.00128583 -0.0209606 -0.0272072 -0.813792 -0.0300589 0.245932 0.0499554 -0.736296 -0.794824 
1.09005 14.0772 -1.18025 -0.0634988 0.680504 0.0876861 -0.885764 -1.07391 -0.288676 -0.0242302 0.386541 0.0295004 -0.119387 -0.219965 -0.0583688 -0.00624924 0.0447649 0.00630969 -0.0116735 -0.0347306 -0.0235737 -0.00276871 0.00585494 0.00142048 -0.0206677 -0.0274681 -0.809636 -0.0302507 0.243343 0.0504555 -0.734036 -0.79175 
1.10002 13.9851 -1.17079 -0.0644542 0.675618 0.0879254 -0.880932 -1.06802 -0.283041 -0.0242519 0.383812 0.0289813 -0.117878 -0.21698 -0.0584262 -0.00662919 0.0451165 0.0066721 -0.0115819 -0.0347808 -0.0225949 -0.00298332 0.00517067 0.00115582 -0.0200573 -0.0272926 -0.806732 -0.0305898 0.241519 0.0511162 -0.731415 -0.788965 
1.11012 13.9447 -1.16093 -0.0651845 0.673475 0.0867941 -0.875307 -1.06565 -0.272589 -0.0243748 0.380711 0.0290797 -0.11542 -0.213581 -0.0588951 -0.00646495 0.0464543 0.00614684 -0.0112598 -0.0364629 -0.022469 -0.00287461 0.00478161 0.00122616 -0.0198671 -0.0286852 -0.806978 -0.0314701 0.241528 0.0503414 -0.72876 -0.786922 
1.12009 13.8584 -1.1521 -0.0657186 0.668898 0.0853994 -0.870429 -1.05925 -0.26918 -0.0240971 0.379304 0.028023 -0.114326 -0.211044 -0.0572495 -0.00665367 0.0456415 0.00607727 -0.0111935 -0.0358392 -0.0229398 -0.00293836 0.00493406 0.0010066 -0.0193753 -0.028329 -0.802735 -0.0320294 0.239018 0.0502926 -0.725534 -0.784033 
1.13006 13.7637 -1.1425 -0.0667716 0.663873 0.085019 -0.864829 -1.0516 -0.264481 -0.0229836 0.377005 0.0272173 -0.112311 -0.207966 -0.0564223 -0.00797392 0.0454668 0.0065542 -0.012237 -0.0350664 -0.0219502 -0.0020514 0.00446102 0.000213309 -0.0175032 -0.0276442 -0.79965 -0.0337627 0.23694 0.0510342 -0.722777 -0.780921 
1.14004 13.7884 -1.1375 -0.0687562 0.66518 0.0843867 -0.860488 -1.05106 -0.256861 -0.0198754 0.374129 0.0226803 -0.107552 -0.20082 -0.0573708 -0.0101209 0.0476012 0.00861127 -0.013416 -0.0378631 -0.0247075 -0.00317424 0.00542418 0.00109783 -0.018782 -0.0303125 -0.798558 -0.0355856 0.238026 0.0519974 -0.720738 -0.782066 
1.15001 13.7411 -1.12683 -0.0694432 0.662676 0.0811068 -0.852664 -1.0473 -0.250145 -0.0194054 0.371402 0.0209356 -0.104209 -0.193285 -0.0564444 -0.0101873 0.0488218 0.00835983 -0.0128364 -0.041992 -0.0236998 -0.00343296 0.00427834 -2.96904e-05 -0.0179088 -0.0266516 -0.796539 -0.0364176 0.238174 0.0518411 -0.71771 -0.785374 
1.1601 13.6948 -1.11603 -0.068437 0.660219 0.0797861 -0.846975 -1.04215 -0.242552 -0.0181212 0.366371 0.0189567 -0.0999673 -0.184814 -0.0572924 -0.0107348 0.0530234 0.00962938 -0.0142981 -0.0483072 -0.0240057 -0.00226807 0.00414315 -0.000863901 -0.0186927 -0.0255603 -0.792176 -0.0373129 0.236681 0.0520639 -0.714017 -0.783466 
1.17007 13.6196 -1.10617 -0.0677149 0.656228 0.0781358 -0.840619 -1.03543 -0.240631 -0.0171553 0.36578 0.0178597 -0.0991213 -0.184835 -0.0546614 -0.011142 0.0513653 0.0102467 -0.0141625 -0.047573 -0.0238768 -0.00201483 0.00433045 -0.00127769 -0.0181354 -0.0258694 -0.787005 -0.0374029 0.234753 0.0513071 -0.7092 -0.777149 
1.18005 13.4814 -1.09061 -0.0664394 0.648895 0.0756931 -0.832299 -1.02349 -0.238745 -0.0161692 0.365463 0.0163061 -0.0971759 -0.182649 -0.0515106 -0.0118397 0.0494782 0.0114828 -0.0142854 -0.0472622 -0.0215657 -0.000845097 0.00299676 -0.00267004 -0.0160918 -0.0237498 -0.77879 -0.0375854 0.230957 0.0505742 -0.704746 -0.769828 
1.19002 13.3655 -1.07716 -0.0638778 0.642747 0.0738623 -0.822708 -1.01376 -0.234929 -0.0147104 0.363588 0.0152371 -0.094394 -0.180028 -0.0478786 -0.0114058 0.047593 0.0115353 -0.0134555 -0.0466167 -0.0203028 -0.000796319 0.00250112 -0.002799 -0.015111 -0.0211407 -0.774049 -0.0369653 0.229065 0.0498889 -0.699747 -0.765972 
1.20011 13.2639 -1.06223 -0.0616692 0.637356 0.070678 -0.813551 -1.00425 -0.231809 -0.0139985 0.362937 0.013912 -0.0933331 -0.178765 -0.0443121 -0.0109383 0.0449503 0.0113797 -0.0124127 -0.0453898 -0.0199623 -0.000504474 0.00240685 -0.00298831 -0.0146399 -0.0198482 -0.766152 -0.036228 0.227062 0.0483747 -0.693165 -0.760247 
1.21009 13.2169 -1.05424 -0.0586182 0.634866 0.0676551 -0.804609 -0.99763 -0.232679 -0.0129395 0.364469 0.0128539 -0.0922086 -0.180471 -0.0415403 -0.0103972 0.0425476 0.0109368 -0.0113195 -0.0434018 -0.0190866 -0.000503549 0.00236189 -0.00311425 -0.0140299 -0.0191817 -0.760936 -0.034778 0.225488 0.0469786 -0.687051 -0.754575 
1.22006 13.1222 -1.0437 -0.0556041 0.629839 0.0645141 -0.794407 -0.98754 -0.232521 -0.0117686 0.364304 0.0114706 -0.0908415 -0.181604 -0.0385277 -0.00988249 0.0397569 0.0104299 -0.0101614 -0.0403833 -0.019284 -0.00125181 0.0024853 -0.00287979 -0.0140294 -0.0186605 -0.753366 -0.0327013 0.223293 0.0454933 -0.679375 -0.746893 
1.23003 13.0764 -1.03405 -0.0527688 0.627408 0.0606848 -0.78653 -0.979741 -0.230939 -0.0105691 0.365373 0.00986854 -0.0898362 -0.182912 -0.0355864 -0.00946525 0.0370001 0.0100399 -0.00915884 -0.0372182 -0.0181763 -0.00106955 0.00241764 -0.00297697 -0.0129288 -0.0176014 -0.749353 -0.0316649 0.222617 0.0437534 -0.674606 -0.742009 
1.24001 12.9827 -1.02369 -0.0492568 0.62244 0.057386 -0.778521 -0.971336 -0.229445 -0.00900782 0.364882 0.00845899 -0.0886448 -0.184699 -0.0323266 -0.00916845 0.0332881 0.00963033 -0.00849597 -0.0327026 -0.0164614 -0.00066724 0.00228697 -0.00294583 -0.0116828 -0.0163238 -0.745459 -0.0304133 0.221983 0.0422426 -0.669698 -0.737611 
1.2501 12.9414 -1.01668 -0.0465666 0.620249 0.0542068 -0.769861 -0.964317 -0.23384 -0.00868865 0.368184 0.00690404 -0.0889506 -0.19383 -0.0295435 -0.00911821 0.0301576 0.00943668 -0.00772644 -0.0294736 -0.0156876 -0.00046263 0.00272889 -0.00277562 -0.0105961 -0.0173437 -0.737604 -0.0282971 0.219178 0.0406417 -0.662588 -0.72367 
1.26007 12.8925 -1.01024 -0.042851 0.617652 0.0510561 -0.7619 -0.956292 -0.229328 -0.00629076 0.364394 0.00420236 -0.0867808 -0.188017 -0.0288398 -0.00919395 0.029586 0.00933795 -0.00711221 -0.0291226 -0.0153799 0.000266666 0.00263394 -0.00291993 -0.0103236 -0.0168308 -0.736694 -0.0276329 0.221039 0.0404357 -0.657683 -0.722322 
1.27004 12.9005 -1.00698 -0.03899 0.618078 0.0476037 -0.756145 -0.951179 -0.226798 -0.0035371 0.364715 0.0023123 -0.0846698 -0.186761 -0.0267929 -0.00910993 0.0274442 0.00908675 -0.006609 -0.0268431 -0.0140358 0.00107674 0.00241903 -0.00305957 -0.00928239 -0.0155476 -0.739353 -0.0274197 0.2235 0.0392642 -0.655584 -0.722027 
1.28002 12.8552 -1.00148 -0.0340117 0.615675 0.0438546 -0.749572 -0.944321 -0.226624 -0.0015959 0.363994 0.000590741 -0.084541 -0.188845 -0.0251323 -0.00911709 0.0260853 0.0089876 -0.00578478 -0.0258607 -0.0120822 0.00218832 0.00188907 -0.00359217 -0.0083688 -0.0141702 -0.737639 -0.0254871 0.223706 0.0378684 -0.650877 -0.715445 
1.29011 12.88 -1.00079 -0.0304726 0.61699 0.0408364 -0.74491 -0.941498 -0.227011 -0.00140349 0.365887 0.000517992 -0.0857469 -0.194404 -0.0256935 -0.00986791 0.0256979 0.00952983 -0.00593262 -0.0253095 -0.0127629 0.0022624 0.00238111 -0.00335002 -0.0094492 -0.0148729 -0.735326 -0.0214636 0.223024 0.0341386 -0.643781 -0.706911 
1.30008 12.8774 -0.99973 -0.0277342 0.616851 0.0383271 -0.740013 -0.936345 -0.229764 0.00189801 0.366481 -0.00167312 -0.0867834 -0.193926 -0.0250634 -0.0103881 0.0248576 0.00996843 -0.00594557 -0.0244506 -0.0126575 0.00286462 0.002395 -0.00367578 -0.00907844 -0.0139184 -0.732245 -0.0221087 0.223117 0.0337075 -0.638205 -0.70405 
1.31006 12.8869 -1.00048 -0.025337 0.617359 0.0356279 -0.736015 -0.930859 -0.232285 0.00314764 0.366039 -0.00362398 -0.0877148 -0.192999 -0.0259156 -0.0105828 0.0255539 0.0101722 -0.0059544 -0.0250198 -0.014025 0.003381 0.00226672 -0.0042858 -0.00888566 -0.0136174 -0.728252 -0.0212829 0.223499 0.0333655 -0.63346 -0.699222 
1.32003 12.8831 -1.00041 -0.0229974 0.617155 0.0334289 -0.732289 -0.925318 -0.228736 0.00351719 0.359526 -0.00375093 -0.0872476 -0.184345 -0.0273557 -0.0105681 0.0271133 0.010314 -0.00572943 -0.0268121 -0.0165274 0.00352054 0.00357505 -0.00441257 -0.00975672 -0.0150059 -0.727794 -0.019467 0.226941 0.0312784 -0.629555 -0.699155 
1.33 12.9845 -1.00521 -0.0195521 0.622535 0.0286555 -0.730235 -0.929352 -0.230535 0.00495602 0.360297 -0.00545954 -0.0872869 -0.186353 -0.0296319 -0.0105542 0.0298455 0.0101336 -0.00557056 -0.0304295 -0.0186603 0.00399929 0.00487028 -0.0053955 -0.0103017 -0.0154661 -0.726382 -0.0179532 0.227523 0.029377 -0.627076 -0.697104 
1.34009 13.0412 -1.00847 -0.0181971 0.62554 0.0263347 -0.727567 -0.927567 -0.234453 0.00726721 0.36319 -0.0077989 -0.0891375 -0.188787 -0.0312252 -0.0107244 0.0317512 0.0102423 -0.00546657 -0.0332351 -0.0198481 0.0042776 0.00468922 -0.0056376 -0.0105364 -0.0141421 -0.722944 -0.0190175 0.22591 0.0295289 -0.622426 -0.691403 
1.35007 13.0839 -1.00972 -0.0164458 0.627808 0.0245902 -0.726111 -0.926174 -0.234088 0.00773657 0.363119 -0.00835374 -0.0887184 -0.187035 -0.0335654 -0.0109673 0.0341154 0.0103421 -0.0050632 -0.035995 -0.0195997 0.00405737 0.00366191 -0.00497007 -0.0113611 -0.0126735 -0.722468 -0.0172725 0.226911 0.0275719 -0.620969 -0.690471 
1.36004 13.1216 -1.00955 -0.014866 0.629806 0.0226862 -0.72398 -0.923502 -0.236187 0.00836755 0.366293 -0.00915747 -0.0897987 -0.191936 -0.0346536 -0.011142 0.0348542 0.0104008 -0.00521648 -0.0366121 -0.020623 0.00391186 0.00411709 -0.00481073 -0.0118715 -0.0131389 -0.718089 -0.0160034 0.224542 0.0262535 -0.617093 -0.681815 
1.37002 13.1151 -1.00646 -0.0132721 0.629464 0.0207928 -0.719906 -0.921036 -0.2256 0.00729674 0.359547 -0.00812291 -0.0866452 -0.184974 -0.0389541 -0.0120002 0.0376119 0.010091 -0.00550798 -0.0389959 -0.0206691 0.00451907 0.00446623 -0.00487406 -0.0117322 -0.0132567 -0.721237 -0.0130878 0.227839 0.0236988 -0.616021 -0.68381 
1.38011 13.1069 -1.00575 -0.0113243 0.62903 0.0187259 -0.717969 -0.920283 -0.224106 0.00802304 0.358664 -0.00943929 -0.0876356 -0.186774 -0.0425712 -0.0122155 0.0384429 0.0100849 -0.00569938 -0.0383753 -0.0199821 0.00539187 0.00480217 -0.00510094 -0.012248 -0.0143318 -0.719087 -0.0125237 0.227121 0.0231812 -0.612386 -0.680802 
1.39008 13.1108 -1.00546 -0.0102459 0.629235 0.0169658 -0.715693 -0.919585 -0.224383 0.00864701 0.358838 -0.0106352 -0.0896962 -0.189163 -0.0436833 -0.0126759 0.0384718 0.0102601 -0.00544691 -0.0377148 -0.0212075 0.00554065 0.00567309 -0.00500036 -0.013172 -0.0154448 -0.716186 -0.0117577 0.226252 0.0223411 -0.607378 -0.677263 
1.40005 13.0889 -1.00246 -0.00873861 0.628073 0.0159943 -0.713368 -0.917537 -0.223761 0.00826958 0.357116 -0.00951345 -0.0902628 -0.188666 -0.0433834 -0.0117852 0.0382553 0.00934666 -0.00517349 -0.0374317 -0.0206124 0.00520634 0.00547125 -0.00449199 -0.01313 -0.0149712 -0.714709 -0.0104293 0.22723 0.020653 -0.604802 -0.676469 
1.41003 13.0968 -1.00073 -0.00664231 0.628491 0.0136324 -0.712774 -0.918589 -0.224199 0.0085726 0.357361 -0.00969457 -0.0906507 -0.189188 -0.0426113 -0.0109348 0.0377607 0.00825701 -0.00481561 -0.037373 -0.021115 0.00520572 0.00609993 -0.00453815 -0.0134968 -0.0158126 -0.7128 -0.00948579 0.22727 0.0196082 -0.603811 -0.676215 
1.42 13.1023 -0.998201 -0.00459409 0.628782 0.0124137 -0.712307 -0.919228 -0.225527 0.00902516 0.358198 -0.00975949 -0.0916015 -0.190985 -0.0409222 -0.0101469 0.0363492 0.00756697 -0.00421443 -0.0363375 -0.0208761 0.00506168 0.00629083 -0.00450122 -0.013675 -0.0159286 -0.710875 -0.00853401 0.227944 0.0191074 -0.602816 -0.675977 
1.43009 13.077 -0.992767 -0.00357306 0.627444 0.0115446 -0.71096 -0.918354 -0.225702 0.00885667 0.358174 -0.00981426 -0.0920112 -0.191585 -0.0382855 -0.0089455 0.0344389 0.00683901 -0.00347252 -0.0351645 -0.0200283 0.00457144 0.00638892 -0.00432591 -0.0136795 -0.015742 -0.708752 -0.00805566 0.228442 0.0188457 -0.601797 -0.675862 
1.44006 13.1191 -0.992281 -0.00290159 0.629678 0.0115451 -0.711271 -0.924156 -0.222711 0.0087102 0.356928 -0.00978524 -0.0921032 -0.194111 -0.0425955 -0.00855213 0.0362591 0.00672865 -0.00248842 -0.0360739 -0.0191966 0.0040969 0.00620482 -0.00418622 -0.0149499 -0.0160919 -0.707778 -0.00715657 0.230285 0.0187879 -0.601729 -0.677879 
1.45004 13.2023 -0.992152 -0.00318183 0.634091 0.0126509 -0.712123 -0.929924 -0.219692 0.00781079 0.355659 -0.00866854 -0.091669 -0.192196 -0.045286 -0.00816325 0.0399443 0.00655331 -0.00221747 -0.0399597 -0.0175185 0.00376431 0.00490128 -0.00363702 -0.0151226 -0.0140804 -0.709656 -0.00659367 0.233586 0.0184032 -0.603114 -0.683687 
1.46001 13.2192 -0.991353 -0.00186124 0.634986 0.01192 -0.715133 -0.935173 -0.221466 0.00800043 0.35588 -0.00893142 -0.0936685 -0.194757 -0.0435061 -0.00731227 0.0392609 0.00596437 -0.00200359 -0.0404646 -0.0175869 0.00356843 0.00525942 -0.00361242 -0.0155231 -0.014765 -0.708794 -0.00611784 0.234585 0.0184995 -0.603938 -0.685186 
1.4701 13.2866 -0.992876 -0.00194556 0.638561 0.0122904 -0.717626 -0.94487 -0.214549 0.0083893 0.351168 -0.00889832 -0.0905423 -0.190409 -0.046334 -0.00730113 0.0430372 0.00639197 -0.00208142 -0.045059 -0.0212401 0.00301245 0.00660144 -0.00422277 -0.0185172 -0.0182923 -0.710753 -0.00604618 0.237755 0.0190195 -0.606485 -0.69111 
1.48008 13.3179 -0.992646 -0.00203667 0.640222 0.0124905 -0.721472 -0.951089 -0.212247 0.00739301 0.348517 -0.00844211 -0.0913783 -0.188416 -0.0486269 -0.00615832 0.0466936 0.00547039 -0.00231319 -0.0505538 -0.020549 0.00240802 0.00522237 -0.00413239 -0.0197509 -0.0172555 -0.711223 -0.00567937 0.239789 0.0195946 -0.608029 -0.694864 
1.49005 13.339 -0.993318 -0.00404381 0.64134 0.0136416 -0.725134 -0.956647 -0.207813 0.0055442 0.344813 -0.0070648 -0.0908357 -0.185467 -0.0533696 -0.00498188 0.0516969 0.00453246 -0.00280913 -0.0567679 -0.0188463 0.00066076 0.00301989 -0.00263996 -0.0218828 -0.0159783 -0.713289 -0.00526688 0.24181 0.0188139 -0.609607 -0.698434 
