# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
0.780002 7873.29 -1086.4 -26.0932 417.613 -19.4405 -926.301 -1102.1 -2.18293 -0.0128611 2.44628 0.0896882 -1.39761 -1.73864 -1074.99 -26.1622 413.955 -18.8818 -914.586 -1089.52 -3.48283 -0.00721361 0.386663 -0.560222 -4.61002 -5.3463 -5.74163 0.0890899 0.824954 -0.0881577 -5.70766 -5.49149 
0.790009 7585.73 -1069.96 -13.8974 402.357 -23.2679 -911.728 -1113.83 -2.26125 0.0437633 2.51094 0.194206 -1.46059 -1.90349 -1059.69 -15.3876 400.395 -22.3506 -902.212 -1102.34 -2.21437 1.40559 -1.38153 -1.05409 -2.32286 -4.12992 -5.79554 0.0408444 0.832667 -0.0574853 -5.73283 -5.45038 
0.800004 7305.91 -1068.97 -7.48345 387.512 -11.0949 -902.951 -1105.58 -2.3156 -0.0350641 2.57008 0.239344 -1.4558 -1.89743 -1055.75 -8.22015 385.104 -12.1692 -890.849 -1096.32 -5.04719 0.797713 -0.980396 0.857124 -4.83085 -1.74673 -5.86056 -0.0259439 0.81864 -0.0222374 -5.8152 -5.609 
0.81001 7652.52 -1075.99 -8.21932 405.901 1.18677 -909.016 -1102.73 -2.16207 -0.0290895 2.5851 0.285162 -1.35729 -1.83449 -1064.02 -7.42783 402.236 0.775077 -897.751 -1092.22 -3.91475 -0.724576 0.279762 0.135329 -4.04276 -2.98213 -5.90137 -0.0378276 0.79988 -0.00879821 -5.86467 -5.68818 
0.820005 7981.36 -1083.09 -13.8906 423.346 8.048 -914.24 -1112.74 -2.15697 -0.00604849 2.55988 0.276536 -1.38408 -1.85103 -1070.75 -13.4377 420.171 8.23336 -902.633 -1100.54 -4.268 -0.439219 -0.0925222 -0.439632 -4.33134 -4.64875 -5.9126 -0.00762512 0.707893 -0.0222634 -5.8919 -5.69558 
0.83 8109 -1098.64 -20.9855 430.118 5.61329 -921.795 -1123.87 -2.20204 -0.0121488 2.51573 0.244792 -1.42318 -1.9581 -1085.5 -20.8293 427.362 6.18724 -908.777 -1110.28 -5.07696 -0.171414 -0.523064 -0.816887 -5.73564 -5.92638 -5.85433 0.0273353 0.762991 -0.00185136 -5.85895 -5.70746 
0.840007 8385.23 -1115.04 -22.7263 444.772 6.85988 -930.353 -1141.33 -2.27165 0.0242877 2.56819 0.227659 -1.42468 -2.15127 -1101.42 -22.3508 440.911 6.78875 -917.979 -1128.41 -5.49984 -0.426014 0.495286 -0.151149 -5.17286 -5.14849 -5.8549 0.0263219 0.797761 -0.00537882 -5.7764 -5.62283 
0.850002 8855.53 -1142.82 -20.606 469.722 7.33272 -943.225 -1168.83 -2.25676 0.0360714 2.52888 0.238989 -1.36302 -2.17511 -1128.69 -21.1133 465.322 7.53015 -930.73 -1155.25 -6.13596 0.480219 1.08765 -0.433344 -5.44812 -5.79283 -5.73185 -0.00899776 0.783692 -0.00306846 -5.68333 -5.61 
0.860008 9412.52 -1178.17 -11.5975 499.272 2.67737 -953.913 -1194.72 -2.2385 0.0461861 2.4708 0.24336 -1.30744 -2.12866 -1162.74 -12.2431 494.714 3.30802 -940.917 -1181.22 -7.54921 0.599232 1.34971 -0.880858 -6.14421 -5.86904 -5.64615 0.000242127 0.736772 0.00684528 -5.54487 -5.50642 
0.870003 9561.88 -1202.97 -11.1966 507.195 10.2839 -970.948 -1193.57 -2.35302 -0.0135163 2.4686 0.249207 -1.29317 -2.19229 -1190.27 -11.116 504.104 9.71041 -958.93 -1181.17 -4.75708 -0.0383057 -0.0967426 0.317834 -5.17422 -4.67769 -5.59075 -0.0288581 0.718676 0.00646451 -5.55127 -5.52963 
0.88001 9381.94 -1212.71 -6.87059 497.649 17.5566 -978.193 -1209.53 -2.24064 -0.0330814 2.41309 0.206938 -1.18346 -2.14186 -1199 -7.16147 494.898 17.7823 -965.849 -1196.16 -5.88347 0.32962 -0.389929 -0.487554 -5.57061 -5.68515 -5.58222 -0.00565459 0.727798 0.054848 -5.59033 -5.54727 
0.890005 9503.57 -1231.04 -9.94791 504.102 15.6652 -991.756 -1233.28 -2.3284 -0.0481138 2.44235 0.16844 -1.1621 -2.1706 -1216.76 -9.99286 500.602 16.157 -979.486 -1220.53 -6.44454 0.0815244 0.386857 -0.719573 -5.4817 -5.149 -5.50792 0.0115348 0.670932 0.0593121 -5.62565 -5.43062 
0.900011 9661.04 -1247.33 -10.8089 512.456 17.7702 -998.951 -1248.19 -2.25786 -0.0324485 2.41587 0.178601 -1.14082 -2.04317 -1233.59 -10.8532 509.63 17.9722 -986.95 -1236.15 -6.07851 0.0843969 -0.250458 -0.438845 -5.25057 -4.55927 -5.40642 -0.00768776 0.660793 0.0582055 -5.60954 -5.44024 
0.910006 9471.61 -1241.16 -11.053 502.406 16.2997 -998.513 -1243.84 -2.21821 0.016004 2.44834 0.118123 -1.12267 -2.02499 -1232.21 -10.2832 500.71 16.1646 -988.204 -1233.58 -1.38104 -0.818365 -1.35561 0.00527756 -3.63567 -2.85034 -5.35806 0.0325488 0.602955 0.0117601 -5.55058 -5.38171 
0.920001 8875.35 -1214.86 -3.05737 470.774 10.8974 -983.626 -1226.28 -2.11783 0.0388223 2.37698 0.0512972 -1.05235 -1.88605 -1204.31 -3.22229 470.143 11.5219 -974.595 -1216.68 -3.12164 0.130438 -2.34199 -0.62287 -2.35302 -2.15518 -5.31092 -0.00433856 0.595563 -0.052916 -5.62614 -5.5609 
0.930008 8692.72 -1208.87 -2.93134 461.085 -1.05092 -983.589 -1218.47 -1.99501 0.0487385 2.3528 0.111549 -0.946948 -1.82764 -1196.79 -2.52269 458.609 -0.127867 -971.752 -1206.91 -4.86651 -0.487915 -0.448977 -0.960977 -5.37682 -4.24167 -5.22089 0.0305273 0.572129 -0.0736236 -5.51376 -5.48374 
0.940003 8595.11 -1198.79 7.23486 455.907 -14.3795 -982.528 -1214.4 -1.92373 0.0371054 2.3662 0.118385 -0.928643 -1.80005 -1189.19 6.69379 453.573 -13.7624 -972.899 -1205.74 -2.51868 0.467621 -0.544285 -0.68407 -3.30944 -1.29966 -5.15842 0.036336 0.511788 -0.0513585 -5.39108 -5.55777 
0.950009 8146.11 -1178.22 16.6725 432.086 -14.3048 -981.346 -1180.4 -1.94215 0.0455802 2.33775 0.0475683 -0.906138 -1.76419 -1168.85 15.9414 431.452 -15.0114 -971.416 -1171.98 -2.2308 0.554783 -2.21225 0.713655 -3.59959 -0.941129 -5.19787 0.130738 0.508999 -0.0545848 -5.42447 -5.71577 
0.960004 7877.48 -1161.67 24.029 417.835 1.08395 -995.449 -1178.88 -1.85334 -0.0129573 2.27091 0.0792969 -0.946109 -1.66287 -1151.1 23.9755 415.634 0.673504 -984.352 -1167.01 -3.57703 0.0119394 -0.565221 0.328235 -4.7487 -4.54709 -5.13673 0.0544407 0.495193 0.00291278 -5.40272 -5.65885 
0.970011 6858 -1110.44 23.2665 363.75 8.92421 -980.021 -1162.69 -1.85083 0.0214557 2.31122 0.0763894 -0.988988 -1.56153 -1104.26 23.225 364.19 9.21245 -970.601 -1152.48 1.15191 -0.0890698 -3.36314 -0.381716 -2.84474 -2.93923 -5.48656 0.10914 0.61191 0.0170927 -5.5867 -5.70884 
0.980006 6068.37 -1060.22 20.5881 321.859 15.9442 -954.751 -1123.76 -1.82821 0.0801934 2.41473 0.0921622 -0.918482 -1.42301 -1051.66 19.7487 321.729 17.0973 -944.477 -1115.93 -1.30411 0.677965 -2.88206 -1.38003 -3.89692 -0.536831 -5.42796 0.0812922 0.597302 0.134728 -5.45853 -5.86862 
0.990001 6286.33 -1058.96 21.5946 333.422 16.2947 -958.684 -1098.91 -1.92988 0.107561 2.50665 0.0624991 -0.887449 -1.42431 -1047.6 20.7638 329.597 16.4055 -947.898 -1087.09 -3.89447 0.6284 0.788952 -0.317552 -4.23988 -4.5151 -5.534 0.0947552 0.529912 0.144267 -5.65858 -5.88384 
1.00001 6396.71 -1047.09 27.5312 339.278 11.0466 -949.166 -1072.5 -1.90229 0.141538 2.49809 0.00954951 -0.94537 -1.42177 -1037.51 26.2857 336.74 12.6028 -938.131 -1063.06 -2.07999 1.04248 -0.468635 -1.69659 -4.40693 -2.17127 -5.59791 0.0614631 0.508761 0.130836 -5.68344 -5.84487 
1.01 6830.4 -1057.5 41.0818 362.286 4.49909 -958.021 -1078.63 -1.83951 0.138275 2.49163 -0.0201483 -0.938023 -1.40648 -1044.14 40.0971 357.751 4.4082 -945.386 -1066.63 -5.90014 0.827368 1.51555 -0.0301958 -6.02373 -4.63675 -5.61352 0.0190197 0.527052 0.141237 -5.67356 -5.95961 
1.02001 7220.25 -1073.6 53.459 382.968 1.03719 -968.551 -1090.75 -1.8597 0.12751 2.48996 -0.0624823 -0.989126 -1.41783 -1059.96 52.776 378.772 1.12656 -956.767 -1078.07 -6.24862 0.557814 1.21117 -0.186256 -5.22484 -5.34435 -5.52955 -0.0023096 0.494781 0.159368 -5.57047 -5.91644 
1.03 7442.76 -1096.96 63.2034 394.772 -2.36639 -984.099 -1102.48 -1.90519 0.139282 2.48132 -0.0665892 -0.963325 -1.36201 -1083.31 62.1935 391.661 -2.40448 -971.759 -1090.08 -6.21216 0.858688 0.10548 -0.0419601 -5.85314 -5.18293 -5.53151 0.0118848 0.524511 0.146637 -5.5233 -5.85083 
1.04001 7464.04 -1114.72 65.0225 395.901 -1.0084 -987.866 -1106.02 -2.01465 0.157707 2.53462 -0.109337 -0.912278 -1.32494 -1102.88 65.5084 392.986 -1.2119 -978.031 -1096.19 -4.34926 -0.761807 -0.143433 0.15946 -3.4874 -2.6079 -5.47993 0.118232 0.523731 0.153373 -5.4349 -5.88977 
1.05001 7282.91 -1119.03 52.1869 386.292 8.36014 -966.475 -1094.24 -2.16148 0.195351 2.58395 -0.0989934 -0.962298 -1.43133 -1107.68 51.0218 383.85 8.37788 -955.573 -1085.22 -3.81636 0.855998 -0.653052 -0.0645455 -4.70913 -1.80303 -5.37628 0.113735 0.510765 0.145805 -5.23047 -5.79104 
1.06 7211.88 -1116 60.3067 382.524 -0.669599 -952.968 -1081.37 -2.09725 0.207676 2.54457 -0.0873261 -0.782631 -1.26539 -1107.06 58.776 379.825 -0.000675945 -943.623 -1071.41 -1.50418 1.21821 -0.352894 -0.751529 -3.44556 -3.04143 -5.33693 0.104792 0.50691 0.169932 -5.11646 -5.65927 
1.07001 7079.65 -1110.91 59.1573 375.509 8.1585 -919.579 -1052.77 -1.9764 0.188602 2.44718 -0.0223419 -0.742639 -1.12125 -1099.36 58.7708 372.494 7.46634 -909.571 -1042.67 -4.19198 0.122062 0.0873439 0.545949 -4.1051 -3.21375 -5.38353 0.075829 0.480318 0.168547 -5.16092 -5.76689 
1.08 7066.34 -1116.57 58.4749 374.803 6.45884 -925.04 -1046.62 -2.06268 0.147332 2.48444 -0.0248655 -0.795035 -1.22864 -1104.23 58.5637 371.828 6.98628 -913.375 -1035.74 -4.88485 -0.232222 0.0113773 -0.668953 -5.70925 -3.72308 -5.39697 -0.0039025 0.479163 0.166379 -5.16028 -5.92845 
1.09001 7271.1 -1122.9 54.4065 385.665 -3.41557 -928.612 -1042.94 -2.05244 0.072273 2.55179 -0.016038 -0.829402 -1.24302 -1111.35 54.7687 382.184 -3.14311 -917.82 -1032.09 -4.05547 -0.501936 0.467195 -0.502557 -4.76426 -3.55624 -5.4378 0.067438 0.462491 0.246138 -5.19831 -6.04818 
1.1 7356.79 -1129.37 53.3259 390.212 -9.99087 -935.629 -1044.02 -2.01576 0.0754585 2.51068 -0.0670546 -0.819829 -1.2404 -1116.62 53.6042 387.252 -10.5158 -923.977 -1032.09 -5.28081 -0.472552 -0.0105448 0.362243 -5.60243 -4.71631 -5.45157 0.118816 0.459276 0.229766 -5.23007 -5.98197 
1.11001 7632.96 -1138.45 55.9743 404.863 -5.44579 -950.089 -1048.44 -2.08266 0.0827257 2.54774 -0.0823495 -0.920853 -1.31833 -1125.13 56.0134 401.356 -5.49389 -938.519 -1036.74 -5.75629 -0.243315 0.47275 -0.079051 -5.44007 -4.39495 -5.47759 0.121504 0.486127 0.209506 -5.20895 -5.99022 
1.12 7592.65 -1142.57 53.4413 402.725 -3.84069 -953.331 -1033.86 -2.14505 0.0883218 2.50542 -0.0700318 -0.978174 -1.42847 -1135.5 52.92 401.667 -3.70827 -944.342 -1026.43 0.58464 0.256731 -1.92739 -0.327101 -2.84636 0.120016 -5.51248 0.176296 0.479663 0.264711 -5.16437 -6.11351 
1.13001 7497.63 -1131.22 51.5959 397.683 -7.9562 -954.308 -1038.4 -2.16661 0.0823755 2.58666 -0.0424685 -1.00325 -1.60077 -1118.77 51.823 394.672 -7.77978 -943.45 -1026.11 -4.80059 -0.468146 -0.161128 -0.438528 -4.74341 -4.87656 -5.48047 0.158652 0.586057 0.304575 -5.1115 -5.81038 
1.14001 7837.23 -1135.89 47.0473 415.7 -12.0581 -956.421 -1055.85 -2.20268 0.0866223 2.6136 0.0129248 -1.09514 -1.72643 -1122.91 46.7194 411.951 -12.0065 -944.541 -1043.25 -5.29183 0.0603121 0.511029 -0.381293 -5.79093 -5.16996 -5.48317 0.18098 0.624277 0.316789 -4.99379 -5.70142 
1.15 7973.65 -1140.92 57.5563 422.937 -10.7701 -969.509 -1071.1 -2.25436 0.103883 2.62171 0.0404531 -1.12248 -1.8026 -1129.84 56.9051 419.695 -11.8068 -956.766 -1058.67 -3.20498 0.391586 -0.0152828 0.647775 -6.55074 -4.92836 -5.62099 0.155734 0.635361 0.348513 -5.07005 -5.70222 
1.16001 7637.78 -1117.64 71.0533 405.119 0.0230491 -969.613 -1061.29 -2.32545 0.11074 2.71644 -0.0879033 -1.24017 -1.85499 -1106.29 71.0757 402.459 -0.572092 -959.279 -1051.42 -3.26901 -0.225325 -0.733035 0.400407 -3.85082 -2.4092 -5.75136 0.0921938 0.675865 0.282638 -5.243 -5.60173 
1.17 7580.31 -1114.64 60.4972 402.07 -0.0118916 -987.265 -1052.77 -2.34213 0.106972 2.72142 -0.109038 -1.29893 -1.81708 -1103.66 60.4439 400.028 -0.583226 -976.805 -1042.17 -2.90648 -0.202355 -1.35514 0.40477 -3.95729 -3.24256 -5.72541 0.148657 0.675058 0.275603 -5.20374 -5.54446 
1.18001 7626.73 -1105.05 61.2259 404.533 4.52011 -991.056 -1068.13 -2.30374 0.0857031 2.76493 -0.11003 -1.25655 -1.89042 -1094.89 61.0572 400.901 4.35044 -981.764 -1057.96 -2.17967 -0.0480921 0.195236 0.0139356 -2.86698 -2.79878 -5.67121 0.131141 0.671352 0.265772 -5.16808 -5.47764 
1.19 7995.06 -1101.28 70.1709 424.073 2.00346 -988.797 -1079.02 -2.33961 0.0383204 2.79847 -0.0960412 -1.21817 -1.89792 -1090.4 69.9255 420.612 2.0921 -978.577 -1067.3 -2.82743 0.0787753 -0.0142378 -0.229752 -3.73406 -4.27304 -5.71916 0.128293 0.676922 0.237156 -5.26814 -5.54359 
1.20001 8247.01 -1103.7 69.1916 437.439 -4.21102 -980.309 -1095.24 -2.45921 0.0999498 2.78667 -0.115672 -1.20425 -1.86323 -1092.37 69.513 434.637 -3.88768 -970.693 -1083.14 -3.20357 -0.541691 -0.646041 -0.482339 -3.17095 -4.64388 -5.66375 0.120349 0.66197 0.274674 -5.24036 -5.58458 
1.21001 8568.53 -1119.91 67.4362 454.496 -4.60699 -950.836 -1104.43 -2.39176 0.131187 2.81119 -0.160043 -1.13331 -1.79958 -1107.11 67.2637 450.647 -4.21817 -943.147 -1092.25 -4.85413 -0.0878189 0.441212 -0.529129 -1.26564 -4.95152 -5.56171 0.129167 0.596808 0.300351 -5.28983 -5.43078 
1.22 8730.53 -1128.6 70.6714 463.091 -3.283 -915.204 -1102.28 -2.24736 0.102675 2.73689 -0.153346 -1.13078 -1.75779 -1116.84 69.2965 460.27 -3.67519 -906.16 -1091.05 -4.01327 1.16323 -0.568159 0.230427 -2.544 -4.0162 -5.4971 0.109026 0.65223 0.315104 -5.36903 -5.45173 
1.23001 8442.01 -1102.62 73.2719 447.784 4.61219 -913.712 -1078.1 -2.23873 0.0135956 2.71493 -0.0774527 -1.21459 -1.89443 -1093.96 72.1585 446.45 3.90286 -904.414 -1068.66 -0.97627 0.948335 -2.06064 0.426171 -2.70684 -2.03006 -5.45025 0.151506 0.679668 0.360617 -5.37668 -5.51553 
1.24 8072.41 -1065.28 69.9395 428.177 7.02957 -909.001 -1059.8 -2.30709 -0.00209491 2.71718 -0.0465404 -1.21572 -1.83513 -1055.38 69.802 426.319 6.16174 -898.444 -1050.68 -2.19923 -0.0857926 -1.57726 0.534268 -4.00535 -1.79315 -5.39144 0.225388 0.717836 0.380106 -5.3358 -5.49612 
1.25001 7674.97 -1021.76 60.4252 407.092 8.0324 -879.05 -1043.18 -2.49035 0.0357388 2.79901 -0.110999 -1.17702 -1.82684 -1013.83 60.0656 405.529 7.83671 -868.727 -1033.85 0.0442393 -0.0406205 -1.98142 -0.00627837 -3.74129 -1.95965 -5.48322 0.364527 0.745476 0.312965 -5.40476 -5.53839 
1.26 7567.93 -996.352 62.868 401.413 3.42756 -871.894 -1022.79 -2.49983 0.106433 2.78116 -0.138311 -1.22221 -1.80128 -985.957 62.3024 398.185 3.40705 -860.296 -1012.78 -2.31264 0.144821 -0.37523 -0.136613 -4.91722 -2.53661 -5.58276 0.314331 0.822541 0.295433 -5.4593 -5.66926 
1.27001 7742.09 -996.971 69.2823 410.653 1.15665 -875.234 -1026.27 -2.76194 0.184595 2.84782 -0.152156 -1.28306 -1.94424 -984.74 68.3509 407.329 1.66677 -864.182 -1015.57 -3.83391 0.43307 -0.385538 -0.594351 -4.17331 -3.02851 -5.63509 0.313763 0.861293 0.236383 -5.59645 -5.72841 
1.28001 7894.7 -1011.7 70.6764 418.749 6.5818 -883.05 -1018.45 -2.77939 0.211216 2.86877 -0.186073 -1.35869 -1.96268 -998.314 69.9093 415.296 7.14749 -870.726 -1008.67 -5.08834 0.248651 -0.273733 -0.617085 -5.35491 -2.18293 -5.52224 0.307232 0.857152 0.237471 -5.61065 -5.63662 
1.29 7712.2 -1006.87 69.3393 409.067 12.063 -874.691 -967.078 -2.65975 0.232814 2.91166 -0.192701 -1.34571 -2.0549 -997.9 68.4933 407.512 11.4618 -863.591 -961.257 -0.788122 0.37186 -2.22016 0.55987 -4.27773 1.85575 -5.5215 0.241307 0.862636 0.234035 -5.47647 -5.62133 
1.30001 7734.12 -999.274 58.162 410.23 10.0592 -874.127 -950.319 -2.45888 0.244345 2.94637 -0.219667 -1.27486 -2.03905 -987.663 58.5157 406.622 10.9981 -863.068 -939.97 -3.70312 -0.753264 -0.137167 -0.868503 -4.45696 -2.7962 -5.44911 0.155229 0.798569 0.149294 -5.32659 -5.51378 
1.31 8022.31 -981.248 46.6895 425.518 11.475 -844.119 -944.237 -2.39025 0.210275 2.92118 -0.19748 -1.22148 -2.03884 -972.516 47.3806 422.487 10.2662 -838.294 -936.686 -1.03981 -1.08878 -0.584737 1.28312 0.576134 -0.123012 -5.3022 0.1874 0.694758 0.123189 -5.17937 -5.38997 
1.32001 7650.14 -954.954 39.7799 405.774 12.2204 -833.141 -904.824 -2.29392 0.169606 2.79701 -0.200299 -1.20826 -2.16638 -943.206 39.6949 403.016 12.5288 -824.738 -896.617 -4.04679 -0.237688 -0.716578 -0.151004 -2.11476 -0.649174 -5.40701 0.153048 0.677558 0.0428664 -5.07971 -5.39142 
1.33 7773.14 -977.61 40.2954 412.3 5.05395 -808.474 -901.664 -2.21185 0.126163 2.62736 -0.212712 -1.06359 -2.05021 -964.238 40.3628 408.658 5.48612 -798.482 -890.164 -6.01795 -0.325874 0.296802 -0.244593 -3.84395 -4.20997 -5.14255 0.132289 0.717063 0.0251416 -5.08437 -5.24022 
1.34001 7578.14 -979.611 39.8694 401.954 -0.287999 -798.509 -902.035 -2.08134 0.102859 2.52929 -0.21212 -1.00184 -1.97053 -971.783 39.6698 402.096 0.200088 -789.607 -892.163 -0.610808 -0.0461699 -3.41975 -0.270545 -2.84907 -2.7013 -5.13505 0.142939 0.749191 -0.00542183 -5.05117 -5.20048 
1.35001 7060.14 -967.774 38.5041 374.474 -9.66339 -786.156 -878.82 -2.03378 0.107359 2.48027 -0.236436 -1.095 -2.02951 -957.014 38.0823 372.701 -9.55085 -775.737 -866.174 -3.26945 0.137856 -1.5053 0.152232 -4.09576 -5.32295 -5.45656 0.176579 0.797508 -0.0283288 -5.22824 -5.29361 
1.36 7059.03 -948.658 47.601 374.415 -16.9134 -754.072 -887.781 -2.13533 0.0763695 2.55911 -0.214936 -1.14384 -2.07753 -938.552 47.6702 372.902 -16.4477 -745.48 -877.702 -2.32532 -0.254144 -1.86796 -0.313576 -2.09733 -2.51729 -5.64545 0.108622 0.821565 0.0627774 -5.35074 -5.48398 
1.37001 7109.17 -952.6 49.015 377.075 -21.7131 -743.928 -901.387 -2.32964 0.0987962 2.68093 -0.162284 -1.19211 -2.13498 -939.504 49.2033 373.513 -21.4992 -732.734 -889.499 -5.08801 -0.46315 0.0607224 -0.118089 -4.56262 -4.19726 -5.67747 0.176042 0.820597 0.0664833 -5.43894 -5.55499 
1.38 7270.28 -948.297 49.0402 385.622 -25.8511 -741.668 -921.731 -2.29383 0.108772 2.62646 -0.147864 -1.25284 -2.14095 -936.124 48.8636 382.793 -25.8756 -730.608 -909.207 -4.21431 -0.125341 -0.5968 0.127102 -4.2887 -4.79934 -5.6655 0.193245 0.799669 0.0453004 -5.51764 -5.58349 
1.39001 7261.64 -928.662 57.5332 385.163 -18.4527 -735.334 -938.695 -2.2511 0.0578772 2.60623 -0.163404 -1.29205 -2.15712 -918.936 56.0581 382.821 -17.9067 -725.816 -927.209 -1.70613 1.24335 -1.07607 -0.395056 -2.74665 -3.77927 -5.76824 0.173835 0.812685 0.0124519 -5.47919 -5.54944 
1.4 7474.63 -928.909 58.9278 396.463 -16.3751 -728 -954.003 -2.37937 0.0209432 2.57004 -0.137904 -1.28153 -2.15969 -915 59.0482 391.818 -16.6211 -716.223 -941.299 -5.61274 -0.330666 1.20723 0.350712 -5.04088 -4.96037 -5.91641 0.189351 0.868257 0.0331934 -5.45513 -5.58406 
1.41001 7712.24 -934.713 61.6602 409.069 -17.7309 -730.378 -968.627 -2.47759 0.0305632 2.5931 -0.114642 -1.28643 -2.16334 -922.97 61.719 406.138 -18.082 -719.191 -955.989 -3.38181 -0.291938 -0.600122 0.49464 -4.4632 -4.89952 -5.88381 0.202536 0.937233 -0.0288824 -5.43698 -5.57548 
1.42 7811.45 -949.368 67.3155 414.332 -16.6855 -737.273 -983.063 -2.5301 0.0473228 2.72034 -0.106818 -1.32425 -2.1669 -936.375 66.6977 410.354 -16.2474 -726.057 -970.404 -4.62642 0.374737 0.316867 -0.288519 -4.51251 -5.04476 -5.83642 0.195683 0.941399 -0.04284 -5.37995 -5.44778 
1.43001 8127.93 -970.444 67.7862 431.122 -15.3506 -751.061 -1001.69 -2.65961 0.0673098 2.82729 -0.137256 -1.43169 -2.34858 -956.132 67.5121 426.573 -15.1366 -738.363 -988.665 -5.83119 -0.0295991 0.783015 -0.055164 -5.81069 -5.15494 -5.82141 0.236335 0.938687 -0.0215963 -5.45573 -5.51841 
1.44001 8716.16 -990.024 65.6215 462.328 -23.4041 -770.539 -1031.85 -2.64692 0.0756742 2.8292 -0.135752 -1.40012 -2.34092 -976.141 65.0301 457.195 -22.5395 -757.403 -1017.26 -5.52141 0.223339 1.4301 -0.700271 -6.40217 -6.80816 -5.71495 0.292386 0.874381 -0.0285315 -5.33394 -5.43691 
1.45 9038.58 -995.996 67.9778 479.433 -33.7462 -776.567 -1063.65 -2.42332 0.0901477 2.70408 -0.0719012 -1.23937 -2.2688 -983.057 68.5195 475.786 -33.8166 -765.038 -1050.52 -4.86747 -0.976096 0.111502 0.23803 -4.87411 -5.4591 -5.64821 0.344234 0.831326 -0.0956427 -5.41631 -5.40494 
1.46001 9177.61 -1011.18 66.3711 486.809 -35.6925 -791.301 -1062.96 -2.45045 0.141492 2.7116 -0.067529 -1.26343 -2.2999 -998.928 65.8396 483.825 -35.0626 -780.353 -1052.77 -4.12571 0.0337722 -0.574156 -0.491755 -4.195 -2.43172 -5.67281 0.356174 0.846986 -0.0705652 -5.4902 -5.45927 
1.47 9061.87 -1021.6 67.0924 480.669 -51.1935 -805.015 -1069.65 -2.52445 0.211987 2.72069 -0.112027 -1.39435 -2.4362 -1008.3 66.9151 477.588 -50.1833 -792.679 -1057.48 -5.06976 -0.341516 -0.526961 -0.874883 -5.42092 -4.24073 -5.71039 0.306881 0.88649 -0.0233351 -5.52046 -5.50137 
1.48001 9213.12 -1041.63 63.7576 488.693 -59.2813 -821.084 -1099.72 -2.43379 0.21573 2.69032 -0.104615 -1.40177 -2.39514 -1028.43 63.391 484.761 -58.6892 -808.171 -1085.7 -5.11358 -0.186129 0.315051 -0.526801 -5.99004 -6.26776 -5.65419 0.336994 0.927038 0.039295 -5.52083 -5.3583 
1.49 9454.98 -1060.42 64.3797 501.524 -63.5111 -830.889 -1118.63 -2.43341 0.232276 2.68634 -0.0827829 -1.46889 -2.38837 -1046.67 64.7375 498.062 -63.0299 -818.808 -1105.96 -5.72633 -0.925419 -0.1406 -0.436462 -5.10939 -4.94183 -5.59728 0.335301 0.916045 0.0380819 -5.50341 -5.33544 
1.50001 9520.73 -1076.13 62.8124 505.012 -65.9364 -843.522 -1151.3 -2.42685 0.246954 2.67616 -0.0859241 -1.44303 -2.31253 -1063.37 62.1839 501.838 -65.1571 -831.959 -1136.61 -4.83071 -0.00472909 -0.373215 -0.683257 -4.62162 -7.11135 -5.50456 0.386216 0.871069 -0.0100984 -5.49869 -5.26774 
1.51001 9541.54 -1084.21 75.948 506.116 -65.6993 -851.478 -1159.7 -2.38864 0.231105 2.62227 -0.0330748 -1.42742 -2.18992 -1071.19 74.8104 502.462 -66.1959 -839.404 -1148.48 -5.205 0.576099 0.197791 0.588083 -5.20738 -3.91035 -5.42355 0.330416 0.833561 -0.0584113 -5.43857 -5.12245 
1.52 9233.45 -1070.26 82.8776 489.771 -51.5036 -825.538 -1144.55 -2.26645 0.195435 2.6476 -0.0559501 -1.47254 -2.23653 -1061.21 82.5913 487.117 -51.9533 -814.778 -1135.78 -1.24614 -0.264551 -0.817537 0.500227 -3.86005 -1.39368 -5.53729 0.355417 0.82417 0.00538769 -5.42728 -5.1349 
1.53001 8955.38 -1043.33 89.7613 475.02 -51.3017 -824.205 -1152.03 -2.19167 0.180648 2.64804 -0.0711005 -1.5082 -2.27797 -1030.37 88.3234 471.81 -51.1305 -812.612 -1140.59 -5.11456 0.91847 -0.311505 -0.0911164 -4.54 -3.93621 -5.65136 0.338767 0.872813 -0.00895055 -5.54466 -5.23247 
1.54 9143.33 -1055.22 96.4937 484.99 -61.3691 -838.974 -1154.44 -2.20699 0.16688 2.60897 -0.0549201 -1.43304 -2.26709 -1041.47 95.1912 480.887 -60.5483 -826.636 -1143.23 -5.93141 0.868578 0.622414 -0.776779 -5.53118 -3.75946 -5.61488 0.267055 0.87179 0.0109799 -5.37398 -5.18233 
1.55001 8819.55 -1051.43 91.455 467.814 -57.9173 -846.688 -1144.12 -2.24593 0.198979 2.55819 -0.125262 -1.41388 -2.21506 -1040.73 92.247 466.631 -58.3812 -836.136 -1133.51 -2.81286 -1.24507 -2.19661 0.601877 -3.86104 -3.22222 -5.64354 0.254025 0.820793 -0.0127508 -5.27708 -5.17504 
