# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 40.2918 -6.89345 0.0677931 2.06195 0.0712112 -6.26574 -6.55872 -0.599373 0.0509729 0.769469 -0.0115965 -0.338802 -0.440353 -0.1509 0.00770605 0.121221 0.0294176 -0.12758 -0.122825 0.0142027 -0.00166961 -0.0299864 -0.0232846 0.0058086 0.00922237 -6.15738 0.0107837 1.20124 0.0766746 -5.80516 -6.00476 
0.750005 39.8923 -6.87988 0.0832612 2.04075 0.0684379 -6.23983 -6.47926 -0.591651 0.0513009 0.767377 -0.0125463 -0.331123 -0.428285 -0.148017 0.0048185 0.113686 0.0328988 -0.120915 -0.115629 0.0167526 0.000270668 -0.0349561 -0.0222693 0.00942528 0.0161168 -6.15697 0.0268711 1.19465 0.0703546 -5.79722 -5.95147 
0.76 39.8074 -6.87801 0.0981797 2.03625 0.0617671 -6.21793 -6.42083 -0.583945 0.0499601 0.761904 -0.012905 -0.322228 -0.416586 -0.154048 0.00487397 0.11942 0.0306649 -0.115295 -0.123494 0.0262897 0.000746925 -0.0365545 -0.0193342 0.00805232 0.0188833 -6.16631 0.0425987 1.19148 0.0633414 -5.78846 -5.89964 
0.770007 39.748 -6.87317 0.110358 2.0331 0.0594998 -6.19408 -6.3549 -0.579696 0.0495662 0.759642 -0.0130613 -0.317583 -0.40841 -0.15318 0.000605344 0.116263 0.0325594 -0.102529 -0.119773 0.0340474 0.000988953 -0.0364827 -0.0172903 0.00769637 0.0188214 -6.17434 0.059198 1.19367 0.0572921 -5.78166 -5.84554 
0.780002 39.7828 -6.86469 0.120474 2.03495 0.0587096 -6.16489 -6.30259 -0.577699 0.0489356 0.757927 -0.0140005 -0.314326 -0.407607 -0.143668 -0.00548381 0.110453 0.0352265 -0.0878659 -0.116166 0.039548 0.00190421 -0.0348663 -0.0156476 0.00906574 0.020276 -6.18287 0.075118 1.20143 0.0531311 -5.77176 -5.79909 
0.790009 40.0299 -6.86679 0.130589 2.04805 0.062572 -6.15084 -6.25834 -0.577245 0.0473016 0.759388 -0.0138797 -0.312391 -0.406525 -0.137859 -0.0108447 0.109792 0.0406439 -0.0872265 -0.117546 0.040448 0.00446439 -0.0340871 -0.0147695 0.010674 0.0216694 -6.19214 0.0896681 1.21296 0.0505773 -5.7619 -5.75593 
0.800004 40.248 -6.85202 0.137687 2.05962 0.0639641 -6.1349 -6.21465 -0.579033 0.0445684 0.762005 -0.0137733 -0.312969 -0.41076 -0.125371 -0.0153397 0.103969 0.0417742 -0.0818091 -0.11339 0.0437721 0.00603574 -0.03321 -0.0134743 0.0145008 0.0240339 -6.19139 0.102423 1.22686 0.0494375 -5.75462 -5.71453 
0.81001 40.5405 -6.85578 0.145202 2.07514 0.0605558 -6.12447 -6.17586 -0.582677 0.0401575 0.763644 -0.0130618 -0.313092 -0.416781 -0.128528 -0.0118356 0.101069 0.0358215 -0.0739855 -0.104752 0.0473494 0.00524913 -0.0313906 -0.0112552 0.00904762 0.0202089 -6.19193 0.111631 1.24182 0.0490512 -5.74644 -5.67453 
0.820005 40.8559 -6.85523 0.152944 2.09187 0.0545277 -6.11718 -6.14474 -0.59431 0.0362255 0.770031 -0.0108375 -0.317547 -0.429823 -0.127954 -0.0106694 0.0986913 0.0318436 -0.0743399 -0.101255 0.051695 0.00475947 -0.0345651 -0.012867 0.0150277 0.0218566 -6.18466 0.122629 1.25772 0.0463887 -5.74032 -5.63552 
0.83 41.3115 -6.87031 0.157784 2.11605 0.0532207 -6.12059 -6.12557 -0.608399 0.0318513 0.778918 -0.00878649 -0.325639 -0.445245 -0.146872 -0.0125979 0.102226 0.0307979 -0.0740981 -0.102447 0.0564526 0.0072413 -0.0361634 -0.0124165 0.0167117 0.0209156 -6.17149 0.131289 1.27107 0.0436258 -5.73757 -5.59879 
0.840007 42.1828 -6.91086 0.143246 2.16227 0.067534 -6.15616 -6.13421 -0.629821 0.0261393 0.791393 -0.0062005 -0.337153 -0.464875 -0.187258 -0.0315705 0.133543 0.0501333 -0.0967847 -0.13818 0.0586402 0.0112355 -0.0446137 -0.0177074 0.0148599 0.0330699 -6.15242 0.137441 1.28195 0.0413086 -5.73708 -5.56422 
0.850002 42.9064 -6.94305 0.142254 2.20066 0.0671426 -6.1875 -6.14488 -0.654989 0.0202032 0.806732 -0.00364034 -0.350084 -0.489684 -0.22065 -0.0408658 0.152675 0.05346 -0.123432 -0.155441 0.0603807 0.0206519 -0.0459463 -0.0207434 0.0203836 0.0319735 -6.12779 0.142264 1.2872 0.0380663 -5.73436 -5.53173 
0.860008 43.4167 -6.96508 0.137699 2.22773 0.0669801 -6.20915 -6.15848 -0.682618 0.0160939 0.822917 -0.00248799 -0.36581 -0.516719 -0.246406 -0.0510331 0.164317 0.0601801 -0.135368 -0.166993 0.064384 0.0285214 -0.0492225 -0.0250786 0.0205122 0.029822 -6.10044 0.144117 1.28972 0.0343665 -5.72848 -5.50459 
0.870003 43.609 -6.96125 0.127058 2.23793 0.0726431 -6.2205 -6.16816 -0.692775 0.0129726 0.82551 -0.0022272 -0.373849 -0.530619 -0.293883 -0.0589851 0.211032 0.0673597 -0.135871 -0.215823 0.094713 0.0280954 -0.0840877 -0.0223506 0.00922302 0.0565884 -6.06931 0.144975 1.28548 0.0298612 -5.72 -5.47831 
0.88001 43.7474 -6.95379 0.12717 2.24527 0.0628674 -6.2212 -6.17225 -0.697778 0.00997075 0.826092 -0.00337877 -0.379054 -0.539775 -0.311244 -0.0576626 0.226876 0.0621973 -0.143742 -0.230261 0.0971979 0.0312782 -0.0900814 -0.0210512 0.0145416 0.05574 -6.04197 0.143584 1.28239 0.0251001 -5.71295 -5.45795 
0.890005 44.1871 -6.95704 0.110962 2.2686 0.060462 -6.21803 -6.19764 -0.69708 0.00776541 0.824697 -0.00515439 -0.379149 -0.545651 -0.321636 -0.0631116 0.246077 0.061593 -0.134698 -0.250153 0.0868532 0.0225024 -0.0854448 -0.0148384 0.0065011 0.0483712 -6.02518 0.143806 1.28327 0.0188619 -5.71069 -5.4502 
0.900011 44.9464 -6.98046 0.0923096 2.30888 0.0634381 -6.22774 -6.2506 -0.689779 0.00567111 0.818816 -0.00728864 -0.373572 -0.545211 -0.369796 -0.0798498 0.307794 0.0818444 -0.156829 -0.32518 0.0969013 0.023818 -0.104876 -0.0244447 0.015682 0.07292 -6.01778 0.14267 1.28715 0.013327 -5.71302 -5.45313 
0.910006 45.1955 -6.97853 0.0906051 2.3221 0.0534028 -6.23501 -6.28995 -0.681634 0.00318541 0.814639 -0.00862542 -0.367569 -0.547867 -0.369933 -0.0769562 0.318861 0.078334 -0.153615 -0.343595 0.093329 0.0250258 -0.109182 -0.0231011 0.00906233 0.0749225 -6.02029 0.13935 1.29778 0.00679532 -5.72289 -5.47342 
0.920001 45.8414 -7.00484 0.0973026 2.35637 0.0359616 -6.23966 -6.33806 -0.675193 0.00089808 0.810674 -0.00899569 -0.362049 -0.551568 -0.398702 -0.0691181 0.347447 0.0703535 -0.16178 -0.370961 0.0921681 0.0302314 -0.108682 -0.0227643 0.0148418 0.0776766 -6.02312 0.135291 1.30693 -0.00263188 -5.73067 -5.49321 
0.930008 46.1976 -7.02636 0.0912629 2.37526 0.0235508 -6.24651 -6.37976 -0.672645 -0.00130164 0.809364 -0.00949689 -0.357526 -0.557841 -0.428071 -0.0617618 0.36996 0.0604268 -0.169677 -0.397462 0.102548 0.0229362 -0.118285 -0.0156796 0.0189503 0.086787 -6.02819 0.13139 1.31422 -0.0116994 -5.73825 -5.51125 
0.940003 46.1978 -7.02703 0.079187 2.37527 0.0142353 -6.24862 -6.40277 -0.669943 -0.00399738 0.807947 -0.00997257 -0.354883 -0.56469 -0.426141 -0.0627565 0.363416 0.0597738 -0.169435 -0.397374 0.0983006 0.0231308 -0.113572 -0.0146016 0.0165673 0.0832891 -6.02925 0.12281 1.31748 -0.0209644 -5.74087 -5.52399 
0.950009 46.4801 -7.03974 0.0677945 2.39025 0.0157342 -6.25165 -6.42607 -0.668393 -0.00492644 0.808604 -0.00936699 -0.349781 -0.569327 -0.428728 -0.0690441 0.366537 0.0664772 -0.170738 -0.403123 0.0928963 0.0277755 -0.109861 -0.013227 0.00683443 0.0800246 -6.03551 0.11399 1.32497 -0.028149 -5.73797 -5.53365 
0.960004 46.8293 -7.06427 0.0509205 2.40877 0.0134234 -6.25452 -6.45334 -0.672737 -0.00737786 0.812578 -0.00867536 -0.347724 -0.576262 -0.434338 -0.0751014 0.374914 0.0752834 -0.173598 -0.42384 0.0923065 0.0318915 -0.115969 -0.0184589 0.00477825 0.0916405 -6.0495 0.101508 1.33725 -0.0347257 -5.73798 -5.54488 
0.970011 47.5441 -7.10518 0.0349284 2.44669 0.0163029 -6.25407 -6.49761 -0.676523 -0.00973959 0.818283 -0.00638946 -0.346541 -0.584226 -0.450842 -0.0744916 0.392578 0.0759873 -0.17355 -0.445433 0.0951211 0.0308977 -0.122173 -0.0170792 0.00308593 0.0963297 -6.07293 0.0882619 1.35801 -0.0362157 -5.73707 -5.56428 
0.980006 48.5369 -7.17214 0.0145129 2.49936 0.0221795 -6.26662 -6.55117 -0.688407 -0.0130198 0.826801 -0.00297169 -0.348387 -0.59549 -0.485299 -0.0822392 0.420531 0.0823459 -0.18131 -0.470132 0.103332 0.0366608 -0.130299 -0.0212218 0.00156376 0.100255 -6.10177 0.0731111 1.38233 -0.0359729 -5.73849 -5.58581 
0.990001 49.7904 -7.24698 7.99841e-05 2.56587 0.0257189 -6.28804 -6.61621 -0.706228 -0.016499 0.842503 -0.000300085 -0.35564 -0.613109 -0.51505 -0.081606 0.45349 0.0829041 -0.184231 -0.505218 0.096438 0.0382207 -0.133792 -0.0218772 -0.0093218 0.103739 -6.12214 0.0599642 1.40366 -0.0350078 -5.73884 -5.60162 
1.00001 50.8949 -7.3165 -0.0160477 2.62446 0.0354965 -6.31235 -6.67364 -0.721982 -0.0205056 0.855315 0.00447337 -0.362992 -0.631956 -0.561278 -0.0741779 0.487773 0.0819092 -0.18667 -0.530975 0.103024 0.0318744 -0.137565 -0.0159573 -0.0249656 0.103387 -6.13626 0.0467615 1.41894 -0.0349288 -5.73773 -5.61409 
1.01 52.2531 -7.39074 -0.036879 2.69651 0.0565588 -6.35352 -6.76158 -0.731622 -0.0230579 0.864551 0.00915688 -0.368762 -0.646178 -0.62744 -0.0847524 0.549455 0.101892 -0.204847 -0.602515 0.115993 0.0332842 -0.156233 -0.0167904 -0.0377647 0.117022 -6.14767 0.0376471 1.43874 -0.0376995 -5.74214 -5.62991 
1.02001 52.4618 -7.37738 -0.0276745 2.70759 0.0433793 -6.34268 -6.77392 -0.736863 -0.0257304 0.869261 0.0130275 -0.372787 -0.657192 -0.623905 -0.0681074 0.562433 0.0918684 -0.185695 -0.629525 0.126758 0.0365296 -0.173726 -0.0200422 -0.0450457 0.148213 -6.14337 0.0296338 1.44962 -0.0414744 -5.73915 -5.63542 
1.03 53.0044 -7.3959 -0.0434425 2.73637 0.0408164 -6.33666 -6.80668 -0.738622 -0.027737 0.873301 0.0160513 -0.374194 -0.664554 -0.634873 -0.0716635 0.58016 0.0972421 -0.182347 -0.65067 0.110092 0.0321106 -0.172605 -0.0240165 -0.0488615 0.144527 -6.1325 0.0238475 1.45551 -0.0484604 -5.73126 -5.63598 
1.04001 52.9404 -7.38292 -0.0502769 2.73298 0.0345755 -6.33293 -6.81387 -0.735491 -0.0277117 0.875311 0.0183058 -0.375136 -0.670231 -0.628359 -0.0723426 0.572006 0.0945022 -0.176877 -0.638582 0.10331 0.0330828 -0.171386 -0.0239536 -0.0559996 0.133221 -6.12238 0.0166947 1.45705 -0.054279 -5.72491 -5.63828 
1.05001 52.5831 -7.34357 -0.050519 2.71402 0.0208595 -6.31627 -6.80329 -0.72539 -0.0273637 0.871685 0.0188287 -0.372652 -0.668664 -0.60374 -0.0652913 0.563527 0.0868417 -0.167255 -0.641904 0.0892518 0.0341277 -0.171665 -0.0239075 -0.0652092 0.140713 -6.10369 0.00800821 1.45048 -0.0609035 -5.71115 -5.63344 
1.06 52.0205 -7.28973 -0.0370281 2.68418 -0.00221318 -6.26862 -6.76239 -0.715428 -0.0258544 0.866711 0.0182401 -0.369382 -0.666504 -0.575834 -0.0450257 0.536543 0.0696829 -0.150486 -0.600375 0.090458 0.0356177 -0.162777 -0.0234925 -0.0603076 0.131533 -6.08893 -0.00176574 1.4437 -0.0666436 -5.68844 -5.62704 
1.07001 50.8607 -7.2016 -0.0474274 2.62265 0.000708167 -6.1997 -6.67296 -0.704997 -0.0242126 0.862047 0.0168394 -0.365111 -0.662578 -0.516504 -0.0483341 0.466699 0.0663528 -0.125153 -0.511944 0.0979688 0.0366326 -0.148496 -0.0114834 -0.0450554 0.124119 -6.07807 -0.0115133 1.4424 -0.0710006 -5.66438 -5.62255 
1.08 50.9651 -7.18872 -0.0620126 2.62818 -0.00952895 -6.16875 -6.68249 -0.696775 -0.0206992 0.858909 0.013056 -0.362441 -0.658678 -0.517535 -0.054172 0.467823 0.0675993 -0.123302 -0.515863 0.0967143 0.0341695 -0.145355 -0.0146996 -0.0405561 0.124143 -6.07112 -0.0213108 1.44681 -0.0754847 -5.64245 -5.63209 
1.09001 50.6779 -7.15598 -0.065337 2.61294 -0.023323 -6.12232 -6.68393 -0.686421 -0.018863 0.852685 0.0114672 -0.358027 -0.653807 -0.49254 -0.0453532 0.439555 0.0509129 -0.111819 -0.490048 0.0910469 0.030843 -0.128748 -0.0103942 -0.0305621 0.10914 -6.06806 -0.0319638 1.44945 -0.0753089 -5.62191 -5.64922 
1.1 49.6779 -7.08309 -0.0633211 2.5599 -0.031529 -6.08631 -6.65878 -0.677435 -0.0170474 0.846246 0.00966605 -0.355638 -0.651271 -0.435679 -0.0389152 0.393032 0.0356973 -0.103426 -0.464801 0.0963323 0.0288281 -0.129493 -0.00440901 -0.0159346 0.133253 -6.06631 -0.0361867 1.45011 -0.0724834 -5.61131 -5.67596 
1.11001 48.8434 -7.00048 -0.0739287 2.51562 -0.0336225 -6.06181 -6.64724 -0.665989 -0.0156869 0.841331 0.00723661 -0.35342 -0.648896 -0.363098 -0.0456857 0.340535 0.0332544 -0.0901959 -0.419379 0.0924572 0.0243168 -0.119953 -0.00237033 -0.00799647 0.130586 -6.06385 -0.0368729 1.45371 -0.0717432 -5.6102 -5.70955 
1.12 48.4788 -6.96914 -0.0715331 2.49628 -0.0371722 -6.06513 -6.66226 -0.656631 -0.0158409 0.836407 0.00651813 -0.352207 -0.648394 -0.339772 -0.0371724 0.312354 0.0224631 -0.0829007 -0.385622 0.0961733 0.0179245 -0.113001 0.00451405 -0.00791244 0.121673 -6.06891 -0.0364444 1.46052 -0.0706674 -5.62211 -5.74991 
1.13001 48.2311 -6.94261 -0.0637637 2.48314 -0.037058 -6.08096 -6.6869 -0.648237 -0.0145808 0.832543 0.00591487 -0.352098 -0.648852 -0.310373 -0.0316428 0.282198 0.0216067 -0.0843489 -0.350781 0.0890103 0.0146442 -0.0983564 0.00557966 -0.00560148 0.101898 -6.07301 -0.0321844 1.46676 -0.0701593 -5.63892 -5.78916 
1.14001 48.1301 -6.93831 -0.0567374 2.47778 -0.0404308 -6.0983 -6.72573 -0.643329 -0.0140542 0.831223 0.0056776 -0.3545 -0.655813 -0.303581 -0.0282818 0.273573 0.0208598 -0.0785631 -0.337721 0.0894397 0.0129453 -0.101417 0.00428203 -0.00255937 0.102055 -6.08083 -0.0273467 1.47441 -0.0712503 -5.66268 -5.83425 
1.15 47.9118 -6.93687 -0.0462029 2.4662 -0.0532467 -6.1257 -6.76208 -0.639113 -0.0134568 0.828021 0.00508472 -0.356703 -0.662144 -0.298192 -0.0177236 0.261934 0.00549361 -0.0760318 -0.333436 0.0899679 0.00618798 -0.102863 0.0105928 -0.00412868 0.108694 -6.08953 -0.0212104 1.47911 -0.0744178 -5.68884 -5.87519 
1.16001 47.3451 -6.89641 -0.0319174 2.43614 -0.0657912 -6.16003 -6.77392 -0.640944 -0.013093 0.829378 0.0036945 -0.361259 -0.670077 -0.265197 -0.00642809 0.234854 -0.00796769 -0.0808986 -0.318206 0.102118 0.00130528 -0.107587 0.0193146 -0.00788962 0.120258 -6.09238 -0.0137016 1.47949 -0.0808326 -5.70999 -5.9059 
1.17 47.4681 -6.9028 -0.0227377 2.44266 -0.0811817 -6.20258 -6.83895 -0.640294 -0.0111438 0.82954 0.00275096 -0.365575 -0.676385 -0.260741 -0.00431975 0.234989 -0.0132828 -0.0853887 -0.352809 0.0925139 -0.00323087 -0.0985455 0.0139201 -0.0209412 0.121178 -6.09428 -0.00404326 1.47668 -0.08457 -5.73067 -5.93094 
1.18001 47.5134 -6.91789 -0.0123425 2.44507 -0.0888972 -6.22814 -6.88033 -0.640102 -0.0100294 0.828759 0.00029421 -0.369688 -0.681075 -0.267837 0.00106892 0.24297 -0.0230216 -0.0881256 -0.377115 0.0882708 -0.0109217 -0.0992517 0.0231748 -0.0243163 0.12776 -6.09822 0.00753963 1.47259 -0.0893446 -5.74601 -5.9499 
1.19 47.4748 -6.93367 0.00642338 2.44302 -0.105939 -6.24843 -6.90893 -0.640833 -0.0091038 0.826896 -0.00283863 -0.37235 -0.683349 -0.266559 0.00915295 0.242312 -0.0328105 -0.104086 -0.378399 0.0771853 -0.0147953 -0.0921772 0.0227647 -0.0120808 0.116418 -6.10346 0.0211696 1.46599 -0.0930545 -5.75991 -5.9636 
1.20001 47.6541 -6.96287 0.0160943 2.45253 -0.109268 -6.26951 -6.94552 -0.641312 -0.00956508 0.824873 -0.00499552 -0.373821 -0.684651 -0.274403 0.0023906 0.250423 -0.0229934 -0.126247 -0.384686 0.0642724 -0.0133553 -0.0872544 0.015004 0.00470992 0.10696 -6.11143 0.0366241 1.46449 -0.096283 -5.77415 -5.98315 
1.21001 47.8908 -6.99634 0.029048 2.46509 -0.113942 -6.29929 -6.98473 -0.643357 -0.00980821 0.823109 -0.00584262 -0.375529 -0.682844 -0.29284 0.0105793 0.268636 -0.0352666 -0.14233 -0.4052 0.0652723 -0.024921 -0.0950721 0.0263578 0.0088069 0.111844 -6.12542 0.0531979 1.46841 -0.0991909 -5.79024 -6.00853 
1.22 48.3728 -7.03801 0.037784 2.49066 -0.126778 -6.34067 -7.05063 -0.646358 -0.0117041 0.822179 -0.00678194 -0.380145 -0.683722 -0.29797 0.0117868 0.282381 -0.0399324 -0.147297 -0.429974 0.0533564 -0.028482 -0.0956154 0.021677 0.00255932 0.110561 -6.14704 0.0661833 1.48172 -0.101741 -5.81579 -6.0475 
1.23001 49.2778 -7.11771 0.0439188 2.53867 -0.130199 -6.39606 -7.14253 -0.655143 -0.0152155 0.827597 -0.00654288 -0.389305 -0.692041 -0.329361 0.015592 0.31135 -0.0501965 -0.155721 -0.474722 0.0427058 -0.0343569 -0.103985 0.0289479 -0.000946924 0.121773 -6.17592 0.0778992 1.50371 -0.102407 -5.85009 -6.09754 
1.24 50.1727 -7.18618 0.0407495 2.58615 -0.125729 -6.46127 -7.2414 -0.672115 -0.0185754 0.837578 -0.00625269 -0.403534 -0.707677 -0.340137 0.0115023 0.323808 -0.0463884 -0.159685 -0.493137 0.0341033 -0.0389497 -0.104397 0.0283652 -0.00443178 0.115936 -6.20803 0.0867723 1.52916 -0.101453 -5.89362 -6.15652 
1.25001 50.8857 -7.25915 0.0356855 2.62397 -0.120591 -6.54244 -7.33707 -0.693219 -0.0233129 0.849387 -0.0050894 -0.424338 -0.730656 -0.364347 0.0168891 0.332105 -0.0469939 -0.162617 -0.508252 0.0403019 -0.0501821 -0.108877 0.0300494 -0.00824499 0.124143 -6.24188 0.0922913 1.55135 -0.098557 -5.94724 -6.2223 
1.26 51.6459 -7.33091 0.0313337 2.6643 -0.113622 -6.64751 -7.44534 -0.717204 -0.0271831 0.862376 -0.00393014 -0.448512 -0.757286 -0.402316 0.00833213 0.356703 -0.0364076 -0.18322 -0.53974 0.067473 -0.0453335 -0.122099 0.0237036 -0.0110446 0.138436 -6.27886 0.0955182 1.56732 -0.0969881 -6.00473 -6.28675 
1.27001 51.9189 -7.41673 0.034377 2.67879 -0.108984 -6.74098 -7.51774 -0.740659 -0.0307969 0.874468 -0.000979934 -0.47491 -0.780963 -0.438992 0.0077358 0.36299 -0.0390261 -0.192927 -0.550099 0.0836372 -0.0399453 -0.135271 0.0257122 -0.0112922 0.158234 -6.32072 0.0973835 1.5766 -0.0946898 -6.06185 -6.34491 
1.28001 52.0863 -7.48203 0.0298217 2.68767 -0.105671 -6.83174 -7.58302 -0.757678 -0.0318578 0.88105 -0.000204384 -0.492185 -0.793696 -0.45328 0.0134316 0.377042 -0.0467767 -0.224339 -0.557657 0.0993839 -0.0459951 -0.151208 0.0348223 0.00342736 0.168847 -6.37046 0.094243 1.58078 -0.0935123 -6.11865 -6.40052 
1.29 52.8665 -7.59593 0.0459505 2.72906 -0.118846 -6.92471 -7.68212 -0.772283 -0.0295877 0.884954 -0.00262058 -0.502241 -0.800516 -0.506927 0.0103113 0.421672 -0.0350567 -0.281359 -0.609817 0.107653 -0.0245742 -0.15769 0.012387 0.0296995 0.173515 -6.42437 0.0898012 1.58012 -0.0935556 -6.17081 -6.4453 
1.30001 53.0859 -7.69963 0.0389023 2.74069 -0.114391 -7.0053 -7.74754 -0.7898 -0.026351 0.888386 -0.00435448 -0.511144 -0.808211 -0.550598 -0.00231387 0.439662 -0.0300668 -0.307553 -0.627438 0.119878 -0.0157223 -0.159872 0.011699 0.0328942 0.170426 -6.47911 0.0832895 1.57252 -0.0916685 -6.2195 -6.48232 
1.31 53.5304 -7.81603 0.0344586 2.76428 -0.111678 -7.07862 -7.79841 -0.809926 -0.0227402 0.894448 -0.00678959 -0.520675 -0.81563 -0.603389 -0.00572417 0.466356 -0.024171 -0.321916 -0.633776 0.119843 -0.0128749 -0.155529 0.00939998 0.0257761 0.158245 -6.52256 0.0757978 1.559 -0.0901172 -6.26181 -6.50725 
1.32001 54.3546 -7.92175 0.0131278 2.808 -0.0935871 -7.1446 -7.88995 -0.827779 -0.0185356 0.899132 -0.00800788 -0.530782 -0.82231 -0.682278 -0.0261827 0.53071 -0.0080593 -0.346187 -0.706435 0.138305 -0.0072901 -0.162203 0.0107708 0.0329488 0.161577 -6.55 0.0651363 1.54037 -0.0882908 -6.30058 -6.52278 
1.33 54.2084 -7.97766 -0.000962786 2.80024 -0.0925328 -7.21188 -7.93672 -0.829453 -0.0153266 0.893311 -0.00798786 -0.536112 -0.820115 -0.752284 -0.0209939 0.573404 -0.00992639 -0.365057 -0.748464 0.155997 -0.0135056 -0.176484 0.0112108 0.0242679 0.153975 -6.55192 0.0488634 1.51001 -0.0858293 -6.33498 -6.52212 
1.34001 53.9925 -8.00949 -0.011525 2.78879 -0.0924137 -7.27269 -7.97309 -0.813229 -0.0136707 0.880667 -0.00842937 -0.531961 -0.805224 -0.816672 -0.00652375 0.616609 -0.0178489 -0.404252 -0.800298 0.164201 -0.021526 -0.18315 0.0211512 0.0292245 0.149335 -6.54379 0.0301954 1.47467 -0.0872867 -6.3657 -6.5169 
1.35001 52.9195 -8.00342 -0.0413091 2.73187 -0.0811847 -7.32251 -7.9649 -0.788869 -0.0113216 0.862828 -0.00655485 -0.523472 -0.783185 -0.828418 -0.00854102 0.611232 -0.0289115 -0.425848 -0.806811 0.143172 -0.0291749 -0.177863 0.0389164 0.0234654 0.136324 -6.52931 0.00772839 1.43567 -0.0846347 -6.39666 -6.51123 
1.36 51.7957 -7.96094 -0.0658096 2.67225 -0.0776041 -7.35076 -7.93693 -0.764633 -0.0129754 0.850429 -0.00481382 -0.515893 -0.762835 -0.804394 -0.00781261 0.58803 -0.0289151 -0.429081 -0.796479 0.115772 -0.0260764 -0.165314 0.0379821 0.0193416 0.125683 -6.50768 -0.0189452 1.39911 -0.0818573 -6.42512 -6.50329 
1.37001 50.5801 -7.88326 -0.091252 2.60776 -0.077509 -7.36379 -7.90854 -0.740632 -0.0142315 0.838674 -0.00371864 -0.50714 -0.740817 -0.758595 -0.00603193 0.570842 -0.0338637 -0.429431 -0.8042 0.0936443 -0.0256951 -0.163457 0.0377047 0.0201259 0.128318 -6.47768 -0.0452934 1.3617 -0.0776313 -6.44734 -6.49184 
1.38 49.1737 -7.78358 -0.111525 2.53315 -0.0796745 -7.35761 -7.83537 -0.717381 -0.0172737 0.82504 -0.0021746 -0.497014 -0.7176 -0.714378 -0.00217241 0.541421 -0.0381109 -0.416361 -0.758754 0.0905066 -0.021527 -0.156736 0.0306361 0.0146525 0.113617 -6.44233 -0.0705521 1.32342 -0.0700251 -6.45889 -6.47263 
1.39001 47.8758 -7.67775 -0.120961 2.46429 -0.0762466 -7.34155 -7.74158 -0.697048 -0.0205472 0.817099 -0.0008793 -0.486908 -0.698167 -0.66912 0.00514861 0.499667 -0.0390846 -0.410354 -0.699739 0.082103 -0.0097074 -0.139341 0.0259483 0.0181777 0.101388 -6.39368 -0.0958552 1.28687 -0.062231 -6.46247 -6.44506 
1.4 46.9407 -7.57259 -0.14083 2.41468 -0.0554025 -7.30795 -7.65856 -0.673999 -0.0229824 0.809936 0.00112291 -0.47255 -0.676438 -0.613737 0.00449185 0.476962 -0.0292733 -0.40734 -0.658185 0.0630118 -0.00350377 -0.130279 0.0261838 0.0365402 0.0932945 -6.34787 -0.118836 1.25806 -0.0534359 -6.4646 -6.41723 
1.41001 45.8628 -7.45899 -0.162474 2.3575 -0.0391341 -7.27005 -7.56125 -0.651123 -0.0239665 0.801711 0.0011255 -0.457466 -0.653975 -0.552058 -0.00377548 0.443577 -0.0229755 -0.39578 -0.605081 0.0499983 0.00389544 -0.122273 0.0270066 0.0521291 0.0864462 -6.30581 -0.138627 1.23448 -0.0442906 -6.46894 -6.38864 
1.42 44.8577 -7.3492 -0.174298 2.30418 -0.023875 -7.23639 -7.47384 -0.628807 -0.0237767 0.793765 0.00246705 -0.442577 -0.632565 -0.502541 -0.0119277 0.416035 -0.0188935 -0.373554 -0.565808 0.0496505 0.0154423 -0.120767 0.0278748 0.0508999 0.0848228 -6.2675 -0.154036 1.21515 -0.0353233 -6.47116 -6.36029 
1.43001 44.0148 -7.25467 -0.18782 2.25946 -0.0152918 -7.19982 -7.39785 -0.611547 -0.02588 0.788425 0.00486801 -0.429325 -0.616246 -0.448333 -0.0152574 0.382485 -0.0223616 -0.341709 -0.525235 0.0366516 0.0200392 -0.108883 0.0298973 0.03874 0.0725247 -6.23144 -0.166722 1.19743 -0.0276955 -6.46752 -6.32889 
1.44001 43.3683 -7.18974 -0.198707 2.22516 -0.00111765 -7.18406 -7.33847 -0.596221 -0.0284407 0.783618 0.00915876 -0.418808 -0.601698 -0.413676 -0.0183331 0.360672 -0.0186889 -0.319853 -0.495799 0.0256888 0.0209235 -0.101804 0.0325399 0.0260583 0.0664999 -6.20553 -0.172856 1.18267 -0.0241274 -6.47146 -6.30747 
1.45 42.8017 -7.10818 -0.203403 2.1951 0.0128446 -7.16122 -7.27757 -0.581858 -0.0304166 0.775911 0.012436 -0.405479 -0.584086 -0.359449 -0.0249882 0.333563 -0.0137164 -0.300982 -0.456891 0.0161063 0.0263209 -0.0823676 0.0354536 0.0145229 0.047899 -6.18298 -0.174319 1.168 -0.0213287 -6.46929 -6.28449 
1.46001 42.2924 -7.05322 -0.210267 2.16809 0.023761 -7.13757 -7.22693 -0.572931 -0.0317049 0.77292 0.0162788 -0.397526 -0.572893 -0.329993 -0.0294832 0.315404 -0.0101928 -0.294113 -0.442317 0.0203248 0.0218848 -0.0825479 0.0356309 0.0218327 0.0554368 -6.17062 -0.170964 1.16231 -0.017956 -6.46776 -6.26715 
