# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
0.970037 42.0537 -7.95227 -0.0206452 2.1594 0.100898 -7.14094 -7.80729 -0.102623 -0.00135557 0.380546 0.00085479 -0.034509 -0.0742521 0 0 0 0 0 0 0 0 0 0 0 0 -7.84965 -0.0192896 1.77885 0.100043 -7.10643 -7.73304 
0.98004 42.1424 -7.91449 -0.00894678 2.1641 0.100561 -7.14142 -7.77689 -0.102691 -0.00138001 0.380745 0.000322235 -0.0354169 -0.0741896 0 0 0 0 0 0 0 0 0 0 0 0 -7.8118 -0.00756678 1.78336 0.100239 -7.106 -7.7027 
0.990044 42.1162 -7.86281 0.0045673 2.16271 0.0984005 -7.13018 -7.7361 -0.101343 -0.00132354 0.379506 0.000320865 -0.0354058 -0.0740643 0 0 0 0 0 0 0 0 0 0 0 0 -7.76147 0.00589085 1.78321 0.0980797 -7.09477 -7.66204 
1.00005 42.1027 -7.81199 0.018756 2.162 0.0950887 -7.11603 -7.68838 -0.101016 -0.000728566 0.379967 0.000463966 -0.0357013 -0.0737924 0 0 0 0 0 0 0 0 0 0 0 0 -7.71097 0.0194846 1.78203 0.0946247 -7.08033 -7.61459 
1.01005 42.0794 -7.76628 0.031157 2.16076 0.08686 -7.09591 -7.64317 -0.100836 -0.000525681 0.379256 0.000312427 -0.035518 -0.0744997 0 0 0 0 0 0 0 0 0 0 0 0 -7.66544 0.0316827 1.78151 0.0865475 -7.06039 -7.56867 
1.02005 42.0375 -7.72607 0.0442627 2.15854 0.0756893 -7.07531 -7.60021 -0.101954 -6.09512e-05 0.37908 -1.90967e-05 -0.0357597 -0.0755206 0 0 0 0 0 0 0 0 0 0 0 0 -7.62411 0.0443236 1.77946 0.0757084 -7.03955 -7.52469 
1.03 42.0693 -7.68617 0.0511669 2.16022 0.0609523 -7.05324 -7.56331 -0.101317 -0.000149624 0.379169 -0.00056771 -0.036142 -0.0759663 0 0 0 0 0 0 0 0 0 0 0 0 -7.58486 0.0513165 1.78105 0.06152 -7.0171 -7.48735 
1.04 42.1546 -7.65098 0.0543497 2.16475 0.0502607 -7.02508 -7.53337 -0.100549 -0.000144371 0.379167 -0.000485487 -0.0361991 -0.0762351 0 0 0 0 0 0 0 0 0 0 0 0 -7.55043 0.0544941 1.78558 0.0507461 -6.98888 -7.45714 
1.05001 42.3143 -7.62329 0.0519208 2.17323 0.0405816 -6.99155 -7.51002 -0.10014 -0.000222636 0.37952 -0.000939307 -0.0359355 -0.0768365 0 0 0 0 0 0 0 0 0 0 0 0 -7.52315 0.0521434 1.79371 0.0415209 -6.95561 -7.43319 
1.06001 42.6065 -7.61018 0.0488598 2.18873 0.0389838 -6.96136 -7.49404 -0.100028 0.000249931 0.379863 -0.000979352 -0.0360343 -0.077431 0 0 0 0 0 0 0 0 0 0 0 0 -7.51015 0.0486099 1.80886 0.0399632 -6.92533 -7.41661 
1.07001 43.008 -7.60904 0.0396729 2.21003 0.0403677 -6.93159 -7.49461 -0.101066 0.000619233 0.380072 -0.000510993 -0.0361925 -0.0798615 0 0 0 0 0 0 0 0 0 0 0 0 -7.50797 0.0390537 1.82995 0.0408787 -6.8954 -7.41475 
1.08002 43.4974 -7.61584 0.0279016 2.23599 0.0424493 -6.89855 -7.50772 -0.101888 0.000725253 0.379463 -0.000807199 -0.0364613 -0.0827429 0 0 0 0 0 0 0 0 0 0 0 0 -7.51396 0.0271764 1.85653 0.0432565 -6.86209 -7.42498 
1.09002 44.1147 -7.63175 0.0214342 2.26874 0.0456469 -6.86859 -7.53365 -0.103477 0.00133821 0.380679 -0.000883455 -0.0366259 -0.0853511 0 0 0 0 0 0 0 0 0 0 0 0 -7.52827 0.0200959 1.88806 0.0465303 -6.83196 -7.4483 
1.10002 44.7494 -7.64681 0.0172258 2.30241 0.0479643 -6.8377 -7.56965 -0.104669 0.00188882 0.382081 -0.001027 -0.0367969 -0.0879537 0 0 0 0 0 0 0 0 0 0 0 0 -7.54214 0.015337 1.92033 0.0489913 -6.8009 -7.4817 
1.11003 45.3149 -7.66244 0.0156511 2.33241 0.0482936 -6.80504 -7.6197 -0.105486 0.00228364 0.38279 -0.00164161 -0.0366046 -0.0910699 0 0 0 0 0 0 0 0 0 0 0 0 -7.55695 0.0133675 1.94962 0.0499353 -6.76844 -7.52863 
1.12003 45.8096 -7.67886 0.0172435 2.35866 0.0450688 -6.77228 -7.66832 -0.107038 0.00261457 0.383713 -0.00182407 -0.0366823 -0.093753 0 0 0 0 0 0 0 0 0 0 0 0 -7.57182 0.014629 1.97494 0.0468929 -6.73559 -7.57457 
1.13003 46.0778 -7.68613 0.023733 2.37288 0.0409611 -6.73999 -7.7077 -0.107129 0.00303167 0.3838 -0.00187171 -0.0367821 -0.0949232 0 0 0 0 0 0 0 0 0 0 0 0 -7.57901 0.0207013 1.98908 0.0428328 -6.70321 -7.61278 
1.14004 46.1355 -7.69553 0.0318011 2.37595 0.0367485 -6.70401 -7.73691 -0.106528 0.00311913 0.383198 -0.0022216 -0.0363415 -0.0945086 0 0 0 0 0 0 0 0 0 0 0 0 -7.589 0.0286819 1.99275 0.0389701 -6.66766 -7.6424 
1.15004 46.0046 -7.70378 0.0426964 2.369 0.0326291 -6.66719 -7.75319 -0.10619 0.00347889 0.383047 -0.002638 -0.0362115 -0.0943083 0 0 0 0 0 0 0 0 0 0 0 0 -7.59759 0.0392175 1.98596 0.0352671 -6.63098 -7.65888 
1.16004 45.836 -7.71768 0.0494012 2.36005 0.0302817 -6.63691 -7.76663 -0.105975 0.00368134 0.383354 -0.00324947 -0.0359685 -0.0941371 0 0 0 0 0 0 0 0 0 0 0 0 -7.61171 0.0457198 1.9767 0.0335312 -6.60094 -7.67249 
1.17005 45.6758 -7.73843 0.0525339 2.35155 0.0301074 -6.61881 -7.77449 -0.105704 0.00368699 0.383557 -0.00431535 -0.0360315 -0.0939696 0 0 0 0 0 0 0 0 0 0 0 0 -7.63272 0.0488469 1.968 0.0344228 -6.58277 -7.68052 
1.18005 45.5466 -7.76798 0.0483712 2.3447 0.0358285 -6.61474 -7.78888 -0.105304 0.00307895 0.382698 -0.0043694 -0.0365092 -0.0941422 0 0 0 0 0 0 0 0 0 0 0 0 -7.66267 0.0452923 1.962 0.0401979 -6.57823 -7.69474 
1.19005 45.5471 -7.8014 0.0365561 2.34473 0.0459148 -6.61881 -7.80049 -0.104728 0.00266927 0.382212 -0.00422756 -0.0367715 -0.0935707 0 0 0 0 0 0 0 0 0 0 0 0 -7.69667 0.0338868 1.96252 0.0501423 -6.58204 -7.70692 
1.2 45.611 -7.83397 0.0161167 2.34812 0.0583641 -6.63375 -7.81078 -0.103906 0.00159111 0.381596 -0.00367925 -0.0370275 -0.0925769 0 0 0 0 0 0 0 0 0 0 0 0 -7.73006 0.0145256 1.96652 0.0620433 -6.59672 -7.71821 
1.21 45.7134 -7.87247 -0.00451702 2.35355 0.0692823 -6.65881 -7.8265 -0.104779 0.00187057 0.380536 -0.0032452 -0.0374825 -0.0939384 0 0 0 0 0 0 0 0 0 0 0 0 -7.76769 -0.00638758 1.97302 0.0725275 -6.62133 -7.73256 
1.22001 45.7943 -7.90717 -0.0284858 2.35784 0.0799404 -6.69022 -7.83393 -0.103981 0.00131559 0.380058 -0.00239768 -0.0380859 -0.0924879 0 0 0 0 0 0 0 0 0 0 0 0 -7.80318 -0.0298014 1.97778 0.082338 -6.65213 -7.74144 
1.23001 45.7607 -7.94301 -0.0548671 2.35606 0.0900762 -6.7264 -7.84435 -0.103917 0.000266794 0.379004 -0.00207887 -0.0386353 -0.0921821 0 0 0 0 0 0 0 0 0 0 0 0 -7.8391 -0.0551339 1.97706 0.092155 -6.68777 -7.75217 
1.24001 45.6482 -7.97001 -0.0786725 2.35009 0.101837 -6.76611 -7.85433 -0.103138 -0.000287398 0.377841 -0.00148396 -0.0391547 -0.0915512 0 0 0 0 0 0 0 0 0 0 0 0 -7.86687 -0.0783851 1.97225 0.103321 -6.72695 -7.76278 
1.25002 45.5148 -7.99799 -0.10016 2.34302 0.111217 -6.80644 -7.86355 -0.103016 -0.0011765 0.376108 -0.00149229 -0.0389567 -0.0909893 0 0 0 0 0 0 0 0 0 0 0 0 -7.89497 -0.0989834 1.96691 0.112709 -6.76748 -7.77256 
1.26002 45.4471 -8.02271 -0.119679 2.33943 0.118622 -6.85455 -7.87679 -0.102362 -0.00180662 0.375187 -0.00155643 -0.0393175 -0.0911352 0 0 0 0 0 0 0 0 0 0 0 0 -7.92035 -0.117872 1.96424 0.120178 -6.81523 -7.78565 
1.27002 45.3601 -8.04928 -0.134154 2.33481 0.1251 -6.90741 -7.89451 -0.102884 -0.00206866 0.373451 -0.00130621 -0.0397512 -0.0917433 0 0 0 0 0 0 0 0 0 0 0 0 -7.9464 -0.132085 1.96136 0.126406 -6.86766 -7.80276 
1.28003 45.2804 -8.07285 -0.144601 2.33058 0.132712 -6.9614 -7.91327 -0.102441 -0.00205548 0.372831 -0.000704098 -0.0399764 -0.0919253 0 0 0 0 0 0 0 0 0 0 0 0 -7.97041 -0.142546 1.95775 0.133416 -6.92143 -7.82135 
1.29003 45.14 -8.0919 -0.148123 2.32313 0.14206 -7.0111 -7.92459 -0.101775 -0.0021391 0.372131 -2.09092e-05 -0.0396055 -0.0915604 0 0 0 0 0 0 0 0 0 0 0 0 -7.99013 -0.145984 1.951 0.142081 -6.9715 -7.83303 
1.30003 44.9248 -8.1069 -0.14918 2.31172 0.147608 -7.05811 -7.93028 -0.101399 -0.00266185 0.370195 0.000271473 -0.0395523 -0.0914125 0 0 0 0 0 0 0 0 0 0 0 0 -8.0055 -0.146518 1.94152 0.147336 -7.01855 -7.83886 
1.31004 44.7339 -8.11855 -0.143489 2.30159 0.15002 -7.09584 -7.93108 -0.101304 -0.00265246 0.369978 0.000503285 -0.0390026 -0.0919425 0 0 0 0 0 0 0 0 0 0 0 0 -8.01725 -0.140837 1.93161 0.149517 -7.05684 -7.83914 
1.32004 44.4472 -8.12086 -0.135942 2.28638 0.152165 -7.12304 -7.91543 -0.100778 -0.00264982 0.368674 0.000940214 -0.0388299 -0.0913159 0 0 0 0 0 0 0 0 0 0 0 0 -8.02008 -0.133293 1.9177 0.151225 -7.08421 -7.82411 
1.33004 44.1143 -8.12037 -0.12839 2.26872 0.152254 -7.14118 -7.88594 -0.100338 -0.00253575 0.366833 0.00114814 -0.0384371 -0.0901424 0 0 0 0 0 0 0 0 0 0 0 0 -8.02003 -0.125854 1.90188 0.151106 -7.10274 -7.7958 
1.34005 43.8497 -8.11482 -0.119542 2.25468 0.152055 -7.15095 -7.85149 -0.100636 -0.00281053 0.364617 0.00218915 -0.0382376 -0.0911571 0 0 0 0 0 0 0 0 0 0 0 0 -8.01418 -0.116731 1.89006 0.149866 -7.11271 -7.76034 
1.35005 43.6394 -8.10078 -0.109884 2.24352 0.145365 -7.15336 -7.80996 -0.100202 -0.00271723 0.363417 0.00239574 -0.0378961 -0.0899786 0 0 0 0 0 0 0 0 0 0 0 0 -8.00058 -0.107167 1.88011 0.142969 -7.11546 -7.71998 
1.36005 43.4496 -8.07786 -0.10189 2.23346 0.134179 -7.15633 -7.75803 -0.0994557 -0.00249922 0.361862 0.00252554 -0.0377797 -0.0886904 0 0 0 0 0 0 0 0 0 0 0 0 -7.97841 -0.0993908 1.87159 0.131654 -7.11855 -7.66934 
1.37 43.1946 -8.05318 -0.0963853 2.21993 0.121611 -7.16096 -7.70242 -0.100093 -0.00224752 0.360221 0.00293725 -0.0372824 -0.0879038 0 0 0 0 0 0 0 0 0 0 0 0 -7.95309 -0.0941378 1.8597 0.118674 -7.12367 -7.61451 
1.38 42.8826 -8.02398 -0.0945177 2.20337 0.11219 -7.16821 -7.64294 -0.0993943 -0.00217663 0.358877 0.00361152 -0.0370912 -0.0866479 0 0 0 0 0 0 0 0 0 0 0 0 -7.92459 -0.0923411 1.84449 0.108579 -7.13112 -7.55629 
1.39001 42.5449 -7.99159 -0.0916646 2.18546 0.10234 -7.17884 -7.58306 -0.0992163 -0.0019702 0.358598 0.00299565 -0.0372346 -0.0863105 0 0 0 0 0 0 0 0 0 0 0 0 -7.89238 -0.0896944 1.82686 0.0993441 -7.1416 -7.49675 
1.40001 42.0812 -7.95317 -0.0840415 2.16086 0.0965232 -7.18592 -7.51787 -0.0983173 -0.00176384 0.357147 0.00282815 -0.0367135 -0.0843484 0 0 0 0 0 0 0 0 0 0 0 0 -7.85485 -0.0822777 1.80371 0.0936951 -7.14921 -7.43353 
1.41001 41.6292 -7.9235 -0.0727382 2.13688 0.0939366 -7.18882 -7.45937 -0.0987119 -0.00124212 0.356504 0.0028258 -0.0359491 -0.0828334 0 0 0 0 0 0 0 0 0 0 0 0 -7.82479 -0.0714961 1.78037 0.0911108 -7.15287 -7.37654 
1.42002 41.1561 -7.89468 -0.0630498 2.11178 0.0959634 -7.19096 -7.41128 -0.0991319 -0.00133115 0.355278 0.00271552 -0.0354276 -0.0821155 0 0 0 0 0 0 0 0 0 0 0 0 -7.79555 -0.0617187 1.7565 0.0932479 -7.15553 -7.32916 
1.43002 40.765 -7.86097 -0.0568201 2.09103 0.0986342 -7.19629 -7.37325 -0.0985956 -0.00196833 0.354009 0.00232876 -0.0355443 -0.0819745 0 0 0 0 0 0 0 0 0 0 0 0 -7.76237 -0.0548518 1.73702 0.0963054 -7.16075 -7.29128 
1.44002 40.4444 -7.83084 -0.0514013 2.07402 0.103524 -7.19586 -7.34627 -0.0982568 -0.00169806 0.353363 0.00226267 -0.035396 -0.0811136 0 0 0 0 0 0 0 0 0 0 0 0 -7.73258 -0.0497033 1.72066 0.101261 -7.16046 -7.26516 
1.45003 40.1718 -7.80142 -0.0470268 2.05956 0.111579 -7.19424 -7.33538 -0.0978669 -0.00113398 0.352313 0.0028726 -0.0349501 -0.0808372 0 0 0 0 0 0 0 0 0 0 0 0 -7.70355 -0.0458928 1.70725 0.108706 -7.15929 -7.25454 
1.46003 40.0045 -7.77946 -0.0417622 2.05069 0.117882 -7.19256 -7.34169 -0.0981534 -0.000385015 0.352117 0.00358333 -0.0346485 -0.0808793 0 0 0 0 0 0 0 0 0 0 0 0 -7.6813 -0.0413772 1.69857 0.114298 -7.15791 -7.26081 
1.47003 39.9111 -7.76587 -0.0360177 2.04573 0.123063 -7.19138 -7.3547 -0.0982242 -1.09888e-05 0.351963 0.00346788 -0.0347928 -0.0804516 0 0 0 0 0 0 0 0 0 0 0 0 -7.66765 -0.0360068 1.69377 0.119595 -7.15658 -7.27424 
1.48004 39.9203 -7.75812 -0.0291193 2.04622 0.122614 -7.18663 -7.37613 -0.0989706 0.000295346 0.35162 0.00314178 -0.0349032 -0.0806865 0 0 0 0 0 0 0 0 0 0 0 0 -7.65915 -0.0294146 1.6946 0.119473 -7.15172 -7.29544 
1.49004 40.0026 -7.74988 -0.0204057 2.05058 0.121851 -7.17441 -7.40261 -0.0987877 0.00100986 0.35185 0.0029676 -0.0346511 -0.080581 0 0 0 0 0 0 0 0 0 0 0 0 -7.65109 -0.0214156 1.69873 0.118884 -7.13976 -7.32202 
1.50004 40.2179 -7.75037 -0.0140438 2.06201 0.119926 -7.15952 -7.43346 -0.0994684 0.00126667 0.353324 0.00307588 -0.0347915 -0.0806832 0 0 0 0 0 0 0 0 0 0 0 0 -7.6509 -0.0153105 1.70868 0.11685 -7.12472 -7.35278 
1.51005 40.4122 -7.75366 -0.00843574 2.07232 0.118924 -7.15267 -7.46702 -0.100094 0.000914735 0.35274 0.0026121 -0.0352621 -0.081126 0 0 0 0 0 0 0 0 0 0 0 0 -7.65357 -0.00935048 1.71957 0.116312 -7.11741 -7.38589 
1.52005 40.7346 -7.76643 0.00313846 2.08942 0.117187 -7.14549 -7.50817 -0.102097 0.0013668 0.354395 0.00264926 -0.0355224 -0.0828166 0 0 0 0 0 0 0 0 0 0 0 0 -7.66433 0.00177166 1.73502 0.114538 -7.10997 -7.42536 
1.53005 41.0171 -7.77921 0.0205616 2.1044 0.117471 -7.14215 -7.55343 -0.103075 0.00189942 0.354773 0.00241297 -0.0360746 -0.0848044 0 0 0 0 0 0 0 0 0 0 0 0 -7.67614 0.0186622 1.74963 0.115058 -7.10608 -7.46862 
1.54 41.2654 -7.79416 0.0426944 2.11758 0.115934 -7.14622 -7.6057 -0.104165 0.00219459 0.355334 0.00244059 -0.0367457 -0.0859991 0 0 0 0 0 0 0 0 0 0 0 0 -7.68999 0.0404998 1.76224 0.113493 -7.10948 -7.5197 
1.55 41.3561 -7.80606 0.0674236 2.12239 0.115169 -7.15214 -7.65471 -0.104008 0.00272112 0.354894 0.0021323 -0.036525 -0.085926 0 0 0 0 0 0 0 0 0 0 0 0 -7.70205 0.0647025 1.7675 0.113037 -7.11562 -7.56879 
1.56001 41.4688 -7.81763 0.0906651 2.12837 0.116029 -7.16576 -7.7037 -0.104552 0.00285282 0.356241 0.00250145 -0.0370041 -0.0868979 0 0 0 0 0 0 0 0 0 0 0 0 -7.71307 0.0878123 1.77213 0.113527 -7.12875 -7.61681 
1.57001 41.5411 -7.82803 0.110558 2.1322 0.119587 -7.17981 -7.74373 -0.103958 0.00267704 0.358141 0.00253038 -0.0370471 -0.0867708 0 0 0 0 0 0 0 0 0 0 0 0 -7.72407 0.107881 1.77406 0.117056 -7.14276 -7.65696 
1.58001 41.5101 -7.83985 0.127478 2.13056 0.124441 -7.19455 -7.77682 -0.104051 0.00328606 0.358431 0.00289663 -0.0371856 -0.0864954 0 0 0 0 0 0 0 0 0 0 0 0 -7.7358 0.124192 1.77213 0.121544 -7.15737 -7.69032 
1.59002 41.4694 -7.84271 0.141299 2.1284 0.127106 -7.19854 -7.7979 -0.103441 0.00332744 0.359377 0.00278472 -0.0368111 -0.0851818 0 0 0 0 0 0 0 0 0 0 0 0 -7.73927 0.137972 1.76903 0.124322 -7.16173 -7.71271 
1.60002 41.3547 -7.83755 0.154135 2.12231 0.128881 -7.19838 -7.80743 -0.103085 0.00334502 0.360418 0.00220595 -0.0367239 -0.0854148 0 0 0 0 0 0 0 0 0 0 0 0 -7.73447 0.15079 1.7619 0.126675 -7.16165 -7.72202 
1.61002 41.1108 -7.82096 0.166971 2.10938 0.129831 -7.18969 -7.79666 -0.101492 0.00345573 0.360072 0.00233626 -0.0363737 -0.0845126 0 0 0 0 0 0 0 0 0 0 0 0 -7.71947 0.163515 1.7493 0.127495 -7.15332 -7.71214 
1.62003 40.8056 -7.79917 0.182054 2.09318 0.126548 -7.18175 -7.77611 -0.100287 0.00366601 0.359147 0.00247549 -0.0361586 -0.0836929 0 0 0 0 0 0 0 0 0 0 0 0 -7.69888 0.178388 1.73404 0.124073 -7.14559 -7.69242 
1.63003 40.5146 -7.76985 0.199724 2.07775 0.118262 -7.16957 -7.74851 -0.0991702 0.00401284 0.358887 0.00190386 -0.035566 -0.083367 0 0 0 0 0 0 0 0 0 0 0 0 -7.67068 0.195711 1.71886 0.116358 -7.13401 -7.66514 
1.64003 40.3338 -7.74448 0.217171 2.06815 0.10979 -7.15732 -7.72784 -0.0982391 0.00425938 0.358829 0.00141075 -0.0349574 -0.0836589 0 0 0 0 0 0 0 0 0 0 0 0 -7.64624 0.212912 1.70932 0.108379 -7.12236 -7.64418 
1.65004 40.1972 -7.72023 0.235103 2.06091 0.101974 -7.14527 -7.70718 -0.0968782 0.00483929 0.358555 0.00162376 -0.0350031 -0.0831171 0 0 0 0 0 0 0 0 0 0 0 0 -7.62335 0.230264 1.70235 0.10035 -7.11027 -7.62407 
1.66004 40.0924 -7.69898 0.248579 2.05535 0.0917009 -7.13012 -7.69117 -0.0965747 0.00498147 0.357314 0.00145904 -0.0346827 -0.0834212 0 0 0 0 0 0 0 0 0 0 0 0 -7.60241 0.243598 1.69803 0.0902418 -7.09544 -7.60775 
1.67004 40.0412 -7.67331 0.260626 2.05263 0.0788504 -7.11429 -7.67125 -0.0944699 0.00579461 0.357481 0.00148195 -0.0342388 -0.0823457 0 0 0 0 0 0 0 0 0 0 0 0 -7.57884 0.254831 1.69515 0.0773685 -7.08005 -7.5889 
1.68005 40.0484 -7.65198 0.268214 2.05301 0.0643844 -7.101 -7.65042 -0.0941893 0.00663494 0.357386 0.00110496 -0.034125 -0.0827512 0 0 0 0 0 0 0 0 0 0 0 0 -7.55779 0.261579 1.69563 0.0632794 -7.06688 -7.56767 
1.69005 40.1506 -7.63264 0.274429 2.05844 0.0507082 -7.08947 -7.62811 -0.0938331 0.00748843 0.358016 0.00108685 -0.0342786 -0.0827301 0 0 0 0 0 0 0 0 0 0 0 0 -7.53881 0.266941 1.70042 0.0496213 -7.05519 -7.54538 
1.70005 40.2752 -7.6168 0.278595 2.06504 0.0369983 -7.0822 -7.60491 -0.0930149 0.00880221 0.358427 0.000599094 -0.034172 -0.0818128 0 0 0 0 0 0 0 0 0 0 0 0 -7.52378 0.269793 1.70662 0.0363992 -7.04803 -7.5231 
1.71 40.4883 -7.61365 0.281246 2.07635 0.0271883 -7.07573 -7.58757 -0.0948314 0.00962951 0.359851 0.000393735 -0.0346138 -0.0829657 0 0 0 0 0 0 0 0 0 0 0 0 -7.51882 0.271616 1.7165 0.0267946 -7.04112 -7.5046 
1.72 40.5993 -7.60423 0.282649 2.08224 0.0183912 -7.06165 -7.56219 -0.0946058 0.0102822 0.359323 -0.000288855 -0.0344532 -0.0826679 0 0 0 0 0 0 0 0 0 0 0 0 -7.50962 0.272367 1.72292 0.0186801 -7.0272 -7.47952 
1.73001 40.6141 -7.59079 0.282942 2.08302 0.0126302 -7.04333 -7.52696 -0.0939502 0.0104899 0.359022 -5.35252e-05 -0.0345435 -0.0825807 0 0 0 0 0 0 0 0 0 0 0 0 -7.49684 0.272452 1.724 0.0126838 -7.00878 -7.44438 
1.74001 40.4193 -7.57893 0.277623 2.07269 0.00386992 -7.01522 -7.47788 -0.093028 0.0104165 0.358066 -0.000623927 -0.0346765 -0.0822186 0 0 0 0 0 0 0 0 0 0 0 0 -7.4859 0.267206 1.71462 0.00449385 -6.98054 -7.39566 
1.75001 40.2288 -7.56617 0.268409 2.06259 -0.00492884 -6.97612 -7.41082 -0.0918011 0.0107325 0.358473 -0.000257918 -0.0353131 -0.0810646 0 0 0 0 0 0 0 0 0 0 0 0 -7.47437 0.257677 1.70411 -0.00467092 -6.9408 -7.32975 
1.76002 40.0221 -7.54807 0.259039 2.05162 -0.0187389 -6.93752 -7.33673 -0.090302 0.0114304 0.358385 -0.000456014 -0.0358009 -0.0804934 0 0 0 0 0 0 0 0 0 0 0 0 -7.45776 0.247609 1.69323 -0.0182829 -6.90172 -7.25623 
1.77002 39.877 -7.52929 0.245218 2.04392 -0.0334108 -6.89642 -7.26591 -0.0887488 0.0117402 0.358839 -0.000944351 -0.0360957 -0.0797093 0 0 0 0 0 0 0 0 0 0 0 0 -7.44054 0.233478 1.68508 -0.0324664 -6.86033 -7.1862 
1.78002 39.8941 -7.50414 0.236266 2.04483 -0.050616 -6.86253 -7.20066 -0.0871854 0.0125369 0.359083 -0.00118624 -0.0365544 -0.0788176 0 0 0 0 0 0 0 0 0 0 0 0 -7.41696 0.223729 1.68575 -0.0494297 -6.82597 -7.12184 
1.79003 40.0807 -7.48359 0.232449 2.05473 -0.0674338 -6.83564 -7.1538 -0.0870123 0.0132123 0.359577 -0.00204378 -0.0372393 -0.0798321 0 0 0 0 0 0 0 0 0 0 0 0 -7.39657 0.219237 1.69515 -0.0653901 -6.7984 -7.07397 
1.80003 40.3951 -7.47055 0.231428 2.07141 -0.0809593 -6.81515 -7.12077 -0.0871934 0.0130568 0.360181 -0.00242682 -0.0378876 -0.0814509 0 0 0 0 0 0 0 0 0 0 0 0 -7.38336 0.218372 1.71123 -0.0785325 -6.77727 -7.03932 
1.81003 40.6987 -7.46106 0.234841 2.08751 -0.0892088 -6.80418 -7.09845 -0.0867905 0.0132562 0.360271 -0.00247493 -0.0385122 -0.0829442 0 0 0 0 0 0 0 0 0 0 0 0 -7.37427 0.221585 1.72724 -0.0867339 -6.76567 -7.01551 
1.82004 41.1589 -7.46341 0.244587 2.11193 -0.0985071 -6.80563 -7.09341 -0.0876649 0.0134921 0.361962 -0.00329575 -0.0394831 -0.0845617 0 0 0 0 0 0 0 0 0 0 0 0 -7.37575 0.231095 1.74997 -0.0952114 -6.76614 -7.00885 
1.83004 41.6042 -7.47109 0.256572 2.13555 -0.103675 -6.81713 -7.10467 -0.0890861 0.0135369 0.362439 -0.00328911 -0.0407967 -0.0864109 0 0 0 0 0 0 0 0 0 0 0 0 -7.38201 0.243035 1.77311 -0.100386 -6.77633 -7.01826 
1.84004 41.9985 -7.47394 0.273072 2.15647 -0.111932 -6.83342 -7.12284 -0.0895257 0.0139123 0.362984 -0.00368771 -0.0414198 -0.0878674 0 0 0 0 0 0 0 0 0 0 0 0 -7.38441 0.25916 1.79349 -0.108244 -6.792 -7.03498 
1.85005 42.2561 -7.46615 0.288787 2.17013 -0.118641 -6.85366 -7.14909 -0.0884781 0.0138987 0.362697 -0.00379221 -0.0420743 -0.0885049 0 0 0 0 0 0 0 0 0 0 0 0 -7.37767 0.274888 1.80744 -0.114849 -6.81158 -7.06058 
1.86005 42.5648 -7.45353 0.297956 2.18651 -0.122052 -6.87366 -7.18284 -0.0894778 0.0134772 0.364083 -0.00407355 -0.0423256 -0.0914568 0 0 0 0 0 0 0 0 0 0 0 0 -7.36405 0.284479 1.82243 -0.117979 -6.83134 -7.09138 
1.87005 42.6063 -7.42527 0.306653 2.18872 -0.122213 -6.89352 -7.21319 -0.0881969 0.0129351 0.36303 -0.00412245 -0.0422373 -0.0925511 0 0 0 0 0 0 0 0 0 0 0 0 -7.33707 0.293718 1.82569 -0.11809 -6.85128 -7.12064 
1.88 42.5031 -7.38963 0.31238 2.18324 -0.116644 -6.9111 -7.23413 -0.0872587 0.0124001 0.36158 -0.00373017 -0.0423058 -0.0936817 0 0 0 0 0 0 0 0 0 0 0 0 -7.30237 0.29998 1.82166 -0.112914 -6.86879 -7.14045 
1.89 42.3902 -7.346 0.31797 2.17725 -0.108412 -6.92104 -7.25611 -0.0878285 0.0118017 0.361421 -0.00378198 -0.0420435 -0.0966294 0 0 0 0 0 0 0 0 0 0 0 0 -7.25817 0.306169 1.81583 -0.10463 -6.87899 -7.15948 
1.90001 42.3332 -7.30185 0.321979 2.17423 -0.102281 -6.93267 -7.27251 -0.0871701 0.0113953 0.361413 -0.00395495 -0.042214 -0.0976184 0 0 0 0 0 0 0 0 0 0 0 0 -7.21468 0.310584 1.81281 -0.098326 -6.89046 -7.17489 
1.91001 42.3329 -7.25608 0.325345 2.17421 -0.0929793 -6.94661 -7.29583 -0.0872094 0.010398 0.360613 -0.00349407 -0.0420313 -0.0993857 0 0 0 0 0 0 0 0 0 0 0 0 -7.16887 0.314947 1.8136 -0.0894852 -6.90458 -7.19645 
1.92001 42.4849 -7.21224 0.326391 2.18227 -0.0844469 -6.96043 -7.3306 -0.0869327 0.0096868 0.360621 -0.00337571 -0.0420874 -0.101898 0 0 0 0 0 0 0 0 0 0 0 0 -7.12531 0.316704 1.82165 -0.0810712 -6.91834 -7.22871 
1.93002 42.6194 -7.17157 0.326131 2.18941 -0.0732344 -6.97647 -7.37269 -0.0856357 0.00890842 0.359503 -0.00307072 -0.0420348 -0.103021 0 0 0 0 0 0 0 0 0 0 0 0 -7.08593 0.317223 1.82991 -0.0701637 -6.93444 -7.26967 
1.94002 42.7913 -7.14121 0.323324 2.19853 -0.0641712 -6.9911 -7.42603 -0.0854655 0.00817908 0.358856 -0.00342549 -0.0416485 -0.104583 0 0 0 0 0 0 0 0 0 0 0 0 -7.05574 0.315145 1.83967 -0.0607457 -6.94945 -7.32145 
