# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.570003 192.697 -22.7019 -81.2253 30.2922 -2.86946 -9.57456 147.644 -26.5374 -68.4092 -10.121 4.66783 2.17105 26.2629 -10.8288 -12.4182 34.3314 6.76915 -9.74076 -10.8738 -4.732 4.32815 0 0 0 -0.00316951 0.00194842 147.754 699.306 6.88983 9.40522 0.426477 9.44544 2.04688 153219 79702 1.15549e-05 365.294 209.123 152.925 0.896947 628 2466 0.263702 0.0247661 2.02059 
0.58001 192.712 -17.3032 -88.7232 30.2899 -2.98501 -9.49361 147.351 -20.2081 -80.122 -10.4037 4.20182 6.13352 25.1724 -6.41436 -16.7986 34.6068 6.5089 -9.83776 -10.5572 -4.8208 4.59671 0 0 0 -0.00328366 0.00208517 147.221 718.546 6.49726 8.81203 0.766865 6.08022 2.03516 153219 79702 1.15549e-05 363.62 207.049 153.866 0.871401 861 2459 0.267937 0.0203651 1.95257 
0.590005 209.158 -19.6592 -102.644 30.5714 -3.12029 -9.72918 162.242 -24.6305 -89.301 -9.35045 5.9325 1.79206 29.1397 -3.5554 -25.5268 34.9754 6.29833 -10.1066 -10.7056 -4.1393 4.70045 0 0 0 -0.00530644 0.00245326 153.076 956.013 6.73344 9.37809 0.32858 10.4803 2.04688 153219 79702 1.15549e-05 374.432 215.891 154.981 0.879771 958 2466 0.359248 0.0392689 2.12306 
0.600011 227.741 -10.0684 -113.384 30.5563 -3.28242 -9.74785 179.835 -11.6765 -99.8965 -7.95244 1.53216 2.06405 30.2371 0.890169 -25.9909 35.3089 6.00517 -10.5021 -11.4321 -2.64677 4.69878 0 0 0 -0.00673243 0.0025866 175.63 1130.92 6.82911 9.73848 0.284713 12.1457 2.05078 153219 79702 1.15549e-05 410.166 247.457 155.677 0.906667 655 2454 0.263649 0.0256988 2.57049 
0.610006 242.01 -12.7948 -137.964 30.5827 -3.53999 -9.39455 194.503 -14.8734 -125.007 -7.53712 1.96281 2.73373 30.773 -1.90879 -32.8156 35.2067 5.7889 -10.9302 -12.1699 -2.13319 4.63346 0 0 0 -0.00657284 0.00262111 188.89 1098.36 6.98925 10.2329 0.744663 14.3483 2.14844 153219 79702 1.15549e-05 441.267 279.035 156.326 0.905455 695 2462 0.31349 0.0356153 2.71565 
0.620001 248.932 -29.0943 -134.241 30.164 -4.21378 -8.94763 205.559 -27.9758 -124.089 -10.5973 -0.921582 5.45372 31.3116 -5.75996 -33.6255 34.7128 5.1181 -10.9248 -12.3307 -1.10128 4.26622 0 0 0 -0.00506001 0.00283238 195.675 893.582 7.48409 10.413 0.853891 14.3126 2.20703 153219 79702 1.15549e-05 455.299 297.183 156.942 0.916814 651 2463 0.278885 0.0225184 2.72614 
0.630008 240.882 -43.2645 -120.767 29.6858 -4.53439 -8.63011 198.649 -37.4559 -114.254 -10.3372 -6.23223 8.62496 30.8375 -7.58807 -31.7498 34.4458 3.59649 -10.0896 -12.9862 1.36153 3.58194 0 0 0 -0.00445465 0.00271012 191.867 921.123 7.14802 9.60188 0.390753 9.31815 2.23438 153219 79702 1.15549e-05 455.092 295.131 157.639 0.909091 626 2460 0.280412 0.027134 2.35035 
0.640003 259.462 -51.2271 -115.939 29.3979 -4.9491 -8.27888 212.547 -42.3479 -111.365 -4.35973 -9.2944 9.82058 35.8016 -7.59078 -29.8967 34.3023 2.29291 -9.20397 -13.8509 3.07135 3.08904 0 0 0 -0.00506983 0.00277423 200.295 996.372 9.32374 8.66274 0.63624 7.73767 2.32031 153219 79702 1.15549e-05 488.455 320.079 158.428 0.907407 472 2461 0.263692 0.0426215 2.2474 
0.650009 300.786 -61.8073 -134.945 29.4 -4.84162 -8.47518 253.169 -63.043 -124.907 -2.93121 1.23016 4.38628 45.614 -11.0471 -35.5963 34.3591 1.59141 -8.44016 -14.6351 3.25573 2.4908 0 0 0 -0.00636286 0.00305049 237.974 1182.22 7.18424 13.5594 0.397144 7.45271 2.37891 153219 79702 1.15549e-05 558.003 390.306 159.003 0.898194 424 2458 0.33358 0.0464313 2.72662 
0.660004 313.843 -54.5152 -138.283 29.0049 -4.94358 -8.28415 272.764 -52.6186 -133.515 -9.26498 -0.851776 9.62577 49.4707 -10.0679 -41.7873 34.1515 0.352157 -7.3274 -14.2377 3.5466 1.21783 0 0 0 -0.00771087 0.00323539 255.643 1384.88 6.70085 11.5631 0.528533 10.6922 2.41797 153219 79702 1.15549e-05 591.964 427.841 159.512 0.912763 550 2458 0.375417 0.0409702 3.58077 
0.670011 331.331 -57.7341 -135.247 29.1876 -5.02096 -8.44934 287.374 -50.2032 -130.435 -6.65427 -5.25903 8.98154 54.9096 -8.18139 -46.0454 33.677 -0.344796 -6.51738 -13.6788 3.09383 1.17367 0 0 0 -0.00720514 0.0039506 270.305 1589.71 6.54092 9.63739 0.693472 7.98594 2.5 153219 79702 1.15549e-05 641.43 468.749 160.425 0.910938 564 2455 0.345297 0.0572538 3.06485 
0.680006 381.218 -71.3746 -152.233 29.5635 -5.32757 -8.56036 337.398 -67.2913 -144.335 -6.94846 -0.385756 4.15182 63.1888 -10.4199 -59.7583 32.8213 -0.862232 -6.12633 -13.0421 2.49229 2.63601 0 0 0 -0.00895985 0.00678437 317.598 1976.86 7.25167 11.151 0.537892 10.9387 2.57812 153219 79702 1.15549e-05 742.273 570.102 161.154 0.909091 718 2445 0.413627 0.0553416 3.50116 
0.690001 413.069 -72.2723 -156.802 29.0263 -5.4809 -7.79583 372.216 -66.0396 -157.779 -9.21078 -1.68117 11.2725 68.1838 -10.3806 -62.3331 31.9816 -1.76115 -4.62655 -12.369 2.69051 2.1268 0 0 0 -0.010514 0.0083644 366.822 2319.77 8.22381 12.6435 1.10045 9.48268 2.58594 153219 79702 1.15549e-05 829.577 660.822 161.565 0.92145 791 2448 0.397019 0.0584904 3.65378 
0.700007 403.919 -85.0025 -145.69 29.3348 -5.91584 -7.68671 363.716 -78.5758 -144.542 -9.85594 -0.50093 8.2461 63.3038 -21.8268 -49.9935 31.486 -2.81589 -2.73917 -12.1873 2.80595 1.03163 0 0 0 -0.0105694 0.00912953 372.454 2331.99 8.19122 11.6381 0.425943 11.9056 2.60938 153219 79702 1.15549e-05 846.514 677.128 162.849 0.923653 484 2458 0.39842 0.0458226 3.87444 
0.710002 420.618 -70.5166 -134.521 29.8722 -6.16701 -7.61151 381.654 -61.5739 -139.624 -10.7902 -2.52582 13.4964 68.1249 -14.2217 -40.1825 30.8435 -3.80536 -1.40126 -12.3871 3.5555 0.619596 0 0 0 -0.00898608 0.00763112 372.464 1982.65 8.416 11.7551 0.854047 12.8088 2.71094 153219 79702 1.15549e-05 878.966 703.269 164.443 0.902017 600 2450 0.39437 0.0581698 3.0439 
0.720009 435.548 -74.9468 -111.351 30.163 -5.06481 -7.79399 398.416 -68.8165 -118.085 -12.3224 -0.280925 14.5994 74.6884 -14.1555 -35.2426 29.966 -4.1936 -0.722921 -12.0997 3.40903 0.651575 0 0 0 -0.00857896 0.00602122 372.716 1892.82 9.65408 15.2496 0.674274 17.6056 2.80078 153219 79702 1.15549e-05 897.954 726.474 165.977 0.910739 619 2436 0.505337 0.0759647 3.98365 
0.730004 426.529 -18.9033 -131.029 30.619 -3.7176 -8.13293 388.669 -19.9939 -126.569 -11.9124 6.07111 4.56956 73.9942 7.07705 -43.5985 29.2488 -4.27332 -0.704343 -11.52 3.01049 -0.191553 0 0 0 -0.00757241 0.00529654 373.777 2007.15 8.74219 12.531 1.15837 15.5306 2.77734 153219 79702 1.15549e-05 890.678 723.156 167.247 0.893108 895 2434 0.659032 0.0867596 4.34193 
0.74001 411.811 -7.79707 -149.474 30.7237 -3.42905 -8.78027 376.649 -0.97859 -149.755 -15.0183 -1.79537 11.402 72.493 7.35527 -35.6724 29.0771 -4.09485 -1.40547 -11.0463 2.50079 -0.935355 0 0 0 -0.00729983 0.0058118 381.088 2192.21 7.49028 11.3483 0.75664 18.8574 2.72656 153219 79702 1.15549e-05 890.838 723.658 168.02 0.901146 1084 2438 0.543225 0.0701474 3.92569 
0.750005 398.923 5.40011 -134.686 30.5866 -3.59146 -8.68896 361.55 6.23708 -132.677 -12.3685 3.71937 8.79851 64.5111 1.20673 -31.0057 28.776 -3.54079 -1.64014 -11.0458 2.57591 -0.478959 0 0 0 -0.00721918 0.00526969 375.125 2031.03 9.21506 11.3468 0.385874 13.6948 2.69922 153219 79702 1.15549e-05 868.652 705.054 168.401 0.908828 930 2441 0.426359 0.0710216 3.62853 
0.76 376.879 48.9117 -164.998 30.4904 -4.02594 -8.31084 340.386 52.964 -166.391 -12.6398 0.339986 11.5153 55.1096 16.0766 -43.676 28.5398 -3.34866 -1.0959 -11.3226 2.98236 -0.716374 0 0 0 -0.00782563 0.00547113 356.636 1641.48 7.30569 11.1916 0.913753 14.3811 2.67188 153219 79702 1.15549e-05 821.025 660.411 168.636 0.909357 694 2436 0.543285 0.0752939 4.43962 
0.770007 333.091 27.1973 -144.867 30.0728 -4.59627 -7.43212 298.093 36.1387 -144.086 -13.4865 -3.66452 8.20672 47.5889 19.5538 -37.7554 28.3339 -3.51071 -0.794697 -11.3472 2.8301 -0.760327 0 0 0 -0.00673564 0.00557453 323.54 1451.28 8.09424 10.9291 0.343459 11.4585 2.55469 153219 79702 1.15549e-05 730.793 572.107 168.618 0.897554 1396 2430 0.409596 0.060036 3.27552 
0.780002 312.829 -22.988 -122.957 29.9145 -4.72386 -6.90393 278.261 -14.5091 -119.141 -13.4875 -4.12734 4.35739 46.4486 7.40393 -34.7096 27.9332 -3.72775 -1.36731 -11.218 4.10003 0.0974739 0 0 0 -0.00627775 0.0046071 297.214 1385.09 7.0472 12.1451 0.447756 11.3045 2.53125 153219 79702 1.15549e-05 680.531 517.833 168.924 0.902778 1018 2430 0.410447 0.0577004 3.23906 
0.790009 289.609 -4.40001 -136.733 29.7915 -4.30134 -6.68344 255.007 -1.62288 -129.255 -13.5012 1.16521 0.0349242 49.2525 7.03033 -32.9536 27.6498 -3.94835 -1.659 -10.7632 4.30734 0.829748 0 0 0 -0.00649167 0.0042728 270.356 1432.29 6.41392 10.2741 0.505329 13.7985 2.49219 153219 79702 1.15549e-05 626.682 463.71 168.816 0.910658 1135 2431 0.45723 0.0657513 3.50507 
0.800004 282.993 6.18244 -135.888 30.1277 -3.79107 -7.38255 244.638 16.1423 -133.113 -10.0138 -7.70949 5.92936 52.4427 14.573 -35.7602 27.8458 -3.85855 -2.23121 -11.0293 5.39921 0.909453 0 0 0 -0.00590502 0.00559889 263.749 1302.86 7.92167 11.0514 0.606128 12.2253 2.46875 153219 79702 1.15549e-05 617.878 451.327 168.34 0.897152 1237 2436 0.416459 0.0407114 3.05614 
0.81001 299.826 13.2439 -147.092 30.2064 -2.66469 -7.68265 260.045 19.4814 -139.306 -9.15316 -6.51735 1.60105 56.5907 18.2698 -37.8226 28.1354 -3.54567 -2.60451 -10.832 6.49021 0.899534 0 0 0 -0.00623358 0.0054379 277.623 1460.55 9.01176 12.1774 0.645955 11.345 2.48438 153219 79702 1.15549e-05 648.376 478.047 167.68 0.899371 938 2439 0.378186 0.0402179 2.8579 
0.820005 345.34 27.7854 -198.267 30.2657 -2.28356 -7.85755 307.024 32.6766 -192.79 -11.258 -5.02183 3.24543 71.787 19.9944 -57.697 28.4819 -3.49039 -3.07212 -10.5986 5.90461 2.20793 0 0 0 -0.0068824 0.0052108 309.73 1594.16 7.57891 11.4893 0.947784 13.9557 2.53906 153219 79702 1.15549e-05 719.185 545.936 167.144 0.907692 503 2441 0.427335 0.0508925 3.73797 
0.83 397.608 21.1824 -237.826 31.3116 -1.79911 -8.39816 355.989 30.1273 -233.41 -8.986 -8.73661 3.41963 84.3261 14.536 -78.0835 28.5063 -3.94256 -2.71316 -10.6376 5.53342 3.27635 0 0 0 -0.00790459 0.00602889 351.941 1731.87 12.744 10.6947 1.19735 15.7002 2.60938 153219 79702 1.15549e-05 816.973 635.835 167.239 0.905689 636 2444 0.395172 0.0637871 3.45846 
0.840007 441.417 30.1821 -270.754 31.1927 -1.15282 -8.26729 402.379 33.923 -270.897 -11.3126 -2.88378 7.52928 91.454 10.664 -81.1361 28.1601 -3.70572 -1.77506 -10.4277 4.00143 2.65618 0 0 0 -0.00951086 0.00625577 390.724 1886.4 15.3451 13.1419 0.653581 17.6595 2.67969 153219 79702 1.15549e-05 900.368 724.222 167.659 0.911079 717 2443 0.49861 0.0682967 4.35126 
0.850002 476.897 47.6789 -297.884 30.9719 -0.224349 -8.36887 437.366 49.3667 -293.579 -10.7933 -1.16101 4.00368 104.029 20.124 -91.0012 27.8155 -3.1751 -1.43324 -9.8881 2.87263 1.49321 0 0 0 -0.0101978 0.00779211 406.549 2059.69 11.9072 14.2009 0.49887 9.85728 2.70703 153219 79702 1.15549e-05 934.484 762.08 168.129 0.901876 844 2440 0.502558 0.0715277 3.96056 
0.860008 475.753 30.7934 -295.034 30.7832 0.32353 -8.92064 438.416 31.3395 -292.773 -12.9142 -0.507351 8.22029 103.128 16.3683 -88.9776 27.8528 -2.66911 -1.99874 -9.80968 2.30683 0.438877 0 0 0 -0.0110385 0.00642149 418.019 2015.24 9.19782 16.9077 0.575201 14.2821 2.75 153219 79702 1.15549e-05 972.593 797.178 168.841 0.90483 870 2443 0.567292 0.0737896 4.19321 
0.870003 459.517 19.2294 -237.815 31.0651 0.136879 -9.96807 418.157 25.2072 -236.604 -9.53308 -6.30314 11.6047 91.3651 21.4662 -71.9144 28.209 -2.501 -3.29616 -9.80612 2.68942 0.448939 0 0 0 -0.0132167 0.00669578 422.746 2045.28 8.35626 12.0017 0.530649 17.5464 2.74219 153219 79702 1.15549e-05 981.011 807.388 169.891 0.903134 1617 2451 0.606741 0.0978717 4.30565 
0.88001 452.508 -42.367 -145.028 31.5141 0.46024 -10.9721 414.13 -35.7687 -142.315 -12.8877 -6.21376 12.0339 89.1086 10.7734 -50.5754 28.8178 -1.47498 -4.83079 -10.492 0.630194 1.05535 0 0 0 -0.0143808 0.00668656 432.307 2239.53 9.46142 12.5946 0.670185 11.5092 2.69141 153219 79702 1.15549e-05 976.835 808.378 170.676 0.902758 1150 2455 0.462906 0.0662561 3.51037 
0.890005 464.319 -22.7122 -151.39 31.9267 0.59523 -11.2263 422.081 -22.1713 -143.564 -8.58332 0.454484 7.30546 90.88 12.4753 -46.441 29.0492 -0.827799 -5.77458 -11.5794 -0.762811 1.86916 0 0 0 -0.0136277 0.00627852 422.193 2297.03 10.162 11.7648 1.00302 15.662 2.82031 153219 79702 1.15549e-05 1006.16 824.931 171.34 0.915512 659 2457 0.519533 0.0853481 4.04156 
0.900011 495.548 41.7168 -227.832 31.75 0.691658 -10.8339 454.693 34.046 -211.063 -9.22074 8.08783 -1.03632 93.5302 12.7468 -51.8483 28.9575 0.0788384 -6.58651 -12.0563 -1.18756 1.68809 0 0 0 -0.0144326 0.00677605 451.224 2211.35 10.0032 13.1133 1.20614 23.497 2.87109 153219 79702 1.15549e-05 1074.62 897.626 171.424 0.914286 1193 2446 0.546577 0.0843784 4.12826 
0.910006 517.567 50.6142 -281.778 31.4534 0.816675 -10.776 478.784 40.0727 -265.004 -10.6447 11.2295 -1.35261 105.598 -2.56273 -51.5039 28.5064 0.919453 -7.29007 -11.9576 -2.42415 2.64442 0 0 0 -0.0129184 0.00735942 458.189 2265.97 10.5008 12.5429 0.68869 16.0247 2.90625 153219 79702 1.15549e-05 1099.95 921.252 171.454 0.91129 1217 2447 0.434476 0.0752854 3.67093 
0.920001 523.452 106.681 -329.892 31.094 -0.116281 -9.9438 490.98 103.27 -320.91 -16.517 4.87171 6.13555 102.567 -1.23658 -64.1023 27.0227 2.21726 -7.71254 -10.5527 -3.56172 2.53805 0 0 0 -0.0131486 0.00878755 468.497 2014.62 10.7154 13.8211 0.520033 14.9525 2.85938 153219 79702 1.15549e-05 1087.13 923.067 171.509 0.903005 1010 2443 0.574202 0.102355 4.18687 
0.930008 499.685 86.3288 -317.708 30.9447 0.244999 -9.74577 466.307 81.2173 -302.904 -15.0319 5.5346 -0.952647 95.8285 2.30274 -72.7328 25.9246 4.12604 -8.259 -9.8844 -4.79417 4.15296 0 0 0 -0.0121652 0.00890191 435.763 2013.71 9.00698 12.3504 0.722331 12.4127 2.85547 153219 79702 1.15549e-05 1018.76 852.392 171.349 0.897401 912 2451 0.485289 0.0841497 3.62559 
0.940003 475.577 53.1346 -289.725 30.6274 0.893817 -10.2374 441.047 49.4137 -285.428 -14.022 3.02917 10.0843 85.6427 -10.9042 -63.6662 25.771 5.46876 -8.47078 -9.27188 -5.6709 4.32655 0 0 0 -0.0112894 0.00832541 422.626 1832.34 9.02833 11.0723 0.714718 15.4884 2.85547 153219 79702 1.15549e-05 992.457 825.469 170.71 0.900137 1193 2454 0.486721 0.0808865 3.76534 
0.950009 476.44 94.9085 -310.593 31.4342 1.30982 -11.0088 440.909 82.5181 -297.897 -14.0601 11.6139 2.43792 83.5495 -10.0249 -56.5729 25.7228 6.39194 -8.50401 -8.99062 -6.9253 4.37864 0 0 0 -0.0122059 0.00768123 424.496 1955.88 8.41945 11.4145 1.3029 22.8241 2.85938 153219 79702 1.15549e-05 1002.84 831.284 170.776 0.90847 843 2462 0.608292 0.102847 4.9152 
0.960004 482.813 163.374 -329.146 31.1283 0.708885 -9.90772 443.474 150.527 -321.49 -9.46549 11.8413 7.2838 88.6077 -4.56847 -34.5275 25.5787 6.9323 -7.80128 -9.32722 -6.63483 2.76989 0 0 0 -0.0117311 0.00671052 426.673 2145.69 7.45545 11.2225 0.819666 12.5351 2.86328 153219 79702 1.15549e-05 1019.97 837.895 171.015 0.905866 903 2458 0.566163 0.0920323 4.00627 
0.970011 522.991 186.237 -371.83 30.6791 0.314824 -9.59291 485.194 189.208 -366.714 -9.93313 -4.27431 9.97543 108.804 20.0931 -43.7275 25.8834 6.53416 -7.05754 -10.2574 -5.54605 1.55914 0 0 0 -0.0123955 0.00833955 468.422 2545.62 7.95899 12.2182 1.41496 15.3133 2.89453 153219 79702 1.15549e-05 1113.84 928.457 171.365 0.909582 766 2439 0.508934 0.084711 4.19271 
0.980006 559.117 128.369 -343.946 30.7302 -0.35008 -9.12986 518.506 131.589 -335.403 -6.96681 -4.25905 5.61793 111.503 5.67507 -33.0971 26.4392 6.21829 -7.16178 -11.0167 -4.82965 2.13068 0 0 0 -0.0146139 0.00934118 510.168 2840.07 9.76046 13.5657 1.04144 16.3116 2.92969 153219 79702 1.15549e-05 1205.3 1024.42 171.375 0.92 907 2442 0.484319 0.0854645 3.857 
0.990001 584.586 16.8072 -287.17 30.2638 -0.747898 -8.60326 541.06 24.6825 -289.911 -3.40169 -8.60235 16.3392 99.4616 -6.20687 -38.0601 26.4936 6.64934 -6.98452 -11.2549 -5.17441 1.98935 0 0 0 -0.0136588 0.0076194 544.679 3011.68 11.9533 12.4591 1.41967 13.4103 2.96094 153219 79702 1.15549e-05 1279.1 1102.22 171.213 0.926121 949 2442 0.498916 0.110835 4.20959 
1.00001 597.156 -67.9927 -250.213 29.8669 -0.539803 -8.4881 560.804 -76.0947 -243.975 -9.96843 9.2661 4.76682 96.1569 -19.5914 -49.5927 26.9869 7.34053 -7.02635 -11.9589 -7.9648 4.50953 0 0 0 -0.0146436 0.0076976 567.09 3053.75 11.8955 17.4726 1.14813 15.4945 2.9375 153219 79702 1.15549e-05 1300.04 1135.51 170.834 0.896277 881 2441 0.71805 0.129289 4.69044 
1.01 554.521 -0.173632 -244.057 29.9973 -0.624633 -8.55054 517.376 -17.9842 -228.925 -9.14024 20.2364 -6.18247 85.5449 -6.70947 -37.6501 27.3276 7.32506 -6.91723 -12.4638 -9.12625 6.51835 0 0 0 -0.0155052 0.00730452 529.134 3057.96 10.033 14.9184 1.59494 24.0267 2.9375 153219 79702 1.15549e-05 1228.14 1060.93 170.787 0.886968 1243 2449 0.659225 0.098146 4.44935 
1.02001 529.6 31.5153 -242.404 30.3274 -1.51359 -8.48391 496.328 31.5809 -235.755 -14.1555 3.73765 0.41949 94.0725 -3.46085 -44.7719 27.5751 6.98769 -6.70009 -11.9001 -9.27737 8.1153 0 0 0 -0.016022 0.00702003 488.134 2711.49 10.0178 14.5431 1.46298 20.021 2.98828 153219 79702 1.15549e-05 1157.57 996.202 171.301 0.884967 1095 2453 0.818121 0.103244 4.98349 
1.03 527.648 4.08145 -232.271 30.4228 -1.66668 -8.22294 490.272 2.77512 -234.208 -10.7527 4.81069 7.9914 101.553 0.653161 -50.8086 27.8535 6.84659 -5.1039 -11.5726 -8.68426 7.27281 0 0 0 -0.0144172 0.00688164 460.384 2746.38 9.36806 18.2806 0.942086 19.8943 2.9375 153219 79702 1.15549e-05 1096.62 926.531 171.7 0.890957 1227 2451 0.650401 0.0823661 4.54815 
1.04001 534.014 -19.7198 -190.443 31.0359 -2.53478 -7.85549 494.911 -20.1928 -196.802 -10.3172 4.41778 11.7721 101.691 6.0859 -44.7552 28.3362 6.70874 -3.74387 -11.3768 -8.11873 6.1863 0 0 0 -0.0130829 0.0079217 454.487 2746.27 9.03026 11.8454 1.34393 16.2917 2.88672 153219 79702 1.15549e-05 1067.5 898.915 172.089 0.890392 1241 2460 0.682061 0.0947881 4.57057 
1.05001 542.957 -34.5281 -128.386 31.3406 -3.22895 -8.53471 502.218 -39.8839 -129.475 -8.91202 9.14793 7.57772 98.4342 7.03061 -33.4161 28.7995 6.27038 -2.37359 -11.9142 -6.83349 4.41917 0 0 0 -0.0118457 0.00717005 475.666 2613.58 9.9007 16.1085 0.596524 15.5498 2.88281 153219 79702 1.15549e-05 1113.21 937.301 172.197 0.911924 1077 2452 0.558857 0.0721035 4.56668 
1.06 531.33 -39.8105 -108.536 31.6074 -3.41826 -8.80152 491.327 -41.8886 -111.667 -10.4263 4.85518 10.7525 88.7531 2.46082 -31.0089 29.277 6.87687 -1.43407 -11.8802 -6.23577 2.61376 0 0 0 -0.0109944 0.00668248 469.075 2425.75 10.2942 12.6437 1.15671 14.4047 2.95312 153219 79702 1.15549e-05 1124.87 947.219 173.056 0.903439 862 2448 0.49527 0.0684945 3.73375 
1.07001 585.539 -68.918 -166.306 32.4888 -2.8222 -9.55501 536.953 -68.5267 -157.87 -2.40423 -0.766971 2.14226 102.354 -6.74526 -52.806 29.6565 6.5254 -0.983779 -12.5802 -3.32759 -0.0396256 0 0 0 -0.0104761 0.00710362 489.616 2311.39 9.92351 13.2659 1.61044 14.4019 3.01172 153219 79702 1.15549e-05 1199.95 1009.44 174.243 0.9131 1008 2443 0.447657 0.102003 3.63699 
1.08 655.282 -42.725 -221.597 32.8216 -2.71817 -9.8344 609.126 -43.5524 -220.31 -4.94747 -0.291873 8.87238 112.456 7.69992 -63.6474 29.469 5.18848 -0.719737 -12.6116 -1.35097 0.395227 0 0 0 -0.0128506 0.00852171 544.011 2604.38 8.71328 13.4812 1.10298 14.1035 3.05859 153219 79702 1.15549e-05 1327.8 1138.68 174.511 0.902937 780 2444 0.542279 0.102851 3.90445 
1.09001 730.374 -39.0217 -276.904 32.9864 -1.93382 -10.63 687.61 -41.3316 -270.311 -8.28244 1.13636 3.33351 124.61 11.6926 -88.043 29.29 5.0258 -1.68525 -12.6559 -1.91846 2.38935 0 0 0 -0.013858 0.00898839 598.411 2742.75 9.31293 14.7863 1.27382 20.1927 3.10156 153219 79702 1.15549e-05 1444.94 1270.44 174.711 0.896725 1000 2428 0.775938 0.126154 5.17579 
1.1 706.741 -21.0162 -277.961 33.6908 -1.93582 -10.9723 668.768 -24.2444 -267.282 -13.8947 2.20882 0.451996 114.327 23.3509 -83.1205 28.8317 4.84222 -3.29546 -12.0802 -1.88703 3.13622 0 0 0 -0.0145971 0.0130665 597.267 2703.76 9.82658 17.1885 1.76461 17.7516 3.07422 153219 79702 1.15549e-05 1439.14 1259.7 175.21 0.918679 1340 2427 0.657314 0.106554 4.95875 
1.11001 758.733 10.43 -332.655 33.5334 -0.678368 -11.5796 710.517 3.40358 -319.874 -4.30486 5.12736 -1.81444 128.8 27.9622 -110.199 28.625 5.32581 -4.48386 -11.0629 -2.74841 5.09698 0 0 0 -0.017155 0.0152334 631.855 3785 8.10619 14.4102 1.42077 14.4582 3.14062 153219 79702 1.15549e-05 1557.29 1359.65 175.663 0.919154 807 2423 0.489529 0.111065 3.83615 
1.12 861.874 -12.4738 -459.767 33.1562 -1.08632 -10.3054 818.937 -17.8725 -444.659 -9.99358 4.09318 -4.59517 161.95 -20.8811 -109.009 29.0112 5.55552 -4.36934 -10.6615 -3.16374 4.16141 0 0 0 -0.0197055 0.0168413 697.969 4347.74 9.82456 16.5819 1.65461 28.966 3.20703 153219 79702 1.15549e-05 1718.61 1535.72 175.627 0.90134 830 2417 0.737776 0.149092 5.40384 
1.13001 888.359 31.228 -511.59 32.4204 -1.55238 -8.6028 837.61 27.5589 -506.105 -1.48759 5.95553 1.82208 165.971 -17.5205 -102.683 29.4332 4.24964 -3.74061 -11.041 -4.98372 5.03721 0 0 0 -0.0192104 0.0160173 745.543 4238.48 11.5687 21.3941 3.3868 15.0569 3.13672 153219 79702 1.15549e-05 1795.84 1604.03 175.565 0.920299 1154 2427 0.575632 0.125541 4.82469 
1.14001 1000.96 -6.51602 -506.211 31.8659 -2.28511 -8.03883 950.532 5.26689 -504.839 -1.40565 -8.62733 5.91077 204.175 -14.5377 -97.5956 29.8083 3.57207 -3.6523 -11.2682 -4.44253 4.40813 0 0 0 -0.0183315 0.0139198 795.553 4351.17 8.68884 15.9907 1.81437 16.2435 3.27734 153219 79702 1.15549e-05 1983.82 1785.15 175.515 0.928486 747 2417 0.651521 0.162846 5.44496 
1.15 1047.43 -103.544 -396.112 31.5972 -2.84102 -7.62656 1006.7 -96.3639 -403.876 -11.0353 -2.50096 14.4364 211.449 -30.2299 -70.2107 29.7368 3.9615 -4.1165 -10.9904 -5.79945 5.07096 0 0 0 -0.0189316 0.0160854 841.167 5229.61 13.2441 19.594 1.54926 28.6611 3.34375 153219 79702 1.15549e-05 2104.36 1918.66 176.086 0.921729 574 2424 0.921127 0.165126 7.43725 
1.16001 1107.9 -79.414 -275.988 32.492 -2.9541 -8.23901 1066.21 -81.6647 -276.558 -11.3617 6.90673 7.81593 229.371 -1.87092 -41.7163 28.9253 3.38256 -3.58522 -9.79388 -5.08443 4.5786 0 0 0 -0.0217867 0.0156393 896.114 5402.65 17.7866 26.7842 2.52317 23.6968 3.37109 153219 79702 1.15549e-05 2259.44 2059.94 177.537 0.923523 836 2411 0.668413 0.152285 6.27807 
